type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544214,2024-02-25 17:26:03.569,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703225575,0,37,0,104,0,"[10, 12, 8, 11, 4, 8, -1, 2, -5, -4, -7, -9, -11, -11, -14, -10, -19, -8, -24, -6, -27, -3, -29, 0, -30, 3, -30, 4, -27, 5, -26, 5, -23, 4, -21, 2, -18, -2, -15, -6, -13, -9, -10, -11, -9, -12, -9, -11, -8, -10, -8, -7, -6, -1, -5, 2, -4, 4, -5, 5, -5, 4, -5, 1, -4, -3, -4, -6, -4, -10, -4, -11, -6, -13, -9, -14, -10, -16, -10, -17, -9, -16, -8, -14, -8, -11, -8, -9, -8, -8, -7, -9, -4, -11, 0, -13, 4, -14, 7, -14, 9, -13, 10, -13]"
CSI_DATA,544215,2024-02-25 17:26:03.578,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703233553,0,37,0,104,0,"[-16, 6, -14, 5, -10, 2, -4, -2, 4, -4, 9, -5, 12, -8, 13, -11, 12, -16, 11, -21, 10, -25, 7, -28, 5, -30, 3, -30, 1, -28, 1, -26, 1, -24, 3, -20, 6, -17, 8, -14, 11, -10, 12, -7, 12, -6, 11, -6, 10, -6, 7, -6, 1, -6, -2, -5, -4, -5, -5, -6, -3, -6, -1, -5, 3, -3, 6, -2, 9, -1, 11, -1, 13, -3, 15, -5, 17, -6, 18, -6, 17, -6, 14, -5, 11, -5, 9, -6, 8, -6, 9, -5, 11, -2, 12, 2, 12, 7, 11, 10, 10, 12, 10, 12]"
CSI_DATA,544216,2024-02-25 17:26:03.590,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703245555,0,37,0,104,0,"[11, -11, 12, -10, 9, -7, 6, -1, 2, 3, -2, 7, -2, 10, 0, 12, 4, 16, 8, 19, 11, 21, 15, 22, 17, 21, 19, 20, 19, 17, 18, 14, 16, 13, 12, 12, 8, 12, 4, 12, 0, 12, -3, 13, -4, 13, -4, 13, -4, 13, -3, 11, 0, 6, 2, 3, 4, 0, 5, 0, 5, 1, 4, 2, 3, 4, 2, 6, 2, 8, 1, 9, 3, 10, 5, 12, 7, 14, 7, 15, 6, 14, 6, 12, 6, 10, 6, 8, 7, 7, 7, 8, 6, 10, 3, 12, 0, 13, -3, 13, -4, 13, -5, 13]"
CSI_DATA,544217,2024-02-25 17:26:03.598,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703253556,0,37,0,104,0,"[-17, 4, -16, 4, -13, 1, -7, -2, -1, -5, 4, -7, 6, -10, 5, -13, 3, -18, 1, -24, -2, -27, -5, -29, -8, -30, -10, -29, -11, -25, -11, -24, -9, -20, -7, -19, -3, -16, 1, -14, 5, -13, 8, -12, 9, -12, 9, -11, 9, -11, 7, -10, 2, -6, -1, -5, -4, -3, -5, -4, -5, -5, -4, -5, -1, -6, 0, -8, 2, -9, 2, -11, 1, -12, 0, -15, 0, -17, 0, -18, 0, -18, 0, -15, -1, -14, -2, -11, -3, -11, -3, -12, -1, -13, 3, -14, 7, -14, 9, -12, 10, -11, 10, -11]"
CSI_DATA,544218,2024-02-25 17:26:03.610,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703265550,0,37,0,104,0,"[3, 16, 3, 15, 0, 12, -3, 6, -5, 0, -7, -5, -9, -7, -13, -7, -17, -5, -23, -3, -26, 0, -28, 2, -29, 5, -28, 7, -26, 8, -23, 8, -20, 7, -18, 5, -16, 1, -14, -3, -12, -6, -11, -9, -10, -10, -11, -11, -10, -10, -9, -8, -6, -3, -5, 0, -4, 3, -4, 4, -4, 3, -5, 2, -6, 0, -8, -2, -9, -3, -10, -4, -12, -3, -14, -2, -17, -2, -17, -2, -17, -2, -15, -2, -13, 0, -11, 1, -11, 2, -12, 2, -13, 0, -13, -4, -13, -7, -11, -10, -11, -11, -10, -11]"
CSI_DATA,544219,2024-02-25 17:26:03.618,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703273555,0,37,0,104,0,"[10, -15, 9, -14, 9, -10, 7, -3, 3, 3, 0, 8, 0, 11, 3, 14, 8, 16, 13, 19, 17, 20, 21, 19, 24, 18, 24, 16, 24, 13, 22, 12, 19, 10, 15, 10, 11, 11, 6, 12, 3, 13, 0, 14, -2, 14, -2, 14, -2, 14, -1, 12, 1, 6, 3, 3, 4, 0, 5, -1, 5, 0, 5, 2, 4, 4, 3, 6, 2, 8, 2, 9, 4, 10, 7, 12, 9, 13, 9, 14, 9, 14, 8, 12, 7, 10, 7, 7, 8, 6, 9, 7, 7, 10, 5, 13, 2, 14, -1, 14, -3, 14, -3, 14]"
CSI_DATA,544220,2024-02-25 17:26:03.631,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703285563,0,37,0,104,0,"[4, -17, 4, -16, 5, -12, 5, -5, 4, 2, 3, 7, 4, 9, 7, 12, 12, 12, 18, 14, 22, 13, 25, 11, 27, 10, 27, 8, 26, 5, 24, 5, 20, 4, 17, 5, 13, 6, 9, 9, 7, 11, 4, 13, 3, 13, 3, 14, 3, 13, 3, 11, 3, 5, 3, 1, 4, -1, 5, -3, 5, -2, 5, 0, 4, 2, 4, 4, 5, 7, 5, 8, 7, 8, 10, 8, 12, 10, 13, 10, 12, 10, 11, 9, 10, 6, 9, 4, 9, 3, 10, 4, 10, 6, 8, 10, 6, 12, 3, 13, 2, 14, 1, 14]"
CSI_DATA,544221,2024-02-25 17:26:03.637,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703293557,0,37,0,104,0,"[-5, 16, -5, 15, -6, 11, -6, 5, -5, -3, -4, -8, -5, -11, -9, -13, -14, -14, -19, -14, -24, -14, -27, -12, -29, -10, -30, -8, -28, -5, -26, -5, -23, -4, -19, -5, -15, -7, -11, -10, -8, -12, -6, -14, -5, -14, -5, -15, -5, -14, -5, -12, -5, -6, -5, -2, -5, 1, -6, 2, -6, 1, -6, -1, -6, -3, -6, -5, -6, -8, -7, -8, -9, -9, -12, -9, -14, -10, -15, -11, -14, -10, -13, -9, -12, -7, -11, -5, -11, -3, -12, -4, -12, -7, -10, -10, -8, -13, -6, -14, -5, -15, -4, -15]"
CSI_DATA,544222,2024-02-25 17:26:03.650,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703305664,0,37,0,104,0,"[-11, 12, -11, 12, -10, 7, -7, 2, -3, -4, -1, -8, 0, -11, -2, -14, -6, -17, -11, -20, -14, -21, -18, -21, -21, -20, -22, -19, -22, -17, -20, -15, -17, -13, -13, -12, -10, -12, -5, -12, -2, -13, 1, -14, 2, -14, 3, -14, 2, -14, 1, -12, -1, -7, -3, -4, -5, -2, -6, -1, -6, -2, -5, -4, -4, -5, -3, -7, -2, -9, -2, -10, -3, -11, -5, -13, -6, -15, -7, -16, -6, -15, -6, -14, -6, -11, -7, -9, -7, -8, -8, -9, -6, -11, -3, -13, 0, -14, 3, -14, 4, -14, 5, -14]"
CSI_DATA,544223,2024-02-25 17:26:03.658,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703313554,0,37,0,104,0,"[-11, -14, -10, -14, -7, -12, -1, -8, 4, -3, 7, 1, 11, 2, 14, 1, 18, -3, 22, -6, 25, -10, 26, -14, 25, -17, 24, -18, 21, -18, 19, -17, 17, -15, 15, -11, 14, -7, 13, -3, 13, 1, 13, 4, 13, 6, 13, 6, 13, 6, 11, 4, 6, 0, 4, -3, 2, -5, 2, -6, 3, -6, 4, -4, 5, -2, 7, -1, 9, 1, 10, 1, 11, 0, 13, -2, 16, -3, 17, -3, 16, -3, 14, -3, 12, -3, 10, -5, 9, -6, 10, -6, 12, -4, 13, 0, 13, 4, 13, 6, 12, 8, 12, 8]"
CSI_DATA,544224,2024-02-25 17:26:03.671,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703325896,0,37,0,104,0,"[-15, 6, -15, 6, -12, 2, -8, -2, -2, -5, 3, -8, 5, -11, 4, -14, 2, -18, -1, -22, -3, -26, -7, -27, -9, -28, -11, -27, -12, -25, -11, -22, -10, -20, -7, -16, -3, -15, 1, -13, 4, -12, 7, -11, 8, -11, 9, -11, 8, -11, 6, -10, 1, -7, -1, -5, -4, -4, -5, -4, -5, -5, -3, -5, -1, -6, 1, -7, 2, -9, 3, -9, 2, -11, 1, -13, 1, -16, 1, -17, 1, -16, 0, -14, -1, -12, -2, -11, -3, -10, -3, -12, -1, -13, 3, -13, 6, -13, 8, -11, 10, -10, 10, -10]"
CSI_DATA,544225,2024-02-25 17:26:03.677,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703333556,0,37,0,104,0,"[-17, -1, -16, -1, -11, -3, -4, -3, 4, -1, 10, -1, 14, -2, 17, -4, 19, -9, 21, -13, 22, -17, 20, -22, 19, -24, 18, -26, 16, -25, 15, -23, 13, -20, 13, -16, 13, -12, 14, -7, 14, -3, 14, 0, 13, 2, 13, 1, 11, 1, 9, -1, 4, -4, 2, -6, -1, -7, -1, -8, 1, -7, 2, -4, 4, -1, 6, 3, 8, 5, 9, 7, 11, 6, 14, 6, 16, 6, 16, 7, 15, 6, 13, 5, 12, 3, 10, 1, 10, 1, 10, 2, 10, 5, 8, 10, 5, 13, 2, 15, 0, 16, -1, 16]"
CSI_DATA,544226,2024-02-25 17:26:03.689,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703345556,0,37,0,104,0,"[15, -5, 15, -4, 12, -2, 7, 2, 0, 4, -4, 6, -7, 9, -7, 13, -5, 17, -4, 22, -1, 25, 2, 27, 4, 28, 7, 27, 8, 25, 7, 22, 6, 19, 4, 16, 0, 14, -3, 12, -7, 11, -9, 9, -10, 9, -11, 9, -10, 9, -8, 8, -3, 6, 0, 4, 3, 3, 4, 3, 4, 4, 2, 5, 0, 5, -2, 6, -4, 7, -5, 8, -4, 10, -3, 12, -3, 14, -3, 15, -3, 15, -2, 14, -1, 12, 1, 10, 2, 9, 2, 11, -1, 12, -5, 12, -8, 11, -10, 10, -11, 9, -11, 8]"
CSI_DATA,544227,2024-02-25 17:26:03.698,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703353921,0,37,0,104,0,"[-1, -17, 0, -17, 2, -13, 3, -7, 4, 0, 5, 5, 7, 9, 10, 10, 16, 10, 20, 10, 24, 8, 27, 5, 28, 3, 28, 1, 26, -1, 24, -1, 21, -1, 17, 0, 14, 3, 11, 6, 8, 9, 6, 11, 6, 12, 6, 12, 6, 12, 5, 10, 5, 4, 4, 0, 4, -3, 5, -4, 5, -3, 5, -1, 5, 1, 5, 3, 6, 5, 6, 7, 8, 6, 11, 6, 13, 7, 14, 8, 13, 7, 12, 6, 11, 4, 10, 2, 10, 1, 11, 2, 11, 4, 10, 8, 8, 11, 6, 12, 4, 13, 4, 13]"
CSI_DATA,544228,2024-02-25 17:26:03.710,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703365553,0,37,0,104,0,"[-8, 14, -9, 14, -9, 10, -7, 4, -5, -3, -3, -8, -4, -12, -6, -14, -10, -17, -15, -19, -19, -20, -23, -19, -25, -17, -26, -15, -25, -12, -23, -11, -20, -10, -16, -9, -11, -10, -8, -11, -4, -13, -2, -14, 0, -15, 0, -15, -1, -14, -1, -12, -4, -7, -5, -3, -6, 0, -7, 0, -7, -1, -6, -2, -5, -5, -4, -6, -4, -9, -4, -10, -5, -11, -8, -12, -9, -13, -10, -14, -10, -14, -9, -12, -9, -10, -9, -8, -10, -6, -10, -7, -10, -10, -7, -13, -4, -14, -1, -15, 1, -15, 1, -15]"
CSI_DATA,544229,2024-02-25 17:26:03.717,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703373584,0,37,0,104,0,"[-1, 17, -2, 17, -4, 13, -5, 6, -6, -1, -6, -7, -8, -10, -11, -12, -16, -12, -21, -12, -26, -11, -29, -9, -30, -7, -30, -4, -28, -2, -26, -2, -22, -2, -19, -3, -15, -5, -11, -8, -9, -11, -7, -13, -6, -14, -6, -14, -6, -14, -6, -11, -5, -5, -5, -1, -6, 2, -7, 3, -7, 2, -7, 0, -6, -3, -6, -5, -7, -7, -7, -8, -9, -9, -12, -9, -14, -10, -14, -11, -14, -10, -13, -9, -12, -7, -11, -4, -11, -4, -12, -4, -12, -7, -11, -10, -8, -13, -5, -14, -4, -15, -3, -15]"
CSI_DATA,544230,2024-02-25 17:26:03.729,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703385561,0,37,0,104,0,"[11, -13, 11, -12, 10, -9, 7, -3, 3, 3, 0, 7, -1, 11, 1, 15, 5, 18, 8, 21, 12, 22, 16, 22, 19, 22, 20, 20, 20, 17, 18, 15, 16, 13, 12, 12, 8, 11, 3, 12, 0, 12, -3, 13, -5, 13, -5, 13, -4, 13, -3, 11, 1, 6, 3, 3, 5, 1, 6, 1, 6, 2, 4, 3, 3, 4, 1, 6, 0, 8, 0, 9, 1, 10, 3, 12, 4, 14, 4, 15, 5, 14, 4, 13, 5, 11, 6, 9, 6, 8, 7, 9, 5, 11, 2, 13, -1, 13, -4, 13, -6, 13, -6, 12]"
CSI_DATA,544231,2024-02-25 17:26:03.738,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703393557,0,37,0,104,0,"[-15, 9, -14, 9, -13, 5, -8, 0, -3, -5, 1, -8, 2, -12, 1, -16, -1, -19, -5, -23, -8, -26, -12, -27, -15, -26, -16, -25, -16, -22, -15, -20, -13, -17, -10, -15, -6, -14, -2, -13, 2, -13, 5, -13, 6, -13, 6, -13, 6, -13, 4, -11, -1, -7, -3, -5, -6, -3, -7, -3, -7, -4, -5, -5, -3, -6, -1, -7, 0, -9, 1, -10, 0, -11, -2, -14, -2, -16, -2, -17, -3, -16, -3, -14, -4, -12, -5, -11, -6, -10, -6, -11, -4, -13, -1, -14, 3, -14, 5, -13, 7, -13, 7, -12]"
CSI_DATA,544232,2024-02-25 17:26:03.750,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703405555,0,37,0,104,0,"[0, 17, -1, 17, -3, 13, -5, 7, -5, 0, -6, -6, -9, -9, -12, -11, -18, -10, -23, -10, -26, -9, -29, -6, -31, -3, -30, -2, -28, 0, -26, 1, -22, 0, -18, -1, -15, -4, -12, -7, -9, -10, -8, -12, -7, -13, -7, -14, -7, -13, -7, -11, -6, -4, -6, -1, -6, 2, -7, 3, -7, 2, -7, 0, -6, -2, -6, -4, -7, -6, -8, -8, -9, -8, -12, -8, -14, -8, -15, -9, -15, -9, -13, -7, -12, -6, -11, -3, -12, -2, -13, -3, -13, -5, -12, -9, -10, -12, -7, -14, -5, -14, -5, -14]"
CSI_DATA,544233,2024-02-25 17:26:03.757,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703413558,0,37,0,104,0,"[9, -15, 9, -14, 9, -10, 7, -4, 4, 3, 1, 7, 1, 11, 3, 14, 8, 17, 12, 19, 16, 20, 20, 19, 22, 18, 23, 16, 22, 14, 20, 12, 17, 11, 13, 10, 9, 10, 5, 11, 1, 12, -2, 13, -3, 13, -2, 14, -2, 13, -1, 11, 2, 6, 4, 2, 5, 0, 7, 0, 7, 0, 5, 2, 4, 4, 2, 6, 2, 8, 2, 9, 3, 10, 5, 11, 7, 13, 7, 14, 7, 13, 6, 12, 6, 10, 7, 7, 8, 7, 8, 7, 7, 10, 4, 12, 1, 13, -2, 13, -3, 13, -4, 13]"
CSI_DATA,544234,2024-02-25 17:26:03.769,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703425568,0,37,0,104,0,"[3, -17, 3, -17, 5, -13, 5, -7, 4, 1, 4, 6, 6, 9, 9, 11, 14, 12, 19, 13, 23, 13, 26, 10, 27, 8, 28, 6, 26, 3, 24, 3, 20, 3, 16, 3, 12, 5, 9, 8, 6, 10, 4, 12, 3, 13, 3, 13, 3, 13, 4, 10, 5, 4, 5, 0, 5, -2, 6, -3, 6, -2, 6, 0, 5, 2, 5, 4, 5, 6, 5, 7, 7, 8, 10, 8, 11, 9, 12, 10, 12, 9, 11, 8, 10, 6, 10, 4, 10, 3, 11, 3, 11, 5, 9, 9, 7, 12, 4, 13, 3, 13, 2, 13]"
CSI_DATA,544235,2024-02-25 17:26:03.778,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703433561,0,37,0,104,0,"[-1, 16, -2, 16, -4, 12, -5, 6, -6, -1, -6, -6, -8, -9, -11, -11, -16, -11, -20, -11, -24, -10, -27, -8, -29, -5, -29, -3, -27, -1, -24, -1, -21, -1, -17, -2, -14, -5, -10, -7, -8, -10, -6, -12, -5, -13, -6, -13, -6, -13, -6, -10, -6, -4, -6, -1, -6, 2, -7, 3, -7, 2, -7, 0, -6, -2, -6, -4, -6, -7, -6, -7, -8, -8, -11, -8, -13, -9, -14, -9, -13, -9, -12, -8, -11, -6, -10, -4, -11, -3, -12, -3, -12, -6, -11, -9, -8, -12, -6, -13, -4, -14, -4, -14]"
CSI_DATA,544236,2024-02-25 17:26:03.790,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703445563,0,37,0,104,0,"[-18, 0, -17, -1, -11, -3, -4, -3, 4, -2, 10, -2, 14, -3, 18, -6, 20, -10, 21, -15, 21, -19, 19, -23, 17, -26, 16, -27, 14, -26, 13, -23, 12, -20, 11, -16, 12, -12, 12, -7, 13, -3, 13, 0, 12, 1, 12, 0, 11, 0, 9, -2, 4, -6, 1, -7, -1, -8, -1, -9, 1, -8, 3, -5, 5, -1, 6, 2, 8, 5, 9, 6, 11, 5, 14, 5, 16, 5, 17, 5, 15, 5, 14, 3, 12, 1, 11, 0, 10, -1, 11, 1, 11, 4, 9, 9, 7, 12, 4, 14, 2, 15, 1, 16]"
CSI_DATA,544237,2024-02-25 17:26:03.801,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703457964,0,37,0,104,0,"[-14, -13, -12, -13, -9, -12, -3, -9, 3, -5, 8, -1, 12, -1, 15, -2, 19, -6, 23, -9, 24, -13, 24, -17, 23, -20, 21, -21, 18, -20, 17, -20, 14, -16, 13, -13, 12, -8, 12, -4, 12, 0, 13, 3, 14, 5, 13, 4, 13, 4, 11, 2, 6, -3, 4, -5, 1, -6, 1, -8, 2, -8, 3, -6, 5, -4, 6, -2, 8, -1, 10, -1, 11, -2, 13, -4, 15, -5, 15, -5, 16, -5, 13, -5, 12, -6, 9, -6, 8, -7, 9, -8, 12, -6, 14, -3, 15, 1, 14, 4, 13, 5, 13, 6]"
CSI_DATA,544238,2024-02-25 17:26:03.817,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703473564,0,37,0,104,0,"[13, 11, 12, 11, 8, 11, 2, 7, -4, 4, -8, 0, -13, 0, -16, 2, -19, 5, -23, 9, -24, 13, -24, 18, -22, 20, -21, 21, -18, 21, -16, 19, -14, 16, -13, 13, -12, 8, -12, 3, -13, 0, -14, -3, -14, -4, -15, -4, -14, -4, -12, -2, -7, 2, -4, 4, -2, 6, -1, 8, -2, 7, -4, 5, -5, 3, -7, 2, -9, 1, -10, 0, -12, 2, -14, 4, -16, 5, -16, 5, -16, 5, -14, 5, -12, 5, -10, 6, -9, 7, -10, 8, -12, 6, -14, 3, -15, -1, -15, -3, -14, -5, -14, -5]"
CSI_DATA,544239,2024-02-25 17:26:03.831,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703488013,0,37,0,104,0,"[-7, 15, -8, 15, -8, 11, -7, 5, -5, -3, -4, -8, -4, -11, -7, -14, -11, -16, -16, -18, -19, -18, -23, -16, -26, -15, -26, -13, -25, -10, -23, -10, -19, -8, -16, -8, -11, -9, -7, -10, -5, -12, -2, -14, -1, -14, -1, -14, -1, -14, -2, -11, -5, -6, -6, -3, -7, 0, -8, 1, -8, 0, -7, -2, -5, -4, -5, -6, -4, -8, -4, -9, -5, -10, -8, -11, -9, -13, -10, -14, -10, -13, -9, -12, -9, -10, -9, -8, -9, -6, -11, -7, -10, -10, -7, -13, -4, -14, -1, -15, 0, -15, 1, -14]"
CSI_DATA,544240,2024-02-25 17:26:03.842,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703497812,0,37,0,104,0,"[11, 8, 10, 8, 6, 6, 1, 3, -4, -2, -8, -5, -11, -6, -15, -6, -18, -5, -21, -3, -23, 0, -24, 3, -24, 6, -24, 7, -23, 8, -21, 7, -18, 5, -16, 3, -14, 0, -12, -3, -10, -6, -9, -8, -8, -8, -7, -8, -7, -7, -7, -4, -7, 0, -6, 2, -5, 4, -5, 5, -6, 3, -5, 0, -4, -3, -3, -6, -3, -8, -3, -10, -4, -11, -6, -12, -7, -13, -7, -14, -7, -13, -6, -11, -7, -9, -7, -8, -7, -7, -6, -8, -4, -10, -1, -12, 3, -12, 6, -11, 8, -11, 8, -10]"
CSI_DATA,544241,2024-02-25 17:26:03.850,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703505589,0,37,0,104,0,"[-7, -17, -7, -17, -3, -14, 1, -9, 4, -2, 7, 3, 10, 5, 15, 5, 19, 3, 23, 1, 26, -2, 28, -6, 28, -8, 28, -10, 25, -11, 22, -11, 19, -9, 16, -6, 13, -2, 12, 1, 11, 5, 10, 8, 10, 9, 10, 9, 9, 9, 9, 6, 7, 0, 5, -3, 4, -6, 4, -7, 5, -6, 5, -4, 6, -2, 6, 0, 8, 2, 9, 3, 10, 3, 13, 2, 15, 2, 16, 2, 16, 2, 14, 1, 12, 0, 11, -2, 10, -3, 12, -3, 13, -1, 13, 3, 12, 6, 11, 9, 9, 10, 9, 10]"
CSI_DATA,544242,2024-02-25 17:26:03.858,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703513558,0,37,0,104,0,"[12, -13, 12, -13, 11, -9, 7, -3, 3, 3, 0, 7, -1, 11, 1, 14, 4, 18, 8, 21, 11, 22, 15, 23, 18, 22, 19, 20, 19, 17, 17, 15, 14, 13, 11, 12, 7, 11, 3, 11, -1, 12, -4, 12, -5, 12, -5, 13, -5, 12, -3, 10, 2, 6, 4, 3, 6, 1, 7, 1, 7, 2, 5, 3, 3, 4, 1, 6, 0, 8, -1, 9, 0, 10, 2, 12, 3, 15, 3, 15, 3, 15, 3, 13, 4, 11, 5, 9, 6, 8, 6, 10, 5, 11, 1, 13, -2, 14, -5, 13, -7, 12, -7, 12]"
CSI_DATA,544243,2024-02-25 17:26:03.870,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703525567,0,37,0,104,0,"[5, -18, 6, -17, 6, -13, 6, -6, 5, 1, 3, 7, 4, 11, 7, 13, 12, 15, 17, 16, 21, 16, 25, 14, 27, 12, 27, 10, 26, 8, 23, 7, 19, 6, 16, 6, 11, 7, 7, 9, 4, 11, 2, 13, 1, 14, 1, 14, 1, 13, 2, 10, 5, 5, 5, 1, 6, -1, 7, -2, 7, -1, 6, 1, 5, 3, 4, 5, 4, 7, 4, 8, 5, 9, 8, 10, 10, 12, 10, 13, 10, 12, 9, 11, 9, 9, 9, 6, 9, 5, 11, 6, 10, 9, 7, 11, 5, 14, 1, 14, 0, 14, -1, 14]"
CSI_DATA,544244,2024-02-25 17:26:03.881,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703537576,0,37,0,104,0,"[-2, -18, -1, -18, 1, -14, 3, -8, 4, -1, 5, 4, 8, 7, 12, 9, 16, 8, 21, 8, 25, 6, 28, 3, 29, 1, 29, -2, 26, -3, 23, -3, 20, -3, 16, -1, 13, 2, 10, 5, 8, 8, 7, 11, 6, 12, 6, 11, 6, 11, 6, 8, 6, 2, 6, -1, 5, -4, 6, -5, 6, -4, 6, -2, 6, 0, 5, 2, 6, 4, 7, 6, 8, 6, 11, 6, 13, 6, 14, 7, 14, 7, 13, 5, 12, 4, 11, 2, 11, 0, 12, 1, 12, 3, 11, 7, 10, 10, 7, 12, 6, 12, 5, 12]"
CSI_DATA,544245,2024-02-25 17:26:03.889,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703545563,0,37,0,104,0,"[13, 12, 11, 12, 8, 11, 2, 8, -4, 3, -8, 0, -12, -1, -16, 1, -20, 4, -23, 8, -24, 12, -25, 16, -24, 19, -22, 20, -19, 20, -18, 18, -15, 15, -13, 11, -12, 7, -12, 3, -13, -1, -14, -4, -14, -5, -14, -5, -13, -4, -12, -2, -7, 2, -5, 4, -2, 6, -2, 8, -3, 7, -4, 5, -6, 3, -7, 2, -9, 1, -10, 0, -12, 1, -14, 3, -16, 4, -17, 5, -16, 5, -14, 5, -13, 5, -10, 6, -9, 7, -10, 8, -12, 6, -15, 3, -16, -1, -15, -4, -15, -5, -14, -6]"
CSI_DATA,544246,2024-02-25 17:26:03.897,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703553559,0,37,0,104,0,"[-12, -14, -11, -14, -8, -12, -2, -9, 3, -4, 7, 0, 11, 1, 15, 0, 19, -3, 22, -7, 24, -10, 24, -14, 23, -17, 22, -18, 19, -18, 17, -17, 15, -14, 13, -11, 11, -6, 12, -2, 11, 1, 12, 4, 12, 5, 12, 5, 12, 4, 10, 2, 6, -2, 4, -4, 2, -7, 2, -8, 3, -7, 4, -6, 5, -3, 6, -2, 8, 0, 9, 0, 10, -1, 12, -2, 15, -3, 16, -3, 15, -3, 14, -4, 12, -4, 10, -5, 9, -6, 10, -7, 12, -5, 14, -2, 14, 2, 13, 5, 12, 6, 12, 7]"
CSI_DATA,544247,2024-02-25 17:26:03.913,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703569579,0,37,0,104,0,"[14, -8, 14, -8, 12, -4, 7, 0, 2, 4, -3, 7, -4, 10, -4, 13, -2, 18, 0, 21, 3, 24, 7, 25, 9, 25, 11, 24, 12, 22, 11, 19, 9, 17, 6, 14, 3, 12, -1, 11, -5, 10, -8, 10, -9, 10, -9, 10, -8, 9, -6, 8, 0, 6, 2, 4, 5, 3, 6, 3, 5, 4, 3, 4, 1, 5, -1, 6, -2, 7, -3, 8, -3, 10, -2, 12, -1, 14, -2, 15, -1, 14, -1, 13, 0, 11, 2, 10, 3, 10, 3, 11, 1, 12, -2, 13, -6, 12, -8, 11, -9, 10, -10, 9]"
