type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541138,2024-02-25 17:25:31.378,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671024467,0,37,0,104,0,"[-6, 15, -6, 14, -6, 10, -6, 5, -5, -1, -3, -6, -5, -9, -8, -11, -14, -12, -19, -14, -24, -14, -27, -13, -29, -12, -29, -11, -27, -8, -25, -8, -21, -6, -17, -5, -13, -5, -10, -5, -8, -5, -7, -6, -7, -5, -8, -5, -9, -6, -9, -5, -7, -2, -7, 1, -7, 4, -8, 4, -8, 2, -7, 0, -6, -1, -6, -2, -8, -4, -9, -5, -11, -6, -14, -7, -15, -9, -15, -10, -14, -9, -12, -8, -11, -5, -11, -4, -12, -3, -12, -5, -11, -9, -8, -13, -5, -15, -3, -16, -2, -17, -1, -18]"
CSI_DATA,541139,2024-02-25 17:25:31.389,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671036474,0,37,0,104,0,"[14, -7, 13, -7, 11, -4, 7, -1, 1, 2, -2, 5, -3, 8, -2, 12, 1, 17, 3, 21, 6, 25, 8, 27, 10, 27, 11, 27, 12, 24, 11, 21, 10, 18, 8, 15, 5, 12, 3, 9, 2, 8, 1, 7, 0, 7, 2, 8, 2, 9, 2, 9, 3, 5, 5, 3, 7, 1, 8, 2, 7, 4, 4, 4, 3, 4, 2, 5, 1, 7, 1, 9, 2, 11, 3, 14, 2, 16, 2, 16, 1, 15, 1, 13, 2, 10, 4, 9, 5, 9, 4, 11, 0, 13, -5, 13, -8, 12, -10, 11, -12, 11, -13, 10]"
CSI_DATA,541140,2024-02-25 17:25:31.397,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671044472,0,37,0,104,0,"[-2, 16, -2, 15, -3, 11, -3, 6, -4, 0, -4, -5, -6, -8, -10, -8, -16, -9, -21, -9, -26, -9, -29, -8, -31, -7, -30, -5, -28, -3, -25, -3, -22, -2, -18, -2, -14, -2, -11, -2, -9, -3, -8, -4, -8, -3, -9, -3, -10, -3, -10, -3, -8, -1, -7, 2, -7, 5, -8, 5, -8, 3, -7, 1, -6, -1, -7, -2, -8, -4, -9, -4, -11, -5, -14, -6, -15, -7, -16, -8, -14, -8, -13, -6, -11, -4, -11, -2, -12, -2, -13, -4, -12, -8, -10, -12, -7, -14, -4, -15, -3, -17, -2, -17]"
CSI_DATA,541141,2024-02-25 17:25:31.410,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671056554,0,37,0,104,0,"[2, -16, 1, -16, 2, -13, 3, -7, 3, -1, 3, 4, 4, 7, 8, 8, 14, 9, 20, 10, 24, 10, 28, 9, 29, 8, 30, 7, 27, 4, 25, 4, 21, 3, 17, 2, 13, 2, 10, 2, 9, 2, 7, 3, 7, 3, 8, 3, 9, 3, 9, 3, 6, 0, 6, -3, 6, -5, 7, -5, 8, -4, 7, -1, 6, 1, 6, 2, 7, 4, 8, 5, 10, 5, 12, 6, 14, 8, 14, 8, 13, 8, 11, 7, 10, 4, 10, 2, 11, 2, 12, 4, 11, 8, 8, 12, 5, 14, 2, 15, 1, 16, 0, 16]"
CSI_DATA,541142,2024-02-25 17:25:31.417,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671064473,0,37,0,104,0,"[3, 14, 3, 14, 1, 11, -1, 6, -3, 1, -5, -4, -7, -6, -10, -6, -16, -5, -21, -4, -25, -3, -29, -1, -29, 0, -29, 1, -27, 2, -24, 2, -21, 2, -17, 2, -13, 1, -11, 0, -9, -1, -8, -2, -8, -1, -9, -1, -10, -1, -10, -2, -7, 0, -6, 3, -5, 5, -6, 5, -7, 4, -7, 1, -6, -1, -7, -2, -8, -3, -9, -4, -11, -4, -13, -5, -15, -5, -15, -6, -13, -6, -12, -5, -11, -3, -11, -1, -11, -1, -12, -3, -12, -7, -10, -11, -7, -13, -5, -14, -4, -15, -4, -16]"
CSI_DATA,541143,2024-02-25 17:25:31.429,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671076464,0,37,0,104,0,"[-9, -14, -9, -13, -6, -12, -2, -7, 1, -2, 4, 2, 7, 3, 11, 1, 16, -1, 22, -3, 25, -6, 28, -8, 29, -9, 28, -10, 25, -11, 23, -10, 19, -9, 16, -7, 12, -6, 10, -5, 9, -3, 8, -2, 8, -2, 9, -2, 10, -2, 10, -2, 6, -3, 4, -5, 3, -8, 4, -8, 5, -7, 6, -4, 5, -2, 6, 0, 8, 1, 9, 1, 11, 1, 13, 1, 15, 1, 16, 2, 15, 2, 12, 1, 11, 0, 10, -2, 11, -2, 12, -1, 13, 3, 11, 8, 9, 11, 7, 12, 6, 13, 6, 14]"
CSI_DATA,541144,2024-02-25 17:25:31.437,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671084467,0,37,0,104,0,"[14, 5, 14, 5, 10, 5, 5, 3, -1, 2, -5, 0, -9, 1, -11, 4, -13, 10, -16, 14, -18, 19, -18, 22, -18, 24, -17, 24, -15, 23, -13, 21, -11, 18, -9, 14, -7, 11, -6, 9, -6, 7, -6, 6, -6, 6, -7, 7, -8, 7, -8, 7, -4, 5, -1, 6, 1, 7, 1, 8, -1, 8, -4, 5, -5, 3, -6, 3, -8, 3, -9, 3, -10, 5, -12, 7, -13, 8, -14, 7, -14, 7, -11, 6, -9, 6, -8, 7, -8, 8, -10, 8, -13, 5, -15, 1, -15, -3, -14, -5, -15, -7, -15, -8]"
CSI_DATA,541145,2024-02-25 17:25:31.448,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671096465,0,37,0,104,0,"[14, 0, 13, 0, 8, 1, 3, 0, -3, -2, -7, -3, -10, -2, -13, 0, -16, 4, -19, 8, -21, 11, -22, 14, -22, 15, -22, 16, -20, 15, -18, 13, -16, 12, -14, 9, -12, 7, -10, 5, -10, 4, -9, 3, -9, 4, -10, 5, -11, 5, -11, 5, -7, 6, -4, 7, -3, 9, -4, 9, -5, 7, -5, 3, -4, -1, -5, -3, -6, -6, -6, -7, -8, -8, -11, -9, -12, -10, -12, -11, -11, -11, -10, -9, -9, -6, -10, -5, -10, -6, -9, -8, -6, -11, -1, -13, 2, -13, 5, -13, 6, -13, 8, -14]"
CSI_DATA,541146,2024-02-25 17:25:31.458,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671104473,0,37,0,104,0,"[-15, 4, -15, 4, -10, 2, -4, 1, 2, 0, 7, 0, 10, -2, 12, -6, 14, -11, 16, -16, 16, -20, 17, -24, 16, -25, 16, -25, 14, -23, 13, -22, 12, -18, 10, -15, 9, -12, 8, -10, 7, -8, 7, -7, 7, -8, 8, -10, 9, -10, 8, -10, 4, -9, 1, -10, -1, -11, 0, -12, 2, -10, 3, -5, 3, -1, 4, 1, 6, 3, 8, 5, 10, 5, 13, 5, 14, 6, 15, 7, 14, 7, 12, 5, 11, 3, 11, 2, 11, 2, 11, 5, 8, 8, 4, 12, 0, 14, -2, 14, -4, 15, -5, 15]"
CSI_DATA,541147,2024-02-25 17:25:31.469,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671116473,0,37,0,104,0,"[-12, -13, -12, -13, -9, -11, -4, -8, 0, -2, 4, 1, 8, 2, 12, 1, 16, -3, 21, -6, 26, -10, 28, -13, 29, -15, 28, -15, 26, -15, 23, -13, 19, -12, 15, -9, 12, -7, 10, -6, 9, -4, 9, -3, 8, -3, 10, -4, 11, -3, 11, -3, 7, -3, 4, -5, 2, -8, 3, -9, 5, -8, 5, -4, 5, -2, 6, 0, 8, 1, 9, 1, 10, 0, 13, -1, 15, -1, 17, 0, 16, 0, 14, 0, 12, -2, 11, -3, 11, -4, 13, -3, 14, 1, 13, 6, 11, 9, 10, 11, 9, 12, 9, 13]"
CSI_DATA,541148,2024-02-25 17:25:31.477,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671124470,0,37,0,104,0,"[-9, 14, -9, 13, -7, 8, -3, 3, 2, -2, 6, -6, 7, -9, 6, -13, 5, -18, 2, -23, 0, -27, -2, -30, -3, -31, -4, -31, -4, -28, -3, -26, -2, -22, -1, -19, 0, -15, 1, -13, 2, -12, 2, -11, 1, -11, 1, -13, 2, -14, 1, -14, -2, -10, -5, -9, -8, -8, -8, -9, -5, -9, -1, -6, 2, -3, 4, -2, 7, -1, 9, -1, 11, -2, 14, -4, 16, -5, 17, -4, 16, -4, 13, -4, 11, -5, 10, -5, 11, -5, 12, -3, 12, 1, 11, 7, 9, 10, 7, 12, 6, 14, 6, 15]"
CSI_DATA,541149,2024-02-25 17:25:31.489,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671137189,0,37,0,104,0,"[5, -16, 5, -16, 5, -12, 4, -7, 2, -1, 0, 4, 0, 7, 3, 10, 8, 13, 13, 15, 18, 17, 21, 18, 23, 19, 23, 18, 22, 16, 20, 14, 16, 12, 13, 10, 10, 8, 7, 6, 6, 7, 4, 7, 5, 7, 6, 8, 6, 9, 6, 9, 4, 5, 5, 1, 6, -1, 8, -1, 7, 1, 4, 3, 2, 4, 1, 4, 1, 6, 1, 7, 3, 9, 4, 11, 5, 13, 5, 14, 5, 14, 4, 12, 5, 10, 6, 8, 6, 9, 6, 10, 3, 12, -1, 13, -4, 13, -6, 12, -7, 12, -8, 12]"
CSI_DATA,541150,2024-02-25 17:25:31.496,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671144818,0,37,0,104,0,"[14, -8, 13, -8, 11, -6, 7, -2, 1, 1, -3, 3, -5, 6, -4, 9, -3, 15, -1, 20, 1, 24, 3, 27, 4, 28, 5, 28, 5, 26, 4, 23, 4, 19, 2, 15, 1, 12, 1, 9, -1, 8, -2, 8, -2, 8, -1, 9, -2, 11, -3, 10, -1, 6, 2, 4, 5, 3, 6, 4, 4, 5, 1, 5, -1, 4, -2, 4, -4, 5, -5, 6, -4, 8, -4, 10, -5, 13, -6, 14, -6, 13, -5, 12, -4, 10, -2, 10, -2, 10, -3, 11, -6, 11, -10, 9, -12, 6, -13, 4, -13, 3, -14, 3]"
CSI_DATA,541151,2024-02-25 17:25:31.508,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671156470,0,37,0,104,0,"[10, -13, 10, -12, 8, -8, 3, -4, -3, 0, -8, 3, -10, 6, -10, 10, -9, 15, -7, 20, -6, 24, -4, 27, -3, 29, -3, 29, -3, 27, -3, 24, -3, 21, -4, 17, -5, 14, -5, 11, -5, 10, -6, 8, -5, 9, -5, 11, -6, 12, -6, 12, -1, 9, 2, 8, 5, 8, 5, 9, 2, 8, -1, 5, -3, 1, -5, 0, -7, -2, -9, -2, -11, -1, -14, 0, -16, 0, -18, 0, -17, -1, -15, 0, -13, 1, -12, 2, -12, 2, -13, 0, -12, -4, -10, -9, -8, -12, -6, -13, -5, -15, -4, -16]"
CSI_DATA,541152,2024-02-25 17:25:31.518,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671166225,0,37,0,104,0,"[10, 14, 10, 14, 7, 12, 3, 7, -2, 2, -5, -3, -8, -4, -12, -4, -17, -1, -22, 2, -26, 5, -30, 8, -31, 10, -31, 10, -28, 10, -25, 9, -21, 8, -17, 6, -14, 4, -11, 2, -10, 1, -10, 0, -10, 0, -12, 1, -14, -1, -13, -1, -8, 0, -5, 3, -3, 5, -4, 7, -5, 5, -6, 2, -5, -1, -5, -2, -7, -3, -7, -3, -10, -2, -13, -1, -16, -1, -18, -2, -17, -2, -15, -2, -14, 0, -13, 1, -13, 1, -14, 1, -14, -3, -14, -7, -12, -9, -10, -11, -9, -12, -9, -13]"
CSI_DATA,541153,2024-02-25 17:25:31.531,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671178541,0,37,0,104,0,"[-11, 14, -11, 14, -10, 10, -7, 5, -3, -1, 0, -6, 1, -9, -1, -12, -5, -16, -9, -20, -13, -23, -17, -25, -18, -26, -19, -26, -18, -23, -16, -21, -14, -18, -10, -14, -8, -12, -6, -10, -4, -9, -3, -9, -3, -10, -4, -11, -4, -13, -4, -13, -3, -7, -4, -4, -7, -2, -8, -2, -7, -4, -4, -5, -1, -5, 0, -5, 1, -6, 1, -7, -1, -9, -3, -12, -4, -15, -3, -17, -2, -16, -3, -15, -4, -13, -4, -12, -5, -12, -4, -13, -1, -14, 3, -14, 6, -13, 8, -11, 9, -11, 10, -11]"
CSI_DATA,541154,2024-02-25 17:25:31.549,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671196471,0,37,0,104,0,"[-13, 12, -13, 12, -12, 9, -8, 4, -3, -1, 1, -5, 2, -8, 1, -12, -2, -16, -5, -21, -8, -24, -12, -27, -13, -28, -14, -28, -13, -25, -12, -23, -10, -19, -8, -16, -5, -13, -3, -11, -2, -10, -1, -9, -1, -10, -2, -12, -1, -13, 0, -13, -1, -7, -4, -4, -6, -2, -7, -3, -6, -4, -3, -5, 0, -4, 1, -4, 2, -6, 2, -7, 0, -9, -1, -12, -2, -15, 0, -17, 0, -17, 0, -15, -1, -14, -2, -12, -3, -12, -2, -13, 1, -14, 4, -13, 7, -12, 9, -10, 10, -9, 11, -9]"
CSI_DATA,541155,2024-02-25 17:25:31.558,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671204476,0,37,0,104,0,"[8, -16, 7, -16, 7, -13, 5, -7, 2, -1, 0, 4, 0, 8, 2, 11, 6, 14, 11, 17, 15, 19, 19, 21, 21, 21, 22, 21, 20, 18, 18, 16, 15, 13, 12, 11, 9, 9, 6, 8, 4, 8, 3, 8, 3, 8, 4, 9, 5, 11, 4, 11, 2, 6, 3, 2, 5, -1, 6, -1, 6, 1, 3, 2, 0, 3, -1, 4, -1, 5, -1, 6, 2, 7, 4, 10, 6, 13, 6, 15, 5, 15, 5, 14, 5, 11, 6, 10, 6, 9, 6, 11, 4, 12, 0, 13, -3, 13, -6, 12, -7, 12, -7, 12]"
CSI_DATA,541156,2024-02-25 17:25:31.569,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671216474,0,37,0,104,0,"[-11, 15, -11, 15, -10, 11, -8, 6, -3, -1, 0, -5, 0, -9, -2, -12, -5, -16, -10, -20, -14, -23, -18, -25, -20, -25, -20, -25, -19, -22, -17, -20, -15, -17, -11, -14, -8, -12, -6, -10, -4, -10, -2, -10, -3, -10, -4, -12, -4, -13, -3, -13, -3, -7, -4, -3, -6, -1, -7, -1, -6, -3, -4, -4, -1, -4, 0, -5, 1, -6, 0, -7, -2, -8, -4, -12, -6, -15, -6, -17, -5, -17, -4, -16, -5, -14, -6, -12, -7, -11, -6, -13, -4, -14, 0, -14, 3, -14, 6, -13, 7, -13, 8, -12]"
CSI_DATA,541157,2024-02-25 17:25:31.578,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671224490,0,37,0,104,0,"[16, -10, 16, -10, 13, -7, 9, -3, 3, 1, -3, 4, -4, 7, -4, 11, -3, 16, 0, 21, 3, 25, 6, 29, 7, 30, 8, 30, 8, 27, 7, 24, 6, 20, 4, 16, 2, 13, 0, 11, -1, 10, -3, 9, -2, 9, -2, 11, -3, 12, -3, 11, -1, 6, 2, 3, 5, 2, 5, 2, 4, 4, 1, 4, -2, 3, -3, 3, -4, 4, -4, 5, -2, 7, -1, 11, -1, 14, -2, 17, -3, 17, -3, 15, -1, 13, 0, 12, 1, 12, 0, 13, -2, 13, -6, 13, -9, 11, -11, 9, -12, 8, -13, 7]"
