type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526435,2024-02-25 17:22:49.645,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509249319,0,37,0,104,0,"[-3, -22, -3, -21, -2, -17, -1, -11, 0, -5, 2, 0, 6, 5, 10, 8, 15, 11, 19, 13, 22, 14, 25, 13, 26, 12, 25, 11, 22, 8, 19, 7, 17, 5, 14, 6, 10, 6, 7, 7, 6, 8, 5, 7, 7, 7, 10, 7, 12, 7, 14, 7, 12, 6, 10, 2, 9, -1, 10, -1, 8, 1, 5, 3, 2, 5, 0, 6, -1, 7, -1, 8, 1, 10, 3, 11, 5, 11, 6, 12, 7, 12, 6, 10, 7, 8, 7, 6, 7, 7, 6, 9, 3, 11, -1, 12, -5, 13, -8, 12, -10, 12, -11, 11]"
CSI_DATA,526436,2024-02-25 17:22:49.652,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509255729,0,37,0,104,0,"[1, -24, -1, -23, 0, -20, 1, -14, 2, -8, 5, -2, 8, 1, 13, 3, 18, 5, 24, 6, 27, 5, 30, 3, 30, 2, 29, 1, 24, -1, 21, -2, 17, -2, 14, -1, 11, 1, 8, 2, 7, 4, 7, 5, 8, 5, 11, 4, 13, 4, 14, 3, 13, 2, 10, -1, 8, -4, 9, -5, 9, -4, 9, -1, 7, 1, 6, 3, 6, 3, 7, 3, 8, 2, 10, 1, 12, -1, 14, -1, 14, -1, 13, -2, 11, -2, 10, -4, 10, -5, 12, -4, 14, -1, 14, 3, 14, 5, 13, 8, 12, 10, 11, 10]"
CSI_DATA,526437,2024-02-25 17:22:49.662,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509267020,0,37,0,104,0,"[12, -19, 11, -18, 10, -15, 8, -11, 5, -5, 5, 1, 5, 5, 8, 10, 12, 14, 15, 17, 18, 19, 21, 19, 22, 18, 21, 17, 19, 13, 17, 10, 14, 8, 11, 7, 7, 6, 4, 6, 3, 7, 3, 8, 4, 9, 6, 10, 7, 11, 9, 10, 8, 8, 8, 5, 8, 1, 9, 1, 9, 2, 7, 4, 4, 5, 3, 5, 3, 6, 3, 6, 5, 7, 7, 7, 9, 7, 11, 7, 11, 7, 10, 7, 9, 5, 9, 3, 10, 2, 11, 4, 11, 7, 9, 10, 6, 12, 4, 14, 2, 15, 2, 14]"
CSI_DATA,526438,2024-02-25 17:22:49.671,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509275022,0,37,0,104,0,"[1, -24, 0, -23, 1, -20, 1, -14, 2, -8, 5, -2, 8, 2, 13, 4, 18, 5, 24, 7, 27, 6, 30, 4, 30, 3, 29, 3, 24, 0, 21, -1, 17, -1, 14, -1, 11, 1, 8, 3, 7, 4, 7, 5, 9, 6, 11, 5, 13, 5, 14, 3, 12, 2, 10, -1, 9, -4, 9, -5, 9, -4, 9, -1, 7, 2, 6, 3, 6, 4, 7, 4, 8, 3, 10, 1, 12, 0, 14, 0, 14, -1, 13, -1, 11, -2, 10, -3, 11, -4, 13, -4, 13, -1, 14, 3, 13, 7, 12, 9, 11, 11, 10, 11]"
CSI_DATA,526439,2024-02-25 17:22:49.694,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509298097,0,37,0,104,0,"[-10, -21, -11, -19, -9, -17, -5, -13, -1, -8, 3, -4, 7, -2, 12, -3, 17, -4, 23, -6, 25, -7, 27, -10, 27, -11, 25, -11, 20, -11, 18, -10, 14, -9, 12, -7, 9, -4, 8, -1, 8, 0, 9, 1, 10, 1, 12, 0, 13, -2, 14, -4, 11, -4, 8, -5, 5, -7, 5, -8, 6, -7, 7, -4, 7, -1, 6, 0, 7, 1, 7, 0, 8, -1, 9, -3, 11, -5, 12, -6, 13, -6, 11, -5, 10, -6, 8, -7, 7, -8, 10, -8, 12, -6, 13, -2, 14, 1, 14, 4, 14, 5, 13, 6]"
CSI_DATA,526440,2024-02-25 17:22:49.703,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509307432,0,37,0,104,0,"[19, 10, 19, 9, 16, 8, 10, 6, 5, 5, -1, 5, -6, 6, -10, 8, -13, 13, -16, 17, -17, 20, -17, 23, -16, 24, -15, 23, -12, 20, -9, 18, -7, 15, -7, 11, -7, 8, -7, 5, -8, 4, -9, 3, -10, 5, -10, 7, -11, 8, -11, 10, -8, 9, -4, 8, -1, 8, 0, 9, -2, 9, -4, 7, -5, 4, -6, 3, -7, 3, -7, 4, -7, 5, -7, 7, -7, 10, -7, 11, -7, 12, -7, 11, -5, 10, -3, 9, -2, 10, -4, 11, -7, 11, -10, 9, -13, 7, -14, 5, -15, 4, -15, 2]"
CSI_DATA,526441,2024-02-25 17:22:49.714,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509319209,0,37,0,104,0,"[10, -21, 8, -20, 8, -17, 6, -12, 5, -6, 5, 0, 6, 5, 9, 9, 13, 12, 18, 15, 21, 16, 24, 16, 25, 15, 24, 14, 21, 10, 18, 8, 16, 6, 12, 6, 8, 6, 6, 6, 4, 7, 4, 8, 5, 9, 7, 9, 9, 10, 10, 9, 9, 7, 8, 3, 9, 0, 10, -1, 9, 1, 7, 3, 4, 4, 3, 5, 3, 6, 3, 6, 5, 6, 7, 6, 10, 6, 12, 6, 12, 7, 11, 6, 10, 4, 10, 2, 10, 1, 12, 3, 11, 6, 9, 10, 7, 12, 5, 13, 4, 14, 3, 14]"
CSI_DATA,526442,2024-02-25 17:22:49.731,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509335183,0,37,0,104,0,"[-6, 21, -5, 21, -5, 18, -5, 12, -5, 6, -5, 0, -8, -5, -11, -8, -16, -10, -21, -13, -24, -13, -27, -12, -29, -11, -27, -10, -24, -7, -21, -5, -18, -4, -14, -4, -10, -5, -8, -6, -7, -7, -7, -9, -8, -9, -10, -9, -12, -9, -13, -8, -12, -6, -10, -2, -10, 1, -11, 2, -10, 1, -9, -2, -6, -5, -6, -5, -5, -6, -6, -7, -7, -7, -9, -6, -12, -5, -14, -5, -14, -5, -13, -5, -12, -3, -11, -2, -12, 0, -13, -2, -13, -5, -12, -9, -10, -12, -8, -13, -7, -15, -6, -15]"
CSI_DATA,526443,2024-02-25 17:22:49.743,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509347030,0,37,0,104,0,"[1, 21, 1, 20, 0, 16, 0, 10, -1, 4, -3, -2, -6, -7, -10, -10, -15, -13, -19, -16, -22, -17, -25, -16, -26, -15, -25, -14, -22, -12, -20, -10, -17, -9, -14, -8, -10, -9, -7, -10, -6, -10, -5, -10, -7, -10, -9, -10, -12, -11, -13, -10, -12, -8, -11, -4, -11, -1, -11, 0, -9, -2, -6, -4, -2, -6, 0, -7, 2, -8, 2, -9, 1, -11, -1, -12, -3, -14, -4, -15, -4, -14, -5, -13, -5, -10, -6, -9, -7, -9, -5, -11, -1, -12, 3, -12, 7, -11, 10, -10, 12, -10, 13, -9]"
CSI_DATA,526444,2024-02-25 17:22:49.754,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509358107,0,37,0,104,0,"[-22, 2, -21, 2, -18, 1, -13, 0, -7, -2, -2, -4, 1, -8, 2, -12, 2, -18, 3, -22, 2, -25, 0, -28, -1, -29, -2, -27, -3, -23, -4, -20, -3, -16, -2, -13, 0, -11, 2, -9, 3, -9, 4, -9, 4, -10, 3, -12, 3, -13, 2, -14, 0, -12, -3, -9, -6, -7, -7, -8, -5, -8, -2, -8, 1, -7, 2, -6, 3, -7, 3, -7, 2, -8, 1, -10, -1, -12, -1, -13, -2, -14, -2, -13, -3, -11, -4, -9, -5, -10, -4, -11, -2, -13, 2, -13, 5, -13, 7, -12, 9, -12, 9, -11]"
CSI_DATA,526445,2024-02-25 17:22:49.785,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509389945,0,37,0,104,0,"[-21, -8, -20, -7, -16, -7, -10, -5, -4, -3, 2, -2, 8, -3, 13, -5, 17, -8, 21, -10, 23, -12, 24, -15, 24, -17, 23, -16, 19, -15, 17, -13, 15, -12, 13, -9, 12, -5, 11, -2, 11, -1, 11, 0, 11, -1, 12, -4, 14, -5, 14, -7, 11, -7, 7, -8, 4, -10, 4, -10, 5, -8, 5, -3, 4, 1, 4, 4, 5, 6, 6, 6, 8, 6, 10, 6, 12, 5, 13, 4, 13, 4, 12, 3, 10, 1, 10, -1, 10, -1, 11, 1, 9, 5, 7, 9, 4, 12, 2, 14, 0, 15, -1, 16]"
CSI_DATA,526446,2024-02-25 17:22:49.802,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509407030,0,37,0,104,0,"[21, -6, 19, -5, 16, -4, 10, -2, 3, -1, -2, 2, -6, 6, -9, 10, -11, 15, -13, 20, -13, 22, -12, 25, -11, 26, -11, 25, -9, 22, -7, 20, -6, 17, -7, 14, -8, 10, -9, 8, -9, 6, -10, 6, -9, 7, -9, 9, -9, 11, -8, 13, -6, 11, -2, 10, 1, 10, 1, 10, -1, 9, -4, 5, -5, 1, -7, -1, -8, -2, -10, -2, -11, -1, -12, 1, -13, 2, -14, 4, -14, 4, -12, 4, -10, 5, -8, 6, -8, 6, -10, 5, -12, 1, -12, -3, -12, -7, -11, -10, -11, -12, -10, -13]"
CSI_DATA,526447,2024-02-25 17:22:49.812,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509415264,0,37,0,104,0,"[5, 22, 6, 21, 4, 18, 2, 13, -1, 7, -5, 2, -9, -1, -14, -2, -19, -2, -24, -1, -28, 0, -30, 3, -31, 4, -29, 4, -25, 6, -21, 5, -18, 5, -15, 3, -12, 0, -10, -2, -10, -3, -11, -5, -12, -4, -14, -4, -15, -3, -16, -1, -12, 1, -8, 4, -7, 7, -7, 8, -8, 6, -8, 3, -7, 0, -7, -2, -8, -3, -8, -3, -10, -2, -11, -1, -13, 1, -15, 3, -15, 2, -14, 2, -11, 3, -10, 5, -10, 6, -11, 6, -14, 3, -15, -1, -14, -4, -14, -7, -14, -8, -13, -9]"
CSI_DATA,526448,2024-02-25 17:22:49.822,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509427025,0,37,0,104,0,"[7, 20, 7, 19, 5, 15, 2, 10, 0, 3, -3, -2, -7, -5, -12, -8, -17, -10, -22, -12, -25, -12, -28, -10, -29, -9, -28, -9, -25, -7, -22, -6, -19, -5, -16, -6, -12, -8, -9, -9, -8, -9, -7, -9, -9, -9, -11, -9, -13, -9, -15, -8, -13, -5, -12, -1, -11, 2, -11, 2, -10, 0, -6, -3, -3, -5, 0, -7, 1, -9, 1, -10, 0, -11, -2, -12, -4, -13, -5, -14, -6, -14, -6, -12, -6, -10, -7, -8, -8, -8, -6, -10, -3, -12, 2, -13, 6, -12, 9, -11, 11, -11, 12, -10]"
CSI_DATA,526449,2024-02-25 17:22:49.830,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509435030,0,37,0,104,0,"[0, -24, 0, -23, 1, -19, 1, -14, 2, -7, 4, -2, 8, 3, 12, 5, 17, 6, 22, 7, 26, 6, 29, 4, 30, 3, 29, 3, 24, 1, 21, 0, 18, -1, 14, 0, 11, 2, 9, 4, 8, 5, 8, 6, 9, 6, 11, 6, 13, 6, 14, 4, 11, 1, 8, -2, 7, -6, 8, -7, 8, -5, 8, -2, 6, 1, 5, 3, 6, 4, 6, 4, 8, 4, 9, 3, 12, 1, 14, 1, 14, 0, 13, 0, 11, -1, 10, -3, 10, -4, 12, -3, 13, 0, 13, 4, 12, 7, 11, 9, 10, 11, 10, 11]"
CSI_DATA,526450,2024-02-25 17:22:49.856,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509459338,0,37,0,104,0,"[-22, 0, -21, 0, -17, -1, -11, -1, -4, -1, 2, -3, 7, -5, 11, -9, 14, -13, 16, -17, 17, -20, 16, -23, 16, -25, 15, -24, 13, -22, 11, -19, 10, -17, 10, -13, 10, -9, 10, -6, 10, -5, 10, -4, 10, -6, 10, -8, 11, -10, 10, -12, 7, -11, 3, -11, -1, -11, -1, -12, 1, -10, 3, -5, 4, -1, 6, 1, 7, 3, 8, 4, 10, 3, 11, 1, 13, 0, 14, -1, 14, -2, 12, -2, 10, -4, 8, -5, 9, -5, 10, -4, 11, 0, 10, 5, 9, 9, 7, 11, 7, 13, 6, 14]"
CSI_DATA,526451,2024-02-25 17:22:49.863,201,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509467077,0,37,0,104,0,"[21, -4, 20, -4, 17, -3, 12, -1, 6, 1, 1, 4, -2, 7, -4, 11, -4, 16, -4, 22, -2, 25, 0, 27, 1, 28, 1, 27, 2, 23, 3, 20, 2, 16, 1, 13, -1, 10, -3, 9, -4, 8, -5, 9, -6, 10, -5, 11, -5, 12, -3, 13, -1, 10, 3, 7, 6, 5, 7, 6, 5, 7, 2, 7, -1, 5, -3, 5, -4, 6, -4, 6, -3, 8, -2, 9, -1, 11, 0, 13, 0, 14, 0, 12, 1, 10, 3, 8, 4, 9, 4, 11, 1, 12, -3, 12, -6, 12, -8, 11, -10, 11, -10, 10]"
CSI_DATA,526452,2024-02-25 17:22:49.870,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509475027,0,37,0,104,0,"[-10, -21, -9, -19, -7, -16, -4, -10, -1, -4, 2, 0, 7, 4, 12, 7, 17, 8, 21, 8, 25, 8, 27, 6, 28, 5, 27, 5, 24, 3, 21, 3, 19, 3, 16, 4, 12, 6, 9, 7, 8, 8, 7, 8, 8, 7, 11, 7, 13, 6, 14, 5, 12, 2, 10, -2, 10, -5, 10, -5, 9, -3, 6, 1, 2, 4, 0, 6, -1, 8, -1, 9, 0, 10, 2, 11, 4, 12, 6, 12, 6, 12, 6, 11, 6, 8, 7, 6, 8, 6, 7, 8, 3, 10, -2, 11, -6, 12, -8, 11, -11, 11, -12, 11]"
CSI_DATA,526453,2024-02-25 17:22:49.883,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509487251,0,37,0,104,0,"[-17, -17, -16, -16, -12, -13, -7, -9, -3, -4, 2, -1, 9, 2, 14, 2, 19, 2, 24, 1, 27, -1, 29, -3, 30, -5, 29, -5, 25, -5, 22, -4, 19, -4, 17, -1, 14, 2, 11, 4, 10, 5, 10, 6, 11, 5, 13, 3, 14, 2, 15, 0, 12, -2, 9, -5, 8, -8, 8, -8, 8, -5, 6, -1, 3, 3, 2, 5, 1, 8, 2, 9, 3, 10, 6, 10, 8, 10, 9, 10, 10, 10, 9, 9, 9, 6, 9, 4, 9, 4, 9, 6, 6, 9, 2, 12, -2, 13, -5, 13, -8, 14, -9, 14]"
CSI_DATA,526454,2024-02-25 17:22:49.899,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509503006,0,37,0,104,0,"[-20, -11, -19, -11, -15, -9, -9, -6, -3, -3, 3, -1, 8, -1, 14, -2, 18, -4, 23, -6, 25, -8, 26, -12, 26, -13, 26, -13, 22, -12, 19, -11, 17, -9, 15, -6, 14, -3, 12, 0, 11, 1, 11, 2, 11, 1, 13, -1, 14, -3, 14, -5, 11, -6, 7, -8, 5, -10, 5, -11, 6, -8, 5, -3, 4, 1, 3, 4, 4, 6, 5, 8, 6, 8, 9, 7, 11, 7, 12, 6, 13, 6, 12, 5, 10, 2, 10, 0, 10, 0, 10, 2, 9, 6, 6, 10, 3, 12, 0, 14, -2, 15, -3, 16]"
CSI_DATA,526455,2024-02-25 17:22:49.907,201,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509511407,0,37,0,104,0,"[1, -23, 1, -23, 1, -19, 2, -13, 2, -7, 4, -1, 7, 3, 11, 6, 16, 7, 21, 9, 25, 9, 28, 7, 29, 6, 28, 5, 24, 3, 21, 1, 18, 1, 14, 2, 11, 4, 8, 5, 8, 6, 8, 7, 8, 8, 10, 8, 11, 8, 12, 6, 9, 2, 7, -2, 7, -6, 8, -7, 8, -5, 7, -1, 5, 1, 5, 3, 5, 4, 5, 5, 7, 5, 9, 4, 11, 3, 13, 3, 13, 3, 12, 2, 11, 1, 10, -1, 10, -2, 12, -1, 13, 2, 12, 6, 10, 9, 8, 11, 8, 12, 7, 13]"
CSI_DATA,526456,2024-02-25 17:22:49.923,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509527032,0,37,0,104,0,"[8, 21, 8, 20, 6, 17, 3, 12, -1, 6, -5, 2, -9, -1, -14, -2, -19, -1, -24, 0, -27, 3, -29, 6, -30, 7, -29, 7, -24, 7, -21, 7, -18, 6, -15, 4, -12, 1, -11, -2, -11, -3, -11, -4, -12, -4, -14, -4, -15, -3, -15, -1, -11, 1, -7, 4, -5, 7, -5, 9, -7, 7, -7, 3, -7, 0, -7, -2, -8, -3, -8, -3, -9, -2, -11, -1, -12, 1, -14, 2, -14, 3, -14, 2, -11, 3, -9, 5, -9, 6, -12, 6, -13, 3, -14, -1, -14, -4, -14, -7, -14, -8, -13, -9]"
CSI_DATA,526457,2024-02-25 17:22:49.930,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509535029,0,37,0,104,0,"[-22, 7, -21, 6, -17, 4, -11, 2, -4, 0, 1, -3, 6, -8, 9, -12, 10, -17, 12, -21, 12, -25, 10, -28, 10, -29, 9, -28, 7, -25, 6, -22, 6, -20, 7, -16, 8, -13, 9, -10, 9, -8, 10, -7, 10, -8, 9, -10, 9, -12, 8, -14, 3, -12, -1, -11, -4, -11, -4, -12, -2, -10, 1, -7, 4, -3, 6, 0, 8, 1, 9, 2, 11, 1, 12, -1, 13, -3, 14, -4, 13, -5, 12, -5, 9, -6, 8, -7, 8, -8, 10, -6, 11, -2, 11, 3, 11, 7, 10, 10, 9, 12, 9, 13]"
CSI_DATA,526458,2024-02-25 17:22:49.944,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509547448,0,37,0,104,0,"[-10, -21, -9, -20, -7, -16, -4, -10, -1, -4, 2, 1, 7, 5, 12, 8, 17, 9, 22, 10, 25, 9, 28, 7, 29, 6, 28, 6, 25, 4, 22, 4, 19, 4, 16, 5, 12, 7, 9, 8, 8, 9, 7, 9, 8, 9, 10, 8, 12, 8, 13, 6, 11, 2, 10, -2, 10, -5, 10, -5, 9, -3, 6, 1, 2, 3, 0, 6, -2, 8, -2, 9, -1, 11, 1, 12, 3, 13, 5, 13, 5, 13, 5, 11, 6, 9, 7, 7, 7, 7, 6, 9, 2, 11, -3, 12, -7, 11, -10, 11, -12, 10, -13, 10]"
CSI_DATA,526459,2024-02-25 17:22:49.952,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509556173,0,37,0,104,0,"[22, 1, 20, 1, 16, 1, 10, 1, 3, 0, -3, 2, -9, 4, -13, 7, -16, 11, -20, 14, -21, 17, -21, 20, -20, 22, -20, 21, -17, 19, -15, 17, -13, 15, -13, 12, -13, 7, -12, 4, -12, 3, -13, 2, -13, 3, -13, 5, -13, 6, -13, 8, -8, 9, -4, 9, -1, 11, -1, 11, -3, 9, -4, 5, -5, 0, -6, -3, -7, -5, -8, -6, -10, -6, -12, -5, -13, -4, -15, -2, -15, -2, -13, -1, -11, 1, -10, 2, -10, 3, -12, 1, -11, -3, -10, -8, -8, -11, -5, -14, -4, -16, -4, -16]"
CSI_DATA,526460,2024-02-25 17:22:49.958,201,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509563330,0,37,0,104,0,"[-4, -23, -5, -22, -3, -19, -1, -13, 1, -7, 4, -2, 8, 2, 12, 3, 17, 4, 22, 3, 26, 2, 29, -1, 30, -2, 28, -2, 24, -3, 21, -4, 18, -3, 15, -1, 11, 1, 9, 2, 9, 4, 10, 5, 11, 6, 12, 5, 13, 4, 13, 3, 9, 0, 6, -4, 5, -7, 5, -9, 7, -7, 6, -3, 5, 0, 5, 2, 6, 3, 6, 3, 8, 3, 10, 2, 11, 0, 13, -1, 14, -1, 12, -1, 10, -2, 9, -4, 9, -6, 11, -5, 13, -2, 13, 2, 12, 5, 11, 8, 11, 9, 10, 10]"
CSI_DATA,526461,2024-02-25 17:22:49.971,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509575032,0,37,0,104,0,"[21, -1, 20, -1, 16, 0, 10, 0, 3, 0, -3, 2, -8, 4, -12, 7, -16, 11, -18, 15, -19, 18, -18, 22, -18, 23, -17, 23, -15, 20, -13, 18, -12, 16, -12, 12, -12, 8, -12, 5, -12, 3, -12, 3, -12, 3, -12, 6, -13, 7, -12, 9, -7, 9, -3, 9, 0, 10, 0, 11, -2, 9, -4, 5, -5, 1, -6, -2, -7, -5, -9, -5, -10, -5, -12, -4, -13, -2, -15, -1, -14, -1, -13, 0, -11, 1, -10, 3, -10, 4, -11, 2, -11, -2, -10, -7, -8, -11, -7, -13, -6, -15, -5, -16]"
CSI_DATA,526462,2024-02-25 17:22:49.982,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509587038,0,37,0,104,0,"[-20, 10, -19, 9, -15, 6, -9, 4, -4, 0, 1, -3, 5, -8, 7, -12, 8, -17, 9, -22, 8, -25, 7, -28, 6, -29, 5, -28, 4, -25, 4, -22, 4, -20, 5, -17, 7, -13, 8, -10, 9, -9, 9, -8, 9, -9, 8, -11, 8, -12, 6, -14, 2, -12, -2, -10, -5, -10, -5, -11, -3, -10, 1, -6, 3, -3, 5, -1, 7, 1, 9, 1, 10, 0, 11, -1, 12, -3, 13, -5, 13, -5, 11, -5, 9, -6, 7, -7, 7, -7, 9, -6, 11, -2, 11, 3, 10, 7, 9, 9, 9, 12, 8, 13]"
CSI_DATA,526463,2024-02-25 17:22:49.994,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509598670,0,37,0,104,0,"[-21, 0, -20, 0, -16, -1, -10, -1, -4, -1, 2, -2, 7, -4, 11, -7, 14, -11, 16, -15, 17, -18, 17, -21, 17, -22, 16, -22, 13, -19, 12, -18, 11, -15, 11, -12, 11, -8, 10, -5, 11, -4, 11, -3, 11, -4, 11, -5, 11, -7, 10, -9, 6, -9, 2, -9, 0, -11, 0, -11, 1, -9, 3, -5, 4, -1, 4, 2, 6, 4, 7, 5, 8, 5, 10, 4, 11, 2, 13, 1, 13, 1, 11, 0, 9, -2, 8, -3, 9, -4, 10, -2, 10, 2, 8, 6, 6, 10, 4, 12, 3, 13, 2, 14]"
CSI_DATA,526464,2024-02-25 17:22:50.013,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509615793,0,37,0,104,0,"[20, -4, 19, -5, 16, -3, 11, -1, 5, 1, 1, 4, -3, 7, -4, 11, -5, 16, -4, 20, -3, 24, 0, 26, 1, 27, 1, 26, 2, 23, 2, 19, 2, 17, 0, 13, -2, 11, -3, 9, -5, 9, -6, 9, -7, 10, -6, 11, -6, 12, -4, 12, -1, 8, 2, 5, 6, 4, 7, 5, 5, 6, 2, 6, -1, 5, -3, 5, -4, 5, -4, 6, -4, 7, -3, 8, -2, 10, -1, 12, 0, 12, 0, 11, 1, 9, 3, 8, 4, 9, 3, 10, 0, 12, -3, 12, -6, 11, -9, 10, -10, 10, -10, 9]"
CSI_DATA,526465,2024-02-25 17:22:50.018,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509623040,0,37,0,104,0,"[-21, -9, -20, -8, -16, -7, -10, -5, -3, -2, 3, -1, 9, -1, 14, -2, 18, -5, 22, -8, 25, -11, 26, -14, 26, -15, 25, -15, 22, -14, 19, -12, 18, -10, 16, -7, 14, -3, 12, -1, 12, 1, 12, 2, 12, 1, 13, 0, 14, -2, 14, -4, 10, -6, 6, -8, 4, -11, 4, -11, 5, -9, 5, -4, 4, 1, 4, 4, 4, 7, 5, 8, 6, 8, 8, 8, 10, 7, 12, 7, 12, 6, 11, 5, 10, 2, 10, 0, 10, 0, 10, 3, 9, 7, 5, 10, 2, 12, -1, 14, -3, 15, -4, 15]"
CSI_DATA,526466,2024-02-25 17:22:50.031,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509635036,0,37,0,104,0,"[-23, 4, -22, 5, -18, 3, -13, 1, -7, -1, -2, -5, 2, -9, 3, -14, 3, -19, 3, -23, 2, -27, -1, -30, -2, -31, -2, -30, -4, -26, -4, -22, -3, -19, -1, -16, 1, -13, 2, -11, 4, -11, 6, -11, 6, -12, 6, -13, 6, -14, 3, -14, 0, -10, -4, -7, -7, -5, -9, -6, -7, -7, -4, -7, -1, -6, 1, -6, 3, -7, 4, -7, 3, -9, 2, -10, 1, -12, -1, -14, -1, -14, -1, -13, -2, -11, -4, -10, -6, -10, -5, -12, -2, -13, 2, -14, 6, -13, 8, -12, 10, -12, 10, -11]"
CSI_DATA,526467,2024-02-25 17:22:50.038,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509643043,0,37,0,104,0,"[-21, 6, -20, 6, -17, 5, -12, 2, -7, -1, -3, -5, 1, -9, 2, -13, 1, -18, 0, -23, -2, -26, -4, -28, -6, -29, -6, -28, -7, -23, -6, -21, -5, -17, -3, -14, 0, -12, 1, -10, 2, -10, 4, -11, 4, -12, 4, -13, 3, -14, 1, -14, -1, -9, -4, -6, -7, -4, -9, -5, -7, -6, -4, -6, -1, -6, 0, -6, 2, -7, 2, -7, 2, -9, 0, -10, -1, -11, -3, -13, -3, -14, -3, -12, -4, -10, -5, -9, -7, -9, -6, -11, -3, -13, 0, -13, 3, -13, 6, -12, 7, -12, 8, -12]"
CSI_DATA,526468,2024-02-25 17:22:50.055,201,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509659283,0,37,0,104,0,"[17, 14, 17, 13, 13, 11, 9, 8, 3, 5, -3, 4, -9, 3, -13, 4, -17, 8, -20, 11, -23, 15, -23, 18, -23, 20, -22, 20, -19, 18, -15, 16, -13, 14, -12, 10, -11, 6, -10, 4, -11, 3, -13, 1, -14, 2, -15, 2, -15, 3, -14, 5, -8, 5, -3, 6, 0, 8, 0, 9, -2, 9, -4, 6, -5, 3, -6, 2, -8, 1, -9, 1, -9, 2, -10, 4, -10, 7, -11, 8, -11, 9, -10, 8, -7, 8, -5, 9, -4, 10, -7, 11, -10, 9, -12, 6, -14, 3, -15, 1, -16, -1, -16, -1]"
