type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524926,2024-02-25 17:22:30.443,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490042376,0,37,0,104,0,"[-6, -22, -5, -20, -3, -16, 0, -9, 2, -2, 4, 4, 6, 7, 11, 7, 15, 7, 21, 7, 25, 5, 28, 3, 29, 2, 27, 2, 23, 0, 18, 0, 14, -1, 10, -2, 8, -1, 6, 2, 6, 5, 5, 7, 6, 8, 9, 9, 11, 9, 12, 9, 12, 4, 12, 0, 13, -3, 14, -3, 13, -2, 12, 0, 9, 1, 9, 3, 9, 6, 8, 9, 8, 11, 9, 12, 9, 14, 9, 14, 8, 14, 7, 12, 6, 10, 7, 8, 8, 7, 8, 9, 7, 11, 4, 13, 2, 14, -1, 14, -2, 14, -3, 14]"
CSI_DATA,524927,2024-02-25 17:22:30.456,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490054376,0,37,0,104,0,"[12, 16, 12, 15, 7, 13, 2, 8, -3, 2, -6, -3, -9, -4, -13, -3, -18, -1, -22, 2, -25, 5, -27, 9, -27, 10, -25, 9, -21, 9, -17, 7, -13, 6, -9, 5, -7, 3, -8, 1, -8, -2, -9, -5, -10, -4, -13, -4, -15, -4, -16, -3, -13, 1, -11, 4, -11, 7, -11, 8, -11, 7, -11, 4, -10, 2, -10, 1, -12, -2, -13, -4, -13, -5, -15, -6, -16, -7, -16, -8, -14, -8, -13, -7, -11, -6, -10, -3, -11, -3, -12, -3, -12, -6, -11, -9, -10, -11, -8, -12, -8, -13, -7, -13]"
CSI_DATA,524928,2024-02-25 17:22:30.467,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490066374,0,37,0,104,0,"[20, -1, 18, 0, 13, 1, 5, 0, -4, -1, -9, -3, -13, -1, -16, 2, -19, 6, -21, 10, -22, 14, -22, 18, -22, 20, -20, 19, -17, 16, -14, 15, -11, 12, -9, 10, -9, 7, -9, 4, -10, 1, -10, 0, -10, 1, -13, 3, -15, 3, -15, 4, -13, 6, -10, 8, -8, 10, -9, 11, -9, 9, -9, 5, -9, 1, -10, -2, -11, -7, -11, -11, -11, -13, -12, -15, -12, -15, -11, -16, -10, -15, -9, -13, -8, -10, -7, -7, -8, -7, -8, -8, -6, -11, -2, -13, 1, -14, 4, -14, 5, -15, 6, -15]"
CSI_DATA,524929,2024-02-25 17:22:30.475,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490074375,0,37,0,104,0,"[20, 0, 18, 0, 13, 1, 5, 1, -4, -1, -9, -2, -13, -1, -16, 2, -19, 7, -21, 10, -22, 14, -22, 18, -22, 19, -21, 18, -17, 16, -14, 14, -11, 12, -9, 10, -9, 8, -9, 5, -10, 2, -10, 0, -10, 1, -13, 2, -15, 3, -15, 4, -12, 6, -10, 8, -8, 10, -8, 11, -9, 9, -9, 5, -9, 2, -10, -2, -11, -6, -12, -10, -12, -13, -12, -14, -12, -15, -11, -15, -11, -14, -9, -12, -8, -9, -8, -7, -8, -6, -8, -8, -6, -10, -3, -12, 1, -14, 3, -14, 5, -15, 6, -15]"
CSI_DATA,524930,2024-02-25 17:22:30.490,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490088860,0,37,0,104,0,"[20, -9, 19, -9, 15, -5, 9, -1, 1, 2, -4, 4, -6, 7, -6, 11, -5, 17, -4, 22, -1, 25, 1, 28, 3, 29, 3, 28, 3, 23, 3, 19, 3, 14, 3, 10, 2, 8, 0, 7, -3, 7, -6, 7, -6, 8, -7, 10, -8, 12, -7, 13, -3, 12, 1, 11, 4, 11, 5, 11, 4, 12, 2, 11, 0, 10, -2, 10, -5, 11, -8, 10, -9, 11, -10, 12, -11, 12, -12, 12, -12, 11, -11, 10, -8, 8, -6, 8, -5, 9, -6, 10, -9, 10, -11, 8, -13, 6, -14, 4, -15, 3, -15, 2]"
CSI_DATA,524931,2024-02-25 17:22:30.496,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490094383,0,37,0,104,0,"[16, 14, 15, 14, 10, 12, 4, 8, -2, 2, -6, -2, -10, -2, -13, -1, -18, 3, -22, 6, -24, 10, -26, 13, -26, 15, -25, 14, -21, 13, -17, 11, -12, 9, -9, 7, -7, 5, -7, 3, -8, 0, -9, -2, -11, -2, -13, -2, -15, -2, -15, -1, -13, 2, -10, 5, -9, 8, -9, 10, -10, 9, -10, 7, -10, 4, -11, 2, -13, 0, -13, -2, -14, -3, -16, -4, -17, -5, -17, -6, -16, -6, -14, -6, -12, -4, -10, -2, -11, -1, -12, -1, -13, -4, -13, -7, -12, -10, -10, -12, -9, -13, -9, -13]"
CSI_DATA,524932,2024-02-25 17:22:30.507,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490106380,0,37,0,104,0,"[-22, -6, -20, -6, -16, -7, -8, -6, 0, -4, 5, -2, 9, -2, 11, -6, 13, -11, 16, -16, 16, -20, 16, -24, 16, -26, 15, -25, 11, -21, 9, -19, 6, -14, 3, -11, 2, -9, 4, -7, 6, -5, 8, -3, 9, -3, 11, -5, 13, -6, 13, -7, 9, -9, 6, -10, 3, -12, 3, -14, 3, -13, 5, -11, 5, -9, 7, -8, 10, -7, 12, -5, 13, -4, 15, -4, 16, -4, 16, -3, 16, -2, 13, -2, 11, -2, 9, -3, 9, -5, 10, -5, 12, -3, 14, 0, 14, 3, 13, 5, 13, 6, 12, 7]"
CSI_DATA,524933,2024-02-25 17:22:30.515,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490114376,0,37,0,104,0,"[-21, 6, -20, 6, -16, 3, -10, 0, -2, -3, 4, -5, 6, -7, 6, -11, 6, -17, 5, -22, 3, -26, 0, -29, -1, -31, -1, -29, -2, -25, -2, -21, -3, -16, -3, -11, -3, -9, -1, -8, 2, -7, 5, -7, 6, -8, 7, -10, 8, -12, 8, -13, 3, -12, 0, -12, -4, -12, -4, -13, -4, -13, -2, -12, 0, -11, 2, -11, 5, -11, 8, -10, 9, -10, 11, -11, 12, -11, 12, -11, 12, -10, 11, -9, 9, -7, 6, -7, 5, -9, 7, -10, 9, -9, 12, -7, 14, -4, 14, -2, 15, -1, 15, 0]"
CSI_DATA,524934,2024-02-25 17:22:30.531,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490130638,0,37,0,104,0,"[-22, 4, -20, 4, -16, 1, -9, -1, -1, -3, 4, -4, 7, -6, 8, -10, 8, -16, 8, -21, 7, -25, 5, -29, 4, -30, 3, -29, 1, -25, 0, -21, -1, -16, -2, -12, -2, -9, 1, -7, 3, -6, 6, -6, 7, -6, 9, -8, 11, -10, 10, -10, 6, -11, 2, -11, -1, -13, -2, -14, -1, -14, 1, -12, 2, -10, 4, -10, 7, -9, 10, -8, 11, -8, 13, -8, 14, -8, 14, -7, 14, -7, 13, -5, 10, -5, 8, -5, 7, -7, 9, -8, 11, -6, 14, -4, 14, 0, 14, 2, 14, 4, 14, 4]"
CSI_DATA,524935,2024-02-25 17:22:30.547,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490147055,0,37,0,104,0,"[-4, 21, -4, 20, -4, 15, -4, 7, -3, -1, -2, -7, -3, -11, -6, -13, -12, -15, -16, -16, -21, -17, -25, -16, -27, -16, -27, -15, -23, -12, -19, -9, -14, -6, -11, -4, -8, -3, -6, -4, -4, -6, -2, -9, -3, -10, -4, -13, -4, -15, -5, -15, -8, -11, -9, -8, -12, -5, -14, -5, -13, -6, -11, -6, -9, -7, -7, -8, -6, -11, -3, -13, -2, -14, -2, -16, -1, -17, 0, -17, 0, -17, 1, -15, 0, -12, -1, -10, -3, -11, -3, -12, -1, -14, 3, -15, 6, -14, 9, -13, 10, -12, 11, -12]"
CSI_DATA,524936,2024-02-25 17:22:30.554,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490154377,0,37,0,104,0,"[-17, 13, -16, 13, -14, 8, -8, 3, -2, -2, 3, -6, 4, -10, 3, -14, 1, -19, -2, -23, -5, -26, -9, -29, -10, -30, -10, -28, -9, -24, -8, -19, -7, -14, -6, -10, -5, -7, -2, -7, 1, -7, 4, -7, 5, -9, 6, -12, 7, -14, 6, -14, 2, -13, -2, -12, -6, -12, -7, -13, -6, -13, -4, -12, -2, -11, 0, -11, 3, -11, 6, -11, 8, -11, 9, -12, 11, -13, 12, -12, 11, -11, 11, -10, 8, -8, 6, -8, 5, -9, 6, -10, 9, -10, 12, -8, 14, -5, 15, -2, 15, -1, 15, 0]"
CSI_DATA,524937,2024-02-25 17:22:30.577,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490175700,0,37,0,104,0,"[-2, 20, -2, 19, -3, 14, -3, 7, -3, -1, -2, -7, -4, -11, -7, -12, -13, -14, -18, -15, -22, -14, -27, -13, -28, -13, -27, -12, -23, -10, -19, -8, -14, -5, -10, -3, -7, -2, -5, -4, -3, -6, -2, -9, -3, -11, -5, -14, -5, -16, -7, -15, -9, -10, -10, -7, -12, -4, -14, -4, -13, -5, -11, -5, -9, -6, -7, -7, -6, -10, -4, -12, -3, -13, -3, -15, -2, -17, -1, -17, 0, -17, 0, -15, 0, -13, -2, -11, -3, -11, -3, -12, -1, -14, 3, -15, 6, -15, 8, -13, 10, -13, 10, -12]"
CSI_DATA,524938,2024-02-25 17:22:30.586,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490186383,0,37,0,104,0,"[-16, 14, -15, 13, -13, 8, -8, 3, -2, -3, 3, -7, 4, -11, 3, -14, -1, -19, -3, -24, -6, -27, -10, -29, -12, -30, -11, -28, -11, -23, -9, -19, -7, -14, -6, -9, -4, -7, -1, -6, 2, -7, 4, -8, 5, -10, 6, -13, 7, -16, 6, -16, 1, -14, -3, -13, -7, -12, -8, -13, -7, -12, -5, -11, -3, -10, -1, -10, 2, -11, 5, -11, 7, -11, 9, -12, 10, -13, 11, -13, 11, -13, 11, -11, 9, -9, 6, -9, 5, -10, 6, -11, 8, -11, 12, -10, 14, -7, 15, -4, 16, -2, 15, -2]"
CSI_DATA,524939,2024-02-25 17:22:30.596,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490194378,0,37,0,104,0,"[-10, 18, -10, 17, -9, 12, -7, 5, -3, -2, 0, -8, 0, -12, -3, -15, -7, -18, -11, -21, -15, -23, -20, -23, -21, -24, -20, -22, -18, -18, -15, -15, -11, -10, -8, -7, -6, -5, -3, -6, -1, -7, 1, -9, 2, -12, 1, -15, 2, -17, 1, -17, -4, -13, -7, -11, -10, -9, -12, -9, -11, -9, -8, -9, -6, -9, -4, -9, -1, -11, 2, -12, 3, -13, 5, -15, 6, -16, 6, -16, 7, -16, 7, -14, 6, -12, 3, -10, 2, -11, 2, -13, 5, -13, 9, -13, 12, -11, 13, -8, 14, -7, 14, -6]"
CSI_DATA,524940,2024-02-25 17:22:30.607,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490206380,0,37,0,104,0,"[12, -17, 11, -15, 10, -11, 6, -5, 2, 2, -2, 6, -2, 10, 0, 13, 3, 17, 7, 21, 10, 23, 14, 24, 16, 24, 15, 23, 13, 19, 11, 15, 8, 10, 6, 7, 3, 5, 1, 5, -2, 6, -3, 8, -4, 11, -4, 14, -4, 16, -3, 15, 1, 13, 5, 10, 8, 9, 9, 9, 8, 9, 6, 8, 4, 8, 2, 8, -1, 9, -4, 10, -5, 11, -6, 13, -7, 14, -8, 14, -9, 14, -9, 12, -7, 10, -5, 9, -4, 9, -4, 11, -6, 12, -10, 11, -13, 9, -14, 7, -15, 5, -15, 4]"
CSI_DATA,524941,2024-02-25 17:22:30.615,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490214384,0,37,0,104,0,"[14, -15, 13, -14, 11, -10, 7, -4, 1, 2, -3, 6, -4, 10, -2, 14, 1, 18, 4, 22, 8, 24, 12, 26, 13, 27, 13, 26, 11, 21, 9, 17, 7, 12, 5, 7, 3, 6, 0, 5, -3, 6, -5, 8, -6, 10, -6, 14, -7, 15, -6, 16, -1, 13, 3, 11, 6, 11, 8, 11, 7, 11, 4, 9, 2, 8, 0, 8, -3, 9, -5, 9, -7, 10, -8, 12, -10, 13, -11, 13, -12, 12, -12, 11, -10, 9, -7, 8, -6, 9, -7, 11, -9, 11, -13, 9, -15, 7, -16, 4, -16, 2, -16, 2]"
CSI_DATA,524942,2024-02-25 17:22:30.627,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490226387,0,37,0,104,0,"[-5, 20, -5, 19, -6, 13, -5, 6, -4, -2, -3, -7, -4, -11, -7, -13, -13, -15, -17, -16, -22, -16, -26, -16, -27, -16, -26, -15, -22, -12, -18, -9, -13, -7, -9, -4, -6, -4, -4, -5, -3, -8, -2, -10, -2, -13, -4, -15, -5, -18, -6, -17, -9, -12, -11, -8, -13, -5, -14, -4, -13, -5, -11, -5, -8, -5, -6, -7, -5, -9, -3, -11, -2, -12, -2, -15, -1, -17, 0, -18, 0, -18, 1, -16, 1, -13, -1, -12, -2, -11, -3, -13, -1, -15, 2, -16, 6, -16, 8, -14, 9, -13, 10, -13]"
CSI_DATA,524943,2024-02-25 17:22:30.666,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490262598,0,37,0,104,0,"[4, 20, 4, 18, 1, 14, -2, 8, -4, 0, -6, -6, -9, -8, -13, -8, -18, -7, -23, -6, -27, -3, -30, 0, -32, 0, -30, 0, -25, 1, -20, 0, -15, 0, -10, 0, -7, -1, -6, -4, -6, -6, -7, -9, -9, -10, -12, -12, -14, -13, -15, -12, -14, -5, -14, -1, -14, 2, -14, 4, -13, 3, -12, 1, -9, 0, -8, -2, -8, -5, -8, -7, -9, -9, -10, -10, -11, -13, -11, -14, -10, -15, -9, -14, -8, -12, -7, -9, -9, -8, -10, -9, -10, -11, -8, -14, -6, -16, -3, -17, -2, -17, -1, -17]"
CSI_DATA,524944,2024-02-25 17:22:30.671,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490270559,0,37,0,104,0,"[4, -20, 4, -19, 4, -15, 4, -7, 3, 0, 2, 6, 4, 10, 7, 11, 12, 12, 18, 14, 22, 14, 26, 13, 28, 12, 26, 12, 22, 9, 18, 8, 12, 5, 8, 4, 5, 3, 3, 5, 2, 7, 2, 10, 2, 13, 4, 15, 5, 17, 7, 16, 9, 10, 11, 6, 13, 3, 14, 2, 13, 2, 10, 3, 7, 4, 6, 4, 4, 7, 3, 9, 3, 10, 3, 13, 3, 15, 2, 16, 2, 17, 0, 15, 0, 13, 1, 10, 3, 10, 4, 11, 3, 13, 0, 15, -4, 16, -6, 15, -8, 14, -8, 14]"
CSI_DATA,524945,2024-02-25 17:22:30.679,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490278381,0,37,0,104,0,"[-11, -17, -10, -16, -6, -13, -2, -8, 3, -2, 6, 2, 9, 3, 13, 3, 17, 0, 21, -2, 24, -5, 27, -9, 27, -10, 26, -9, 21, -8, 17, -7, 12, -5, 8, -3, 6, -2, 6, 1, 7, 4, 8, 5, 10, 7, 13, 7, 15, 8, 15, 6, 13, 0, 12, -3, 11, -7, 11, -8, 10, -7, 9, -5, 7, -3, 7, -1, 8, 1, 8, 4, 9, 5, 11, 6, 12, 8, 13, 9, 12, 10, 10, 10, 9, 8, 8, 6, 9, 4, 10, 5, 11, 7, 10, 10, 8, 13, 5, 14, 4, 14, 4, 14]"
CSI_DATA,524946,2024-02-25 17:22:30.695,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490294395,0,37,0,104,0,"[7, -20, 7, -18, 6, -14, 6, -6, 3, 1, 1, 7, 2, 10, 5, 13, 10, 14, 15, 16, 20, 17, 24, 16, 26, 17, 24, 16, 20, 13, 16, 11, 11, 7, 7, 5, 4, 4, 2, 6, 1, 8, 0, 11, 1, 13, 3, 16, 4, 18, 5, 17, 8, 12, 10, 8, 12, 5, 13, 4, 12, 4, 10, 4, 7, 4, 5, 5, 4, 7, 2, 9, 2, 11, 2, 13, 2, 15, 1, 17, 0, 17, -1, 15, -1, 13, 1, 10, 2, 10, 3, 12, 2, 14, -2, 16, -5, 16, -7, 15, -9, 14, -9, 14]"
CSI_DATA,524947,2024-02-25 17:22:30.707,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490306394,0,37,0,104,0,"[-8, 18, -8, 17, -8, 12, -7, 5, -4, -3, -2, -7, -2, -11, -6, -14, -10, -16, -15, -18, -20, -18, -24, -18, -26, -18, -24, -18, -21, -15, -16, -12, -12, -9, -8, -6, -5, -5, -3, -7, -2, -9, -1, -12, -1, -14, -3, -17, -4, -19, -5, -18, -9, -13, -11, -9, -13, -6, -14, -5, -13, -5, -10, -5, -8, -5, -6, -6, -4, -8, -3, -10, -3, -12, -3, -14, -3, -16, -2, -17, 0, -18, 0, -16, 0, -13, -1, -11, -3, -11, -3, -12, -2, -15, 1, -16, 4, -17, 7, -15, 8, -15, 9, -14]"
CSI_DATA,524948,2024-02-25 17:22:30.717,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490315670,0,37,0,104,0,"[-20, 0, -18, 0, -12, -2, -4, -2, 4, 0, 9, 1, 13, -1, 16, -4, 17, -9, 20, -13, 20, -17, 19, -22, 20, -23, 19, -22, 16, -19, 13, -16, 10, -12, 8, -9, 7, -6, 8, -3, 9, -1, 11, 1, 12, 0, 15, -1, 17, -2, 16, -3, 13, -8, 10, -10, 8, -12, 7, -12, 7, -11, 7, -8, 7, -4, 7, 0, 8, 4, 8, 7, 9, 9, 11, 11, 12, 13, 12, 14, 10, 14, 9, 13, 7, 10, 6, 7, 7, 6, 7, 7, 6, 10, 3, 14, 0, 15, -4, 16, -5, 16, -6, 16]"
