type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524651,2024-02-25 17:22:26.860,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486458264,0,37,0,104,0,"[0, 17, 1, 16, 2, 12, 3, 6, 6, -2, 8, -7, 7, -11, 3, -15, -2, -20, -5, -25, -8, -29, -11, -31, -12, -31, -12, -31, -10, -27, -7, -23, -5, -17, -4, -12, -1, -9, 1, -6, 4, -5, 5, -3, 4, -3, 2, -6, 2, -9, 2, -11, 0, -10, -4, -9, -7, -11, -6, -14, -2, -13, 1, -10, 4, -7, 7, -4, 9, -2, 9, -1, 10, -2, 14, -4, 17, -4, 19, -2, 18, 0, 15, 1, 12, 0, 9, 0, 8, -1, 8, 0, 9, 3, 8, 7, 7, 11, 4, 14, 3, 17, 0, 18]"
CSI_DATA,524652,2024-02-25 17:22:26.876,224,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486474263,0,37,0,104,0,"[5, -19, 3, -19, 2, -16, 1, -9, -1, -2, -3, 5, -2, 9, 2, 12, 9, 16, 14, 21, 19, 24, 22, 26, 23, 26, 22, 24, 19, 20, 15, 17, 11, 12, 6, 7, 3, 4, 0, 4, -3, 5, -6, 6, -6, 6, -5, 8, -4, 11, -2, 13, 0, 9, 4, 5, 9, 4, 11, 7, 10, 8, 7, 8, 4, 8, 2, 8, 0, 8, -1, 8, 1, 10, 2, 13, 0, 17, -3, 19, -4, 18, -5, 15, -4, 13, -3, 10, -2, 10, -2, 10, -4, 11, -8, 11, -11, 10, -14, 8, -16, 7, -17, 5]"
CSI_DATA,524653,2024-02-25 17:22:26.887,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486486254,0,37,0,104,0,"[-17, -7, -17, -5, -13, -3, -8, 0, -2, 6, 3, 10, 6, 11, 12, 9, 19, 6, 25, 5, 29, 4, 32, 2, 33, 1, 32, 1, 28, 1, 23, 2, 17, 2, 12, 1, 8, 2, 4, 3, 1, 5, -1, 6, -1, 5, 3, 4, 6, 6, 8, 7, 8, 4, 9, -1, 13, -3, 14, 0, 12, 3, 8, 5, 4, 6, 0, 8, -3, 9, -4, 9, -3, 10, -2, 14, -4, 18, -7, 19, -8, 17, -8, 14, -6, 11, -5, 9, -4, 8, -4, 8, -8, 7, -12, 5, -15, 1, -16, -2, -18, -5, -18, -7]"
CSI_DATA,524654,2024-02-25 17:22:26.896,224,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486494258,0,37,0,104,0,"[5, 17, 7, 17, 6, 13, 3, 8, 0, 0, -1, -6, -4, -9, -10, -9, -17, -10, -25, -11, -30, -12, -33, -11, -35, -10, -33, -10, -28, -8, -23, -7, -16, -5, -10, -3, -6, -3, -3, -4, -1, -6, 1, -9, 1, -9, -1, -10, -4, -12, -5, -13, -5, -8, -7, -3, -11, 0, -14, 0, -14, -3, -11, -5, -8, -6, -6, -6, -5, -7, -4, -8, -6, -8, -9, -11, -10, -16, -8, -18, -6, -18, -4, -17, -4, -14, -3, -11, -4, -10, -5, -11, -3, -13, 1, -14, 5, -15, 8, -15, 10, -15, 12, -14]"
CSI_DATA,524655,2024-02-25 17:22:26.910,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486507117,0,37,0,104,0,"[13, 10, 14, 9, 11, 6, 7, 1, 2, -6, -1, -12, -4, -13, -10, -13, -17, -12, -23, -12, -28, -12, -32, -11, -33, -10, -32, -10, -28, -9, -22, -9, -17, -7, -12, -5, -8, -5, -4, -6, -1, -7, 1, -7, 1, -5, -3, -6, -6, -8, -7, -9, -8, -6, -10, -2, -14, -1, -15, -4, -12, -7, -7, -8, -3, -8, 1, -9, 4, -9, 5, -9, 4, -11, 4, -14, 7, -18, 10, -18, 10, -16, 9, -13, 7, -10, 6, -9, 4, -8, 5, -8, 8, -7, 11, -3, 14, 0, 15, 4, 16, 7, 16, 9]"
CSI_DATA,524656,2024-02-25 17:22:26.918,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486515599,0,37,0,104,0,"[-3, -17, -5, -17, -5, -13, -5, -6, -6, 2, -8, 8, -6, 11, -2, 15, 4, 19, 8, 23, 12, 26, 15, 28, 17, 28, 16, 27, 14, 24, 10, 20, 7, 15, 4, 10, 2, 8, -1, 6, -4, 4, -6, 3, -5, 2, -3, 5, -2, 8, -2, 10, 1, 8, 5, 7, 8, 9, 8, 11, 4, 12, 0, 9, -4, 7, -7, 5, -9, 2, -10, 2, -11, 3, -13, 6, -17, 7, -19, 5, -18, 3, -16, 2, -13, 1, -10, 1, -9, 2, -9, 1, -10, -2, -11, -6, -10, -10, -9, -14, -8, -17, -6, -18]"
CSI_DATA,524657,2024-02-25 17:22:26.928,224,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486526258,0,37,0,104,0,"[0, 18, 2, 17, 2, 14, 1, 8, 0, 0, 0, -7, -2, -10, -8, -12, -15, -13, -22, -16, -27, -17, -31, -16, -32, -16, -31, -15, -26, -13, -21, -11, -15, -8, -9, -5, -5, -4, -2, -5, 0, -7, 3, -8, 2, -9, 0, -10, -2, -12, -4, -13, -4, -9, -7, -4, -11, -1, -14, -2, -13, -4, -10, -6, -7, -6, -5, -7, -4, -8, -3, -8, -5, -9, -8, -12, -9, -16, -7, -19, -5, -19, -4, -16, -3, -14, -3, -11, -3, -10, -4, -11, -2, -13, 1, -14, 5, -15, 8, -14, 10, -15, 12, -14]"
CSI_DATA,524658,2024-02-25 17:22:26.941,224,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486540256,0,37,0,104,0,"[16, -7, 15, -8, 13, -7, 7, -4, 0, -1, -6, 1, -8, 4, -9, 10, -8, 17, -8, 24, -7, 29, -6, 33, -5, 34, -5, 32, -4, 27, -4, 21, -3, 15, -2, 9, -2, 5, -4, 2, -7, 1, -9, -1, -10, -1, -10, 2, -11, 5, -11, 6, -7, 6, -1, 6, 3, 10, 2, 13, 0, 12, -3, 10, -4, 7, -5, 6, -7, 5, -7, 5, -7, 7, -9, 10, -13, 12, -16, 11, -16, 9, -14, 7, -12, 6, -10, 5, -8, 5, -9, 6, -11, 5, -14, 2, -16, -1, -16, -4, -17, -7, -16, -8]"
CSI_DATA,524659,2024-02-25 17:22:26.956,224,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486554272,0,37,0,104,0,"[8, -16, 6, -17, 5, -14, 3, -8, 0, -1, -4, 5, -3, 9, 1, 13, 6, 18, 10, 23, 14, 27, 17, 29, 18, 29, 17, 28, 15, 23, 11, 18, 8, 13, 4, 8, 1, 5, -2, 4, -5, 4, -8, 5, -8, 5, -6, 8, -6, 10, -5, 12, -1, 9, 3, 5, 8, 5, 10, 8, 9, 9, 5, 9, 2, 8, 0, 7, -2, 7, -2, 7, -1, 9, 0, 12, -2, 16, -5, 18, -6, 16, -7, 14, -6, 11, -4, 10, -3, 9, -3, 10, -6, 10, -10, 10, -12, 8, -15, 6, -17, 5, -18, 4]"
CSI_DATA,524660,2024-02-25 17:22:26.968,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486566257,0,37,0,104,0,"[-17, 3, -16, 5, -12, 4, -6, 4, 2, 5, 8, 5, 12, 3, 15, -1, 19, -8, 24, -12, 26, -16, 27, -20, 27, -21, 26, -20, 23, -17, 19, -14, 14, -10, 10, -6, 8, -3, 6, 1, 5, 4, 4, 5, 3, 4, 5, 1, 8, 0, 10, -1, 8, -3, 6, -8, 7, -11, 10, -11, 11, -7, 9, -2, 7, 2, 5, 5, 4, 8, 3, 9, 5, 9, 8, 11, 10, 15, 9, 17, 7, 17, 5, 14, 4, 11, 4, 9, 4, 7, 3, 8, 0, 10, -4, 11, -9, 11, -12, 11, -15, 10, -17, 9]"
CSI_DATA,524661,2024-02-25 17:22:26.976,224,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486574262,0,37,0,104,0,"[14, 11, 15, 9, 12, 7, 7, 5, -1, 0, -6, -4, -9, -4, -14, -1, -21, 4, -26, 8, -30, 12, -32, 15, -32, 16, -31, 16, -27, 14, -21, 10, -16, 7, -10, 4, -7, 1, -5, -2, -6, -5, -6, -8, -6, -8, -8, -7, -12, -6, -13, -5, -9, -2, -6, 3, -6, 9, -8, 10, -10, 9, -10, 5, -9, 2, -8, 0, -8, -2, -8, -2, -10, -1, -14, 0, -18, -1, -20, -4, -18, -6, -16, -6, -13, -5, -11, -4, -10, -3, -12, -2, -12, -5, -12, -9, -10, -12, -9, -14, -8, -17, -7, -18]"
CSI_DATA,524662,2024-02-25 17:22:26.987,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486586263,0,37,0,104,0,"[16, -4, 15, -6, 11, -5, 5, -5, -4, -5, -10, -5, -13, -3, -16, 2, -20, 8, -23, 13, -26, 17, -26, 21, -26, 23, -26, 22, -23, 19, -19, 14, -15, 10, -11, 6, -9, 2, -7, -1, -7, -4, -5, -6, -4, -5, -6, -2, -9, 0, -11, 1, -8, 4, -6, 8, -6, 12, -9, 12, -11, 8, -10, 3, -8, -1, -7, -5, -6, -8, -6, -9, -8, -9, -11, -10, -13, -13, -13, -16, -11, -15, -9, -14, -8, -11, -7, -9, -6, -7, -6, -8, -4, -11, 0, -13, 4, -14, 8, -14, 11, -15, 14, -14]"
CSI_DATA,524663,2024-02-25 17:22:26.999,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486595761,0,37,0,104,0,"[-14, 10, -12, 11, -9, 9, -3, 5, 4, 2, 10, -1, 12, -4, 12, -10, 12, -17, 14, -24, 13, -28, 12, -32, 11, -33, 11, -32, 10, -28, 9, -23, 7, -17, 6, -11, 6, -7, 6, -3, 7, 0, 7, 2, 6, 2, 5, -2, 7, -5, 8, -7, 4, -8, 0, -10, -2, -14, 1, -15, 4, -13, 6, -8, 6, -4, 8, 0, 8, 3, 8, 4, 10, 3, 14, 2, 17, 4, 18, 6, 16, 7, 14, 6, 11, 5, 9, 3, 8, 2, 8, 3, 8, 6, 6, 10, 3, 14, 0, 16, -2, 18, -5, 19]"
CSI_DATA,524664,2024-02-25 17:22:27.022,224,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486620533,0,37,0,104,0,"[18, -2, 17, -5, 14, -3, 8, -2, 1, 1, -6, 2, -8, 5, -9, 11, -9, 18, -10, 25, -9, 30, -8, 33, -6, 34, -5, 33, -4, 28, -5, 23, -4, 16, -4, 10, -5, 6, -6, 3, -9, 1, -11, 0, -11, 0, -11, 3, -12, 5, -11, 7, -5, 6, 1, 6, 5, 8, 6, 11, 3, 12, 0, 10, -2, 7, -4, 6, -6, 5, -6, 5, -5, 7, -6, 11, -9, 14, -11, 14, -12, 13, -11, 11, -10, 9, -8, 8, -6, 8, -7, 9, -9, 9, -13, 7, -15, 5, -17, 2, -18, 1, -19, -1]"
CSI_DATA,524665,2024-02-25 17:22:27.032,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486630272,0,37,0,104,0,"[12, 13, 13, 11, 11, 10, 6, 6, -1, 1, -6, -3, -10, -3, -15, 0, -21, 4, -27, 8, -30, 11, -32, 15, -32, 16, -31, 16, -27, 14, -21, 10, -16, 7, -11, 4, -8, 0, -7, -3, -7, -6, -8, -9, -8, -9, -10, -7, -12, -5, -13, -4, -8, 0, -4, 4, -3, 9, -5, 12, -8, 10, -8, 6, -7, 3, -8, 1, -8, -1, -8, -1, -9, 0, -13, 3, -17, 3, -19, 1, -19, 0, -17, -1, -14, 0, -12, 0, -11, 1, -12, 2, -13, 0, -15, -4, -15, -7, -14, -10, -14, -12, -14, -14]"
CSI_DATA,524666,2024-02-25 17:22:27.047,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486646270,0,37,0,104,0,"[-14, 11, -12, 12, -9, 9, -4, 5, 3, 0, 8, -3, 10, -7, 10, -13, 9, -20, 9, -26, 8, -30, 6, -33, 5, -35, 4, -34, 4, -30, 4, -25, 4, -19, 4, -14, 5, -9, 7, -6, 8, -3, 9, 0, 7, 0, 5, -4, 6, -7, 5, -8, 0, -8, -5, -8, -8, -11, -6, -14, -2, -13, 2, -9, 5, -5, 7, -2, 9, 0, 10, 1, 11, 0, 13, -3, 17, -5, 18, -3, 18, -3, 15, -2, 12, -2, 10, -3, 9, -3, 9, -2, 10, 1, 11, 5, 11, 9, 10, 13, 9, 16, 8, 18]"
CSI_DATA,524667,2024-02-25 17:22:27.085,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486681604,0,37,0,104,0,"[-8, -18, -9, -16, -8, -14, -3, -9, 1, -3, 5, 1, 8, 2, 13, 1, 20, -2, 26, -4, 30, -7, 32, -10, 31, -12, 30, -12, 26, -12, 21, -10, 16, -7, 12, -4, 8, 0, 7, 2, 7, 5, 7, 8, 7, 8, 8, 7, 10, 6, 10, 4, 5, 0, 2, -4, 0, -9, 3, -12, 5, -10, 6, -6, 7, -3, 7, -1, 8, 1, 8, 1, 9, -1, 12, -4, 15, -5, 17, -4, 17, -4, 16, -3, 14, -3, 11, -3, 10, -4, 10, -5, 12, -4, 14, 0, 15, 3, 15, 6, 16, 8, 15, 10]"
CSI_DATA,524668,2024-02-25 17:22:27.092,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486690358,0,37,0,104,0,"[-18, 7, -16, 8, -14, 6, -9, 2, -3, -2, 1, -5, 2, -9, 0, -14, -2, -20, -4, -27, -6, -31, -10, -32, -11, -32, -12, -31, -12, -26, -10, -23, -7, -17, -4, -13, -1, -10, 2, -8, 5, -8, 7, -8, 8, -8, 7, -10, 6, -11, 4, -11, 1, -6, -4, -2, -9, -1, -12, -4, -10, -6, -6, -7, -2, -7, 0, -8, 1, -8, 2, -9, -1, -9, -4, -12, -5, -16, -4, -18, -4, -19, -3, -17, -3, -14, -3, -12, -4, -11, -5, -11, -4, -13, 0, -15, 3, -16, 6, -16, 8, -16, 9, -16]"
CSI_DATA,524669,2024-02-25 17:22:27.107,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486706402,0,37,0,104,0,"[17, -8, 16, -9, 13, -7, 9, -3, 2, 1, -2, 5, -3, 9, -1, 13, 2, 19, 4, 25, 7, 29, 10, 31, 12, 31, 13, 29, 12, 25, 10, 21, 7, 16, 4, 12, 1, 9, -2, 7, -5, 7, -8, 7, -8, 7, -6, 9, -6, 10, -5, 10, -2, 5, 3, 1, 8, -1, 10, 1, 9, 5, 5, 7, 2, 7, -1, 8, -2, 9, -2, 8, 0, 9, 3, 12, 5, 15, 5, 17, 5, 17, 4, 16, 3, 14, 4, 11, 4, 9, 5, 10, 4, 12, 1, 14, -2, 16, -5, 16, -7, 16, -9, 16]"
CSI_DATA,524670,2024-02-25 17:22:27.117,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486714435,0,37,0,104,0,"[-10, 15, -8, 16, -8, 13, -6, 7, -4, -1, -2, -6, -3, -9, -7, -12, -13, -16, -19, -19, -23, -20, -26, -20, -27, -19, -27, -17, -24, -14, -21, -12, -16, -10, -11, -8, -7, -8, -3, -8, -1, -9, 1, -11, 1, -11, 0, -11, -2, -12, -3, -11, -3, -6, -4, 0, -7, 4, -11, 3, -11, 0, -9, -4, -6, -6, -5, -8, -4, -9, -3, -9, -6, -9, -10, -9, -13, -11, -14, -13, -14, -13, -12, -12, -11, -10, -9, -8, -9, -7, -10, -7, -10, -9, -9, -12, -7, -15, -5, -16, -2, -18, -2, -19]"
CSI_DATA,524671,2024-02-25 17:22:27.127,224,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486726371,0,37,0,104,0,"[-18, 6, -17, 7, -13, 4, -6, 1, 3, -1, 9, -2, 11, -5, 12, -11, 13, -18, 13, -24, 14, -28, 12, -31, 10, -32, 9, -31, 7, -29, 7, -24, 7, -20, 6, -15, 7, -11, 8, -6, 9, -3, 8, -1, 7, -1, 6, -4, 6, -6, 5, -7, 0, -6, -5, -7, -7, -10, -4, -12, 0, -10, 3, -6, 6, -2, 8, 3, 11, 4, 11, 4, 12, 3, 13, -2, 17, -3, 20, -2, 19, -2, 17, -1, 13, -1, 12, -2, 9, -2, 10, -3, 11, 0, 11, 5, 11, 9, 10, 14, 9, 16, 8, 18]"
CSI_DATA,524672,2024-02-25 17:22:27.137,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486734389,0,37,0,104,0,"[2, 18, 3, 18, 2, 15, -1, 9, -4, 2, -6, -4, -9, -6, -14, -5, -20, -4, -26, -3, -30, -1, -32, 1, -32, 3, -31, 4, -27, 6, -23, 4, -18, 3, -13, 1, -10, -1, -7, -3, -6, -6, -6, -8, -6, -8, -8, -7, -10, -7, -9, -7, -6, -3, -2, 1, -2, 6, -5, 8, -8, 6, -9, 2, -8, -2, -9, -4, -9, -6, -9, -5, -10, -3, -13, 0, -17, 1, -19, 0, -19, 0, -18, -1, -15, -1, -13, 0, -12, 1, -12, 2, -13, 0, -15, -3, -15, -6, -15, -9, -15, -11, -14, -13]"
CSI_DATA,524673,2024-02-25 17:22:27.157,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486754773,0,37,0,104,0,"[7, 17, 8, 16, 6, 14, 1, 9, -4, 3, -7, -2, -10, -3, -15, -2, -20, 1, -26, 4, -29, 7, -31, 10, -30, 11, -28, 12, -24, 12, -21, 11, -16, 8, -13, 5, -10, 2, -8, -1, -8, -3, -7, -5, -8, -5, -10, -4, -11, -4, -11, -3, -6, -1, -3, 2, -1, 6, -3, 9, -6, 7, -8, 4, -9, 0, -10, -2, -10, -3, -10, -3, -11, -1, -13, 2, -16, 4, -19, 4, -19, 4, -17, 3, -15, 3, -13, 3, -11, 4, -12, 4, -13, 3, -15, 0, -16, -3, -16, -6, -16, -8, -16, -9]"
CSI_DATA,524674,2024-02-25 17:22:27.172,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486770355,0,37,0,104,0,"[-8, 17, -7, 16, -7, 13, -6, 7, -5, -1, -3, -6, -5, -10, -8, -12, -14, -14, -20, -16, -24, -17, -27, -17, -27, -15, -27, -13, -24, -9, -22, -8, -17, -6, -13, -5, -8, -5, -5, -6, -3, -7, -2, -8, -2, -8, -3, -9, -5, -10, -5, -10, -3, -6, -4, -1, -6, 3, -9, 2, -10, 0, -9, -4, -6, -7, -5, -9, -4, -10, -4, -10, -6, -9, -10, -9, -13, -10, -14, -12, -14, -13, -13, -11, -11, -10, -10, -8, -10, -7, -11, -7, -10, -9, -9, -12, -7, -15, -5, -16, -3, -18, -2, -18]"
CSI_DATA,524675,2024-02-25 17:22:27.192,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486790369,0,37,0,104,0,"[17, -9, 17, -9, 15, -6, 10, -1, 3, 3, -3, 6, -4, 9, -3, 14, 0, 19, 3, 25, 5, 29, 8, 31, 9, 30, 10, 27, 11, 23, 10, 20, 8, 16, 5, 11, 3, 9, 0, 7, -3, 6, -4, 6, -5, 6, -4, 8, -4, 10, -4, 10, -2, 6, 1, 2, 5, 1, 8, 3, 7, 6, 3, 8, 0, 9, -2, 9, -4, 10, -4, 9, -1, 10, 2, 12, 3, 16, 3, 18, 2, 18, 1, 16, 2, 14, 2, 12, 2, 11, 3, 12, 1, 13, -2, 15, -5, 15, -8, 15, -10, 15, -11, 14]"
CSI_DATA,524676,2024-02-25 17:22:27.210,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486808258,0,37,0,104,0,"[13, -14, 13, -15, 12, -12, 9, -5, 4, 2, 0, 6, -1, 10, 2, 13, 7, 18, 10, 23, 14, 26, 16, 27, 17, 26, 18, 23, 17, 19, 16, 15, 12, 12, 9, 9, 5, 7, 2, 6, -1, 6, -3, 7, -3, 7, -1, 8, -1, 10, 0, 11, 0, 7, 1, 3, 5, 0, 9, 1, 9, 4, 6, 6, 3, 8, 2, 9, 0, 9, 0, 9, 3, 9, 6, 10, 8, 13, 8, 16, 7, 16, 6, 15, 6, 13, 5, 11, 6, 10, 6, 10, 5, 12, 3, 14, 0, 16, -3, 16, -5, 17, -6, 16]"
CSI_DATA,524677,2024-02-25 17:22:27.228,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486826361,0,37,0,104,0,"[-5, 18, -4, 19, -5, 16, -6, 9, -5, 0, -4, -6, -5, -10, -9, -12, -16, -13, -22, -15, -27, -17, -30, -16, -30, -15, -29, -12, -26, -8, -23, -7, -18, -5, -13, -4, -9, -4, -6, -5, -3, -7, -2, -8, -2, -8, -4, -9, -6, -10, -6, -10, -5, -7, -3, -3, -5, 2, -9, 4, -11, 1, -10, -2, -9, -5, -8, -6, -7, -8, -6, -7, -8, -6, -12, -6, -16, -7, -17, -9, -16, -10, -14, -10, -13, -9, -12, -7, -11, -6, -12, -6, -12, -9, -11, -12, -10, -15, -8, -16, -7, -18, -5, -18]"
CSI_DATA,524678,2024-02-25 17:22:27.236,224,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486834374,0,37,0,104,0,"[-18, 9, -18, 10, -15, 7, -11, 2, -4, -3, 2, -7, 4, -9, 2, -14, -1, -21, -3, -26, -5, -31, -7, -33, -9, -33, -10, -30, -11, -26, -10, -21, -9, -17, -6, -12, -3, -10, 0, -8, 3, -7, 4, -6, 5, -6, 4, -8, 4, -10, 4, -11, 2, -8, -1, -4, -6, -2, -9, -4, -9, -7, -6, -9, -3, -9, -2, -10, 0, -10, 0, -9, -2, -10, -5, -12, -6, -16, -5, -18, -3, -18, -3, -17, -3, -14, -3, -13, -3, -12, -4, -13, -2, -15, 1, -16, 4, -16, 6, -17, 8, -17, 9, -16]"
CSI_DATA,524679,2024-02-25 17:22:27.277,224,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486873881,0,37,0,104,0,"[17, 0, 18, 0, 13, 0, 6, 0, -3, -3, -9, -5, -13, -4, -16, -1, -20, 5, -25, 9, -28, 13, -30, 16, -29, 17, -27, 17, -23, 16, -20, 14, -16, 12, -13, 8, -11, 4, -9, 0, -7, -3, -5, -5, -4, -4, -5, -2, -7, -1, -8, 0, -5, 1, -2, 4, -1, 9, -4, 11, -7, 9, -8, 5, -9, 1, -9, -3, -9, -7, -8, -8, -9, -7, -13, -7, -16, -9, -16, -10, -15, -11, -13, -10, -11, -8, -10, -7, -9, -7, -8, -8, -7, -10, -4, -13, -1, -16, 1, -17, 3, -19, 5, -19]"
CSI_DATA,524680,2024-02-25 17:22:27.287,224,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1486884068,0,37,0,104,0,"[-17, 7, -17, 8, -13, 5, -6, 3, 2, 1, 8, 0, 12, -2, 13, -7, 14, -14, 16, -20, 17, -25, 17, -29, 16, -30, 15, -29, 12, -26, 10, -23, 8, -19, 6, -14, 6, -10, 7, -5, 7, -1, 6, 1, 4, 1, 4, -1, 5, -3, 5, -4, 2, -5, -2, -5, -5, -9, -4, -12, 0, -12, 3, -9, 6, -6, 8, -3, 10, 0, 10, 2, 11, 1, 13, -1, 17, -1, 18, 0, 17, 1, 15, 2, 12, 1, 10, 1, 10, 1, 10, 2, 10, 5, 9, 9, 8, 12, 7, 15, 6, 17, 4, 18]"
