type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524072,2024-02-25 17:22:19.691,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479286055,0,37,0,104,0,"[5, -16, 4, -15, 3, -11, 3, -6, 2, 1, 2, 6, 4, 10, 7, 12, 13, 13, 19, 15, 23, 15, 27, 15, 27, 14, 26, 13, 22, 9, 18, 7, 13, 4, 9, 3, 6, 2, 4, 4, 3, 6, 2, 8, 2, 11, 2, 12, 2, 12, 3, 10, 5, 3, 7, -2, 10, -5, 13, -5, 14, -2, 12, 1, 9, 2, 8, 4, 8, 5, 8, 6, 10, 7, 13, 10, 14, 13, 13, 15, 11, 15, 9, 13, 8, 10, 7, 8, 7, 6, 8, 6, 7, 8, 5, 10, 3, 11, 1, 12, 0, 13, -1, 14]"
CSI_DATA,524073,2024-02-25 17:22:19.697,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479294016,0,37,0,104,0,"[-10, 13, -9, 13, -8, 9, -6, 3, -3, -3, -1, -8, -2, -12, -4, -15, -10, -18, -14, -22, -19, -24, -22, -25, -23, -24, -21, -22, -19, -18, -16, -14, -12, -10, -9, -7, -6, -5, -3, -5, -2, -7, 0, -10, 1, -12, 2, -14, 1, -14, -1, -12, -5, -6, -8, -2, -12, 0, -15, -1, -15, -4, -11, -6, -8, -6, -7, -7, -6, -9, -5, -10, -8, -12, -9, -16, -9, -19, -7, -21, -5, -20, -4, -17, -4, -14, -5, -12, -5, -10, -6, -10, -4, -11, -2, -12, 1, -13, 3, -13, 5, -13, 6, -14]"
CSI_DATA,524074,2024-02-25 17:22:19.709,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479306017,0,37,0,104,0,"[11, -13, 10, -12, 9, -9, 6, -4, 1, 2, -1, 7, -1, 11, 1, 16, 5, 20, 9, 25, 12, 28, 15, 29, 16, 28, 16, 26, 14, 20, 12, 17, 9, 11, 6, 7, 4, 5, 1, 5, -1, 6, -3, 8, -5, 10, -6, 11, -5, 12, -3, 11, 3, 7, 7, 4, 11, 2, 14, 4, 12, 6, 8, 7, 5, 7, 4, 7, 2, 8, 2, 10, 3, 13, 3, 17, 2, 20, -1, 21, -2, 20, -2, 17, -1, 14, 0, 12, 1, 10, 1, 10, 0, 10, -2, 11, -5, 11, -7, 11, -10, 11, -11, 10]"
CSI_DATA,524075,2024-02-25 17:22:19.717,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479314015,0,37,0,104,0,"[12, -13, 11, -12, 10, -9, 6, -3, 2, 2, -2, 7, -2, 12, -1, 16, 3, 20, 6, 25, 9, 29, 12, 30, 13, 30, 12, 27, 11, 22, 9, 17, 7, 12, 6, 8, 3, 5, 1, 4, -1, 6, -5, 8, -7, 9, -7, 10, -7, 11, -4, 11, 1, 8, 5, 5, 10, 5, 12, 7, 10, 9, 6, 9, 3, 8, 2, 8, 0, 9, -1, 10, 0, 13, -1, 17, -4, 20, -7, 20, -7, 18, -7, 16, -5, 13, -4, 11, -2, 10, -2, 10, -3, 10, -6, 10, -8, 9, -10, 8, -12, 8, -14, 7]"
CSI_DATA,524076,2024-02-25 17:22:19.731,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479326138,0,37,0,104,0,"[6, -17, 6, -16, 6, -12, 5, -6, 3, 2, 1, 7, 2, 12, 5, 15, 10, 18, 15, 21, 19, 23, 22, 24, 23, 23, 22, 21, 19, 16, 15, 12, 12, 8, 8, 4, 5, 3, 3, 3, 1, 6, -2, 9, -3, 10, -3, 12, -2, 12, 0, 12, 4, 8, 6, 4, 10, 2, 13, 2, 12, 4, 9, 6, 6, 5, 5, 6, 3, 8, 3, 9, 4, 12, 4, 16, 2, 20, 0, 21, -2, 19, -2, 17, -1, 14, 0, 11, 1, 9, 2, 9, 1, 10, -2, 11, -4, 11, -6, 11, -9, 11, -10, 11]"
CSI_DATA,524077,2024-02-25 17:22:19.737,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479334010,0,37,0,104,0,"[-12, 13, -12, 13, -11, 8, -8, 3, -3, -3, 0, -8, 1, -13, 0, -17, -3, -22, -7, -26, -9, -30, -12, -31, -13, -31, -13, -28, -12, -23, -11, -18, -9, -13, -7, -8, -4, -6, -2, -5, 1, -7, 4, -8, 6, -9, 7, -10, 6, -12, 4, -12, -1, -11, -5, -8, -9, -7, -11, -9, -10, -10, -6, -10, -3, -8, -2, -9, 0, -10, 1, -11, 2, -14, 4, -17, 7, -19, 9, -19, 10, -17, 10, -15, 7, -12, 5, -11, 3, -10, 2, -10, 3, -10, 6, -10, 8, -9, 11, -8, 12, -7, 14, -5]"
CSI_DATA,524078,2024-02-25 17:22:19.751,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479347688,0,37,0,104,0,"[-16, 9, -16, 8, -14, 4, -8, 0, -2, -4, 3, -7, 6, -11, 6, -15, 4, -21, 2, -26, 0, -30, -2, -33, -3, -32, -4, -30, -5, -25, -5, -20, -5, -15, -4, -10, -3, -7, -1, -6, 3, -6, 7, -6, 9, -6, 10, -7, 10, -9, 8, -10, 4, -10, 0, -8, -5, -9, -7, -11, -5, -13, -2, -11, 0, -9, 1, -9, 3, -9, 5, -10, 6, -12, 9, -14, 13, -15, 15, -14, 15, -12, 13, -10, 11, -8, 8, -7, 6, -7, 6, -8, 6, -8, 9, -7, 11, -6, 12, -4, 14, -2, 15, 0]"
CSI_DATA,524079,2024-02-25 17:22:19.758,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479354018,0,37,0,104,0,"[-16, 11, -16, 10, -12, 5, -5, 1, 2, -2, 8, -5, 11, -8, 13, -13, 14, -18, 14, -23, 13, -27, 11, -29, 10, -30, 8, -28, 6, -25, 4, -21, 2, -18, 2, -14, 3, -11, 4, -8, 7, -6, 9, -4, 10, -3, 10, -5, 11, -6, 10, -8, 7, -9, 3, -9, 0, -12, 0, -14, 3, -13, 5, -9, 5, -5, 7, -3, 9, -1, 11, 1, 14, 1, 18, 3, 20, 6, 19, 8, 16, 8, 14, 8, 10, 5, 9, 3, 8, 2, 8, 2, 7, 3, 7, 6, 6, 9, 4, 12, 3, 15, 1, 16]"
CSI_DATA,524080,2024-02-25 17:22:19.771,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479366639,0,37,0,104,0,"[-11, -18, -10, -18, -6, -15, -1, -9, 3, -2, 7, 3, 10, 5, 15, 5, 21, 3, 26, 2, 30, 0, 33, -2, 32, -4, 30, -5, 25, -6, 20, -6, 15, -6, 10, -5, 7, -3, 5, 0, 6, 3, 6, 7, 6, 10, 7, 11, 9, 11, 10, 9, 9, 5, 8, 1, 8, -4, 11, -6, 11, -5, 11, -3, 9, 0, 9, 1, 9, 3, 10, 4, 12, 6, 15, 8, 16, 12, 15, 14, 12, 14, 10, 13, 8, 10, 7, 7, 7, 5, 8, 5, 9, 6, 8, 8, 7, 11, 5, 12, 4, 15, 2, 16]"
CSI_DATA,524081,2024-02-25 17:22:19.778,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479374741,0,37,0,104,0,"[6, -19, 7, -19, 7, -14, 6, -7, 3, 1, 1, 7, 2, 11, 6, 15, 10, 18, 15, 21, 20, 23, 23, 23, 24, 22, 23, 20, 20, 15, 17, 12, 14, 8, 10, 5, 6, 4, 3, 4, 0, 7, -2, 9, -4, 11, -4, 13, -3, 14, -1, 14, 1, 11, 4, 7, 8, 4, 11, 4, 11, 6, 8, 7, 5, 7, 4, 7, 3, 9, 2, 10, 3, 13, 3, 17, 1, 20, -1, 20, -3, 19, -4, 16, -3, 13, -1, 10, 1, 9, 1, 9, 1, 10, -2, 12, -4, 13, -7, 13, -9, 13, -11, 12]"
CSI_DATA,524082,2024-02-25 17:22:19.791,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479386089,0,37,0,104,0,"[-5, -20, -4, -19, -1, -15, 1, -8, 3, -1, 5, 5, 8, 8, 12, 9, 18, 9, 24, 9, 28, 8, 31, 7, 31, 5, 29, 4, 24, 1, 20, 0, 15, -1, 11, -1, 7, 0, 5, 2, 4, 5, 3, 8, 3, 11, 4, 12, 5, 13, 6, 13, 6, 9, 6, 4, 8, -1, 11, -2, 12, 0, 10, 2, 8, 3, 7, 4, 6, 6, 8, 7, 10, 9, 12, 12, 11, 15, 10, 16, 8, 16, 6, 15, 5, 12, 5, 9, 5, 7, 6, 7, 6, 8, 5, 11, 4, 13, 2, 14, -1, 16, -3, 16]"
CSI_DATA,524083,2024-02-25 17:22:19.797,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479394014,0,37,0,104,0,"[10, -17, 10, -17, 9, -12, 7, -5, 2, 2, 0, 7, 0, 12, 3, 15, 7, 20, 11, 24, 14, 27, 17, 27, 18, 26, 18, 24, 16, 19, 14, 14, 11, 10, 8, 7, 5, 5, 2, 4, -1, 6, -4, 8, -6, 10, -6, 12, -7, 13, -5, 14, -2, 11, 1, 7, 5, 6, 8, 7, 7, 9, 4, 9, 1, 8, 0, 8, 0, 9, -1, 10, 0, 13, -1, 17, -4, 19, -6, 20, -7, 17, -7, 15, -6, 12, -3, 10, -2, 9, -1, 10, -2, 11, -5, 12, -8, 12, -10, 11, -13, 11, -15, 10]"
CSI_DATA,524084,2024-02-25 17:22:19.811,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479406173,0,37,0,104,0,"[11, 16, 10, 16, 6, 13, 1, 8, -4, 1, -7, -3, -12, -5, -16, -4, -22, -1, -28, 1, -32, 2, -34, 5, -33, 6, -31, 6, -25, 7, -20, 7, -15, 6, -11, 4, -8, 2, -5, -1, -5, -3, -6, -7, -7, -9, -10, -11, -11, -12, -12, -12, -10, -8, -8, -4, -8, 1, -11, 3, -12, 1, -11, -1, -8, -3, -8, -4, -9, -5, -10, -6, -13, -7, -16, -9, -18, -12, -16, -15, -14, -15, -12, -13, -10, -11, -9, -8, -9, -6, -10, -6, -10, -7, -10, -11, -9, -13, -7, -16, -5, -18, -3, -19]"
CSI_DATA,524085,2024-02-25 17:22:19.818,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479414021,0,37,0,104,0,"[-16, 13, -15, 12, -13, 8, -8, 2, -3, -3, 1, -8, 2, -12, 1, -17, -2, -23, -5, -29, -7, -33, -10, -34, -11, -34, -11, -31, -12, -25, -10, -20, -9, -15, -7, -10, -3, -7, -1, -5, 2, -5, 5, -6, 7, -9, 9, -11, 10, -13, 10, -13, 6, -10, 2, -8, -3, -8, -5, -10, -3, -11, 0, -10, 2, -8, 2, -8, 3, -9, 4, -10, 4, -14, 6, -18, 10, -19, 12, -19, 13, -16, 12, -13, 9, -11, 6, -10, 4, -10, 4, -11, 6, -12, 9, -11, 12, -10, 14, -8, 17, -7, 19, -5]"
CSI_DATA,524086,2024-02-25 17:22:19.832,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479427596,0,37,0,104,0,"[1, 19, 1, 18, 0, 14, -2, 7, -4, -1, -5, -6, -9, -10, -13, -11, -20, -12, -26, -14, -30, -14, -33, -13, -33, -12, -30, -10, -26, -6, -22, -4, -16, -2, -12, -1, -7, -2, -3, -3, -2, -5, -2, -8, -3, -11, -4, -14, -4, -17, -4, -17, -5, -12, -5, -7, -7, -3, -10, -3, -10, -5, -7, -6, -4, -6, -4, -6, -5, -8, -6, -10, -9, -12, -11, -16, -10, -20, -8, -21, -6, -21, -5, -18, -4, -15, -5, -12, -6, -10, -7, -11, -6, -13, -4, -15, 0, -17, 2, -18, 5, -19, 7, -19]"
CSI_DATA,524087,2024-02-25 17:22:19.837,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479434017,0,37,0,104,0,"[13, -14, 13, -13, 11, -9, 7, -4, 2, 2, -2, 7, -3, 11, -2, 16, 2, 22, 5, 28, 7, 32, 10, 33, 11, 32, 11, 30, 11, 24, 10, 19, 8, 14, 5, 9, 1, 6, -1, 3, -4, 3, -6, 5, -8, 7, -10, 10, -11, 12, -11, 13, -7, 9, -3, 7, 1, 7, 3, 8, 1, 9, -2, 8, -3, 5, -3, 5, -4, 7, -5, 9, -6, 13, -8, 17, -12, 19, -14, 18, -14, 15, -13, 13, -10, 11, -8, 10, -6, 10, -6, 11, -8, 11, -12, 10, -15, 8, -17, 7, -19, 5, -21, 3]"
CSI_DATA,524088,2024-02-25 17:22:19.850,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479446020,0,37,0,104,0,"[-17, 6, -17, 6, -13, 3, -8, 0, -1, -3, 4, -7, 6, -10, 6, -16, 5, -22, 4, -29, 3, -33, 1, -36, 0, -35, -1, -32, -3, -27, -3, -22, -3, -16, -2, -11, 0, -7, 2, -4, 4, -3, 7, -4, 9, -5, 12, -8, 14, -10, 14, -10, 9, -8, 4, -7, -1, -8, -1, -10, 0, -10, 3, -8, 3, -5, 3, -6, 5, -7, 6, -8, 8, -13, 11, -16, 15, -16, 18, -15, 17, -12, 15, -11, 12, -9, 10, -9, 8, -9, 8, -10, 11, -10, 14, -8, 16, -6, 18, -4, 19, -2, 21, 1]"
CSI_DATA,524089,2024-02-25 17:22:19.861,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479458024,0,37,0,104,0,"[-13, 12, -12, 11, -9, 7, -3, 2, 4, -2, 8, -5, 10, -10, 10, -15, 10, -21, 10, -27, 10, -31, 8, -32, 6, -32, 5, -30, 3, -26, 2, -22, 1, -18, 2, -14, 4, -10, 5, -6, 6, -4, 7, -3, 9, -5, 11, -7, 13, -8, 12, -7, 8, -7, 3, -7, 0, -9, 1, -10, 3, -8, 4, -4, 4, -1, 5, 0, 8, 1, 11, 1, 15, 1, 20, 2, 22, 5, 21, 7, 18, 7, 15, 6, 13, 4, 11, 3, 10, 2, 10, 3, 10, 6, 9, 10, 7, 13, 5, 16, 3, 20, 1, 21]"
CSI_DATA,524090,2024-02-25 17:22:19.879,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479474151,0,37,0,104,0,"[-17, 6, -17, 6, -13, 3, -8, -1, -1, -4, 3, -6, 5, -10, 4, -14, 3, -21, 2, -27, 2, -31, -1, -33, -2, -32, -3, -29, -5, -24, -5, -20, -4, -15, -2, -11, 0, -7, 3, -5, 5, -4, 7, -5, 9, -7, 10, -10, 11, -11, 10, -12, 5, -10, 1, -8, -3, -9, -5, -11, -3, -11, -1, -9, 0, -7, 0, -7, 2, -9, 2, -11, 4, -14, 6, -18, 10, -19, 12, -18, 11, -16, 10, -14, 8, -12, 6, -11, 4, -11, 4, -12, 6, -12, 9, -12, 12, -10, 15, -9, 17, -8, 19, -7]"
CSI_DATA,524091,2024-02-25 17:22:19.889,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479486018,0,37,0,104,0,"[-13, 11, -13, 11, -11, 7, -7, 2, -2, -3, 1, -7, 1, -11, -1, -15, -6, -21, -9, -26, -11, -29, -13, -30, -14, -29, -14, -25, -14, -20, -12, -17, -9, -12, -6, -9, -2, -7, 1, -6, 3, -6, 5, -8, 5, -11, 5, -13, 5, -16, 4, -16, 0, -12, -4, -9, -8, -7, -10, -9, -8, -10, -5, -9, -4, -7, -4, -8, -3, -10, -3, -12, -3, -15, -2, -19, 0, -21, 3, -21, 3, -19, 3, -17, 2, -14, 1, -12, -1, -12, -1, -13, 0, -14, 4, -15, 7, -15, 9, -15, 12, -15, 13, -15]"
CSI_DATA,524092,2024-02-25 17:22:19.897,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479494023,0,37,0,104,0,"[-17, 4, -16, 4, -13, 1, -7, -1, -1, -3, 4, -5, 6, -9, 6, -13, 5, -20, 6, -26, 5, -30, 4, -32, 3, -31, 1, -28, -2, -23, -2, -20, -2, -15, -1, -11, 1, -7, 4, -4, 5, -3, 7, -4, 9, -6, 11, -9, 12, -10, 11, -11, 5, -10, 1, -10, -3, -11, -4, -13, -2, -13, -1, -11, 0, -9, 1, -9, 2, -10, 4, -12, 6, -14, 9, -17, 12, -17, 13, -15, 13, -13, 11, -11, 9, -10, 6, -9, 5, -10, 5, -10, 7, -11, 11, -10, 13, -8, 16, -7, 18, -5, 19, -4]"
CSI_DATA,524093,2024-02-25 17:22:19.911,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479506960,0,37,0,104,0,"[9, -15, 9, -14, 8, -10, 4, -4, 0, 2, -2, 7, -1, 11, 2, 14, 7, 19, 11, 24, 13, 27, 16, 28, 16, 26, 16, 23, 15, 18, 13, 14, 10, 11, 6, 7, 2, 6, -1, 5, -3, 5, -4, 7, -5, 10, -5, 13, -5, 15, -4, 16, 0, 12, 4, 9, 8, 8, 10, 9, 9, 10, 6, 9, 5, 8, 4, 9, 3, 11, 1, 13, 1, 15, -1, 19, -4, 20, -6, 19, -6, 17, -5, 15, -4, 13, -3, 11, -1, 10, -1, 11, -3, 13, -6, 14, -10, 13, -13, 13, -15, 12, -17, 11]"
CSI_DATA,524094,2024-02-25 17:22:19.917,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479514020,0,37,0,104,0,"[15, -8, 13, -8, 10, -5, 5, -1, -1, 2, -6, 5, -7, 9, -6, 13, -4, 20, -3, 26, -2, 30, 0, 31, 1, 30, 2, 28, 4, 23, 4, 19, 2, 14, 1, 10, -2, 6, -4, 3, -5, 2, -7, 4, -9, 6, -10, 9, -12, 12, -11, 12, -6, 11, -2, 11, 2, 11, 3, 13, 2, 14, 0, 11, -1, 10, -2, 10, -5, 11, -6, 11, -8, 13, -11, 15, -15, 14, -15, 12, -15, 10, -13, 9, -10, 8, -8, 7, -7, 8, -8, 9, -10, 9, -14, 7, -16, 5, -18, 3, -19, 1, -20, -1]"
CSI_DATA,524095,2024-02-25 17:22:19.930,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479526178,0,37,0,104,0,"[-5, 15, -4, 14, -4, 10, -2, 3, -1, -4, 0, -8, -1, -12, -6, -15, -11, -18, -16, -21, -19, -24, -22, -23, -23, -21, -21, -20, -20, -15, -17, -12, -13, -9, -8, -6, -4, -6, -1, -5, 1, -5, 1, -7, 1, -11, 0, -14, 0, -17, -2, -17, -4, -13, -7, -10, -10, -8, -12, -9, -11, -10, -8, -10, -7, -10, -6, -9, -5, -13, -4, -14, -3, -16, -1, -19, 4, -20, 4, -19, 5, -17, 4, -15, 3, -13, 1, -12, 3, -10, 1, -12, 2, -13, 7, -16, 10, -15, 11, -13, 13, -12, 16, -12]"
CSI_DATA,524096,2024-02-25 17:22:19.942,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479538020,0,37,0,104,0,"[16, 0, 14, -1, 10, 0, 3, 0, -4, 0, -8, 0, -11, 2, -13, 6, -15, 13, -18, 18, -20, 21, -19, 23, -18, 24, -16, 22, -12, 20, -9, 17, -7, 13, -6, 8, -5, 4, -5, 1, -5, -1, -7, 0, -10, 0, -14, 1, -16, 1, -16, 2, -13, 4, -10, 7, -8, 10, -8, 12, -9, 10, -9, 8, -9, 6, -10, 5, -12, 3, -13, 1, -15, 0, -18, -2, -19, -5, -18, -6, -16, -7, -14, -6, -12, -4, -11, -3, -11, -2, -12, -2, -13, -4, -14, -8, -12, -11, -10, -14, -9, -16, -8, -17]"
CSI_DATA,524097,2024-02-25 17:22:19.966,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479561632,0,37,0,104,0,"[13, -6, 11, -7, 6, -5, 0, -5, -7, -5, -12, -4, -14, -2, -16, 3, -19, 8, -21, 12, -22, 15, -22, 18, -20, 19, -19, 19, -16, 18, -14, 15, -12, 12, -10, 9, -9, 5, -8, 1, -7, 0, -8, 0, -10, 0, -13, 0, -15, -1, -15, 0, -13, 3, -11, 5, -10, 7, -11, 7, -11, 5, -9, 2, -9, -1, -9, -4, -9, -9, -8, -12, -8, -14, -8, -18, -7, -19, -5, -19, -3, -16, -3, -14, -4, -11, -4, -10, -4, -10, -4, -11, -1, -12, 3, -13, 7, -13, 11, -12, 13, -11, 15, -10]"
CSI_DATA,524098,2024-02-25 17:22:19.977,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479574022,0,37,0,104,0,"[-13, -12, -12, -10, -9, -7, -4, -2, 1, 3, 4, 6, 8, 7, 12, 5, 19, 2, 24, 0, 28, -1, 30, -3, 30, -5, 28, -5, 24, -6, 20, -5, 15, -4, 12, -3, 8, 0, 5, 2, 4, 3, 6, 4, 8, 7, 10, 9, 11, 11, 11, 10, 10, 6, 10, 2, 10, -2, 12, -2, 12, -1, 10, 0, 8, 2, 8, 4, 8, 7, 7, 10, 7, 12, 7, 15, 6, 18, 4, 18, 3, 16, 2, 14, 2, 12, 3, 10, 4, 9, 5, 11, 3, 13, -1, 15, -4, 15, -7, 14, -10, 14, -11, 14]"
CSI_DATA,524099,2024-02-25 17:22:19.991,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479586133,0,37,0,104,0,"[-14, 11, -12, 10, -9, 7, -3, 3, 3, -1, 7, -3, 8, -7, 7, -11, 5, -18, 4, -25, 3, -28, 2, -31, 0, -31, -1, -30, -2, -26, -2, -22, -2, -18, -1, -14, 1, -9, 3, -6, 4, -5, 6, -6, 8, -8, 11, -9, 13, -10, 12, -10, 7, -9, 3, -9, -1, -10, -2, -12, 0, -12, 1, -10, 2, -9, 5, -9, 9, -8, 11, -6, 13, -6, 16, -6, 18, -5, 18, -3, 17, -2, 14, -2, 12, -3, 10, -3, 10, -4, 11, -4, 13, -3, 14, 1, 14, 4, 13, 7, 13, 9, 12, 11]"
CSI_DATA,524100,2024-02-25 17:22:19.997,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479594021,0,37,0,104,0,"[15, 8, 14, 6, 10, 4, 4, 1, -2, -3, -6, -6, -10, -5, -14, -2, -19, 2, -24, 5, -28, 7, -29, 10, -29, 12, -27, 11, -23, 11, -19, 10, -16, 8, -13, 5, -10, 2, -8, -1, -7, -3, -9, -4, -11, -6, -14, -7, -14, -9, -14, -8, -11, -4, -9, 0, -8, 5, -10, 6, -10, 5, -9, 3, -9, 1, -10, -2, -11, -6, -11, -8, -12, -10, -13, -13, -13, -15, -12, -16, -10, -15, -9, -13, -8, -11, -8, -9, -9, -8, -10, -9, -9, -11, -6, -14, -3, -16, 0, -16, 2, -17, 3, -17]"
CSI_DATA,524101,2024-02-25 17:22:20.009,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479606022,0,37,0,104,0,"[-13, -11, -13, -10, -9, -8, -5, -3, 0, 2, 4, 5, 7, 6, 12, 4, 17, 1, 23, -1, 27, -2, 29, -4, 29, -6, 27, -6, 23, -7, 20, -7, 16, -6, 13, -4, 10, -1, 7, 2, 6, 3, 7, 5, 9, 7, 11, 9, 11, 10, 10, 9, 7, 4, 6, 0, 6, -5, 9, -6, 9, -4, 8, -3, 8, -1, 9, 2, 9, 6, 8, 9, 9, 11, 10, 13, 10, 15, 9, 16, 8, 15, 7, 13, 6, 10, 6, 9, 7, 8, 8, 9, 6, 11, 4, 13, 1, 14, -2, 14, -4, 15, -5, 15]"
CSI_DATA,524102,2024-02-25 17:22:20.018,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479614031,0,37,0,104,0,"[-3, -18, -3, -17, -2, -13, -1, -6, -2, 1, -1, 6, 1, 9, 6, 11, 12, 13, 18, 16, 22, 17, 25, 16, 26, 15, 25, 13, 22, 10, 20, 9, 16, 7, 12, 6, 8, 7, 4, 7, 2, 8, 2, 9, 2, 12, 3, 15, 2, 16, 2, 14, 2, 8, 4, 3, 7, 0, 10, 0, 10, 2, 8, 3, 6, 5, 5, 7, 3, 11, 1, 13, 1, 15, 1, 17, -1, 19, -2, 19, -3, 18, -2, 15, -1, 13, 0, 11, 1, 11, 1, 12, -1, 13, -5, 13, -8, 13, -10, 11, -12, 11, -13, 10]"
CSI_DATA,524103,2024-02-25 17:22:20.029,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479626027,0,37,0,104,0,"[8, 15, 8, 14, 6, 11, 3, 5, 0, -2, -2, -7, -5, -9, -11, -9, -18, -9, -24, -9, -28, -9, -30, -7, -31, -5, -29, -4, -26, -2, -22, -1, -19, -1, -15, -2, -12, -4, -8, -6, -6, -8, -6, -9, -7, -12, -9, -13, -9, -15, -8, -14, -6, -7, -5, -2, -7, 3, -10, 5, -11, 2, -10, 0, -9, -2, -9, -5, -9, -9, -8, -12, -8, -14, -9, -16, -9, -18, -8, -19, -7, -18, -7, -15, -7, -13, -7, -11, -8, -10, -8, -11, -6, -13, -3, -14, 0, -15, 2, -15, 4, -16, 5, -16]"
CSI_DATA,524104,2024-02-25 17:22:20.038,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479634023,0,37,0,104,0,"[12, 11, 12, 11, 8, 8, 4, 4, 0, -2, -4, -5, -8, -6, -12, -5, -18, -3, -24, -1, -27, 1, -29, 3, -29, 4, -27, 5, -23, 6, -20, 6, -17, 5, -14, 3, -12, 0, -9, -3, -8, -5, -9, -7, -10, -8, -12, -9, -13, -10, -12, -9, -7, -4, -5, 0, -4, 6, -6, 7, -8, 6, -8, 3, -8, 1, -9, -1, -11, -5, -11, -7, -12, -9, -14, -10, -16, -12, -15, -13, -13, -12, -12, -11, -11, -8, -11, -7, -11, -6, -11, -6, -11, -8, -9, -11, -7, -12, -5, -13, -3, -15, -3, -16]"
CSI_DATA,524105,2024-02-25 17:22:20.049,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479646033,0,37,0,104,0,"[-3, -18, -3, -17, -2, -14, -1, -7, -2, -1, -1, 5, 2, 8, 7, 11, 13, 12, 18, 15, 22, 16, 24, 15, 25, 14, 24, 12, 21, 9, 19, 6, 16, 5, 13, 5, 9, 6, 5, 7, 3, 9, 2, 10, 2, 12, 3, 14, 2, 15, 2, 14, 1, 7, 3, 1, 6, -4, 10, -4, 10, -1, 8, 1, 7, 3, 6, 5, 5, 9, 3, 12, 3, 13, 5, 16, 4, 18, 3, 19, 3, 18, 2, 16, 3, 13, 4, 11, 4, 10, 5, 11, 3, 12, 0, 13, -4, 13, -6, 13, -7, 13, -8, 13]"
