type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438948,2024-02-25 17:06:30.786,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530126094,0,37,0,104,0,"[-8, 15, -9, 15, -7, 11, -5, 4, -1, -2, 2, -6, 2, -10, -1, -13, -5, -17, -10, -22, -13, -26, -16, -27, -17, -27, -16, -25, -16, -21, -14, -18, -12, -15, -9, -12, -7, -10, -4, -8, -3, -8, -2, -10, -2, -12, -1, -15, 0, -16, -1, -15, -3, -11, -6, -8, -9, -7, -10, -7, -8, -8, -5, -8, -3, -8, -1, -10, 3, -12, 6, -13, 6, -15, 7, -17, 9, -18, 10, -18, 9, -16, 8, -14, 5, -12, 2, -11, 1, -11, 1, -11, 3, -12, 7, -11, 10, -9, 12, -7, 14, -5, 16, -4]"
CSI_DATA,438949,2024-02-25 17:06:30.793,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530134090,0,37,0,104,0,"[7, 15, 7, 15, 4, 11, 1, 5, -1, -1, -3, -6, -6, -8, -10, -8, -16, -7, -22, -6, -27, -6, -30, -5, -30, -4, -29, -3, -25, -1, -22, 0, -18, 0, -14, 0, -11, -1, -9, -2, -8, -3, -9, -5, -10, -7, -11, -8, -12, -10, -12, -9, -10, -4, -9, -1, -10, 2, -11, 2, -10, 1, -9, -1, -8, -3, -8, -6, -7, -10, -6, -12, -7, -14, -8, -16, -8, -18, -8, -18, -7, -17, -6, -14, -6, -11, -7, -9, -8, -8, -8, -8, -7, -10, -5, -12, -1, -14, 2, -14, 5, -15, 6, -15]"
CSI_DATA,438950,2024-02-25 17:06:30.808,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530146093,0,37,0,104,0,"[15, -5, 14, -4, 9, -2, 2, -2, -5, -2, -10, -2, -13, -1, -15, 2, -17, 7, -19, 11, -21, 14, -21, 17, -21, 18, -20, 17, -17, 16, -15, 14, -13, 12, -11, 9, -10, 7, -9, 4, -9, 3, -10, 2, -12, 2, -14, 2, -15, 2, -15, 2, -11, 3, -8, 5, -7, 7, -7, 7, -7, 5, -6, 2, -5, -2, -6, -5, -6, -10, -5, -13, -6, -15, -7, -17, -7, -19, -5, -19, -5, -16, -4, -13, -5, -10, -6, -8, -6, -8, -5, -8, -3, -9, 1, -11, 5, -11, 8, -10, 11, -10, 13, -9]"
CSI_DATA,438951,2024-02-25 17:06:30.813,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530154102,0,37,0,104,0,"[-18, -8, -16, -7, -12, -6, -6, -4, 1, 0, 5, 2, 9, 2, 12, 0, 15, -6, 20, -10, 24, -14, 25, -16, 25, -17, 24, -17, 19, -16, 17, -15, 13, -12, 10, -10, 8, -7, 7, -5, 7, -3, 9, -2, 11, -1, 13, -1, 15, 0, 14, 0, 10, -2, 7, -6, 6, -9, 7, -9, 7, -7, 7, -4, 7, -2, 8, 0, 10, 3, 11, 6, 12, 7, 14, 8, 16, 10, 15, 10, 14, 10, 12, 8, 10, 5, 10, 3, 10, 2, 10, 2, 11, 4, 10, 8, 7, 11, 4, 13, 2, 15, 1, 16]"
CSI_DATA,438952,2024-02-25 17:06:30.826,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530166094,0,37,0,104,0,"[8, -17, 8, -17, 7, -11, 4, -5, -1, 1, -4, 5, -4, 9, -1, 12, 4, 17, 8, 21, 11, 26, 14, 28, 15, 28, 14, 26, 14, 22, 13, 18, 10, 15, 8, 11, 6, 9, 3, 8, 2, 8, 1, 10, -1, 12, -1, 14, -2, 16, -2, 15, 0, 10, 4, 8, 7, 6, 7, 7, 6, 8, 3, 7, 1, 7, -2, 8, -6, 10, -8, 10, -10, 12, -11, 14, -12, 15, -13, 15, -12, 13, -10, 11, -7, 10, -5, 10, -3, 10, -4, 11, -6, 10, -10, 9, -13, 6, -15, 3, -16, 1, -17, 0]"
CSI_DATA,438953,2024-02-25 17:06:30.832,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530174089,0,37,0,104,0,"[13, 8, 12, 8, 7, 5, 2, 1, -2, -5, -4, -9, -8, -10, -11, -10, -16, -8, -22, -7, -25, -7, -27, -5, -28, -5, -26, -4, -23, -2, -21, -2, -18, -2, -15, -2, -12, -4, -10, -4, -9, -5, -9, -7, -10, -8, -11, -9, -12, -11, -11, -10, -10, -6, -10, -3, -10, 0, -10, -1, -8, -2, -5, -3, -3, -5, 0, -8, 3, -10, 6, -12, 7, -13, 8, -15, 9, -16, 10, -15, 9, -13, 7, -11, 4, -10, 2, -9, 2, -9, 2, -9, 5, -8, 8, -6, 11, -3, 12, 1, 14, 3, 14, 5]"
CSI_DATA,438954,2024-02-25 17:06:30.844,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530186113,0,37,0,104,0,"[-3, -18, -2, -17, -1, -11, -2, -4, -4, 4, -5, 9, -4, 13, 0, 16, 5, 19, 9, 22, 12, 25, 15, 26, 15, 26, 15, 24, 14, 21, 13, 18, 11, 16, 8, 13, 5, 12, 3, 10, 2, 10, 1, 11, 0, 13, -1, 15, -2, 17, -2, 16, 1, 12, 4, 9, 7, 8, 6, 8, 4, 7, 1, 6, -3, 4, -7, 4, -12, 3, -15, 2, -17, 2, -19, 2, -21, 2, -21, 1, -18, 0, -15, 1, -12, 2, -10, 4, -9, 4, -10, 3, -11, 0, -12, -4, -10, -9, -8, -13, -7, -16, -6, -18]"
CSI_DATA,438955,2024-02-25 17:06:30.855,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530198103,0,37,0,104,0,"[17, -3, 16, -3, 10, -1, 3, -2, -5, -4, -10, -4, -14, -3, -17, 0, -20, 5, -24, 10, -26, 13, -27, 16, -27, 17, -25, 16, -22, 15, -19, 14, -16, 12, -14, 9, -13, 6, -11, 3, -11, 2, -13, 1, -14, 0, -17, 0, -18, -1, -17, -1, -12, 1, -10, 4, -9, 7, -9, 7, -8, 4, -7, 1, -6, -2, -5, -6, -4, -12, -3, -15, -3, -17, -4, -19, -3, -21, -2, -20, -2, -18, -2, -15, -4, -12, -5, -10, -5, -9, -5, -10, -2, -11, 3, -12, 8, -11, 12, -9, 15, -8, 17, -6]"
CSI_DATA,438956,2024-02-25 17:06:30.875,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530214100,0,37,0,104,0,"[-11, 16, -10, 15, -9, 10, -5, 4, 0, -2, 3, -6, 4, -9, 2, -13, -3, -18, -7, -23, -10, -27, -13, -30, -13, -30, -13, -28, -13, -23, -12, -21, -10, -16, -8, -13, -6, -11, -4, -9, -2, -10, 0, -11, 1, -13, 2, -15, 3, -16, 3, -16, 0, -11, -3, -9, -7, -8, -8, -9, -5, -9, -3, -8, -1, -7, 2, -9, 5, -10, 8, -10, 9, -11, 10, -13, 12, -14, 13, -13, 12, -12, 10, -10, 7, -10, 5, -10, 4, -11, 4, -11, 7, -11, 10, -8, 13, -5, 14, -2, 15, 0, 16, 2]"
CSI_DATA,438957,2024-02-25 17:06:30.886,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530226099,0,37,0,104,0,"[-10, -17, -10, -16, -6, -13, -3, -7, 0, 0, 3, 5, 6, 7, 10, 7, 16, 4, 23, 3, 28, 3, 31, 1, 32, 1, 30, 0, 25, -2, 22, -3, 18, -3, 14, -2, 11, -1, 9, 0, 8, 2, 9, 4, 11, 6, 12, 8, 13, 10, 12, 9, 9, 5, 8, 0, 9, -3, 10, -4, 9, -2, 7, 0, 6, 1, 6, 4, 6, 8, 5, 11, 5, 12, 7, 14, 7, 16, 7, 16, 6, 15, 5, 12, 6, 10, 7, 7, 8, 7, 8, 8, 7, 10, 4, 12, -1, 13, -4, 14, -6, 14, -8, 14]"
CSI_DATA,438958,2024-02-25 17:06:30.893,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530234094,0,37,0,104,0,"[12, -10, 12, -9, 8, -5, 1, -3, -5, -1, -10, 1, -12, 3, -13, 7, -13, 12, -13, 17, -14, 21, -14, 23, -13, 24, -12, 23, -10, 21, -9, 18, -8, 16, -7, 13, -7, 10, -7, 7, -8, 6, -9, 6, -11, 6, -13, 7, -14, 6, -14, 6, -9, 6, -5, 7, -3, 9, -3, 9, -4, 7, -4, 4, -5, 1, -7, -3, -8, -7, -9, -10, -10, -11, -11, -12, -12, -13, -11, -14, -10, -13, -8, -10, -8, -7, -9, -5, -9, -5, -8, -5, -7, -8, -3, -11, 1, -12, 4, -12, 7, -13, 9, -13]"
CSI_DATA,438959,2024-02-25 17:06:30.905,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530246094,0,37,0,104,0,"[11, -15, 11, -14, 9, -10, 5, -4, -1, 0, -4, 5, -6, 8, -4, 12, 0, 17, 4, 23, 7, 27, 9, 30, 10, 30, 10, 28, 10, 24, 9, 20, 8, 16, 6, 13, 4, 10, 2, 9, 0, 9, -1, 10, -3, 12, -4, 14, -6, 15, -5, 15, -3, 10, 2, 8, 5, 7, 6, 8, 4, 8, 2, 7, 0, 6, -3, 7, -6, 8, -9, 8, -10, 9, -12, 11, -13, 12, -14, 12, -13, 11, -11, 9, -8, 9, -5, 9, -4, 10, -5, 11, -8, 10, -11, 7, -14, 4, -15, 1, -16, -1, -17, -3]"
CSI_DATA,438960,2024-02-25 17:06:30.912,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530254094,0,37,0,104,0,"[-5, -19, -4, -18, -3, -14, -1, -7, 0, 1, 1, 6, 3, 9, 8, 9, 14, 9, 21, 9, 26, 11, 29, 10, 30, 10, 28, 9, 25, 6, 22, 4, 18, 3, 14, 2, 11, 3, 8, 3, 7, 4, 7, 7, 8, 9, 9, 11, 9, 13, 9, 13, 6, 7, 7, 3, 9, 0, 10, -1, 9, 1, 7, 2, 5, 3, 4, 6, 3, 9, 1, 11, 1, 13, 2, 15, 2, 17, 2, 18, 1, 16, 1, 14, 3, 11, 4, 10, 5, 9, 6, 10, 3, 12, -1, 13, -5, 13, -8, 12, -11, 11, -13, 11]"
CSI_DATA,438961,2024-02-25 17:06:30.925,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530266097,0,37,0,104,0,"[15, 9, 14, 9, 10, 7, 4, 4, -2, -1, -6, -4, -9, -4, -13, -2, -17, 3, -22, 7, -27, 9, -29, 12, -29, 12, -27, 12, -23, 12, -19, 11, -16, 10, -13, 8, -11, 5, -9, 3, -9, 1, -11, 0, -13, -2, -15, -3, -16, -4, -16, -4, -11, -2, -8, 2, -7, 6, -8, 7, -8, 5, -7, 3, -7, 1, -8, -1, -10, -5, -9, -8, -10, -9, -12, -10, -13, -11, -13, -12, -13, -11, -11, -9, -10, -6, -11, -4, -11, -3, -12, -4, -11, -7, -9, -11, -6, -13, -3, -14, -1, -16, 0, -16]"
CSI_DATA,438962,2024-02-25 17:06:30.931,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530274093,0,37,0,104,0,"[16, -9, 15, -8, 12, -5, 6, -2, -1, 0, -6, 2, -8, 5, -8, 9, -7, 15, -6, 22, -5, 27, -4, 30, -4, 31, -3, 29, -1, 25, 0, 22, 0, 18, 0, 14, -1, 11, -2, 8, -4, 8, -6, 8, -8, 9, -10, 11, -12, 11, -11, 11, -7, 8, -2, 7, 1, 8, 2, 10, 0, 9, -1, 7, -3, 6, -5, 6, -9, 5, -11, 3, -13, 4, -15, 5, -16, 5, -17, 5, -16, 4, -13, 4, -11, 5, -9, 6, -8, 7, -10, 7, -12, 5, -14, 2, -14, -2, -14, -5, -14, -8, -14, -10]"
CSI_DATA,438963,2024-02-25 17:06:30.946,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530286102,0,37,0,104,0,"[-12, 14, -12, 14, -10, 9, -5, 4, 0, -1, 3, -6, 4, -9, 2, -13, -2, -18, -6, -23, -9, -28, -11, -31, -12, -31, -12, -29, -12, -24, -11, -21, -10, -17, -8, -14, -6, -11, -4, -9, -2, -10, 0, -11, 1, -13, 2, -15, 4, -16, 4, -16, 1, -11, -3, -8, -7, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -8, 4, -10, 7, -10, 8, -10, 9, -13, 10, -14, 11, -14, 10, -13, 8, -11, 5, -11, 3, -11, 2, -11, 3, -12, 6, -12, 10, -10, 12, -6, 14, -4, 15, -1, 16, 0]"
CSI_DATA,438964,2024-02-25 17:06:30.952,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530294098,0,37,0,104,0,"[5, 18, 5, 17, 2, 13, 1, 6, -1, -1, -2, -6, -5, -9, -9, -10, -16, -9, -23, -9, -28, -10, -31, -9, -32, -9, -30, -8, -26, -5, -23, -4, -19, -3, -16, -2, -12, -3, -9, -4, -8, -5, -9, -7, -9, -10, -11, -12, -11, -14, -10, -14, -7, -8, -8, -4, -10, 0, -11, 0, -10, -1, -8, -2, -6, -4, -6, -6, -4, -10, -3, -12, -3, -13, -4, -15, -4, -17, -3, -17, -3, -17, -3, -14, -5, -12, -6, -10, -7, -10, -7, -11, -5, -13, 0, -14, 4, -14, 7, -13, 9, -13, 11, -12]"
CSI_DATA,438965,2024-02-25 17:06:30.965,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530306096,0,37,0,104,0,"[-19, 2, -18, 2, -13, 0, -7, -1, 0, -1, 6, -2, 9, -4, 10, -8, 10, -14, 11, -21, 12, -26, 13, -30, 12, -30, 11, -28, 7, -26, 6, -22, 4, -19, 3, -15, 3, -12, 3, -9, 5, -8, 7, -8, 9, -8, 12, -9, 14, -9, 14, -9, 8, -7, 3, -7, 0, -9, -1, -11, 1, -10, 2, -8, 3, -6, 6, -5, 9, -4, 11, -2, 12, -2, 14, -2, 16, -3, 17, -2, 15, -2, 13, -2, 10, -4, 9, -5, 9, -7, 10, -6, 12, -4, 13, 0, 12, 4, 11, 7, 11, 10, 11, 11]"
CSI_DATA,438966,2024-02-25 17:06:30.971,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530314101,0,37,0,104,0,"[8, -17, 7, -15, 5, -10, 1, -4, -5, 2, -9, 6, -10, 9, -9, 14, -6, 19, -4, 25, -3, 30, -1, 32, -1, 32, 0, 30, 1, 26, 1, 24, 1, 20, 0, 17, -2, 14, -4, 11, -5, 10, -7, 10, -8, 11, -10, 13, -11, 13, -11, 13, -6, 10, -1, 9, 2, 10, 2, 11, 0, 9, -2, 6, -4, 4, -8, 1, -11, -3, -12, -6, -14, -7, -16, -7, -18, -8, -17, -9, -16, -8, -13, -6, -12, -3, -11, -1, -11, -1, -12, -2, -11, -6, -8, -10, -4, -13, 0, -15, 2, -17, 4, -18]"
CSI_DATA,438967,2024-02-25 17:06:30.986,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530326970,0,37,0,104,0,"[16, -2, 14, -2, 9, -1, 2, -1, -4, -3, -9, -4, -12, -2, -15, 0, -18, 5, -21, 9, -24, 12, -25, 15, -24, 15, -23, 15, -20, 14, -18, 13, -15, 11, -14, 9, -12, 5, -11, 3, -11, 1, -12, 0, -13, -1, -15, -1, -16, -2, -16, -2, -11, 1, -8, 4, -7, 7, -8, 7, -7, 5, -6, 2, -5, -1, -5, -5, -4, -9, -2, -12, -3, -13, -4, -15, -4, -17, -3, -17, -3, -15, -3, -12, -4, -10, -6, -9, -6, -8, -5, -9, -2, -10, 3, -11, 7, -10, 10, -8, 13, -7, 15, -6]"
CSI_DATA,438968,2024-02-25 17:06:30.992,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530334135,0,37,0,104,0,"[-12, 13, -11, 12, -8, 7, -2, 3, 4, -1, 9, -5, 10, -8, 10, -13, 8, -18, 8, -24, 8, -29, 7, -32, 6, -32, 5, -30, 3, -28, 2, -24, 2, -22, 2, -18, 4, -14, 5, -11, 6, -10, 7, -10, 9, -10, 11, -11, 12, -12, 12, -12, 6, -9, 2, -10, -1, -11, -1, -12, 1, -10, 2, -7, 3, -4, 7, -1, 9, 3, 10, 6, 12, 7, 14, 8, 15, 9, 15, 9, 13, 9, 11, 7, 10, 3, 10, 1, 10, 1, 10, 3, 9, 6, 6, 10, 2, 13, -2, 14, -5, 15, -7, 16]"
CSI_DATA,438969,2024-02-25 17:06:31.005,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530346111,0,37,0,104,0,"[-11, 14, -11, 13, -8, 8, -2, 2, 4, -2, 8, -5, 10, -9, 9, -14, 7, -19, 6, -25, 6, -30, 5, -33, 4, -33, 3, -31, 2, -28, 1, -25, 1, -22, 1, -18, 3, -15, 4, -12, 5, -10, 7, -10, 8, -11, 10, -12, 12, -13, 11, -12, 6, -10, 1, -10, -2, -12, -2, -12, 0, -10, 1, -7, 3, -4, 7, -1, 9, 3, 10, 6, 12, 7, 14, 7, 16, 8, 16, 9, 14, 8, 12, 6, 10, 2, 10, 1, 10, 0, 11, 2, 9, 6, 6, 10, 2, 12, -2, 14, -4, 16, -7, 17]"
CSI_DATA,438970,2024-02-25 17:06:31.012,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530354112,0,37,0,104,0,"[5, -18, 5, -18, 4, -13, 3, -6, 0, 0, -2, 5, -1, 9, 2, 12, 8, 15, 13, 19, 17, 22, 20, 24, 21, 24, 20, 22, 19, 18, 16, 15, 14, 12, 11, 9, 8, 8, 5, 7, 4, 8, 2, 10, 2, 12, 1, 14, 1, 16, 0, 16, 1, 10, 4, 6, 7, 4, 9, 4, 8, 5, 5, 5, 3, 5, 1, 7, -2, 9, -5, 10, -5, 11, -5, 13, -6, 15, -7, 15, -7, 14, -5, 13, -2, 11, -1, 11, 0, 11, -1, 12, -4, 12, -8, 11, -11, 9, -13, 6, -15, 5, -16, 4]"
CSI_DATA,438971,2024-02-25 17:06:31.026,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530366112,0,37,0,104,0,"[-16, 1, -14, 0, -9, 0, -3, 0, 3, 2, 7, 2, 11, 1, 13, -2, 16, -6, 19, -10, 21, -13, 22, -15, 22, -16, 21, -16, 18, -15, 16, -13, 14, -12, 12, -9, 11, -6, 9, -3, 9, -2, 10, -1, 11, -1, 13, 0, 14, 0, 14, 0, 9, -2, 7, -5, 6, -7, 6, -8, 6, -6, 5, -3, 4, 0, 4, 3, 3, 8, 2, 10, 2, 11, 3, 13, 3, 15, 3, 15, 2, 13, 2, 11, 4, 8, 5, 7, 5, 7, 4, 8, 1, 9, -3, 10, -7, 9, -10, 7, -13, 6, -15, 5]"
CSI_DATA,438972,2024-02-25 17:06:31.032,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530374105,0,37,0,104,0,"[13, -13, 12, -12, 10, -9, 5, -4, -1, 0, -4, 3, -6, 7, -4, 11, -1, 17, 2, 23, 3, 27, 5, 31, 6, 30, 6, 29, 7, 24, 7, 21, 6, 17, 5, 14, 3, 11, 0, 9, -1, 8, -3, 10, -5, 11, -7, 13, -8, 14, -8, 13, -5, 9, 0, 6, 4, 7, 5, 8, 4, 8, 2, 7, 0, 6, -3, 7, -7, 7, -9, 6, -10, 7, -11, 9, -12, 10, -13, 10, -13, 9, -11, 8, -8, 8, -6, 9, -6, 9, -7, 10, -9, 9, -12, 6, -14, 2, -14, -1, -16, -4, -16, -5]"
CSI_DATA,438973,2024-02-25 17:06:31.044,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530386104,0,37,0,104,0,"[8, 17, 7, 16, 4, 12, 2, 6, -1, -1, -4, -6, -7, -8, -11, -8, -17, -6, -24, -5, -29, -5, -33, -4, -33, -4, -31, -3, -27, -1, -24, 0, -20, 1, -16, 0, -13, -1, -10, -2, -9, -4, -9, -6, -11, -8, -12, -10, -12, -12, -12, -12, -8, -7, -8, -2, -9, 2, -11, 3, -10, 1, -8, -1, -7, -2, -7, -5, -6, -9, -4, -11, -5, -12, -6, -14, -7, -15, -7, -16, -6, -16, -6, -13, -6, -10, -8, -9, -9, -9, -9, -10, -7, -12, -3, -14, 1, -15, 4, -14, 7, -14, 9, -14]"
CSI_DATA,438974,2024-02-25 17:06:31.052,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530394109,0,37,0,104,0,"[-16, -1, -15, -1, -10, -2, -3, 0, 3, 2, 7, 4, 11, 3, 14, 0, 17, -4, 21, -7, 24, -10, 25, -12, 25, -13, 23, -12, 20, -12, 18, -11, 16, -9, 14, -8, 12, -4, 10, -2, 9, -1, 10, 1, 11, 1, 13, 2, 14, 3, 13, 3, 9, 0, 7, -3, 7, -6, 8, -7, 7, -5, 5, -2, 4, 0, 3, 4, 2, 8, 0, 10, 0, 12, 1, 14, 1, 15, 0, 15, 0, 14, 0, 11, 2, 9, 3, 8, 4, 8, 3, 9, -1, 9, -5, 9, -9, 7, -12, 5, -14, 4, -16, 3]"
CSI_DATA,438975,2024-02-25 17:06:31.065,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530406109,0,37,0,104,0,"[-18, 4, -17, 4, -13, 2, -7, 0, 0, -1, 5, -2, 8, -5, 8, -9, 8, -15, 8, -22, 8, -27, 8, -30, 7, -31, 6, -29, 4, -26, 3, -23, 1, -19, 1, -15, 2, -12, 3, -9, 4, -8, 6, -8, 8, -9, 10, -10, 12, -10, 12, -10, 7, -7, 2, -7, -2, -9, -2, -10, -1, -10, 0, -8, 2, -6, 4, -6, 8, -5, 10, -3, 11, -3, 12, -5, 14, -5, 15, -5, 14, -5, 12, -4, 10, -5, 8, -7, 8, -8, 9, -7, 11, -5, 13, -1, 13, 2, 12, 5, 12, 8, 12, 9]"
CSI_DATA,438976,2024-02-25 17:06:31.072,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530414104,0,37,0,104,0,"[-5, 18, -4, 17, -4, 12, -3, 6, -1, -1, 0, -6, -1, -10, -5, -12, -10, -15, -16, -18, -21, -21, -24, -22, -25, -22, -24, -21, -22, -16, -20, -14, -17, -11, -14, -9, -10, -8, -7, -8, -5, -8, -5, -10, -4, -12, -4, -15, -3, -16, -3, -16, -3, -10, -6, -6, -9, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -8, -1, -10, 2, -11, 2, -12, 2, -14, 2, -16, 3, -17, 3, -16, 2, -14, -1, -12, -2, -11, -3, -12, -3, -13, 1, -14, 5, -13, 8, -11, 11, -9, 13, -8, 14, -7]"
CSI_DATA,438977,2024-02-25 17:06:31.085,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530426102,0,37,0,104,0,"[14, -7, 13, -6, 8, -4, 2, -2, -5, -1, -9, 0, -12, 2, -13, 6, -14, 11, -16, 16, -17, 20, -17, 22, -17, 23, -16, 22, -13, 20, -12, 18, -10, 16, -9, 12, -10, 9, -9, 6, -9, 5, -10, 4, -11, 4, -13, 4, -15, 4, -14, 4, -9, 4, -6, 6, -4, 8, -4, 9, -4, 7, -4, 4, -5, 1, -6, -2, -7, -7, -6, -9, -7, -11, -9, -12, -10, -13, -10, -14, -8, -12, -8, -10, -8, -7, -9, -6, -9, -5, -8, -7, -6, -9, -2, -11, 2, -12, 6, -11, 8, -12, 10, -11]"
CSI_DATA,438978,2024-02-25 17:06:31.095,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530438101,0,37,0,104,0,"[9, -16, 8, -15, 7, -11, 3, -5, 0, 0, -3, 5, -3, 8, -1, 12, 4, 16, 9, 21, 12, 25, 14, 27, 15, 27, 14, 25, 14, 21, 13, 18, 11, 14, 9, 12, 6, 10, 3, 8, 1, 8, 0, 10, -1, 12, -2, 14, -3, 15, -3, 15, -2, 9, 2, 6, 6, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 7, -4, 8, -6, 9, -7, 9, -7, 11, -8, 13, -9, 13, -9, 13, -7, 11, -5, 10, -3, 10, -2, 11, -3, 12, -6, 11, -10, 9, -12, 6, -14, 4, -16, 2, -16, 0]"
CSI_DATA,438979,2024-02-25 17:06:31.113,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530454104,0,37,0,104,0,"[14, 4, 13, 4, 8, 3, 2, 0, -3, -4, -7, -6, -10, -6, -14, -5, -18, -2, -23, 1, -27, 2, -28, 4, -28, 5, -27, 5, -24, 6, -21, 5, -18, 4, -16, 3, -13, 0, -11, -2, -10, -3, -10, -4, -11, -5, -13, -6, -14, -7, -13, -7, -10, -3, -9, 1, -9, 3, -10, 4, -9, 2, -7, 0, -5, -2, -3, -6, -1, -9, 2, -11, 2, -13, 1, -15, 2, -16, 2, -16, 2, -15, 1, -13, -1, -11, -3, -10, -3, -10, -2, -10, 2, -10, 6, -9, 10, -6, 12, -4, 14, -2, 15, 0]"
CSI_DATA,438980,2024-02-25 17:06:31.125,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530466106,0,37,0,104,0,"[18, 0, 17, 0, 13, 1, 6, 1, -1, 0, -6, 0, -10, 1, -12, 5, -13, 11, -15, 18, -18, 23, -18, 26, -18, 26, -16, 25, -13, 23, -11, 20, -9, 17, -7, 13, -7, 10, -7, 7, -7, 5, -9, 5, -12, 4, -14, 5, -16, 5, -15, 4, -10, 3, -5, 5, -2, 8, -2, 9, -3, 8, -4, 6, -5, 5, -7, 3, -10, 1, -11, -2, -12, -2, -14, -1, -16, -1, -17, -2, -16, -2, -14, -2, -12, 0, -11, 2, -11, 3, -13, 2, -13, 0, -13, -5, -12, -8, -10, -11, -9, -13, -8, -14]"
CSI_DATA,438981,2024-02-25 17:06:31.132,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530474100,0,37,0,104,0,"[3, 17, 2, 16, 0, 10, 1, 3, 2, -5, 2, -10, 0, -14, -3, -16, -8, -19, -14, -22, -18, -24, -20, -25, -21, -24, -21, -23, -20, -20, -17, -18, -15, -16, -12, -14, -9, -13, -5, -12, -4, -11, -2, -12, -2, -13, -3, -16, -2, -17, -2, -17, -3, -11, -6, -8, -10, -6, -10, -7, -8, -7, -4, -6, -1, -6, 3, -6, 8, -6, 11, -5, 12, -6, 14, -7, 15, -8, 16, -8, 15, -7, 12, -7, 9, -7, 7, -8, 7, -8, 8, -8, 10, -4, 11, 1, 11, 5, 10, 9, 10, 12, 9, 14]"
