type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527003,2024-02-25 17:22:56.669,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516275258,0,37,0,104,0,"[11, -19, 9, -18, 8, -14, 5, -8, 1, -2, -1, 3, 0, 6, 3, 8, 10, 10, 16, 12, 21, 14, 26, 14, 28, 14, 28, 14, 25, 12, 21, 11, 16, 9, 11, 9, 7, 9, 3, 9, 2, 11, 2, 12, 3, 13, 4, 15, 5, 15, 7, 12, 7, 6, 6, 0, 8, -4, 9, -6, 8, -6, 7, -5, 5, -4, 5, -3, 5, -1, 6, 0, 8, 0, 11, 2, 14, 4, 15, 7, 14, 7, 12, 6, 12, 4, 12, 2, 13, 2, 14, 4, 13, 6, 12, 9, 10, 11, 8, 11, 8, 11, 8, 12]"
CSI_DATA,527004,2024-02-25 17:22:56.684,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516289594,0,37,0,104,0,"[3, 21, 4, 20, 3, 16, 1, 9, -1, 2, -3, -3, -6, -5, -10, -4, -16, -1, -21, 1, -27, 3, -30, 6, -32, 8, -32, 8, -28, 8, -24, 6, -20, 3, -15, 0, -12, -3, -10, -5, -10, -7, -11, -9, -12, -9, -14, -9, -15, -8, -15, -5, -11, 0, -7, 4, -4, 8, -4, 10, -3, 10, -2, 8, -2, 7, -3, 6, -4, 4, -5, 4, -7, 5, -11, 7, -15, 7, -18, 5, -17, 4, -16, 4, -13, 4, -13, 6, -13, 7, -15, 6, -17, 4, -17, 0, -16, -2, -16, -4, -16, -4, -15, -4]"
CSI_DATA,527005,2024-02-25 17:22:56.697,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516303427,0,37,0,104,0,"[4, -21, 3, -20, 3, -16, 3, -10, 1, -3, 1, 2, 3, 5, 7, 6, 13, 6, 19, 6, 24, 6, 29, 4, 31, 3, 30, 3, 27, 2, 23, 3, 18, 3, 13, 4, 9, 6, 6, 8, 6, 9, 6, 12, 7, 12, 8, 12, 10, 11, 11, 9, 9, 3, 7, -2, 6, -7, 6, -9, 5, -9, 4, -8, 4, -7, 4, -6, 5, -4, 6, -4, 8, -4, 12, -4, 16, -2, 17, 0, 16, 1, 15, 1, 13, -1, 13, -2, 14, -3, 15, -2, 16, 1, 15, 4, 14, 6, 13, 7, 12, 8, 12, 8]"
CSI_DATA,527006,2024-02-25 17:22:56.713,194,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516315273,0,37,0,104,0,"[-5, 20, -4, 19, -4, 15, -3, 9, -3, 1, -2, -3, -3, -6, -7, -7, -14, -7, -20, -7, -25, -6, -29, -4, -31, -3, -30, -3, -27, -3, -23, -3, -18, -3, -13, -5, -10, -7, -7, -8, -6, -10, -6, -12, -7, -12, -9, -12, -11, -11, -11, -9, -9, -3, -7, 1, -6, 6, -6, 8, -6, 9, -5, 8, -5, 6, -5, 5, -6, 4, -7, 3, -9, 4, -13, 3, -16, 3, -18, 0, -17, -1, -16, -1, -14, 1, -14, 2, -14, 3, -16, 2, -16, 0, -16, -4, -15, -5, -14, -7, -14, -8, -14, -7]"
CSI_DATA,527007,2024-02-25 17:22:56.722,194,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516323261,0,37,0,104,0,"[20, -5, 19, -5, 15, -4, 9, -2, 2, 0, -3, 2, -5, 4, -3, 8, -1, 13, 2, 19, 5, 23, 9, 26, 10, 28, 10, 27, 9, 24, 7, 20, 5, 16, 2, 12, -2, 10, -4, 8, -6, 9, -8, 9, -8, 10, -7, 12, -5, 13, -3, 12, 1, 8, 4, 4, 8, 1, 10, 0, 10, 0, 9, 0, 7, 0, 6, 1, 6, 3, 5, 4, 7, 6, 9, 9, 9, 12, 9, 15, 7, 14, 7, 13, 7, 11, 8, 10, 9, 10, 9, 11, 7, 13, 4, 14, 3, 14, 1, 14, 0, 14, 0, 14]"
CSI_DATA,527008,2024-02-25 17:22:56.734,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516339017,0,37,0,104,0,"[8, 19, 7, 17, 5, 12, 2, 5, 0, -3, -1, -8, -4, -10, -8, -10, -14, -9, -19, -8, -24, -6, -28, -4, -30, -3, -30, -2, -27, -2, -23, -3, -19, -3, -15, -4, -11, -6, -8, -8, -6, -10, -5, -11, -6, -11, -8, -10, -10, -9, -11, -7, -11, -2, -9, 2, -9, 6, -10, 8, -10, 7, -9, 5, -8, 2, -7, -1, -7, -4, -7, -6, -9, -8, -12, -11, -13, -14, -12, -16, -11, -16, -10, -14, -10, -11, -10, -10, -10, -10, -9, -12, -6, -14, -2, -15, 1, -15, 3, -15, 5, -16, 6, -15]"
CSI_DATA,527009,2024-02-25 17:22:56.741,194,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516347266,0,37,0,104,0,"[-20, 5, -19, 6, -15, 4, -10, 1, -3, -1, 1, -3, 3, -5, 2, -9, -1, -13, -4, -18, -7, -22, -10, -25, -12, -27, -11, -26, -11, -22, -9, -19, -7, -15, -4, -12, -1, -10, 2, -8, 4, -8, 6, -9, 6, -10, 5, -11, 3, -13, 1, -12, -3, -10, -6, -6, -9, -4, -11, -4, -10, -4, -8, -3, -7, -3, -6, -4, -5, -6, -5, -7, -7, -8, -8, -11, -9, -14, -8, -16, -6, -16, -6, -15, -6, -13, -8, -11, -9, -11, -9, -13, -6, -14, -4, -15, -1, -16, 0, -15, 2, -15, 2, -15]"
CSI_DATA,527010,2024-02-25 17:22:56.749,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516355262,0,37,0,104,0,"[-18, -13, -17, -12, -12, -9, -6, -4, 0, 2, 4, 6, 7, 6, 11, 4, 15, 0, 20, -4, 23, -8, 25, -12, 26, -14, 26, -14, 23, -12, 20, -10, 17, -8, 14, -5, 12, -1, 10, 2, 9, 5, 9, 6, 9, 5, 11, 4, 12, 2, 12, 0, 10, -4, 7, -7, 6, -10, 6, -11, 5, -10, 5, -8, 5, -5, 6, -3, 7, 0, 8, 2, 11, 3, 15, 4, 17, 6, 17, 9, 16, 9, 14, 7, 13, 5, 13, 4, 13, 4, 13, 6, 10, 9, 8, 12, 5, 14, 2, 15, 0, 16, -1, 16]"
CSI_DATA,527011,2024-02-25 17:22:56.756,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516363262,0,37,0,104,0,"[20, 0, 19, 0, 15, 0, 9, 1, 2, 1, -3, 1, -5, 3, -5, 6, -4, 11, -3, 17, -1, 22, 1, 26, 2, 28, 2, 27, 3, 24, 2, 20, 1, 16, -1, 12, -3, 9, -5, 7, -7, 6, -8, 6, -9, 7, -9, 9, -7, 10, -5, 10, 0, 9, 3, 7, 7, 6, 8, 5, 7, 5, 6, 4, 5, 4, 4, 4, 3, 6, 3, 7, 4, 9, 5, 12, 5, 15, 3, 17, 2, 16, 2, 15, 3, 12, 4, 12, 5, 11, 5, 13, 3, 14, 0, 15, -3, 15, -5, 14, -6, 13, -6, 13]"
CSI_DATA,527012,2024-02-25 17:22:56.775,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516381997,0,37,0,104,0,"[-15, 15, -14, 15, -12, 11, -8, 6, -4, 0, 0, -4, 0, -7, -3, -9, -7, -12, -13, -14, -18, -16, -23, -17, -25, -17, -25, -17, -22, -15, -19, -13, -15, -11, -11, -10, -7, -10, -3, -10, -2, -11, -1, -12, -2, -13, -3, -14, -5, -14, -7, -12, -9, -7, -9, -3, -10, 1, -10, 2, -10, 2, -8, 2, -8, 2, -8, 1, -9, -1, -9, -2, -11, -3, -14, -4, -16, -6, -17, -9, -16, -9, -14, -8, -13, -6, -13, -5, -13, -4, -14, -5, -14, -7, -13, -10, -11, -12, -9, -13, -8, -13, -8, -13]"
CSI_DATA,527013,2024-02-25 17:22:56.789,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516395270,0,37,0,104,0,"[-13, 16, -12, 16, -10, 12, -8, 7, -4, 0, -1, -4, -1, -7, -4, -9, -9, -11, -15, -13, -21, -13, -26, -14, -28, -14, -28, -14, -25, -12, -21, -11, -17, -10, -12, -9, -8, -9, -5, -10, -3, -11, -2, -12, -3, -13, -5, -14, -7, -13, -8, -11, -10, -7, -9, -2, -10, 2, -11, 3, -10, 3, -9, 3, -8, 3, -8, 2, -9, 0, -10, -1, -12, -1, -15, -2, -17, -4, -18, -6, -16, -7, -15, -6, -13, -4, -13, -2, -13, -2, -14, -2, -14, -5, -13, -8, -12, -10, -11, -11, -10, -12, -10, -12]"
CSI_DATA,527014,2024-02-25 17:22:56.801,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516407279,0,37,0,104,0,"[-8, -20, -8, -19, -6, -16, -3, -11, 1, -5, 4, 0, 6, 2, 9, 0, 14, -3, 19, -7, 22, -11, 25, -14, 26, -16, 26, -16, 22, -15, 19, -13, 16, -10, 13, -6, 11, -2, 10, 1, 10, 3, 11, 4, 11, 5, 12, 4, 13, 2, 13, -1, 10, -4, 7, -7, 4, -9, 3, -10, 3, -10, 2, -9, 2, -8, 3, -7, 5, -8, 6, -7, 8, -9, 10, -10, 12, -11, 14, -10, 14, -10, 12, -8, 10, -8, 8, -9, 8, -10, 9, -10, 11, -9, 13, -7, 14, -4, 14, -2, 14, -1, 14, -1]"
CSI_DATA,527015,2024-02-25 17:22:56.811,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516416668,0,37,0,104,0,"[-15, -16, -15, -14, -12, -12, -6, -9, -1, -5, 3, -2, 6, -1, 9, -4, 11, -9, 14, -14, 15, -20, 16, -24, 16, -26, 16, -25, 13, -23, 12, -20, 10, -16, 9, -12, 9, -7, 9, -3, 10, -1, 11, 0, 12, 0, 13, -2, 13, -4, 11, -6, 8, -8, 4, -9, 1, -10, -1, -11, -1, -10, -1, -9, -1, -8, 0, -9, 2, -9, 3, -9, 4, -11, 5, -13, 7, -15, 8, -15, 9, -15, 8, -12, 6, -12, 4, -11, 3, -12, 4, -13, 7, -13, 9, -11, 11, -10, 12, -8, 12, -7, 12, -6]"
CSI_DATA,527016,2024-02-25 17:22:56.816,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516423267,0,37,0,104,0,"[-18, -10, -17, -9, -12, -7, -6, -4, 1, 0, 6, 3, 10, 3, 13, 0, 15, -4, 19, -10, 21, -14, 23, -19, 23, -21, 23, -21, 21, -19, 19, -17, 16, -13, 14, -9, 13, -4, 11, 0, 11, 2, 10, 4, 10, 3, 11, 1, 13, -1, 13, -3, 11, -5, 8, -6, 5, -8, 4, -9, 3, -9, 3, -7, 4, -5, 6, -4, 8, -1, 9, 0, 12, 1, 15, 1, 17, 2, 18, 3, 17, 4, 14, 3, 12, 1, 11, 0, 12, 0, 12, 2, 11, 5, 10, 8, 8, 11, 6, 13, 5, 14, 4, 14]"
CSI_DATA,527017,2024-02-25 17:22:56.829,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516435264,0,37,0,104,0,"[-17, 13, -16, 12, -14, 9, -10, 4, -5, -1, -2, -5, -1, -8, -3, -11, -8, -13, -14, -16, -19, -19, -23, -19, -25, -20, -25, -19, -22, -16, -20, -15, -15, -13, -11, -11, -6, -10, -2, -10, 0, -10, 1, -12, 0, -13, -1, -14, -3, -14, -6, -14, -8, -11, -8, -7, -10, -3, -10, -2, -10, -2, -9, -1, -8, -2, -8, -3, -8, -5, -9, -6, -11, -6, -13, -8, -14, -10, -15, -12, -13, -13, -12, -11, -11, -9, -11, -7, -11, -6, -13, -7, -12, -9, -10, -12, -9, -13, -7, -14, -6, -14, -5, -14]"
CSI_DATA,527018,2024-02-25 17:22:56.836,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516443263,0,37,0,104,0,"[-17, -12, -16, -11, -11, -9, -5, -5, 1, 0, 6, 4, 10, 4, 13, 2, 16, -2, 20, -6, 23, -11, 25, -15, 26, -17, 26, -17, 23, -16, 21, -14, 18, -11, 16, -7, 13, -2, 11, 1, 10, 4, 9, 5, 10, 4, 11, 2, 13, 1, 14, -1, 12, -3, 8, -5, 6, -7, 5, -8, 5, -8, 4, -6, 5, -4, 6, -2, 8, 1, 9, 3, 11, 3, 14, 4, 16, 6, 17, 7, 15, 8, 13, 7, 11, 5, 11, 3, 11, 2, 11, 4, 10, 7, 8, 10, 6, 12, 3, 14, 2, 15, 1, 15]"
CSI_DATA,527019,2024-02-25 17:22:56.849,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516455264,0,37,0,104,0,"[15, -15, 13, -14, 10, -9, 5, -4, -2, 2, -6, 5, -7, 8, -6, 12, -3, 17, 0, 21, 4, 25, 7, 28, 9, 29, 9, 29, 8, 27, 7, 23, 5, 20, 2, 16, -2, 13, -5, 10, -7, 9, -8, 8, -7, 8, -6, 10, -5, 12, -3, 13, -2, 12, 1, 9, 4, 7, 5, 7, 5, 6, 3, 5, 1, 5, -1, 6, -5, 7, -7, 7, -8, 9, -10, 11, -11, 13, -13, 13, -13, 12, -11, 10, -9, 9, -7, 9, -6, 9, -8, 9, -10, 7, -12, 4, -14, 1, -15, -2, -16, -3, -16, -5]"
CSI_DATA,527020,2024-02-25 17:22:56.858,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516464534,0,37,0,104,0,"[-22, 4, -20, 4, -14, 1, -7, 0, 2, -1, 8, -2, 11, -4, 12, -8, 12, -14, 11, -19, 11, -25, 9, -30, 9, -32, 9, -32, 7, -29, 7, -25, 7, -21, 7, -16, 9, -12, 10, -7, 10, -5, 10, -3, 10, -4, 10, -6, 10, -9, 9, -11, 7, -10, 3, -9, 0, -10, -1, -10, -1, -9, 0, -7, 2, -6, 4, -5, 7, -4, 9, -3, 11, -4, 14, -5, 16, -6, 18, -5, 17, -4, 15, -3, 12, -4, 10, -5, 10, -5, 11, -4, 11, -1, 12, 3, 12, 6, 11, 9, 10, 11, 10, 12]"
CSI_DATA,527021,2024-02-25 17:22:56.870,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516475271,0,37,0,104,0,"[-16, -17, -15, -15, -12, -13, -6, -10, 0, -5, 4, -1, 8, 0, 11, -3, 14, -8, 17, -13, 20, -18, 21, -22, 21, -24, 21, -24, 18, -22, 15, -19, 13, -15, 11, -11, 10, -7, 9, -3, 9, 0, 10, 1, 10, 1, 12, -1, 13, -3, 13, -5, 10, -6, 6, -7, 3, -9, 3, -10, 2, -9, 2, -8, 3, -7, 3, -7, 5, -7, 6, -7, 8, -9, 9, -11, 11, -12, 13, -13, 13, -12, 12, -10, 9, -9, 7, -9, 6, -10, 7, -11, 9, -10, 12, -8, 14, -5, 14, -3, 15, -1, 14, -1]"
CSI_DATA,527022,2024-02-25 17:22:56.887,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516494113,0,37,0,104,0,"[-2, 20, -1, 20, -2, 16, -4, 9, -4, 2, -4, -4, -6, -7, -9, -7, -14, -6, -20, -6, -25, -5, -29, -3, -31, -2, -30, -2, -27, -1, -23, 0, -20, -1, -16, -2, -12, -5, -9, -6, -7, -8, -6, -9, -7, -8, -9, -8, -11, -8, -13, -6, -11, -4, -9, -1, -9, 3, -9, 3, -8, 3, -7, 2, -7, 1, -7, 1, -9, 0, -10, -1, -12, -1, -14, 0, -17, 0, -18, -2, -17, -3, -15, -3, -13, -1, -12, 0, -12, 1, -13, 0, -13, -2, -13, -5, -12, -7, -11, -9, -11, -10, -10, -11]"
CSI_DATA,527023,2024-02-25 17:22:56.897,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516503264,0,37,0,104,0,"[-21, 7, -20, 7, -16, 4, -11, 1, -4, -2, 1, -5, 3, -7, 2, -11, -1, -16, -4, -21, -7, -26, -10, -29, -11, -30, -12, -29, -11, -25, -10, -22, -8, -19, -6, -16, -2, -14, 1, -11, 4, -10, 4, -10, 4, -10, 2, -12, 1, -14, -1, -15, -2, -12, -4, -9, -7, -7, -8, -6, -7, -6, -6, -5, -5, -5, -5, -6, -5, -8, -5, -9, -6, -11, -8, -13, -8, -15, -8, -17, -6, -17, -6, -15, -6, -12, -6, -11, -7, -10, -7, -11, -6, -13, -3, -14, 0, -15, 2, -14, 3, -15, 3, -14]"
CSI_DATA,527024,2024-02-25 17:22:56.909,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516515274,0,37,0,104,0,"[11, -19, 9, -18, 9, -14, 7, -8, 3, -2, 1, 4, 1, 7, 4, 10, 9, 12, 15, 14, 20, 16, 24, 17, 25, 17, 25, 15, 23, 13, 20, 11, 17, 9, 13, 9, 9, 9, 4, 9, 2, 10, 1, 10, 2, 10, 4, 11, 6, 12, 8, 11, 7, 8, 7, 4, 8, 1, 9, 0, 8, 0, 7, 1, 6, 1, 6, 2, 8, 3, 8, 5, 10, 5, 12, 6, 14, 7, 15, 9, 14, 10, 11, 9, 10, 7, 9, 5, 10, 4, 10, 5, 10, 7, 9, 10, 7, 12, 5, 13, 4, 13, 3, 13]"
CSI_DATA,527025,2024-02-25 17:22:56.921,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516527271,0,37,0,104,0,"[19, 9, 18, 8, 14, 7, 8, 5, 1, 3, -5, 1, -8, 1, -10, 4, -12, 10, -14, 15, -16, 20, -17, 24, -17, 26, -16, 25, -13, 23, -11, 20, -9, 17, -9, 13, -10, 9, -10, 5, -11, 3, -11, 2, -11, 2, -12, 4, -13, 6, -13, 7, -9, 7, -5, 7, -2, 7, -2, 9, -2, 8, -2, 6, -2, 5, -3, 6, -4, 7, -6, 8, -6, 9, -7, 12, -9, 14, -11, 14, -12, 13, -10, 11, -8, 10, -6, 9, -5, 10, -6, 10, -9, 10, -11, 8, -13, 6, -14, 4, -15, 3, -14, 2]"
CSI_DATA,527026,2024-02-25 17:22:56.954,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516558637,0,37,0,104,0,"[-21, -2, -20, -2, -15, -2, -8, -1, 0, 1, 6, 2, 10, 1, 13, -2, 17, -7, 19, -11, 21, -16, 22, -20, 22, -21, 22, -21, 19, -20, 17, -17, 15, -15, 14, -11, 14, -7, 13, -2, 12, 0, 11, 2, 10, 1, 12, -1, 13, -2, 14, -4, 11, -4, 7, -5, 5, -6, 4, -7, 4, -6, 3, -4, 4, -2, 5, -1, 8, 2, 9, 3, 11, 3, 14, 4, 16, 5, 17, 6, 15, 7, 14, 7, 11, 4, 10, 3, 10, 3, 10, 4, 8, 7, 6, 10, 3, 12, 1, 14, -1, 15, -2, 15]"
CSI_DATA,527027,2024-02-25 17:22:56.961,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516567280,0,37,0,104,0,"[-19, 9, -18, 9, -15, 7, -10, 3, -4, -1, 1, -4, 3, -7, 2, -12, 0, -16, -3, -21, -6, -25, -9, -28, -10, -28, -10, -27, -10, -24, -9, -22, -8, -18, -6, -16, -2, -13, 1, -11, 4, -10, 5, -10, 5, -11, 5, -12, 4, -14, 3, -14, 1, -12, -2, -9, -4, -7, -5, -8, -4, -7, -3, -6, -3, -5, -2, -6, -2, -8, -1, -9, -2, -11, -3, -13, -3, -16, -2, -18, -1, -18, 0, -16, -1, -14, -2, -12, -2, -12, -2, -12, 0, -13, 3, -13, 6, -13, 8, -12, 9, -11, 9, -10]"
CSI_DATA,527028,2024-02-25 17:22:56.968,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516575278,0,37,0,104,0,"[4, 22, 5, 20, 3, 17, 0, 10, -2, 3, -4, -3, -7, -6, -11, -6, -16, -5, -22, -4, -26, -2, -30, 0, -31, 1, -31, 2, -27, 3, -25, 3, -20, 2, -17, 1, -14, -3, -11, -5, -10, -7, -9, -9, -9, -9, -11, -9, -13, -9, -14, -8, -12, -5, -10, -2, -9, 2, -9, 2, -8, 2, -7, 1, -6, 0, -7, 0, -9, -1, -10, -2, -12, -2, -14, -1, -17, -2, -19, -3, -19, -5, -17, -5, -14, -4, -13, -2, -13, -1, -13, -2, -13, -4, -13, -7, -12, -10, -10, -12, -9, -13, -8, -13]"
CSI_DATA,527029,2024-02-25 17:22:56.976,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516583283,0,37,0,104,0,"[-21, 4, -19, 4, -14, 2, -8, 1, 0, 1, 6, 0, 10, -2, 12, -6, 14, -11, 15, -16, 15, -20, 15, -25, 14, -27, 14, -27, 13, -24, 11, -22, 10, -19, 10, -15, 11, -11, 11, -6, 11, -3, 11, -1, 10, -2, 10, -4, 12, -6, 11, -7, 9, -7, 5, -7, 2, -7, 2, -7, 1, -6, 2, -4, 2, -3, 4, -2, 7, 0, 9, 1, 11, 0, 14, -1, 17, -1, 18, 1, 17, 2, 15, 2, 13, 1, 11, 0, 10, 0, 11, 1, 10, 4, 8, 7, 6, 10, 5, 12, 3, 14, 2, 14]"
CSI_DATA,527030,2024-02-25 17:22:56.988,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516595312,0,37,0,104,0,"[-12, -19, -12, -17, -9, -15, -5, -10, 0, -4, 3, 0, 7, 1, 11, 0, 16, -2, 20, -5, 23, -9, 25, -13, 26, -15, 25, -15, 22, -15, 20, -13, 17, -11, 14, -8, 12, -4, 11, -1, 10, 2, 10, 3, 11, 3, 12, 2, 14, 1, 14, 0, 11, -2, 8, -4, 6, -6, 5, -7, 4, -6, 4, -4, 3, -4, 4, -4, 6, -4, 7, -4, 9, -5, 12, -7, 15, -8, 17, -7, 17, -6, 16, -5, 13, -5, 11, -5, 10, -6, 11, -6, 12, -4, 13, -1, 13, 2, 13, 4, 13, 5, 12, 6]"
CSI_DATA,527031,2024-02-25 17:22:57.003,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516609078,0,37,0,104,0,"[-19, 10, -18, 9, -15, 7, -10, 3, -4, -1, 0, -4, 2, -7, 1, -11, -2, -16, -5, -21, -8, -24, -12, -26, -14, -26, -15, -26, -14, -23, -12, -21, -10, -18, -7, -15, -3, -13, -1, -11, 1, -11, 3, -11, 3, -11, 2, -13, 2, -14, 0, -14, -2, -11, -4, -8, -5, -6, -6, -6, -5, -5, -4, -4, -3, -4, -3, -5, -4, -7, -4, -8, -5, -10, -7, -13, -8, -16, -8, -18, -6, -18, -5, -16, -5, -14, -6, -12, -6, -11, -6, -12, -5, -13, -2, -13, 1, -14, 3, -13, 4, -13, 5, -13]"
CSI_DATA,527032,2024-02-25 17:22:57.009,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516615276,0,37,0,104,0,"[-3, -21, -3, -19, -2, -15, -1, -8, -2, 0, -2, 6, 1, 9, 4, 12, 10, 14, 14, 16, 18, 16, 23, 16, 25, 16, 25, 15, 24, 14, 21, 13, 18, 12, 14, 12, 9, 12, 5, 12, 2, 11, 0, 11, 1, 10, 3, 10, 4, 11, 6, 11, 6, 8, 6, 5, 6, 2, 6, 1, 5, 1, 3, 1, 2, 2, 1, 4, 0, 7, -2, 9, -1, 11, 0, 15, -1, 18, -2, 19, -3, 18, -3, 16, -2, 13, -1, 12, -1, 11, -2, 11, -5, 10, -8, 8, -11, 6, -13, 4, -14, 3, -15, 2]"
CSI_DATA,527033,2024-02-25 17:22:57.017,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516623288,0,37,0,104,0,"[-8, 20, -8, 20, -7, 15, -6, 9, -4, 2, -3, -4, -4, -7, -7, -10, -12, -12, -17, -13, -22, -13, -27, -12, -29, -12, -29, -11, -28, -9, -24, -8, -21, -7, -16, -7, -12, -8, -8, -9, -6, -10, -5, -11, -5, -11, -6, -12, -8, -12, -9, -11, -9, -7, -8, -4, -8, -1, -8, 0, -7, 0, -6, -1, -5, -1, -6, -1, -8, -3, -8, -4, -11, -4, -14, -5, -17, -6, -19, -9, -17, -9, -16, -9, -13, -7, -13, -5, -13, -4, -13, -5, -12, -7, -11, -9, -9, -11, -7, -12, -6, -13, -5, -14]"
CSI_DATA,527034,2024-02-25 17:22:57.029,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516635280,0,37,0,104,0,"[-19, 10, -18, 9, -15, 7, -10, 3, -4, -1, 0, -4, 1, -7, 0, -11, -2, -16, -5, -20, -8, -24, -12, -26, -14, -27, -15, -26, -15, -23, -13, -21, -11, -18, -8, -15, -4, -13, -1, -11, 1, -11, 3, -11, 3, -11, 2, -12, 2, -13, 0, -13, -2, -10, -4, -7, -5, -5, -6, -4, -5, -4, -5, -4, -3, -3, -4, -4, -4, -6, -4, -8, -6, -10, -8, -13, -9, -16, -9, -18, -7, -18, -6, -16, -6, -14, -6, -12, -7, -10, -7, -11, -5, -12, -3, -13, 0, -14, 2, -13, 3, -14, 4, -13]"
CSI_DATA,527035,2024-02-25 17:22:57.037,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516643266,0,37,0,104,0,"[-20, 2, -19, 2, -14, 1, -7, 0, 0, 1, 5, 1, 9, -1, 12, -5, 14, -10, 15, -15, 16, -19, 15, -23, 15, -26, 14, -26, 13, -25, 12, -22, 12, -19, 12, -15, 12, -10, 11, -6, 11, -3, 10, -1, 9, -2, 9, -4, 10, -5, 10, -6, 7, -6, 4, -6, 1, -7, 0, -7, 0, -6, 1, -4, 2, -3, 4, -2, 7, 0, 9, 1, 11, 0, 14, -1, 17, -1, 19, 1, 18, 2, 16, 2, 13, 1, 11, 0, 10, 0, 10, 1, 9, 4, 8, 7, 6, 10, 4, 11, 3, 13, 2, 14]"
CSI_DATA,527036,2024-02-25 17:22:57.049,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516655269,0,37,0,104,0,"[-13, 15, -12, 14, -11, 11, -8, 6, -4, 0, -1, -4, -1, -7, -3, -10, -7, -14, -11, -17, -15, -19, -19, -19, -21, -19, -22, -18, -21, -16, -19, -15, -16, -13, -12, -12, -7, -11, -4, -10, -2, -10, -1, -10, 0, -11, -2, -12, -2, -12, -3, -11, -4, -8, -5, -5, -6, -2, -6, -2, -6, -2, -5, -2, -4, -2, -5, -3, -6, -5, -6, -6, -9, -7, -11, -9, -13, -12, -13, -14, -12, -15, -10, -13, -9, -11, -9, -9, -9, -8, -9, -8, -8, -10, -6, -11, -4, -13, -2, -13, -1, -13, 0, -13]"
