type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439205,2024-02-25 17:06:33.525,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532866519,0,37,0,104,0,"[20, 4, 19, 4, 15, 5, 7, 5, -1, 5, -9, 3, -14, 3, -16, 5, -17, 10, -18, 16, -19, 21, -20, 25, -19, 27, -18, 26, -15, 24, -13, 21, -11, 16, -9, 12, -9, 7, -8, 2, -9, 0, -10, -2, -11, -3, -12, -1, -13, 1, -13, 4, -12, 7, -9, 9, -7, 11, -6, 11, -6, 10, -6, 6, -5, 4, -5, 2, -6, 0, -6, -2, -8, -1, -11, -2, -14, -3, -15, -5, -14, -6, -12, -5, -11, -3, -10, -2, -10, -1, -11, -1, -13, -3, -13, -7, -12, -10, -10, -13, -9, -15, -8, -16]"
CSI_DATA,439206,2024-02-25 17:06:33.531,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532874188,0,37,0,104,0,"[11, 17, 10, 16, 6, 14, 1, 9, -4, 2, -9, -3, -13, -7, -16, -7, -19, -4, -24, -1, -29, 2, -33, 5, -33, 6, -32, 7, -28, 8, -25, 6, -20, 5, -15, 2, -12, -1, -8, -4, -7, -6, -7, -8, -7, -9, -9, -8, -11, -8, -14, -6, -14, -2, -13, 1, -12, 4, -12, 5, -11, 4, -9, 2, -6, 0, -5, -1, -4, -4, -4, -5, -6, -6, -8, -9, -9, -11, -9, -13, -7, -13, -7, -11, -6, -9, -7, -7, -8, -6, -9, -7, -9, -10, -6, -13, -4, -15, -1, -16, 1, -17, 3, -18]"
CSI_DATA,439207,2024-02-25 17:06:33.545,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532886780,0,37,0,104,0,"[2, 20, 2, 19, 0, 15, -3, 9, -5, 0, -7, -7, -9, -11, -11, -13, -16, -12, -22, -12, -27, -11, -32, -10, -33, -9, -32, -8, -29, -6, -25, -5, -20, -4, -15, -4, -10, -6, -6, -7, -4, -8, -3, -10, -3, -11, -4, -12, -7, -12, -9, -11, -12, -9, -12, -5, -13, -2, -14, -2, -12, -2, -9, -3, -6, -3, -4, -4, -3, -5, -1, -6, -2, -8, -3, -11, -3, -14, -1, -15, 0, -15, 0, -13, -1, -11, -3, -9, -4, -9, -5, -11, -3, -13, 1, -14, 4, -14, 7, -14, 10, -14, 12, -13]"
CSI_DATA,439208,2024-02-25 17:06:33.555,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532898184,0,37,0,104,0,"[6, 18, 5, 17, 2, 12, -1, 4, -2, -4, -4, -11, -5, -16, -8, -19, -12, -19, -17, -20, -22, -20, -26, -19, -27, -19, -27, -18, -25, -16, -22, -15, -18, -13, -13, -12, -8, -12, -4, -11, -1, -10, 1, -10, 0, -10, -2, -11, -5, -13, -8, -15, -9, -15, -10, -12, -11, -10, -11, -9, -9, -8, -5, -6, -2, -4, 1, -4, 4, -3, 7, -3, 8, -5, 11, -7, 13, -7, 14, -6, 13, -5, 11, -5, 8, -5, 7, -6, 6, -6, 8, -6, 10, -4, 12, 0, 13, 4, 13, 7, 13, 11, 12, 13]"
CSI_DATA,439209,2024-02-25 17:06:33.571,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532914189,0,37,0,104,0,"[-10, -19, -10, -18, -6, -15, -1, -10, 4, -3, 8, 3, 11, 8, 14, 8, 18, 6, 23, 3, 28, 1, 32, -2, 33, -3, 32, -4, 28, -5, 25, -4, 20, -3, 15, -1, 11, 1, 7, 4, 6, 6, 5, 8, 5, 9, 7, 9, 9, 8, 11, 7, 13, 4, 12, 0, 12, -3, 13, -3, 11, -2, 8, 0, 5, 0, 4, 2, 3, 4, 2, 5, 3, 6, 5, 9, 6, 12, 5, 14, 4, 13, 3, 11, 3, 9, 4, 7, 6, 7, 7, 8, 5, 11, 2, 13, -1, 14, -4, 15, -7, 15, -9, 15]"
CSI_DATA,439210,2024-02-25 17:06:33.584,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532926191,0,37,0,104,0,"[19, 5, 18, 5, 14, 6, 6, 5, -2, 4, -9, 3, -14, 3, -17, 4, -17, 9, -19, 14, -21, 19, -21, 23, -21, 25, -19, 25, -16, 23, -14, 20, -12, 16, -10, 11, -9, 7, -9, 2, -9, 0, -10, -2, -11, -3, -12, -1, -13, 1, -13, 4, -12, 7, -9, 8, -7, 11, -6, 11, -7, 9, -6, 7, -5, 3, -5, 2, -6, 0, -6, -2, -8, -2, -11, -2, -14, -4, -15, -5, -14, -5, -12, -5, -10, -3, -10, -1, -10, 0, -11, 0, -13, -3, -13, -6, -11, -10, -10, -12, -9, -15, -8, -16]"
CSI_DATA,439211,2024-02-25 17:06:33.591,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532934186,0,37,0,104,0,"[14, -14, 14, -13, 12, -10, 8, -3, 3, 3, -2, 8, -5, 12, -5, 15, -1, 19, 3, 23, 6, 26, 10, 30, 11, 30, 12, 29, 11, 25, 10, 22, 7, 17, 4, 14, 1, 10, -2, 8, -4, 7, -7, 7, -8, 8, -7, 9, -6, 11, -3, 12, 0, 13, 3, 12, 6, 10, 6, 11, 5, 10, 3, 7, 1, 5, -1, 4, -3, 4, -5, 4, -6, 5, -7, 8, -10, 9, -11, 9, -12, 8, -10, 7, -8, 7, -6, 6, -5, 8, -6, 9, -9, 9, -12, 7, -14, 4, -15, 2, -17, 0, -18, -2]"
CSI_DATA,439212,2024-02-25 17:06:33.604,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532946187,0,37,0,104,0,"[-3, 20, -3, 19, -5, 14, -5, 7, -5, -1, -5, -8, -5, -14, -7, -15, -12, -16, -18, -17, -23, -17, -27, -17, -29, -16, -28, -15, -26, -12, -23, -12, -18, -10, -13, -9, -8, -8, -4, -8, -2, -9, 0, -10, 0, -11, -1, -12, -4, -13, -7, -13, -9, -11, -10, -8, -12, -5, -13, -5, -11, -5, -8, -5, -5, -4, -3, -5, -1, -5, 0, -6, -1, -8, -1, -11, 1, -14, 2, -15, 3, -14, 2, -12, 1, -10, -1, -9, -2, -10, -2, -11, 0, -13, 4, -13, 7, -13, 10, -12, 13, -11, 14, -10]"
CSI_DATA,439213,2024-02-25 17:06:33.611,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532954192,0,37,0,104,0,"[1, 19, 0, 18, -2, 14, -3, 7, -5, 0, -6, -7, -7, -12, -9, -14, -14, -13, -19, -14, -25, -13, -29, -12, -30, -12, -30, -11, -27, -9, -23, -8, -19, -7, -14, -6, -9, -7, -5, -7, -3, -8, -2, -10, -1, -11, -3, -11, -5, -12, -8, -11, -10, -10, -11, -7, -12, -4, -13, -4, -11, -4, -8, -4, -5, -4, -3, -4, -1, -5, 0, -6, -1, -8, -1, -11, 0, -14, 1, -15, 2, -14, 2, -12, 0, -10, -1, -9, -2, -9, -3, -11, 0, -13, 4, -13, 7, -12, 9, -12, 12, -11, 14, -10]"
CSI_DATA,439214,2024-02-25 17:06:33.625,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532966194,0,37,0,104,0,"[-17, -14, -16, -13, -11, -12, -4, -8, 2, -4, 8, 0, 13, 2, 16, 2, 18, -2, 23, -6, 26, -10, 29, -14, 29, -16, 28, -16, 24, -15, 21, -14, 17, -11, 13, -7, 10, -3, 8, 0, 8, 3, 8, 5, 9, 6, 10, 5, 12, 4, 13, 1, 13, -2, 11, -5, 10, -8, 10, -9, 9, -7, 7, -4, 5, -3, 4, 0, 4, 2, 4, 3, 6, 4, 8, 6, 11, 8, 10, 10, 9, 10, 8, 8, 7, 6, 7, 4, 8, 3, 10, 4, 10, 7, 8, 10, 6, 13, 3, 15, 1, 16, -1, 17]"
CSI_DATA,439215,2024-02-25 17:06:33.635,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532978188,0,37,0,104,0,"[14, -15, 13, -15, 12, -10, 8, -4, 3, 3, -2, 8, -4, 12, -4, 16, 0, 18, 4, 23, 8, 27, 12, 29, 14, 30, 14, 28, 13, 25, 12, 22, 9, 18, 5, 13, 2, 10, -1, 8, -4, 8, -6, 7, -7, 8, -6, 10, -5, 12, -2, 13, 1, 13, 4, 12, 7, 10, 8, 10, 6, 9, 3, 7, 1, 5, -1, 4, -3, 4, -4, 4, -5, 6, -7, 9, -9, 11, -11, 11, -11, 10, -9, 8, -7, 7, -5, 8, -4, 9, -4, 10, -8, 10, -11, 9, -14, 6, -15, 4, -17, 2, -18, 0]"
CSI_DATA,439216,2024-02-25 17:06:33.643,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532986187,0,37,0,104,0,"[-3, -20, -3, -20, -1, -16, 2, -9, 4, -1, 5, 6, 7, 11, 9, 12, 14, 11, 20, 11, 26, 9, 30, 8, 31, 7, 30, 6, 27, 4, 24, 4, 19, 3, 14, 3, 9, 4, 6, 5, 4, 7, 3, 9, 2, 10, 4, 10, 6, 10, 9, 9, 11, 7, 11, 3, 12, 0, 13, -1, 11, 0, 8, 1, 5, 1, 3, 2, 2, 4, 1, 5, 2, 7, 3, 10, 3, 13, 2, 14, 1, 13, 1, 12, 1, 9, 3, 8, 5, 7, 5, 9, 3, 11, 0, 13, -3, 14, -6, 14, -9, 14, -11, 13]"
CSI_DATA,439217,2024-02-25 17:06:33.651,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532994191,0,37,0,104,0,"[-8, -20, -8, -19, -5, -15, 0, -10, 4, -2, 7, 4, 10, 8, 13, 9, 17, 7, 23, 5, 28, 2, 32, -1, 33, -2, 31, -3, 28, -3, 24, -3, 20, -2, 15, 0, 11, 2, 7, 4, 6, 6, 5, 8, 5, 9, 7, 8, 9, 8, 11, 6, 13, 4, 12, 0, 12, -3, 12, -4, 11, -3, 8, -1, 5, 0, 4, 1, 3, 3, 2, 5, 4, 6, 6, 9, 6, 12, 6, 13, 4, 13, 4, 11, 4, 9, 5, 7, 6, 6, 8, 8, 6, 11, 4, 13, 0, 14, -2, 15, -5, 16, -7, 16]"
CSI_DATA,439218,2024-02-25 17:06:33.663,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533006192,0,37,0,104,0,"[20, 2, 19, 2, 14, 3, 7, 4, -1, 4, -8, 4, -13, 4, -15, 6, -15, 11, -16, 17, -17, 22, -16, 27, -16, 28, -15, 28, -12, 25, -11, 22, -9, 17, -8, 12, -8, 8, -8, 4, -9, 1, -10, 0, -11, 0, -12, 1, -12, 3, -12, 6, -11, 9, -7, 10, -4, 11, -4, 12, -4, 10, -4, 7, -4, 4, -4, 2, -6, 0, -6, -1, -8, 0, -12, 0, -14, -1, -15, -3, -14, -3, -12, -3, -11, -1, -9, 0, -10, 2, -11, 2, -13, 0, -14, -4, -13, -7, -12, -10, -12, -13, -11, -14]"
CSI_DATA,439219,2024-02-25 17:06:33.671,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533014191,0,37,0,104,0,"[17, -12, 16, -12, 13, -8, 8, -3, 2, 3, -4, 8, -7, 12, -7, 14, -4, 18, 0, 24, 3, 28, 6, 31, 8, 32, 8, 31, 8, 27, 7, 24, 5, 19, 3, 15, -1, 11, -3, 8, -5, 7, -7, 7, -9, 7, -8, 8, -7, 11, -5, 13, -2, 13, 2, 12, 5, 11, 5, 12, 4, 11, 2, 8, 0, 5, -2, 4, -4, 3, -5, 3, -6, 5, -9, 7, -11, 9, -13, 8, -13, 7, -11, 6, -9, 6, -7, 6, -6, 8, -7, 9, -10, 8, -13, 6, -15, 3, -16, 0, -18, -2, -18, -4]"
CSI_DATA,439220,2024-02-25 17:06:33.684,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533026584,0,37,0,104,0,"[-8, -20, -8, -19, -4, -16, 0, -10, 4, -2, 7, 5, 10, 8, 13, 9, 17, 7, 23, 4, 28, 2, 32, 0, 32, -1, 32, -2, 28, -3, 25, -2, 20, -2, 14, 0, 10, 2, 7, 4, 6, 6, 5, 8, 5, 9, 7, 8, 9, 8, 12, 6, 13, 3, 12, 0, 12, -4, 12, -4, 11, -3, 8, -1, 5, 0, 4, 1, 3, 3, 2, 5, 4, 6, 6, 8, 6, 12, 6, 13, 5, 13, 4, 11, 4, 8, 5, 7, 7, 6, 8, 8, 7, 10, 4, 13, 1, 14, -2, 15, -4, 16, -7, 16]"
CSI_DATA,439221,2024-02-25 17:06:33.691,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533034192,0,37,0,104,0,"[13, 15, 12, 14, 8, 13, 2, 8, -4, 2, -9, -2, -13, -5, -16, -5, -20, -1, -24, 3, -28, 7, -31, 10, -32, 11, -30, 12, -26, 12, -24, 10, -19, 8, -15, 5, -12, 1, -9, -2, -8, -4, -9, -6, -9, -7, -11, -7, -12, -5, -14, -3, -14, 1, -12, 3, -11, 7, -11, 7, -10, 5, -8, 3, -6, 1, -5, -1, -5, -3, -5, -4, -7, -5, -9, -7, -11, -9, -11, -11, -10, -11, -9, -10, -8, -7, -8, -5, -10, -4, -11, -5, -11, -8, -10, -11, -7, -14, -5, -16, -3, -18, -1, -18]"
CSI_DATA,439222,2024-02-25 17:06:33.704,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533046187,0,37,0,104,0,"[-20, 7, -19, 7, -16, 4, -10, -1, -2, -5, 4, -8, 9, -11, 9, -13, 7, -18, 5, -24, 3, -29, 1, -33, 0, -34, -1, -33, -2, -29, -2, -26, -1, -21, 0, -16, 2, -11, 4, -8, 6, -6, 8, -6, 9, -6, 9, -7, 9, -10, 7, -12, 5, -14, 1, -13, -2, -13, -3, -14, -2, -12, -1, -9, 0, -6, 1, -5, 4, -3, 5, -3, 6, -4, 9, -6, 12, -6, 14, -5, 14, -4, 12, -4, 9, -4, 7, -5, 7, -7, 9, -8, 11, -6, 14, -4, 14, 0, 15, 3, 16, 6, 15, 8]"
CSI_DATA,439223,2024-02-25 17:06:33.712,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533054201,0,37,0,104,0,"[-20, 1, -19, 1, -15, -1, -9, -3, -1, -5, 6, -6, 10, -6, 12, -9, 11, -14, 11, -20, 10, -25, 9, -29, 9, -30, 8, -30, 6, -27, 6, -23, 5, -19, 5, -14, 5, -9, 6, -6, 7, -4, 9, -3, 9, -3, 10, -4, 10, -6, 9, -9, 8, -11, 4, -11, 1, -12, 1, -13, 2, -11, 2, -8, 2, -5, 3, -3, 4, -2, 5, -1, 6, -2, 10, -3, 12, -2, 14, 0, 13, 0, 11, 0, 9, -1, 8, -3, 8, -4, 9, -4, 11, -2, 13, 1, 13, 4, 12, 7, 12, 9, 11, 11]"
CSI_DATA,439224,2024-02-25 17:06:33.724,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533066196,0,37,0,104,0,"[0, -21, 0, -20, 2, -16, 3, -9, 4, 0, 5, 7, 5, 12, 8, 13, 12, 13, 19, 13, 24, 13, 28, 12, 30, 12, 29, 11, 26, 9, 23, 8, 18, 7, 13, 6, 8, 6, 5, 6, 3, 8, 1, 9, 1, 10, 2, 11, 5, 11, 8, 11, 10, 8, 11, 5, 12, 2, 13, 2, 11, 2, 7, 2, 5, 2, 3, 3, 1, 4, 0, 5, 1, 7, 2, 10, 1, 13, -1, 15, -1, 14, -1, 12, 0, 10, 2, 8, 3, 8, 4, 10, 2, 12, -2, 13, -5, 14, -8, 13, -11, 13, -13, 12]"
CSI_DATA,439225,2024-02-25 17:06:33.730,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533074191,0,37,0,104,0,"[-18, -11, -18, -10, -13, -9, -6, -8, 1, -4, 8, -1, 13, 0, 16, -1, 18, -5, 21, -11, 24, -16, 25, -20, 25, -21, 24, -21, 20, -20, 18, -18, 15, -14, 12, -9, 9, -5, 8, -2, 8, 0, 9, 2, 10, 3, 11, 2, 12, 0, 13, -3, 12, -6, 10, -7, 7, -10, 7, -11, 7, -9, 6, -6, 4, -4, 4, -1, 4, 1, 4, 2, 7, 2, 10, 3, 12, 5, 13, 7, 12, 7, 10, 6, 9, 4, 8, 2, 9, 0, 11, 1, 12, 3, 11, 7, 10, 11, 7, 13, 6, 15, 5, 16]"
CSI_DATA,439226,2024-02-25 17:06:33.744,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533086189,0,37,0,104,0,"[13, -16, 13, -15, 11, -10, 8, -4, 3, 3, -2, 8, -4, 13, -4, 15, 0, 18, 5, 23, 9, 26, 13, 29, 14, 29, 14, 28, 14, 25, 12, 22, 9, 17, 6, 14, 2, 10, -1, 8, -4, 8, -6, 8, -7, 9, -6, 10, -4, 12, -2, 13, 1, 14, 4, 11, 7, 10, 8, 10, 6, 9, 4, 7, 1, 5, 0, 4, -3, 4, -4, 4, -5, 6, -6, 9, -9, 11, -11, 11, -11, 9, -10, 8, -7, 7, -5, 7, -4, 9, -5, 10, -8, 10, -11, 9, -14, 6, -16, 4, -17, 2, -18, 0]"
CSI_DATA,439227,2024-02-25 17:06:33.751,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533094195,0,37,0,104,0,"[6, -19, 5, -18, 6, -14, 5, -7, 4, 1, 2, 8, 1, 12, 3, 14, 7, 16, 13, 18, 18, 19, 22, 20, 24, 20, 24, 19, 22, 16, 19, 14, 15, 11, 10, 9, 6, 8, 2, 8, 0, 8, -2, 9, -3, 10, -1, 11, 1, 11, 4, 12, 6, 11, 8, 8, 10, 6, 11, 5, 9, 5, 6, 5, 3, 3, 1, 4, -1, 4, -2, 5, -2, 7, -2, 10, -3, 12, -5, 13, -6, 12, -5, 10, -3, 9, -1, 8, 0, 9, 0, 11, -3, 12, -6, 12, -9, 10, -12, 9, -14, 8, -16, 7]"
