type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438558,2024-02-25 17:06:26.525,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525865945,0,37,0,104,0,"[-11, -14, -10, -13, -7, -9, -5, -3, -3, 4, -1, 8, 3, 11, 8, 12, 14, 14, 20, 16, 24, 17, 27, 18, 27, 17, 26, 16, 24, 12, 22, 11, 19, 9, 16, 9, 11, 9, 6, 8, 3, 7, 1, 7, 2, 8, 3, 11, 2, 15, 2, 16, 2, 14, 4, 10, 7, 8, 8, 9, 7, 9, 4, 8, 2, 7, -2, 7, -5, 6, -8, 5, -9, 6, -12, 6, -15, 6, -16, 4, -15, 2, -13, 2, -11, 2, -10, 3, -10, 3, -11, 2, -11, -1, -12, -5, -11, -8, -9, -11, -9, -13, -8, -15]"
CSI_DATA,438559,2024-02-25 17:06:26.533,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525873952,0,37,0,104,0,"[-17, -6, -16, -5, -11, -3, -5, 0, 0, 5, 4, 7, 9, 6, 14, 4, 20, 2, 25, 1, 30, -1, 32, -2, 32, -3, 30, -3, 27, -5, 24, -5, 21, -5, 18, -3, 14, 0, 9, 2, 7, 4, 6, 5, 6, 5, 9, 7, 11, 10, 11, 11, 10, 9, 9, 6, 10, 2, 12, 2, 11, 3, 9, 4, 6, 5, 3, 6, -1, 7, -3, 8, -4, 9, -6, 12, -8, 13, -10, 13, -10, 11, -9, 9, -7, 8, -6, 7, -6, 7, -7, 7, -10, 5, -12, 3, -13, -1, -14, -3, -15, -6, -15, -7]"
CSI_DATA,438560,2024-02-25 17:06:26.546,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525885961,0,37,0,104,0,"[-16, -2, -15, -2, -12, -1, -7, -2, -1, -1, 3, -1, 6, -3, 9, -7, 12, -12, 14, -17, 17, -21, 18, -24, 18, -24, 16, -23, 13, -21, 10, -19, 8, -17, 6, -13, 6, -9, 5, -5, 5, -2, 6, -1, 7, -1, 10, -2, 13, -1, 14, -1, 12, -3, 9, -4, 7, -7, 7, -9, 7, -9, 6, -7, 6, -5, 6, -4, 7, -1, 7, 0, 8, 1, 10, 2, 12, 4, 12, 6, 11, 7, 10, 7, 8, 5, 8, 4, 8, 3, 9, 4, 9, 6, 8, 8, 6, 10, 4, 11, 3, 12, 2, 13]"
CSI_DATA,438561,2024-02-25 17:06:26.553,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525893960,0,37,0,104,0,"[-9, 15, -8, 14, -6, 11, -4, 6, -1, 0, 1, -5, 0, -9, -3, -13, -8, -18, -12, -24, -15, -28, -17, -30, -17, -30, -17, -28, -16, -23, -16, -20, -14, -16, -11, -13, -6, -11, -3, -8, 0, -7, 2, -7, 3, -8, 3, -12, 4, -15, 5, -16, 3, -14, -1, -12, -4, -11, -6, -12, -6, -12, -4, -10, -3, -9, -1, -9, 2, -9, 4, -8, 5, -9, 7, -11, 9, -11, 12, -11, 12, -9, 11, -8, 9, -7, 8, -7, 7, -8, 8, -9, 10, -8, 12, -5, 13, -3, 13, 0, 14, 1, 14, 3]"
CSI_DATA,438562,2024-02-25 17:06:26.564,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525905957,0,37,0,104,0,"[11, -13, 9, -13, 6, -9, 1, -5, -5, -2, -9, 1, -10, 5, -11, 11, -12, 17, -12, 22, -13, 27, -13, 30, -12, 30, -11, 29, -8, 26, -7, 23, -6, 21, -6, 17, -7, 12, -7, 8, -7, 4, -8, 3, -8, 3, -11, 5, -15, 5, -16, 5, -13, 5, -10, 6, -8, 8, -8, 10, -8, 9, -8, 6, -8, 3, -8, 0, -7, -4, -7, -6, -8, -8, -9, -11, -9, -13, -8, -15, -6, -14, -5, -13, -5, -10, -5, -9, -5, -9, -4, -10, -2, -11, 2, -12, 5, -12, 8, -11, 10, -11, 12, -10]"
CSI_DATA,438563,2024-02-25 17:06:26.574,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525913958,0,37,0,104,0,"[-7, -14, -7, -12, -5, -8, -4, -3, -4, 3, -2, 7, 1, 9, 5, 12, 10, 14, 14, 16, 18, 18, 20, 19, 21, 19, 20, 17, 19, 14, 17, 12, 15, 11, 12, 9, 8, 9, 4, 8, 1, 7, 0, 6, 0, 7, 1, 10, 0, 13, -1, 14, -1, 12, 1, 9, 4, 8, 5, 8, 5, 9, 2, 8, 0, 6, -3, 6, -6, 4, -7, 3, -9, 3, -11, 3, -14, 2, -15, 1, -13, -1, -12, -1, -10, 0, -9, 0, -9, 0, -9, -1, -10, -3, -9, -6, -8, -9, -6, -11, -5, -12, -4, -14]"
CSI_DATA,438564,2024-02-25 17:06:26.585,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525925952,0,37,0,104,0,"[-17, 7, -16, 7, -12, 5, -7, 2, -1, 0, 3, -3, 5, -7, 5, -12, 4, -19, 5, -25, 5, -31, 4, -34, 4, -34, 3, -32, 0, -28, -1, -25, -2, -21, -1, -16, 1, -12, 2, -8, 4, -5, 5, -4, 7, -5, 9, -7, 12, -9, 13, -10, 10, -9, 6, -10, 3, -11, 2, -13, 2, -13, 3, -11, 3, -9, 4, -7, 6, -5, 7, -4, 8, -3, 11, -4, 14, -3, 16, -1, 15, 0, 13, 1, 11, 0, 10, -1, 10, -2, 11, -2, 12, 0, 13, 3, 12, 6, 10, 8, 10, 10, 9, 11]"
CSI_DATA,438565,2024-02-25 17:06:26.597,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525937953,0,37,0,104,0,"[16, 2, 15, 1, 10, 0, 4, -2, -2, -5, -6, -7, -11, -6, -16, -3, -21, 0, -26, 2, -30, 4, -33, 6, -33, 7, -31, 7, -27, 8, -24, 8, -21, 7, -18, 5, -15, 1, -11, -2, -8, -3, -7, -5, -8, -5, -12, -6, -13, -9, -14, -10, -12, -8, -11, -5, -12, -1, -13, 0, -13, -1, -10, -3, -8, -4, -5, -6, -2, -8, 0, -9, 1, -11, 2, -14, 4, -15, 7, -15, 7, -13, 7, -12, 5, -10, 4, -10, 4, -9, 5, -9, 7, -8, 10, -6, 12, -3, 13, 0, 14, 2, 15, 3]"
CSI_DATA,438566,2024-02-25 17:06:26.614,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525953948,0,37,0,104,0,"[2, 17, 2, 16, 1, 12, 0, 7, -1, 0, -2, -4, -5, -7, -10, -9, -16, -11, -22, -12, -27, -14, -30, -15, -31, -15, -29, -13, -26, -10, -23, -7, -20, -6, -16, -5, -11, -5, -6, -5, -4, -6, -2, -7, -2, -8, -4, -11, -4, -15, -5, -16, -5, -13, -7, -10, -9, -7, -11, -6, -11, -7, -9, -7, -7, -6, -5, -7, -3, -8, -1, -8, -1, -10, 0, -12, 2, -15, 4, -15, 5, -14, 5, -13, 4, -11, 3, -11, 2, -11, 3, -12, 4, -12, 7, -11, 9, -9, 11, -8, 12, -7, 13, -5]"
CSI_DATA,438567,2024-02-25 17:06:26.626,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525965950,0,37,0,104,0,"[-17, -1, -16, 0, -12, -1, -7, -1, -1, -1, 3, -1, 6, -4, 9, -8, 11, -13, 13, -19, 15, -23, 16, -26, 16, -26, 15, -25, 11, -22, 9, -20, 7, -17, 5, -13, 5, -9, 5, -5, 5, -3, 6, -1, 7, -1, 10, -3, 13, -3, 14, -2, 11, -3, 9, -5, 7, -8, 6, -9, 6, -9, 6, -7, 6, -5, 6, -4, 7, -1, 7, 0, 8, 1, 10, 2, 12, 4, 12, 6, 11, 7, 10, 6, 9, 5, 8, 4, 8, 3, 9, 4, 9, 6, 8, 8, 6, 10, 4, 11, 3, 12, 2, 12]"
CSI_DATA,438568,2024-02-25 17:06:26.637,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525977961,0,37,0,104,0,"[10, -14, 9, -14, 7, -11, 4, -6, 0, -1, -2, 3, -2, 8, 0, 12, 4, 18, 6, 24, 8, 28, 10, 31, 10, 31, 10, 29, 11, 24, 11, 20, 10, 17, 7, 13, 3, 10, 0, 7, -2, 5, -4, 6, -5, 6, -6, 10, -8, 12, -9, 13, -6, 11, -3, 11, 1, 10, 3, 11, 2, 11, 1, 10, 0, 8, -2, 7, -4, 7, -6, 5, -7, 6, -10, 7, -12, 7, -14, 6, -14, 5, -13, 4, -11, 4, -10, 4, -9, 5, -11, 5, -12, 4, -14, 1, -14, -2, -14, -4, -13, -6, -13, -7]"
CSI_DATA,438569,2024-02-25 17:06:26.657,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525999046,0,37,0,104,0,"[-8, 15, -7, 15, -6, 11, -4, 6, -1, 0, 1, -4, 0, -9, -3, -13, -8, -18, -12, -23, -15, -27, -17, -30, -17, -30, -16, -28, -16, -23, -15, -20, -13, -16, -10, -13, -6, -10, -3, -8, 0, -7, 2, -7, 3, -9, 3, -12, 5, -14, 5, -15, 3, -13, 0, -12, -4, -11, -5, -12, -5, -12, -4, -11, -2, -9, 0, -9, 2, -8, 4, -7, 5, -8, 7, -9, 10, -10, 13, -9, 13, -8, 12, -6, 10, -6, 8, -6, 8, -7, 9, -7, 11, -6, 12, -4, 13, -1, 13, 1, 13, 3, 13, 4]"
CSI_DATA,438570,2024-02-25 17:06:26.674,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526013958,0,37,0,104,0,"[15, 0, 14, 0, 9, -1, 4, -2, -2, -5, -6, -5, -10, -4, -14, -1, -19, 2, -24, 5, -27, 7, -29, 9, -29, 9, -28, 9, -24, 10, -21, 9, -19, 8, -16, 6, -13, 3, -10, 0, -8, -2, -7, -3, -8, -4, -11, -5, -13, -7, -14, -8, -12, -7, -11, -4, -11, 0, -12, 1, -12, -1, -10, -2, -7, -3, -5, -5, -2, -7, 0, -8, 1, -10, 2, -12, 3, -14, 5, -14, 6, -13, 5, -11, 4, -10, 3, -9, 3, -9, 4, -9, 6, -8, 9, -6, 11, -3, 12, -1, 13, 1, 13, 3]"
CSI_DATA,438571,2024-02-25 17:06:26.686,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526025953,0,37,0,104,0,"[6, -17, 5, -16, 4, -12, 2, -7, 0, -1, -1, 4, 1, 8, 4, 11, 9, 16, 14, 20, 17, 24, 20, 26, 20, 26, 19, 24, 18, 19, 17, 16, 14, 13, 11, 10, 7, 8, 3, 7, 0, 6, -1, 6, -2, 8, -2, 11, -3, 14, -3, 15, -2, 13, 1, 11, 5, 9, 7, 9, 6, 10, 5, 9, 3, 8, 1, 7, -2, 7, -3, 7, -4, 8, -6, 10, -9, 11, -11, 11, -12, 9, -11, 8, -9, 7, -8, 7, -7, 7, -8, 8, -10, 8, -12, 6, -13, 3, -14, 1, -14, 0, -15, -1]"
CSI_DATA,438572,2024-02-25 17:06:26.693,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526033956,0,37,0,104,0,"[14, 4, 12, 4, 9, 2, 4, -1, -1, -5, -4, -6, -8, -6, -13, -5, -18, -3, -23, -1, -27, 0, -29, 1, -29, 1, -28, 2, -24, 3, -22, 4, -19, 3, -16, 2, -13, -1, -9, -3, -7, -4, -6, -4, -7, -5, -10, -7, -11, -9, -11, -10, -10, -9, -9, -6, -10, -3, -11, -2, -11, -3, -9, -4, -6, -5, -4, -6, -1, -7, 1, -8, 2, -9, 4, -11, 6, -12, 7, -12, 8, -11, 7, -9, 5, -8, 4, -8, 4, -7, 5, -7, 7, -6, 9, -4, 11, -1, 11, 1, 12, 3, 12, 4]"
CSI_DATA,438573,2024-02-25 17:06:26.705,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526045993,0,37,0,104,0,"[-10, 15, -9, 14, -7, 11, -4, 5, -1, 0, 1, -4, 0, -9, -2, -13, -7, -18, -10, -24, -12, -28, -15, -31, -15, -31, -14, -29, -14, -24, -14, -21, -12, -17, -10, -14, -6, -11, -2, -8, 0, -7, 2, -7, 3, -8, 4, -11, 5, -14, 6, -15, 4, -13, 0, -12, -3, -11, -5, -12, -5, -12, -3, -11, -2, -9, 0, -9, 2, -8, 4, -7, 5, -8, 7, -9, 10, -10, 12, -9, 13, -7, 11, -6, 10, -6, 9, -6, 8, -7, 9, -7, 10, -6, 12, -4, 13, -1, 13, 1, 13, 3, 13, 4]"
CSI_DATA,438574,2024-02-25 17:06:26.713,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526054090,0,37,0,104,0,"[-2, 17, -2, 16, -1, 12, -1, 6, -1, 0, -1, -4, -4, -8, -8, -11, -14, -13, -19, -17, -24, -20, -27, -21, -27, -21, -26, -20, -23, -15, -22, -12, -18, -10, -14, -8, -10, -7, -5, -7, -3, -6, -1, -7, -1, -9, -2, -12, -1, -16, -1, -16, -2, -14, -5, -11, -8, -9, -10, -9, -9, -9, -7, -8, -6, -7, -4, -8, -1, -8, 1, -8, 2, -9, 3, -11, 5, -13, 8, -13, 8, -12, 8, -11, 7, -10, 5, -9, 5, -10, 5, -11, 7, -10, 10, -9, 12, -7, 12, -4, 13, -3, 14, -2]"
CSI_DATA,438575,2024-02-25 17:06:26.724,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526065960,0,37,0,104,0,"[15, 7, 15, 6, 11, 4, 6, 3, 0, 0, -4, -1, -8, 0, -13, 3, -17, 8, -22, 12, -27, 15, -29, 17, -29, 18, -27, 17, -22, 16, -19, 15, -15, 14, -12, 10, -10, 6, -8, 2, -7, 0, -7, -2, -9, -3, -12, -3, -15, -5, -16, -5, -14, -3, -12, 0, -11, 4, -12, 6, -12, 5, -10, 4, -9, 2, -9, 0, -8, -2, -7, -4, -8, -5, -10, -7, -11, -10, -10, -13, -9, -13, -8, -12, -7, -10, -7, -9, -8, -8, -8, -9, -7, -11, -5, -13, -3, -14, 0, -14, 1, -14, 2, -15]"
CSI_DATA,438576,2024-02-25 17:06:26.733,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526073961,0,37,0,104,0,"[16, -8, 14, -8, 11, -6, 6, -3, 0, -1, -3, 2, -5, 6, -5, 11, -4, 18, -4, 24, -4, 30, -4, 33, -4, 33, -3, 31, 0, 27, 1, 24, 1, 20, 1, 15, -1, 11, -3, 7, -4, 5, -6, 4, -7, 5, -9, 7, -12, 9, -13, 10, -10, 9, -7, 9, -3, 10, -2, 12, -2, 12, -3, 10, -3, 8, -5, 7, -7, 5, -7, 3, -9, 3, -11, 3, -14, 3, -16, 1, -15, 0, -14, -1, -12, 0, -11, 0, -11, 1, -12, 1, -13, -1, -13, -3, -13, -6, -12, -8, -11, -9, -11, -10]"
CSI_DATA,438577,2024-02-25 17:06:26.745,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526085961,0,37,0,104,0,"[-15, -9, -14, -8, -10, -5, -6, -1, -1, 4, 2, 7, 7, 7, 12, 6, 19, 5, 25, 5, 29, 4, 32, 3, 32, 3, 30, 2, 26, 0, 24, -1, 21, -1, 17, 0, 13, 2, 9, 4, 6, 5, 5, 5, 6, 6, 8, 9, 9, 12, 9, 13, 8, 11, 8, 7, 10, 4, 12, 4, 11, 5, 8, 5, 5, 5, 2, 6, -2, 7, -4, 7, -5, 8, -7, 10, -10, 11, -12, 10, -12, 8, -11, 7, -9, 6, -8, 6, -8, 6, -9, 5, -10, 3, -12, 0, -13, -3, -13, -6, -13, -8, -13, -9]"
CSI_DATA,438578,2024-02-25 17:06:26.754,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526093959,0,37,0,104,0,"[16, -1, 14, -1, 11, -1, 6, -1, 1, 0, -3, 0, -6, 3, -8, 7, -10, 13, -13, 19, -15, 23, -16, 25, -16, 26, -15, 24, -11, 22, -8, 20, -6, 17, -5, 13, -5, 9, -5, 5, -5, 2, -6, 1, -8, 1, -11, 3, -14, 3, -15, 3, -12, 3, -9, 5, -7, 7, -7, 9, -7, 9, -6, 7, -6, 5, -6, 4, -7, 2, -7, 0, -9, -1, -11, -2, -13, -3, -13, -5, -13, -6, -11, -6, -10, -5, -9, -4, -9, -3, -10, -3, -10, -5, -10, -8, -8, -10, -7, -11, -6, -12, -5, -13]"
CSI_DATA,438579,2024-02-25 17:06:26.765,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526105955,0,37,0,104,0,"[-14, -11, -13, -9, -9, -6, -6, -1, -2, 4, 1, 7, 6, 8, 11, 8, 18, 7, 23, 8, 28, 8, 31, 7, 31, 7, 29, 6, 26, 4, 24, 2, 21, 2, 17, 2, 13, 4, 8, 5, 5, 5, 4, 6, 5, 7, 7, 9, 8, 13, 8, 14, 7, 11, 8, 8, 10, 5, 11, 5, 10, 5, 8, 6, 5, 6, 1, 6, -2, 7, -5, 7, -6, 8, -8, 9, -10, 10, -12, 9, -12, 7, -11, 6, -9, 5, -8, 5, -8, 5, -9, 5, -10, 3, -12, 0, -13, -3, -12, -6, -13, -8, -13, -9]"
CSI_DATA,438580,2024-02-25 17:06:26.773,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526113956,0,37,0,104,0,"[17, 5, 15, 4, 12, 4, 7, 2, 0, 0, -4, -1, -8, 1, -12, 4, -16, 10, -21, 14, -24, 18, -26, 21, -27, 21, -25, 20, -20, 19, -17, 17, -14, 15, -11, 11, -9, 7, -7, 3, -7, 1, -7, -1, -9, -2, -12, -1, -16, -3, -17, -3, -14, -1, -12, 1, -11, 5, -11, 7, -11, 7, -10, 5, -9, 3, -9, 2, -8, -1, -7, -3, -9, -4, -10, -6, -12, -8, -12, -10, -11, -11, -9, -11, -8, -9, -8, -8, -9, -7, -9, -8, -9, -9, -7, -12, -5, -13, -3, -14, -1, -14, 0, -15]"
