type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541521,2024-02-25 17:25:35.356,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675004603,0,37,0,104,0,"[15, 10, 16, 10, 12, 9, 7, 6, 0, 3, -5, 0, -9, 0, -12, 2, -16, 8, -20, 12, -23, 16, -24, 19, -23, 20, -22, 20, -18, 19, -15, 16, -12, 13, -11, 9, -9, 6, -9, 3, -10, 2, -13, 0, -14, -1, -15, 0, -16, 0, -15, 1, -9, 2, -4, 3, 0, 5, 1, 7, 0, 7, -1, 5, -2, 4, -3, 3, -5, 2, -7, 2, -8, 4, -10, 6, -13, 8, -15, 8, -15, 8, -13, 7, -11, 7, -9, 8, -9, 9, -10, 9, -13, 7, -15, 3, -16, 0, -15, -3, -15, -4, -16, -5]"
CSI_DATA,541522,2024-02-25 17:25:35.368,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675016607,0,37,0,104,0,"[17, 6, 17, 6, 12, 6, 5, 3, -1, -2, -6, -4, -11, -5, -15, -3, -20, 0, -25, 3, -28, 5, -30, 8, -29, 9, -28, 9, -24, 9, -22, 8, -19, 6, -16, 3, -13, 0, -11, -2, -11, -4, -12, -6, -12, -7, -13, -6, -14, -6, -13, -4, -9, 0, -6, 4, -4, 8, -5, 10, -5, 8, -5, 5, -3, 1, -3, -2, -4, -6, -4, -8, -6, -9, -9, -11, -12, -13, -12, -14, -12, -14, -11, -12, -11, -10, -11, -8, -11, -8, -10, -10, -7, -13, -1, -15, 3, -15, 6, -14, 8, -14, 9, -14]"
CSI_DATA,541523,2024-02-25 17:25:35.376,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675024615,0,37,0,104,0,"[12, 14, 13, 14, 9, 12, 5, 8, 0, 3, -5, -1, -9, -2, -12, 0, -17, 3, -22, 7, -26, 9, -28, 12, -28, 13, -27, 13, -23, 13, -19, 12, -16, 10, -13, 6, -11, 3, -10, 1, -11, -1, -12, -4, -13, -4, -14, -4, -15, -4, -14, -3, -9, 0, -5, 2, -2, 5, -1, 7, -2, 7, -3, 5, -3, 3, -4, 2, -6, 1, -7, 0, -9, 2, -12, 3, -15, 4, -17, 4, -17, 3, -15, 3, -13, 4, -11, 5, -11, 6, -13, 6, -15, 3, -15, -1, -15, -5, -13, -7, -13, -8, -14, -9]"
CSI_DATA,541524,2024-02-25 17:25:35.388,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675036611,0,37,0,104,0,"[18, 1, 18, 1, 14, 2, 6, 1, -1, -1, -7, -3, -11, -2, -15, 1, -19, 5, -23, 9, -26, 12, -27, 15, -26, 16, -25, 16, -21, 15, -19, 13, -17, 10, -15, 7, -13, 3, -12, 1, -12, -1, -13, -4, -13, -4, -14, -3, -15, -2, -14, 0, -9, 3, -5, 6, -2, 9, -2, 11, -3, 9, -3, 6, -3, 2, -4, -1, -5, -5, -6, -7, -8, -8, -12, -8, -15, -10, -15, -12, -15, -11, -13, -9, -13, -7, -12, -5, -13, -5, -12, -8, -9, -11, -5, -14, 0, -16, 3, -15, 5, -16, 6, -17]"
CSI_DATA,541525,2024-02-25 17:25:35.396,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675044601,0,37,0,104,0,"[9, -17, 9, -17, 9, -14, 6, -8, 3, -2, 0, 3, 0, 7, 3, 11, 8, 14, 13, 18, 17, 21, 20, 22, 21, 21, 21, 19, 19, 16, 17, 13, 14, 11, 10, 9, 7, 8, 4, 8, 2, 9, 1, 12, 0, 13, 1, 14, 1, 14, 2, 13, 3, 7, 3, 3, 5, -1, 7, -3, 7, -2, 6, 0, 4, 1, 3, 2, 3, 4, 3, 5, 5, 7, 7, 9, 9, 11, 10, 13, 9, 13, 8, 11, 8, 9, 9, 7, 10, 7, 10, 8, 8, 11, 5, 13, 1, 14, -1, 14, -2, 14, -3, 15]"
CSI_DATA,541526,2024-02-25 17:25:35.408,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675056603,0,37,0,104,0,"[-7, 17, -7, 18, -7, 14, -6, 8, -4, 1, -2, -4, -3, -8, -6, -11, -12, -13, -17, -16, -21, -18, -25, -19, -26, -18, -26, -16, -24, -13, -20, -11, -17, -9, -13, -8, -9, -8, -7, -8, -5, -10, -4, -12, -4, -13, -5, -15, -5, -15, -6, -14, -5, -8, -5, -3, -6, 2, -8, 3, -8, 3, -6, 1, -5, -1, -5, -2, -5, -4, -5, -6, -7, -7, -10, -8, -12, -10, -13, -12, -12, -12, -12, -10, -11, -8, -11, -6, -12, -5, -13, -7, -12, -10, -9, -13, -5, -14, -3, -15, -2, -15, -2, -16]"
CSI_DATA,541527,2024-02-25 17:25:35.416,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675064603,0,37,0,104,0,"[18, 4, 18, 4, 13, 5, 6, 2, -1, -1, -6, -4, -11, -4, -15, -2, -19, 2, -24, 5, -27, 8, -28, 11, -28, 12, -27, 12, -24, 12, -21, 10, -18, 8, -15, 5, -13, 1, -12, -1, -12, -3, -12, -5, -12, -5, -13, -5, -14, -4, -13, -2, -9, 2, -5, 5, -3, 8, -3, 10, -4, 9, -4, 5, -3, 2, -4, -2, -4, -5, -5, -7, -7, -8, -11, -10, -13, -12, -14, -13, -13, -13, -12, -11, -12, -8, -12, -7, -12, -7, -11, -9, -8, -12, -3, -14, 1, -15, 4, -15, 6, -15, 7, -16]"
CSI_DATA,541528,2024-02-25 17:25:35.428,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675076597,0,37,0,104,0,"[16, 9, 17, 9, 13, 9, 8, 6, 1, 3, -4, 1, -8, 1, -11, 4, -15, 9, -19, 14, -21, 18, -22, 21, -21, 22, -19, 22, -16, 20, -14, 18, -11, 14, -10, 11, -9, 7, -9, 4, -10, 3, -13, 1, -14, 1, -15, 2, -15, 2, -14, 3, -8, 3, -3, 4, 1, 5, 2, 7, 2, 7, 0, 6, -1, 4, -3, 3, -5, 3, -7, 3, -8, 5, -10, 8, -12, 10, -14, 10, -14, 9, -12, 9, -10, 9, -8, 9, -7, 10, -9, 11, -11, 9, -14, 5, -15, 2, -15, 0, -15, -1, -16, -2]"
CSI_DATA,541529,2024-02-25 17:25:35.436,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675084607,0,37,0,104,0,"[-19, -6, -19, -6, -16, -6, -10, -5, -3, -3, 3, -3, 7, -4, 9, -7, 12, -12, 14, -18, 16, -23, 16, -26, 15, -27, 14, -26, 11, -24, 9, -21, 7, -17, 6, -13, 6, -9, 7, -7, 9, -6, 11, -5, 13, -4, 13, -5, 13, -6, 12, -7, 7, -5, 2, -5, -3, -6, -4, -7, -4, -8, -2, -7, -1, -5, 1, -5, 4, -5, 5, -5, 6, -7, 7, -10, 9, -13, 11, -13, 11, -13, 9, -12, 7, -11, 5, -11, 4, -12, 6, -13, 9, -12, 12, -8, 13, -5, 14, -3, 14, -2, 15, -2]"
CSI_DATA,541530,2024-02-25 17:25:35.448,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675096758,0,37,0,104,0,"[10, -17, 10, -18, 9, -14, 7, -8, 3, -2, 1, 3, 1, 7, 3, 11, 8, 14, 13, 18, 17, 21, 20, 22, 21, 21, 21, 19, 20, 16, 17, 13, 14, 11, 10, 9, 7, 8, 4, 8, 2, 9, 1, 12, 0, 13, 1, 14, 2, 14, 3, 13, 3, 7, 4, 2, 6, -2, 7, -3, 7, -3, 6, -1, 4, 0, 4, 2, 3, 4, 3, 6, 5, 7, 8, 9, 10, 11, 10, 13, 9, 13, 9, 11, 9, 9, 9, 7, 10, 6, 11, 8, 9, 10, 5, 13, 2, 14, 0, 14, -1, 14, -2, 15]"
CSI_DATA,541531,2024-02-25 17:25:35.456,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675104748,0,37,0,104,0,"[18, 8, 18, 8, 15, 8, 8, 6, 1, 3, -4, 1, -8, 1, -12, 5, -15, 10, -18, 16, -21, 20, -21, 23, -20, 25, -19, 24, -15, 23, -13, 19, -11, 16, -9, 12, -9, 8, -9, 5, -10, 4, -13, 2, -14, 2, -15, 3, -15, 4, -14, 4, -8, 4, -3, 4, 1, 5, 3, 7, 3, 7, 1, 6, -1, 4, -2, 4, -5, 4, -6, 4, -7, 6, -9, 9, -11, 12, -13, 13, -12, 12, -11, 11, -8, 11, -6, 11, -6, 11, -7, 12, -10, 11, -14, 8, -15, 5, -15, 2, -16, 2, -16, 1]"
CSI_DATA,541532,2024-02-25 17:25:35.469,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675116832,0,37,0,104,0,"[17, -8, 18, -7, 14, -4, 7, -2, -1, -1, -7, 0, -10, 3, -13, 7, -14, 13, -15, 18, -16, 23, -16, 26, -15, 26, -14, 26, -12, 24, -10, 20, -10, 17, -9, 13, -10, 9, -10, 6, -11, 4, -13, 3, -13, 3, -13, 4, -13, 5, -12, 6, -6, 6, -1, 7, 3, 8, 4, 10, 3, 9, 0, 7, -1, 3, -4, 1, -7, -2, -9, -3, -11, -2, -15, -1, -18, -2, -19, -2, -18, -3, -16, -2, -14, 0, -13, 2, -13, 2, -14, 0, -14, -5, -11, -10, -8, -13, -6, -14, -5, -16, -4, -17]"
CSI_DATA,541533,2024-02-25 17:25:35.476,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675124960,0,37,0,104,0,"[-14, 12, -15, 12, -13, 9, -10, 5, -5, 0, -1, -4, 0, -8, -1, -12, -5, -16, -8, -21, -11, -25, -14, -26, -15, -26, -15, -24, -15, -21, -13, -18, -11, -15, -8, -12, -5, -10, -3, -10, -1, -10, 1, -12, 2, -13, 1, -14, 1, -14, 0, -14, -2, -8, -4, -4, -6, -1, -8, 0, -8, 0, -6, -1, -5, -2, -4, -3, -3, -6, -3, -7, -4, -9, -6, -11, -8, -13, -8, -15, -8, -15, -7, -13, -7, -11, -8, -9, -9, -8, -10, -10, -7, -12, -4, -14, -1, -14, 2, -14, 3, -14, 3, -15]"
CSI_DATA,541534,2024-02-25 17:25:35.489,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675137408,0,37,0,104,0,"[-19, -3, -19, -4, -15, -4, -8, -3, 0, 0, 5, 2, 10, 2, 14, -1, 18, -5, 21, -10, 24, -13, 25, -16, 24, -17, 23, -17, 20, -16, 18, -14, 16, -11, 13, -8, 12, -5, 11, -1, 11, 0, 11, 2, 12, 2, 13, 1, 13, 0, 12, -2, 7, -4, 3, -7, 0, -10, 0, -12, 1, -11, 2, -7, 2, -3, 3, 0, 4, 3, 6, 5, 8, 6, 12, 6, 14, 7, 15, 9, 14, 9, 13, 7, 12, 4, 12, 3, 12, 2, 12, 4, 10, 8, 6, 12, 2, 14, -1, 14, -2, 15, -3, 16]"
CSI_DATA,541535,2024-02-25 17:25:35.496,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675144604,0,37,0,104,0,"[7, 18, 8, 19, 5, 16, 2, 11, -1, 4, -4, -1, -8, -4, -12, -4, -18, -2, -24, -1, -29, 0, -32, 3, -32, 4, -30, 5, -27, 6, -23, 6, -19, 5, -15, 2, -12, 0, -10, -2, -10, -4, -11, -7, -12, -8, -13, -8, -14, -8, -13, -6, -9, -2, -6, 1, -3, 5, -3, 7, -4, 7, -4, 5, -4, 3, -5, 1, -7, 0, -8, -1, -10, -1, -13, 0, -17, 0, -18, -1, -18, -1, -16, -1, -14, 1, -13, 3, -13, 4, -14, 4, -15, 0, -15, -4, -14, -8, -12, -10, -12, -11, -12, -12]"
CSI_DATA,541536,2024-02-25 17:25:35.508,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675156616,0,37,0,104,0,"[9, -18, 9, -18, 9, -15, 7, -9, 3, -2, 1, 3, 1, 7, 4, 10, 8, 14, 14, 18, 17, 21, 20, 21, 22, 21, 22, 19, 20, 15, 18, 13, 15, 11, 11, 9, 7, 8, 4, 8, 3, 10, 1, 11, 0, 13, 1, 14, 2, 14, 3, 13, 3, 7, 4, 2, 5, -2, 7, -3, 7, -3, 6, -1, 4, 0, 3, 2, 4, 4, 4, 6, 5, 7, 8, 9, 10, 11, 10, 13, 10, 13, 9, 11, 9, 9, 9, 7, 10, 6, 11, 7, 9, 10, 6, 13, 3, 14, 0, 14, -1, 14, -2, 15]"
CSI_DATA,541537,2024-02-25 17:25:35.518,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675164607,0,37,0,104,0,"[17, 9, 17, 9, 13, 9, 8, 7, 1, 3, -4, 1, -8, 1, -11, 4, -15, 8, -18, 14, -21, 18, -22, 21, -21, 22, -19, 23, -16, 21, -14, 18, -11, 15, -9, 11, -9, 7, -9, 4, -10, 3, -12, 1, -14, 1, -15, 2, -15, 2, -14, 3, -8, 4, -3, 4, 1, 5, 3, 7, 2, 7, 0, 6, -1, 4, -2, 4, -5, 4, -6, 4, -8, 6, -9, 8, -11, 11, -13, 11, -13, 11, -12, 10, -9, 9, -7, 10, -6, 10, -7, 11, -10, 10, -13, 7, -15, 4, -15, 1, -15, 1, -16, 0]"
CSI_DATA,541538,2024-02-25 17:25:35.529,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675176817,0,37,0,104,0,"[-18, 7, -19, 6, -15, 4, -8, 1, 0, 0, 6, -1, 9, -4, 12, -8, 13, -14, 14, -19, 15, -24, 15, -26, 13, -27, 12, -27, 10, -24, 9, -22, 8, -18, 8, -14, 9, -10, 9, -7, 10, -5, 11, -4, 12, -4, 12, -6, 12, -7, 10, -8, 5, -8, 0, -8, -5, -9, -6, -11, -4, -10, -2, -8, 0, -4, 3, -2, 6, 0, 8, 1, 10, 1, 14, 0, 17, 0, 18, 0, 17, 1, 15, 0, 13, -2, 12, -3, 12, -4, 13, -2, 13, 3, 11, 8, 8, 11, 6, 13, 5, 14, 4, 16]"
CSI_DATA,541539,2024-02-25 17:25:35.536,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675184605,0,37,0,104,0,"[-11, 15, -11, 15, -10, 11, -6, 5, 0, 0, 4, -5, 5, -9, 5, -13, 3, -19, 1, -24, -1, -27, -3, -30, -5, -30, -5, -29, -6, -26, -5, -23, -4, -19, -2, -16, 1, -13, 3, -11, 5, -10, 7, -10, 7, -10, 6, -12, 6, -12, 4, -13, 0, -9, -5, -6, -8, -5, -10, -6, -9, -6, -5, -6, -2, -4, 1, -4, 5, -4, 7, -4, 9, -6, 11, -8, 13, -10, 15, -11, 14, -10, 12, -9, 9, -9, 8, -10, 8, -10, 10, -9, 12, -6, 13, -1, 13, 4, 12, 6, 12, 8, 13, 9]"
CSI_DATA,541540,2024-02-25 17:25:35.548,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675196610,0,37,0,104,0,"[18, -5, 18, -4, 14, -2, 7, -1, -1, -1, -6, -1, -10, 1, -13, 5, -15, 10, -18, 15, -19, 19, -19, 22, -18, 23, -17, 23, -14, 21, -13, 19, -11, 15, -11, 12, -11, 8, -11, 4, -11, 3, -12, 1, -13, 1, -13, 3, -13, 4, -12, 5, -6, 6, -2, 7, 2, 8, 3, 10, 2, 10, 0, 7, -2, 3, -4, 1, -6, -2, -9, -3, -11, -3, -14, -3, -17, -3, -18, -4, -18, -4, -15, -3, -14, -1, -13, 1, -13, 1, -14, -1, -13, -5, -11, -10, -8, -13, -5, -14, -4, -15, -3, -16]"
CSI_DATA,541541,2024-02-25 17:25:35.556,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675204607,0,37,0,104,0,"[15, -12, 16, -12, 14, -9, 10, -5, 4, -1, -1, 3, -2, 7, -1, 11, 1, 16, 5, 21, 7, 25, 10, 28, 11, 27, 11, 26, 11, 22, 10, 19, 8, 16, 6, 13, 2, 10, 0, 9, -2, 10, -4, 11, -5, 11, -5, 13, -4, 14, -3, 13, 0, 8, 2, 4, 5, 0, 7, 0, 7, 1, 5, 2, 3, 2, 2, 3, 1, 5, 0, 7, 2, 9, 3, 11, 4, 14, 4, 16, 3, 15, 3, 14, 4, 11, 5, 9, 7, 10, 7, 11, 4, 13, 0, 14, -3, 14, -6, 12, -7, 13, -7, 13]"
CSI_DATA,541542,2024-02-25 17:25:35.568,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675216687,0,37,0,104,0,"[-14, 13, -15, 14, -13, 10, -10, 6, -5, 0, -1, -4, 0, -8, -1, -12, -5, -16, -9, -21, -12, -25, -15, -26, -16, -26, -17, -24, -16, -21, -14, -18, -12, -15, -9, -12, -5, -11, -2, -10, -1, -11, 2, -12, 2, -13, 1, -14, 1, -15, -1, -14, -2, -9, -4, -4, -6, -1, -8, 0, -8, 0, -7, -2, -5, -2, -4, -4, -3, -6, -3, -7, -4, -9, -6, -11, -7, -14, -7, -16, -7, -15, -7, -14, -7, -11, -8, -9, -9, -9, -9, -11, -7, -13, -3, -15, 0, -15, 2, -14, 3, -15, 4, -15]"
CSI_DATA,541543,2024-02-25 17:25:35.576,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675224631,0,37,0,104,0,"[16, 11, 17, 11, 13, 10, 7, 8, 1, 3, -4, 1, -8, 1, -12, 3, -15, 8, -20, 12, -23, 16, -24, 19, -23, 21, -21, 21, -18, 19, -15, 17, -13, 14, -11, 10, -9, 7, -9, 4, -10, 2, -13, 1, -14, 0, -15, 1, -15, 2, -14, 3, -8, 3, -3, 4, 1, 5, 2, 7, 2, 7, 0, 6, -1, 4, -3, 4, -5, 4, -7, 4, -8, 5, -10, 8, -12, 10, -14, 11, -14, 10, -12, 9, -9, 9, -7, 9, -6, 11, -7, 11, -11, 10, -13, 7, -15, 4, -15, 1, -15, 0, -16, -1]"
