type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544699,2024-02-25 17:26:08.569,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708225738,0,37,0,104,0,"[-8, -17, -8, -17, -5, -14, -1, -9, 2, -2, 4, 3, 7, 6, 11, 6, 16, 4, 21, 2, 26, 0, 29, -3, 31, -5, 30, -6, 27, -7, 23, -7, 18, -5, 13, -4, 9, -3, 7, -1, 7, 2, 6, 5, 7, 7, 8, 8, 8, 9, 7, 8, 4, 3, 3, -2, 3, -5, 4, -6, 3, -6, 3, -5, 2, -4, 3, -3, 5, -1, 7, 0, 10, 1, 13, 2, 15, 4, 17, 6, 16, 6, 14, 6, 13, 5, 11, 3, 11, 3, 12, 3, 11, 6, 10, 9, 8, 12, 6, 13, 5, 15, 4, 15]"
CSI_DATA,544700,2024-02-25 17:26:08.577,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708233718,0,37,0,104,0,"[12, 13, 12, 13, 8, 11, 3, 7, -3, 2, -6, -3, -10, -4, -14, -3, -18, 0, -22, 4, -25, 8, -28, 12, -28, 14, -27, 15, -24, 15, -20, 13, -16, 11, -12, 7, -9, 5, -8, 2, -8, 0, -9, -3, -10, -5, -12, -6, -12, -7, -11, -6, -6, -2, -3, 2, -2, 5, -2, 6, -2, 6, -2, 5, -2, 3, -3, 3, -5, 2, -7, 2, -10, 2, -14, 2, -17, 1, -19, 0, -18, -1, -17, -1, -15, -1, -13, 1, -13, 1, -14, 1, -14, -2, -14, -5, -13, -8, -12, -11, -11, -12, -11, -13]"
CSI_DATA,544701,2024-02-25 17:26:08.589,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708245716,0,37,0,104,0,"[13, 12, 14, 12, 10, 11, 4, 7, -2, 2, -7, -2, -11, -3, -14, -2, -18, 2, -22, 6, -25, 10, -27, 14, -28, 16, -27, 17, -23, 17, -20, 15, -16, 12, -12, 8, -9, 5, -7, 3, -8, 0, -10, -3, -10, -5, -12, -6, -12, -7, -11, -6, -6, -2, -3, 2, -2, 5, -2, 7, -2, 6, -2, 5, -1, 4, -3, 3, -5, 3, -7, 2, -10, 2, -14, 2, -17, 2, -19, 0, -19, -1, -17, -1, -15, -1, -13, 0, -13, 1, -14, 1, -15, -2, -15, -6, -14, -9, -12, -11, -11, -13, -11, -14]"
CSI_DATA,544702,2024-02-25 17:26:08.597,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708253721,0,37,0,104,0,"[10, -16, 10, -16, 9, -12, 7, -6, 2, 1, -2, 6, -2, 10, -1, 13, 4, 16, 8, 20, 13, 23, 17, 25, 19, 24, 20, 23, 19, 20, 17, 17, 14, 13, 10, 10, 6, 7, 4, 6, 1, 7, -2, 9, -4, 10, -4, 11, -5, 12, -4, 11, -1, 5, 3, 2, 5, 0, 7, 0, 7, 0, 5, 0, 4, 0, 4, 2, 4, 3, 4, 6, 4, 9, 4, 12, 4, 16, 3, 18, 2, 18, 1, 16, 2, 14, 3, 12, 3, 12, 3, 12, 1, 14, -3, 14, -7, 14, -9, 13, -11, 12, -12, 12]"
CSI_DATA,544703,2024-02-25 17:26:08.609,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708265720,0,37,0,104,0,"[14, -12, 14, -12, 12, -9, 8, -3, 1, 1, -3, 5, -5, 8, -4, 12, -1, 16, 2, 21, 7, 25, 10, 28, 13, 28, 13, 27, 13, 23, 12, 21, 10, 16, 7, 12, 4, 8, 2, 7, -1, 7, -3, 8, -5, 9, -6, 10, -8, 11, -6, 9, -2, 5, 2, 2, 5, 1, 7, 1, 6, 1, 5, 1, 4, 1, 3, 2, 3, 4, 2, 6, 2, 10, 2, 13, 2, 16, 0, 18, -1, 18, -1, 16, 0, 14, 0, 12, 1, 12, 1, 13, -2, 13, -5, 13, -8, 12, -10, 11, -12, 11, -13, 10]"
CSI_DATA,544704,2024-02-25 17:26:08.619,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708277719,0,37,0,104,0,"[16, -9, 16, -9, 13, -6, 8, -2, 1, 2, -4, 4, -7, 7, -6, 11, -4, 15, -1, 20, 2, 25, 5, 28, 7, 29, 8, 28, 9, 25, 8, 22, 6, 17, 4, 12, 2, 9, 0, 7, -2, 7, -5, 7, -7, 8, -8, 9, -9, 9, -8, 8, -3, 4, 1, 3, 4, 2, 6, 2, 6, 2, 4, 2, 4, 2, 3, 3, 2, 5, 1, 7, 1, 10, 0, 13, -1, 16, -3, 17, -4, 17, -4, 15, -3, 13, -2, 12, -1, 12, -1, 12, -4, 13, -7, 12, -10, 11, -12, 9, -13, 8, -14, 8]"
CSI_DATA,544705,2024-02-25 17:26:08.629,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708285724,0,37,0,104,0,"[-8, -17, -9, -18, -5, -15, -2, -10, 2, -2, 4, 3, 7, 6, 11, 6, 16, 4, 21, 1, 26, -2, 30, -5, 31, -7, 30, -8, 27, -9, 23, -8, 19, -6, 13, -5, 10, -3, 7, -1, 7, 2, 7, 5, 7, 7, 9, 8, 9, 9, 8, 8, 4, 3, 3, -2, 2, -6, 3, -7, 3, -7, 2, -5, 2, -4, 3, -3, 5, -2, 7, -1, 10, -1, 13, 0, 16, 2, 18, 4, 17, 5, 16, 5, 14, 4, 13, 2, 12, 1, 13, 2, 13, 5, 12, 8, 10, 11, 8, 12, 7, 14, 6, 15]"
CSI_DATA,544706,2024-02-25 17:26:08.637,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708293723,0,37,0,104,0,"[-11, 14, -12, 14, -11, 11, -8, 5, -3, -2, 1, -7, 2, -10, 0, -13, -4, -17, -9, -20, -14, -22, -18, -24, -20, -24, -21, -23, -20, -20, -18, -18, -14, -14, -11, -11, -7, -8, -5, -7, -2, -8, 1, -10, 2, -11, 2, -13, 3, -13, 2, -12, -1, -6, -4, -2, -6, 0, -8, 0, -8, 0, -6, 0, -5, -1, -5, -2, -5, -4, -5, -6, -6, -9, -7, -13, -7, -16, -6, -18, -5, -18, -4, -17, -4, -15, -5, -13, -5, -12, -5, -13, -3, -14, 1, -15, 4, -15, 6, -14, 8, -14, 9, -14]"
CSI_DATA,544707,2024-02-25 17:26:08.649,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708305734,0,37,0,104,0,"[12, -9, 12, -8, 9, -5, 4, -2, -3, 0, -8, 1, -11, 4, -12, 6, -12, 10, -11, 15, -10, 19, -8, 23, -7, 24, -6, 24, -5, 22, -5, 20, -5, 16, -4, 12, -5, 9, -5, 6, -6, 5, -8, 3, -8, 3, -9, 3, -9, 3, -8, 4, -2, 4, 1, 5, 4, 6, 5, 7, 4, 7, 2, 5, 1, 3, -1, 2, -4, 1, -7, 1, -10, 1, -13, 1, -16, 0, -17, -1, -16, -1, -15, -1, -13, -1, -12, 0, -11, 0, -11, -1, -11, -4, -10, -8, -8, -11, -6, -12, -5, -14, -3, -15]"
CSI_DATA,544708,2024-02-25 17:26:08.658,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708315079,0,37,0,104,0,"[6, -18, 6, -18, 7, -14, 5, -8, 2, 0, 0, 5, 0, 9, 2, 12, 7, 14, 13, 16, 18, 18, 23, 18, 25, 18, 25, 16, 23, 13, 21, 12, 16, 9, 12, 7, 8, 5, 5, 5, 3, 6, 0, 9, 0, 10, 0, 12, -1, 12, -1, 11, 1, 5, 3, 1, 5, -2, 7, -3, 7, -2, 6, -2, 4, -2, 4, 0, 4, 2, 5, 4, 7, 7, 8, 11, 9, 13, 8, 15, 7, 16, 6, 14, 6, 13, 6, 10, 7, 10, 7, 11, 5, 12, 2, 14, -2, 15, -4, 14, -6, 14, -7, 14]"
CSI_DATA,544709,2024-02-25 17:26:08.669,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708325729,0,37,0,104,0,"[5, 18, 5, 18, 2, 15, -1, 9, -3, 1, -4, -5, -7, -8, -11, -9, -16, -7, -22, -5, -27, -3, -31, -1, -32, 1, -32, 2, -28, 4, -25, 3, -20, 2, -15, 1, -11, 0, -8, -2, -8, -4, -7, -7, -7, -9, -8, -10, -8, -11, -8, -10, -5, -4, -4, 1, -4, 4, -5, 6, -5, 6, -4, 4, -3, 3, -4, 2, -6, 1, -8, -1, -11, -2, -14, -3, -17, -5, -18, -8, -17, -8, -15, -8, -14, -6, -13, -5, -13, -4, -13, -5, -13, -7, -12, -11, -10, -13, -7, -14, -6, -16, -5, -16]"
CSI_DATA,544710,2024-02-25 17:26:08.677,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708333725,0,37,0,104,0,"[7, -17, 7, -17, 7, -13, 5, -7, 2, 0, -1, 5, -1, 9, 1, 12, 6, 14, 11, 17, 16, 18, 20, 19, 23, 18, 23, 17, 21, 14, 20, 12, 15, 10, 11, 7, 7, 5, 4, 5, 2, 7, 0, 8, -1, 10, -1, 12, -2, 12, -1, 11, 1, 5, 3, 1, 5, -2, 7, -3, 6, -2, 6, -2, 4, -1, 4, 0, 4, 2, 5, 4, 6, 7, 8, 10, 8, 13, 8, 15, 7, 15, 6, 14, 6, 12, 6, 10, 6, 10, 6, 11, 4, 12, 2, 13, -1, 14, -4, 14, -6, 14, -7, 14]"
CSI_DATA,544711,2024-02-25 17:26:08.689,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708345726,0,37,0,104,0,"[9, -16, 10, -17, 9, -13, 6, -7, 2, 0, -1, 5, -2, 9, 0, 12, 4, 15, 9, 18, 15, 20, 19, 21, 21, 21, 22, 20, 21, 17, 18, 15, 15, 12, 10, 9, 7, 7, 4, 6, 1, 7, -1, 9, -2, 10, -2, 12, -3, 12, -2, 11, 0, 5, 3, 1, 5, -1, 7, -2, 7, -2, 5, -1, 4, -1, 4, 0, 4, 3, 5, 5, 6, 8, 7, 11, 8, 14, 7, 16, 6, 17, 5, 15, 5, 13, 5, 11, 6, 11, 6, 11, 4, 13, 0, 14, -3, 14, -5, 14, -7, 14, -8, 14]"
CSI_DATA,544712,2024-02-25 17:26:08.697,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708353725,0,37,0,104,0,"[-18, -4, -19, -3, -15, -4, -9, -5, -1, -3, 5, -2, 9, -3, 10, -6, 11, -11, 12, -17, 12, -22, 11, -26, 10, -28, 9, -29, 7, -26, 6, -24, 4, -19, 4, -14, 3, -9, 4, -7, 6, -5, 8, -4, 10, -4, 11, -4, 12, -3, 10, -4, 4, -3, -1, -4, -4, -6, -5, -7, -5, -7, -3, -6, -3, -5, -2, -5, 0, -6, 2, -7, 4, -10, 6, -12, 9, -14, 11, -14, 12, -13, 11, -12, 9, -11, 7, -10, 6, -11, 7, -11, 9, -10, 12, -8, 13, -5, 14, -3, 15, -1, 15, -1]"
CSI_DATA,544713,2024-02-25 17:26:08.709,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708365722,0,37,0,104,0,"[-17, -8, -18, -8, -14, -8, -8, -7, 0, -3, 5, 0, 9, -1, 12, -3, 14, -7, 17, -13, 18, -18, 18, -23, 18, -25, 17, -25, 14, -24, 12, -21, 10, -17, 7, -13, 6, -9, 5, -5, 7, -3, 9, -1, 10, 0, 12, 0, 13, 1, 11, 0, 5, -1, 1, -4, -2, -6, -3, -8, -2, -8, -2, -6, -1, -5, 0, -5, 2, -5, 4, -6, 7, -7, 11, -9, 13, -10, 16, -9, 16, -9, 15, -8, 12, -7, 11, -7, 10, -8, 11, -8, 12, -6, 14, -3, 14, 0, 14, 3, 14, 4, 14, 6]"
CSI_DATA,544714,2024-02-25 17:26:08.717,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708373754,0,37,0,104,0,"[15, 2, 15, 3, 10, 3, 4, 1, -3, -2, -8, -5, -11, -5, -14, -3, -17, 0, -19, 4, -21, 8, -22, 12, -22, 14, -22, 14, -20, 14, -18, 11, -16, 9, -13, 6, -10, 3, -9, 1, -9, -1, -9, -3, -9, -3, -10, -4, -10, -4, -9, -2, -5, 2, -3, 5, -2, 8, -2, 9, -3, 8, -3, 6, -3, 3, -3, 1, -5, -2, -6, -4, -9, -6, -11, -8, -13, -10, -13, -12, -12, -12, -11, -11, -10, -9, -10, -8, -9, -8, -8, -9, -6, -10, -3, -12, 1, -13, 3, -13, 5, -14, 7, -14]"
CSI_DATA,544715,2024-02-25 17:26:08.729,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708385743,0,37,0,104,0,"[-18, -5, -19, -5, -15, -6, -9, -6, -1, -3, 5, -1, 9, -2, 12, -4, 13, -10, 14, -15, 15, -21, 15, -25, 14, -27, 13, -28, 10, -26, 9, -23, 7, -19, 5, -14, 5, -10, 5, -7, 7, -4, 9, -3, 10, -2, 12, -2, 13, -2, 11, -2, 5, -3, 0, -4, -3, -6, -4, -7, -4, -7, -3, -6, -2, -5, -1, -5, 2, -6, 3, -7, 5, -9, 9, -11, 11, -13, 14, -12, 14, -12, 13, -11, 11, -10, 9, -10, 8, -10, 9, -10, 11, -9, 13, -6, 14, -3, 15, -1, 15, 1, 15, 2]"
CSI_DATA,544716,2024-02-25 17:26:08.739,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708393730,0,37,0,104,0,"[15, 10, 16, 10, 12, 10, 6, 7, -1, 2, -6, -1, -10, -2, -13, 0, -16, 4, -19, 9, -22, 14, -23, 19, -23, 21, -21, 22, -18, 21, -16, 18, -13, 15, -10, 10, -8, 7, -7, 4, -8, 1, -10, -1, -11, -2, -13, -2, -14, -3, -12, -2, -6, 0, -2, 3, 1, 6, 1, 7, 1, 7, 0, 6, 0, 4, -1, 5, -4, 4, -5, 5, -9, 6, -12, 7, -15, 7, -17, 7, -17, 6, -16, 6, -14, 5, -12, 6, -11, 6, -12, 6, -13, 5, -15, 1, -16, -2, -15, -4, -15, -6, -15, -7]"
CSI_DATA,544717,2024-02-25 17:26:08.749,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708405743,0,37,0,104,0,"[-5, 18, -5, 18, -6, 14, -5, 8, -3, 0, -2, -6, -2, -10, -5, -12, -10, -13, -16, -15, -21, -15, -26, -15, -28, -14, -28, -13, -27, -10, -24, -9, -19, -7, -14, -6, -10, -5, -7, -6, -5, -7, -3, -10, -3, -11, -3, -13, -3, -14, -3, -12, -3, -5, -4, -1, -6, 2, -7, 4, -7, 4, -6, 2, -5, 1, -5, 0, -6, -2, -7, -4, -9, -6, -12, -8, -13, -11, -13, -13, -12, -13, -12, -13, -11, -11, -11, -9, -11, -8, -11, -9, -10, -11, -7, -13, -5, -15, -2, -16, -1, -16, 0, -17]"
CSI_DATA,544718,2024-02-25 17:26:08.756,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708413730,0,37,0,104,0,"[8, -17, 9, -18, 9, -13, 6, -7, 2, 0, -1, 5, -1, 9, 1, 12, 5, 15, 10, 17, 16, 19, 21, 20, 23, 19, 24, 18, 22, 16, 19, 14, 16, 11, 11, 8, 7, 7, 4, 6, 2, 7, 0, 9, -1, 10, -1, 12, -2, 13, -1, 11, 1, 5, 3, 1, 6, -2, 7, -3, 7, -2, 6, -2, 5, -1, 4, 0, 5, 2, 5, 4, 6, 7, 8, 11, 8, 13, 8, 16, 7, 16, 6, 15, 6, 12, 6, 11, 7, 10, 7, 11, 5, 12, 2, 14, -1, 14, -3, 14, -5, 15, -6, 15]"
CSI_DATA,544719,2024-02-25 17:26:08.769,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708425736,0,37,0,104,0,"[16, -9, 16, -10, 14, -7, 8, -3, 2, 1, -4, 3, -6, 7, -6, 10, -3, 15, -1, 19, 3, 24, 6, 27, 8, 28, 9, 27, 10, 24, 8, 21, 7, 17, 4, 13, 2, 9, 0, 7, -3, 7, -5, 7, -7, 8, -8, 9, -9, 10, -7, 8, -2, 4, 2, 3, 5, 1, 7, 2, 7, 2, 5, 2, 4, 1, 3, 2, 2, 4, 2, 6, 1, 9, 1, 13, 0, 16, -2, 17, -2, 17, -3, 15, -2, 13, 0, 12, 0, 12, 0, 13, -2, 13, -5, 13, -8, 12, -10, 10, -12, 10, -13, 9]"
CSI_DATA,544720,2024-02-25 17:26:08.777,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708433725,0,37,0,104,0,"[-17, 6, -17, 6, -15, 4, -9, 0, -2, -2, 3, -4, 6, -7, 6, -10, 4, -15, 3, -20, 0, -24, -3, -28, -5, -29, -6, -29, -7, -26, -6, -23, -5, -18, -3, -14, -1, -10, 0, -8, 3, -7, 5, -7, 7, -8, 8, -9, 9, -9, 7, -8, 2, -5, -2, -4, -6, -3, -8, -4, -7, -4, -6, -4, -4, -3, -3, -4, -2, -6, -1, -7, 0, -10, 1, -14, 2, -16, 4, -17, 5, -17, 4, -15, 3, -13, 2, -12, 1, -12, 2, -13, 4, -13, 7, -12, 10, -10, 11, -9, 12, -8, 13, -7]"
CSI_DATA,544721,2024-02-25 17:26:08.789,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708445734,0,37,0,104,0,"[-20, -1, -21, -1, -17, -3, -10, -4, -2, -3, 4, -2, 9, -4, 10, -7, 11, -12, 11, -19, 10, -24, 9, -29, 7, -31, 6, -31, 4, -28, 4, -25, 3, -21, 2, -15, 3, -11, 4, -7, 6, -6, 8, -5, 10, -5, 12, -5, 12, -5, 11, -5, 4, -4, -1, -4, -5, -5, -6, -7, -5, -7, -4, -6, -3, -5, -2, -5, 0, -6, 2, -8, 4, -10, 6, -13, 9, -15, 11, -15, 11, -15, 11, -13, 9, -12, 7, -12, 6, -12, 7, -12, 9, -11, 12, -9, 14, -6, 15, -4, 16, -3, 16, -1]"
CSI_DATA,544722,2024-02-25 17:26:08.797,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708453729,0,37,0,104,0,"[14, 12, 15, 12, 10, 11, 5, 8, -1, 2, -6, -2, -9, -3, -13, -2, -16, 2, -20, 6, -23, 11, -25, 15, -25, 18, -24, 19, -21, 19, -18, 16, -15, 13, -12, 9, -9, 6, -8, 3, -9, 0, -10, -3, -11, -4, -12, -4, -13, -5, -12, -4, -6, 0, -2, 3, 0, 6, 0, 8, 0, 7, -1, 6, -1, 5, -2, 4, -4, 4, -6, 4, -9, 5, -13, 5, -16, 6, -18, 5, -18, 4, -16, 3, -14, 3, -12, 4, -12, 5, -13, 5, -14, 3, -15, -1, -15, -3, -14, -6, -15, -8, -14, -9]"
CSI_DATA,544723,2024-02-25 17:26:08.809,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708465727,0,37,0,104,0,"[-18, 3, -18, 2, -14, 0, -6, -1, 2, 0, 8, 1, 12, 0, 14, -3, 16, -8, 17, -13, 17, -18, 17, -22, 17, -25, 16, -25, 14, -24, 13, -21, 11, -17, 9, -13, 8, -9, 8, -6, 9, -4, 9, -2, 10, -1, 11, -2, 11, -2, 9, -3, 3, -5, 0, -8, -3, -10, -3, -11, -2, -10, -1, -8, 0, -5, 2, -3, 4, -1, 7, 0, 10, 1, 14, 3, 16, 4, 17, 6, 17, 6, 15, 5, 14, 4, 12, 3, 12, 2, 12, 4, 10, 6, 8, 10, 5, 13, 2, 14, 0, 16, -1, 16]"
CSI_DATA,544724,2024-02-25 17:26:08.816,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708473992,0,37,0,104,0,"[4, -19, 4, -19, 4, -15, 4, -9, 2, -1, 1, 5, 1, 9, 4, 10, 9, 12, 15, 13, 20, 13, 25, 12, 27, 12, 28, 10, 25, 8, 22, 7, 18, 6, 13, 4, 9, 4, 6, 4, 4, 6, 2, 8, 2, 10, 3, 11, 2, 12, 3, 10, 3, 4, 3, -1, 5, -4, 6, -5, 6, -5, 5, -4, 4, -3, 4, -2, 5, 0, 6, 2, 9, 4, 11, 7, 13, 9, 13, 11, 12, 11, 11, 11, 10, 9, 10, 7, 10, 6, 11, 7, 10, 9, 8, 11, 5, 13, 3, 14, 1, 15, 0, 15]"
CSI_DATA,544725,2024-02-25 17:26:08.829,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708485723,0,37,0,104,0,"[-10, -17, -11, -17, -7, -15, -3, -10, 1, -3, 4, 3, 7, 5, 11, 4, 15, 2, 20, 0, 24, -4, 27, -8, 28, -10, 27, -11, 24, -11, 21, -10, 17, -8, 13, -6, 9, -3, 7, -1, 7, 2, 7, 4, 8, 6, 9, 7, 10, 7, 9, 6, 4, 1, 3, -3, 1, -7, 2, -8, 2, -8, 2, -6, 1, -5, 2, -4, 4, -3, 6, -2, 9, -2, 13, -2, 16, -1, 17, 1, 17, 1, 15, 2, 14, 0, 12, -1, 12, -2, 13, -1, 13, 1, 13, 4, 12, 7, 10, 9, 10, 11, 9, 12]"
CSI_DATA,544726,2024-02-25 17:26:08.836,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708493728,0,37,0,104,0,"[-15, 12, -16, 12, -14, 8, -9, 3, -3, -2, 2, -5, 4, -9, 3, -12, 0, -16, -4, -21, -8, -24, -13, -27, -15, -28, -16, -27, -16, -24, -14, -21, -11, -17, -8, -13, -5, -10, -2, -8, 1, -9, 3, -9, 4, -11, 5, -12, 5, -12, 4, -11, 0, -6, -4, -3, -7, -1, -9, -1, -9, -2, -7, -2, -5, -1, -5, -3, -4, -5, -4, -7, -4, -10, -5, -14, -4, -17, -3, -19, -2, -18, -2, -17, -3, -15, -3, -13, -4, -13, -4, -14, -2, -14, 2, -15, 4, -15, 7, -14, 9, -13, 10, -13]"
CSI_DATA,544727,2024-02-25 17:26:08.849,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708505732,0,37,0,104,0,"[-18, 5, -18, 5, -16, 3, -10, 0, -2, -2, 4, -4, 6, -6, 7, -10, 6, -14, 4, -20, 2, -24, -1, -28, -2, -30, -3, -29, -5, -27, -4, -23, -4, -19, -2, -14, 0, -11, 1, -8, 3, -7, 6, -7, 7, -7, 9, -8, 9, -8, 8, -7, 2, -5, -2, -4, -6, -4, -7, -5, -6, -5, -5, -4, -4, -4, -3, -4, -1, -6, 0, -7, 0, -10, 2, -13, 4, -15, 6, -17, 6, -16, 6, -15, 4, -13, 3, -12, 2, -12, 3, -13, 5, -13, 8, -12, 10, -10, 12, -8, 13, -7, 14, -6]"
CSI_DATA,544728,2024-02-25 17:26:08.855,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708513731,0,37,0,104,0,"[-16, -3, -16, -3, -12, -4, -5, -2, 1, 1, 6, 3, 10, 4, 12, 2, 15, -1, 17, -5, 19, -9, 20, -13, 21, -15, 20, -16, 18, -15, 17, -13, 14, -10, 11, -8, 9, -5, 8, -2, 8, 0, 8, 2, 8, 2, 9, 2, 9, 2, 8, 1, 4, -3, 2, -6, 1, -9, 1, -10, 2, -9, 2, -7, 1, -4, 2, -2, 4, 1, 5, 3, 8, 5, 10, 7, 11, 9, 11, 10, 11, 10, 10, 9, 9, 8, 8, 6, 8, 6, 8, 7, 6, 9, 3, 11, -1, 12, -3, 12, -5, 13, -7, 12]"
CSI_DATA,544729,2024-02-25 17:26:08.869,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708525733,0,37,0,104,0,"[9, 16, 10, 16, 6, 14, 2, 9, -2, 2, -5, -3, -8, -6, -12, -5, -16, -3, -21, 0, -25, 4, -28, 8, -29, 10, -29, 11, -26, 11, -23, 10, -19, 8, -14, 5, -11, 3, -9, 0, -8, -2, -8, -5, -9, -7, -10, -7, -11, -8, -10, -7, -6, -2, -3, 2, -2, 6, -3, 8, -3, 7, -3, 5, -2, 4, -3, 3, -5, 2, -7, 2, -10, 2, -14, 1, -17, 0, -18, -1, -18, -2, -17, -2, -15, -1, -13, 0, -13, 1, -14, 1, -14, -2, -14, -5, -13, -8, -12, -10, -11, -12, -11, -12]"
CSI_DATA,544730,2024-02-25 17:26:08.876,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708533729,0,37,0,104,0,"[2, -19, 2, -20, 3, -16, 3, -9, 2, -2, 1, 5, 2, 9, 5, 11, 10, 11, 16, 12, 22, 12, 26, 11, 28, 10, 28, 8, 26, 6, 23, 5, 19, 4, 13, 4, 9, 3, 6, 4, 4, 6, 3, 8, 2, 10, 3, 11, 2, 12, 3, 10, 3, 4, 4, -1, 5, -4, 7, -5, 6, -5, 5, -3, 4, -3, 4, -1, 5, 1, 6, 2, 9, 5, 11, 7, 12, 10, 12, 12, 12, 12, 11, 12, 10, 10, 10, 8, 10, 7, 10, 8, 9, 10, 7, 12, 4, 14, 2, 14, 0, 15, -1, 15]"
CSI_DATA,544731,2024-02-25 17:26:08.889,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708546893,0,37,0,104,0,"[2, 18, 2, 19, 0, 16, -2, 9, -3, 1, -3, -5, -5, -8, -9, -10, -14, -9, -19, -9, -25, -7, -29, -5, -31, -4, -31, -2, -28, 0, -25, 0, -20, 0, -15, -1, -11, -2, -8, -3, -7, -6, -6, -8, -6, -10, -7, -11, -7, -12, -7, -10, -5, -4, -4, 1, -5, 5, -6, 6, -6, 6, -5, 4, -4, 3, -5, 2, -6, 0, -8, -1, -10, -3, -14, -5, -16, -7, -17, -8, -16, -9, -15, -8, -14, -7, -12, -5, -13, -4, -13, -5, -13, -7, -12, -10, -10, -13, -7, -14, -6, -15, -5, -16]"
CSI_DATA,544732,2024-02-25 17:26:08.896,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708553729,0,37,0,104,0,"[-16, 10, -17, 11, -14, 7, -10, 3, -3, -2, 2, -5, 4, -9, 4, -12, 1, -16, -2, -21, -6, -25, -10, -28, -13, -29, -14, -28, -14, -25, -12, -22, -10, -18, -7, -14, -4, -10, -2, -9, 1, -9, 4, -9, 5, -10, 6, -11, 6, -12, 5, -11, 0, -6, -3, -3, -7, -2, -9, -2, -8, -2, -7, -3, -5, -2, -4, -3, -4, -5, -3, -7, -3, -10, -3, -14, -2, -17, -1, -19, 0, -18, 0, -17, -1, -15, -2, -13, -3, -13, -3, -14, -1, -14, 3, -15, 6, -14, 8, -13, 10, -12, 11, -12]"
