type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440161,2024-02-25 17:06:43.768,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543114527,0,37,0,104,0,"[-16, -12, -16, -11, -12, -10, -5, -7, 2, -2, 6, 1, 10, 1, 13, -2, 18, -7, 22, -13, 26, -18, 28, -22, 28, -23, 26, -23, 23, -22, 19, -19, 16, -15, 12, -11, 8, -6, 5, -4, 5, -3, 8, -2, 12, -1, 15, 0, 18, 2, 17, 3, 12, 3, 8, 0, 5, -3, 4, -6, 4, -6, 3, -5, 3, -4, 5, -3, 8, -2, 9, 0, 12, 1, 14, 2, 15, 3, 15, 4, 14, 4, 12, 3, 9, 0, 8, -2, 9, -3, 11, -3, 13, 0, 13, 5, 12, 8, 11, 11, 10, 14, 9, 15]"
CSI_DATA,440162,2024-02-25 17:06:43.781,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543126528,0,37,0,104,0,"[16, 12, 16, 11, 11, 10, 4, 6, -3, 1, -7, -2, -12, -2, -15, 1, -19, 8, -24, 13, -28, 18, -30, 23, -30, 25, -28, 24, -24, 23, -21, 20, -17, 16, -13, 11, -9, 7, -6, 3, -6, 3, -9, 2, -13, 1, -17, 0, -20, -2, -20, -3, -14, -3, -9, -1, -5, 3, -5, 5, -4, 5, -4, 4, -4, 4, -6, 3, -9, 2, -11, 0, -14, 0, -16, -1, -17, -2, -17, -3, -16, -3, -13, -2, -12, 0, -10, 2, -11, 4, -13, 3, -15, 1, -16, -4, -15, -8, -14, -11, -14, -14, -13, -16]"
CSI_DATA,440163,2024-02-25 17:06:43.789,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543134527,0,37,0,104,0,"[-19, 2, -17, 2, -12, 0, -4, -1, 5, 1, 10, 1, 14, -1, 16, -5, 17, -11, 19, -17, 21, -22, 22, -26, 21, -28, 21, -28, 18, -27, 16, -23, 13, -20, 11, -15, 9, -11, 7, -8, 7, -7, 9, -6, 11, -6, 15, -5, 17, -3, 16, -2, 10, -1, 5, -3, 1, -5, 0, -7, 0, -7, 1, -5, 2, -4, 5, -1, 8, 3, 10, 6, 12, 9, 13, 11, 13, 13, 12, 13, 10, 11, 9, 8, 8, 5, 8, 2, 10, 2, 10, 4, 8, 8, 4, 12, 0, 14, -3, 15, -6, 17, -8, 18]"
CSI_DATA,440164,2024-02-25 17:06:43.802,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543146529,0,37,0,104,0,"[16, 3, 15, 3, 10, 3, 2, 0, -5, -3, -9, -6, -13, -5, -16, -3, -19, 2, -23, 7, -26, 11, -28, 15, -28, 17, -28, 17, -25, 16, -22, 14, -19, 12, -15, 9, -12, 5, -10, 3, -9, 2, -10, 1, -13, 0, -15, -1, -16, -3, -15, -4, -9, -3, -5, 0, -3, 3, -3, 5, -3, 5, -3, 3, -4, 1, -5, -2, -7, -6, -7, -10, -8, -12, -9, -15, -8, -17, -7, -16, -6, -14, -6, -11, -6, -8, -7, -6, -8, -6, -8, -8, -5, -11, 0, -13, 4, -14, 7, -14, 10, -14, 12, -14]"
CSI_DATA,440165,2024-02-25 17:06:43.809,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543154631,0,37,0,104,0,"[7, -19, 7, -18, 7, -14, 5, -6, 2, 1, 0, 6, 1, 10, 4, 13, 11, 15, 17, 18, 22, 20, 27, 21, 29, 21, 28, 20, 26, 16, 23, 14, 18, 11, 13, 8, 8, 6, 5, 4, 4, 5, 4, 7, 4, 11, 4, 15, 2, 18, 2, 17, 0, 12, 1, 7, 3, 3, 6, 2, 5, 1, 4, 1, 4, 2, 4, 4, 3, 7, 3, 9, 2, 11, 2, 14, 2, 15, 1, 15, 1, 14, 1, 12, 2, 9, 4, 7, 6, 8, 6, 10, 4, 12, 0, 14, -4, 14, -7, 14, -9, 15, -11, 14]"
CSI_DATA,440166,2024-02-25 17:06:43.820,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543166531,0,37,0,104,0,"[-16, -6, -15, -6, -10, -5, -3, -2, 3, 3, 7, 6, 11, 6, 14, 3, 17, -1, 22, -5, 25, -8, 27, -12, 28, -14, 27, -14, 24, -13, 22, -12, 18, -10, 14, -7, 11, -4, 8, -3, 8, -2, 9, -1, 11, 0, 13, 2, 14, 4, 13, 4, 8, 3, 4, 0, 2, -4, 2, -6, 2, -5, 2, -4, 3, -2, 4, 1, 5, 5, 5, 9, 6, 11, 6, 14, 6, 15, 5, 15, 4, 13, 4, 10, 5, 7, 6, 5, 6, 5, 6, 7, 3, 10, -1, 12, -6, 12, -9, 11, -11, 12, -13, 11]"
CSI_DATA,440167,2024-02-25 17:06:43.829,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543174530,0,37,0,104,0,"[12, 14, 12, 14, 8, 12, 3, 7, -3, 1, -7, -3, -10, -4, -14, -2, -19, 3, -23, 8, -28, 11, -31, 15, -31, 17, -30, 17, -26, 17, -22, 14, -18, 12, -13, 8, -9, 5, -7, 2, -7, 2, -9, 1, -13, 0, -16, -2, -18, -4, -18, -5, -13, -4, -8, -2, -5, 2, -4, 4, -4, 4, -4, 3, -4, 3, -6, 2, -8, 1, -10, -1, -12, -2, -15, -2, -16, -4, -16, -4, -14, -4, -12, -3, -10, -1, -9, 2, -10, 3, -12, 3, -14, 0, -14, -5, -14, -8, -12, -11, -12, -13, -11, -15]"
CSI_DATA,440168,2024-02-25 17:06:43.842,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543186542,0,37,0,104,0,"[4, -20, 3, -20, 4, -15, 4, -8, 2, 0, 1, 6, 3, 9, 7, 11, 14, 11, 20, 13, 27, 15, 31, 14, 33, 14, 32, 13, 29, 10, 25, 8, 20, 6, 14, 4, 9, 4, 6, 3, 5, 3, 6, 6, 7, 10, 8, 13, 7, 16, 7, 16, 4, 12, 3, 6, 4, 2, 5, 0, 5, 0, 5, 0, 4, 0, 5, 2, 5, 5, 5, 8, 6, 10, 7, 12, 6, 14, 6, 14, 6, 13, 5, 11, 5, 8, 7, 6, 8, 5, 9, 7, 8, 11, 4, 13, 1, 15, -2, 16, -4, 17, -6, 17]"
CSI_DATA,440169,2024-02-25 17:06:43.851,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543194532,0,37,0,104,0,"[-8, -20, -8, -19, -5, -16, -1, -9, 2, -1, 4, 4, 8, 6, 12, 5, 18, 2, 26, 0, 31, -2, 35, -5, 36, -6, 35, -7, 30, -8, 26, -8, 21, -6, 15, -4, 10, -2, 7, -1, 7, -1, 9, 1, 11, 4, 14, 7, 15, 10, 15, 11, 10, 8, 6, 3, 4, -1, 5, -3, 4, -4, 4, -3, 4, -2, 6, -1, 8, 1, 9, 3, 11, 5, 13, 7, 13, 8, 13, 9, 12, 8, 10, 6, 9, 4, 9, 1, 10, 0, 12, 1, 13, 4, 12, 9, 9, 12, 7, 14, 6, 16, 4, 18]"
CSI_DATA,440170,2024-02-25 17:06:43.861,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543206532,0,37,0,104,0,"[7, 18, 7, 18, 4, 15, 0, 8, -3, 1, -6, -5, -9, -7, -13, -7, -19, -3, -26, -1, -32, 2, -35, 5, -37, 6, -36, 7, -31, 7, -27, 6, -22, 5, -16, 4, -11, 2, -8, 0, -8, 0, -10, -2, -13, -5, -15, -8, -16, -11, -16, -11, -11, -9, -7, -5, -5, 0, -5, 2, -5, 3, -5, 2, -5, 2, -6, 1, -8, -2, -10, -4, -12, -6, -14, -8, -15, -9, -14, -10, -13, -9, -11, -7, -10, -5, -10, -2, -11, -1, -13, -2, -14, -6, -12, -10, -10, -13, -8, -15, -7, -17, -5, -19]"
CSI_DATA,440171,2024-02-25 17:06:43.869,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543214534,0,37,0,104,0,"[3, 19, 3, 19, 1, 15, -2, 8, -3, 0, -4, -6, -7, -9, -11, -9, -18, -7, -25, -6, -31, -5, -35, -2, -36, -2, -35, -1, -31, 0, -27, 1, -21, 1, -16, 0, -11, -1, -8, -1, -7, -2, -9, -4, -11, -7, -13, -11, -14, -13, -13, -14, -8, -11, -6, -6, -5, -1, -6, 2, -6, 2, -5, 1, -5, 1, -6, -1, -8, -4, -8, -6, -10, -8, -11, -10, -12, -12, -11, -12, -10, -11, -9, -9, -9, -6, -9, -4, -11, -3, -12, -5, -12, -8, -10, -12, -7, -14, -4, -16, -3, -18, -1, -19]"
CSI_DATA,440172,2024-02-25 17:06:43.881,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543226533,0,37,0,104,0,"[-8, -19, -9, -18, -5, -15, -1, -9, 2, -1, 5, 4, 7, 6, 12, 5, 17, 1, 24, -2, 29, -4, 33, -7, 34, -9, 33, -10, 29, -10, 25, -9, 19, -7, 14, -5, 9, -3, 7, -2, 6, -1, 9, 0, 12, 3, 15, 5, 16, 8, 15, 8, 10, 6, 6, 3, 4, -2, 4, -4, 4, -4, 3, -3, 4, -3, 5, -2, 7, 0, 9, 2, 11, 4, 13, 5, 14, 6, 14, 7, 13, 6, 11, 5, 10, 2, 9, 0, 10, -1, 12, -1, 13, 3, 13, 7, 11, 10, 9, 12, 8, 15, 7, 16]"
CSI_DATA,440173,2024-02-25 17:06:43.889,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543234533,0,37,0,104,0,"[14, 6, 13, 6, 8, 5, 2, 1, -4, -4, -7, -6, -10, -7, -13, -5, -17, -2, -21, 2, -24, 4, -27, 8, -28, 9, -28, 9, -25, 9, -22, 8, -18, 6, -15, 5, -12, 3, -9, 1, -9, 1, -10, 0, -12, -2, -13, -4, -14, -6, -13, -6, -8, -4, -4, -1, -3, 3, -3, 4, -3, 4, -3, 3, -3, 0, -4, -3, -5, -7, -5, -10, -5, -12, -6, -15, -5, -16, -4, -15, -4, -13, -4, -11, -5, -8, -6, -7, -7, -7, -6, -8, -3, -11, 1, -12, 5, -12, 8, -11, 11, -11, 13, -11]"
CSI_DATA,440174,2024-02-25 17:06:43.902,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543246534,0,37,0,104,0,"[5, 19, 5, 19, 3, 15, -1, 8, -3, 0, -5, -5, -8, -8, -12, -7, -18, -5, -25, -3, -30, -1, -34, 2, -36, 3, -35, 4, -31, 5, -26, 4, -21, 4, -15, 3, -11, 1, -8, 0, -8, 0, -10, -2, -13, -5, -15, -8, -15, -11, -15, -11, -10, -9, -6, -5, -5, 0, -5, 2, -5, 2, -5, 2, -5, 1, -6, 0, -8, -3, -10, -5, -11, -7, -13, -8, -14, -10, -13, -10, -13, -9, -11, -7, -10, -5, -10, -3, -11, -1, -13, -3, -14, -6, -12, -10, -10, -13, -8, -15, -6, -17, -5, -18]"
CSI_DATA,440175,2024-02-25 17:06:43.909,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543254532,0,37,0,104,0,"[7, 19, 7, 19, 4, 16, 0, 9, -3, 1, -6, -5, -9, -7, -13, -6, -19, -3, -26, 0, -31, 3, -35, 6, -36, 7, -35, 8, -31, 8, -27, 8, -21, 6, -16, 4, -11, 3, -8, 1, -8, 1, -11, -1, -14, -4, -16, -6, -17, -9, -17, -9, -11, -8, -7, -4, -5, 1, -5, 3, -5, 3, -4, 3, -4, 2, -6, 1, -9, -2, -10, -3, -13, -5, -15, -6, -16, -7, -16, -8, -15, -7, -13, -6, -11, -3, -11, 0, -12, 1, -14, 0, -15, -3, -15, -8, -13, -11, -11, -14, -10, -16, -9, -18]"
CSI_DATA,440176,2024-02-25 17:06:43.921,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543266537,0,37,0,104,0,"[1, -22, 0, -21, 1, -17, 3, -9, 2, -1, 2, 6, 4, 9, 8, 10, 16, 9, 23, 9, 29, 8, 34, 7, 36, 6, 35, 5, 31, 3, 27, 2, 21, 1, 15, 1, 10, 1, 7, 1, 7, 1, 9, 4, 11, 8, 12, 11, 12, 14, 11, 14, 7, 10, 4, 5, 4, 0, 5, -2, 5, -2, 4, -2, 4, -1, 5, 1, 7, 4, 7, 7, 9, 8, 11, 10, 11, 12, 11, 13, 10, 11, 9, 9, 9, 6, 9, 4, 11, 3, 12, 5, 12, 8, 9, 12, 6, 15, 4, 16, 2, 18, 0, 19]"
CSI_DATA,440177,2024-02-25 17:06:43.929,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543274532,0,37,0,104,0,"[-4, -21, -4, -20, -2, -16, 1, -9, 2, -1, 4, 4, 6, 7, 10, 7, 17, 4, 24, 3, 29, 1, 33, -1, 35, -3, 34, -4, 29, -5, 25, -5, 20, -4, 15, -3, 10, -2, 7, -1, 7, -1, 9, 1, 12, 4, 14, 7, 15, 10, 14, 10, 9, 7, 5, 3, 4, -1, 4, -4, 3, -3, 3, -3, 4, -2, 5, -1, 7, 1, 8, 3, 11, 5, 13, 6, 14, 7, 13, 8, 13, 7, 11, 5, 10, 3, 10, 0, 11, -1, 12, 0, 13, 3, 12, 8, 11, 11, 9, 13, 8, 15, 6, 17]"
CSI_DATA,440178,2024-02-25 17:06:43.941,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543286536,0,37,0,104,0,"[-9, 18, -9, 18, -8, 13, -7, 6, -3, -2, -1, -7, -1, -11, -5, -13, -11, -15, -17, -18, -23, -20, -28, -20, -30, -21, -29, -19, -26, -16, -23, -13, -19, -10, -14, -8, -10, -6, -7, -5, -6, -5, -7, -8, -7, -12, -6, -16, -5, -18, -5, -18, -2, -13, -2, -7, -4, -3, -6, -1, -6, -1, -5, -1, -5, -2, -5, -4, -5, -7, -5, -10, -5, -12, -6, -14, -6, -16, -5, -16, -5, -15, -5, -13, -6, -10, -7, -8, -9, -8, -10, -10, -7, -13, -4, -15, 0, -17, 3, -17, 5, -17, 7, -17]"
CSI_DATA,440179,2024-02-25 17:06:43.950,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543294546,0,37,0,104,0,"[-20, 6, -19, 7, -16, 4, -9, 0, -2, -3, 4, -5, 6, -8, 5, -12, 2, -18, -1, -25, -4, -30, -7, -33, -8, -35, -9, -34, -9, -29, -9, -26, -7, -20, -6, -15, -3, -11, -2, -8, -2, -8, 0, -10, 2, -14, 5, -16, 7, -17, 8, -16, 6, -11, 3, -7, -2, -4, -4, -4, -4, -4, -3, -4, -3, -4, -1, -6, 1, -8, 2, -10, 3, -12, 4, -15, 6, -16, 6, -16, 6, -15, 4, -13, 1, -11, -1, -11, -2, -11, -1, -13, 2, -15, 6, -14, 10, -13, 12, -11, 14, -11, 16, -9]"
CSI_DATA,440180,2024-02-25 17:06:43.962,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543306542,0,37,0,104,0,"[19, -8, 18, -8, 15, -5, 8, -1, 1, 2, -5, 4, -7, 7, -6, 12, -3, 18, 1, 24, 3, 30, 6, 33, 8, 34, 9, 33, 9, 29, 8, 24, 7, 19, 5, 14, 3, 10, 2, 7, 1, 7, 0, 10, -3, 13, -6, 16, -8, 16, -9, 16, -7, 10, -4, 6, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 5, -1, 8, -3, 9, -4, 12, -5, 14, -6, 15, -7, 15, -7, 14, -5, 12, -2, 11, 0, 10, 1, 11, 1, 13, -3, 14, -7, 14, -11, 12, -13, 11, -15, 10, -17, 9]"
CSI_DATA,440181,2024-02-25 17:06:43.969,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543314537,0,37,0,104,0,"[14, -17, 13, -17, 11, -12, 7, -5, 2, 1, -2, 6, -2, 10, 1, 13, 7, 16, 13, 20, 18, 24, 23, 25, 24, 25, 25, 24, 23, 20, 20, 17, 16, 13, 11, 9, 8, 7, 5, 5, 5, 5, 5, 8, 5, 12, 4, 16, 2, 18, 1, 17, 0, 12, 0, 7, 3, 2, 5, 0, 5, 0, 4, 1, 3, 2, 4, 4, 3, 7, 3, 9, 3, 12, 4, 14, 4, 16, 3, 17, 3, 15, 3, 12, 4, 10, 6, 8, 8, 8, 8, 10, 6, 13, 2, 15, -1, 16, -4, 16, -6, 17, -8, 16]"
CSI_DATA,440182,2024-02-25 17:06:43.980,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543326535,0,37,0,104,0,"[-2, -18, -2, -17, 0, -12, 0, -4, -1, 4, -2, 10, -1, 13, 2, 14, 8, 16, 14, 17, 19, 19, 23, 18, 25, 18, 25, 18, 23, 16, 20, 14, 17, 11, 13, 9, 9, 8, 7, 6, 6, 6, 6, 8, 6, 11, 5, 14, 3, 15, 3, 14, 1, 8, 1, 3, 4, -1, 5, -2, 5, -2, 4, 0, 2, 1, 0, 4, -3, 7, -6, 10, -8, 12, -10, 14, -11, 15, -11, 14, -10, 12, -8, 10, -4, 9, -3, 9, -2, 10, -4, 10, -8, 9, -12, 6, -15, 2, -16, -1, -18, -3, -19, -5]"
CSI_DATA,440183,2024-02-25 17:06:43.989,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543334565,0,37,0,104,0,"[-8, -21, -8, -20, -5, -16, -1, -10, 2, -2, 5, 4, 8, 6, 12, 5, 17, 1, 24, -2, 30, -5, 33, -8, 34, -10, 33, -10, 29, -10, 25, -9, 19, -8, 14, -6, 10, -4, 7, -3, 7, -2, 10, -1, 13, 2, 16, 4, 17, 7, 16, 8, 10, 6, 6, 2, 3, -2, 3, -4, 3, -4, 3, -4, 3, -3, 5, -2, 8, 0, 10, 2, 12, 3, 15, 4, 16, 5, 16, 5, 15, 5, 13, 3, 11, 1, 10, -2, 11, -3, 13, -3, 14, 1, 14, 5, 13, 9, 11, 11, 11, 14, 10, 15]"
CSI_DATA,440184,2024-02-25 17:06:44.002,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543348086,0,37,0,104,0,"[14, -9, 13, -8, 9, -5, 3, -2, -5, 1, -10, 2, -12, 4, -12, 8, -11, 13, -10, 19, -9, 23, -7, 27, -6, 29, -6, 29, -5, 26, -4, 22, -4, 19, -3, 15, -4, 11, -3, 8, -3, 8, -5, 9, -8, 9, -10, 10, -12, 9, -12, 7, -7, 4, -2, 2, 2, 3, 3, 4, 3, 4, 1, 3, -1, 2, -4, 2, -8, 0, -11, -1, -14, -2, -17, -2, -18, -3, -17, -4, -15, -3, -13, -2, -11, 0, -10, 2, -10, 2, -11, 1, -12, -3, -11, -8, -9, -11, -7, -14, -6, -16, -4, -18]"
CSI_DATA,440185,2024-02-25 17:06:44.011,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543356991,0,37,0,104,0,"[9, -19, 8, -18, 8, -14, 6, -7, 2, 1, 0, 6, 0, 10, 3, 12, 9, 14, 16, 16, 22, 18, 27, 18, 29, 18, 28, 17, 25, 14, 22, 12, 18, 9, 13, 6, 9, 5, 6, 3, 6, 3, 7, 6, 7, 10, 7, 14, 6, 16, 4, 16, 2, 11, 2, 6, 3, 1, 4, -1, 4, -1, 4, 0, 3, 1, 4, 2, 4, 6, 4, 8, 6, 11, 7, 13, 7, 15, 7, 15, 6, 14, 6, 11, 7, 8, 8, 6, 9, 6, 10, 8, 9, 11, 5, 14, 2, 15, 0, 16, -3, 17, -4, 17]"
CSI_DATA,440186,2024-02-25 17:06:44.024,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543370075,0,37,0,104,0,"[-11, -19, -11, -18, -7, -15, -2, -9, 2, -2, 5, 3, 8, 5, 12, 3, 17, -1, 23, -5, 28, -9, 30, -12, 31, -14, 30, -14, 26, -14, 22, -13, 17, -11, 12, -8, 8, -5, 6, -4, 6, -4, 9, -2, 13, 0, 16, 2, 17, 4, 16, 5, 10, 4, 6, 1, 3, -2, 2, -5, 2, -5, 2, -4, 3, -3, 5, -3, 8, -1, 10, 1, 12, 1, 15, 1, 16, 2, 16, 3, 15, 2, 13, 1, 11, -1, 10, -3, 10, -5, 12, -4, 14, -2, 15, 3, 14, 7, 13, 9, 12, 12, 11, 13]"
CSI_DATA,440187,2024-02-25 17:06:44.041,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543386547,0,37,0,104,0,"[18, 11, 17, 10, 13, 9, 6, 6, -2, 2, -8, -1, -11, -1, -13, 2, -16, 9, -19, 15, -21, 21, -22, 26, -22, 28, -21, 28, -17, 25, -14, 22, -11, 18, -8, 13, -6, 9, -5, 6, -5, 5, -8, 6, -12, 6, -16, 6, -18, 4, -18, 3, -13, 1, -7, 1, -2, 3, -1, 4, -1, 4, -1, 4, -2, 3, -4, 4, -8, 4, -10, 4, -12, 5, -15, 6, -17, 6, -17, 6, -15, 6, -13, 6, -10, 6, -8, 8, -8, 9, -10, 10, -13, 8, -16, 5, -17, 1, -18, -2, -19, -4, -19, -6]"
CSI_DATA,440188,2024-02-25 17:06:44.049,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543394533,0,37,0,104,0,"[-12, 12, -11, 11, -9, 7, -3, 2, 3, -3, 8, -6, 9, -9, 8, -12, 5, -17, 3, -22, 0, -26, -2, -29, -4, -31, -4, -30, -4, -27, -4, -23, -3, -20, -2, -15, -1, -12, 0, -10, 0, -9, 1, -11, 3, -12, 6, -13, 8, -13, 8, -11, 4, -6, 1, -4, -4, -3, -5, -3, -5, -4, -3, -3, 0, -3, 3, -3, 7, -3, 10, -3, 13, -3, 16, -3, 17, -3, 16, -2, 14, -2, 12, -3, 9, -4, 8, -5, 8, -6, 9, -5, 11, -1, 11, 3, 10, 8, 9, 11, 9, 13, 8, 15]"
CSI_DATA,440189,2024-02-25 17:06:44.063,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543407213,0,37,0,104,0,"[-5, 20, -4, 19, -5, 15, -5, 7, -4, -1, -2, -7, -3, -10, -7, -12, -14, -12, -21, -13, -27, -14, -31, -13, -34, -12, -33, -12, -29, -9, -26, -7, -20, -5, -15, -4, -10, -3, -7, -3, -7, -3, -9, -6, -10, -10, -10, -14, -9, -17, -8, -16, -5, -12, -4, -6, -4, -2, -5, 0, -5, 0, -5, 0, -5, -1, -5, -3, -6, -6, -7, -9, -8, -11, -10, -13, -10, -15, -9, -15, -9, -14, -9, -11, -9, -9, -10, -6, -11, -6, -12, -8, -11, -11, -8, -14, -5, -16, -2, -17, 1, -18, 2, -19]"
CSI_DATA,440190,2024-02-25 17:06:44.069,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543414538,0,37,0,104,0,"[16, 2, 15, 2, 10, 2, 3, 1, -4, -2, -9, -4, -12, -4, -14, -2, -17, 3, -19, 8, -22, 12, -22, 16, -23, 18, -23, 18, -20, 16, -18, 14, -15, 12, -12, 9, -10, 6, -8, 4, -8, 4, -10, 3, -12, 2, -14, 1, -15, -1, -13, -2, -8, -1, -4, 0, -1, 3, 0, 5, -1, 4, -1, 3, -3, 1, -5, -2, -7, -5, -8, -8, -10, -10, -11, -12, -11, -14, -10, -14, -9, -12, -8, -10, -8, -7, -9, -5, -9, -5, -9, -6, -7, -10, -3, -12, 1, -14, 4, -14, 6, -15, 8, -15]"
CSI_DATA,440191,2024-02-25 17:06:44.082,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543426534,0,37,0,104,0,"[15, 15, 14, 14, 10, 12, 4, 7, -3, 2, -7, -3, -11, -4, -14, -1, -18, 5, -22, 10, -26, 15, -28, 20, -28, 22, -27, 22, -23, 20, -19, 17, -15, 14, -11, 10, -8, 7, -6, 4, -6, 4, -10, 4, -14, 3, -18, 1, -19, -1, -18, -2, -12, -2, -7, -1, -3, 2, -2, 4, -2, 4, -2, 3, -3, 3, -5, 3, -8, 2, -11, 1, -13, 1, -16, 2, -18, 1, -18, 1, -17, 1, -14, 2, -12, 3, -10, 5, -10, 7, -12, 7, -15, 4, -16, 0, -17, -4, -16, -7, -16, -10, -16, -11]"
CSI_DATA,440192,2024-02-25 17:06:44.089,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543434537,0,37,0,104,0,"[-15, -8, -14, -7, -10, -6, -3, -3, 3, 2, 6, 6, 10, 6, 13, 4, 16, 0, 20, -3, 23, -7, 25, -10, 26, -12, 26, -12, 22, -11, 20, -10, 16, -9, 13, -7, 10, -5, 8, -3, 8, -3, 10, -2, 12, 0, 13, 2, 13, 4, 12, 4, 6, 2, 3, 0, 1, -4, 1, -6, 1, -5, 1, -4, 2, -1, 3, 2, 4, 6, 5, 9, 6, 11, 7, 13, 7, 15, 6, 14, 6, 13, 5, 10, 6, 7, 7, 5, 7, 5, 7, 7, 4, 10, 0, 12, -4, 12, -7, 12, -10, 13, -12, 12]"
CSI_DATA,440193,2024-02-25 17:06:44.102,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543446535,0,37,0,104,0,"[11, 11, 10, 11, 6, 8, 1, 2, -3, -4, -5, -9, -8, -11, -11, -10, -16, -7, -21, -6, -25, -4, -28, -1, -30, 0, -29, 0, -26, 0, -23, 0, -19, 0, -15, 0, -12, -1, -9, -1, -9, -2, -10, -3, -11, -6, -12, -8, -11, -10, -10, -10, -5, -6, -3, -2, -3, 2, -4, 4, -4, 3, -3, 1, -3, -1, -3, -4, -2, -8, -1, -11, -1, -14, -1, -16, 0, -18, 1, -17, 0, -15, -1, -13, -3, -10, -4, -9, -4, -9, -3, -11, 1, -11, 5, -11, 9, -10, 12, -8, 14, -7, 16, -5]"
CSI_DATA,440194,2024-02-25 17:06:44.108,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543454543,0,37,0,104,0,"[17, -14, 15, -14, 13, -10, 8, -4, 1, 2, -4, 6, -5, 9, -2, 13, 3, 17, 9, 22, 14, 26, 17, 28, 19, 29, 19, 28, 18, 23, 16, 20, 13, 15, 10, 11, 6, 7, 4, 5, 4, 5, 3, 9, 2, 13, 0, 16, -2, 18, -3, 17, -3, 11, -2, 6, 2, 2, 4, 2, 4, 1, 3, 1, 2, 2, 2, 4, 1, 8, 1, 10, 1, 13, 1, 15, 1, 17, 0, 17, 0, 16, 1, 14, 3, 11, 5, 9, 6, 9, 7, 11, 4, 14, -1, 16, -5, 16, -7, 15, -10, 15, -12, 15]"
