type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543807,2024-02-25 17:25:59.339,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698993406,0,37,0,104,0,"[14, 0, 13, 0, 10, 1, 3, 2, -3, 1, -8, 1, -11, 3, -13, 5, -15, 9, -16, 12, -15, 16, -15, 19, -14, 20, -13, 20, -10, 18, -9, 16, -7, 13, -7, 11, -7, 9, -8, 6, -9, 5, -10, 3, -9, 3, -10, 5, -10, 5, -8, 6, -3, 7, 0, 9, 2, 11, 1, 12, -1, 11, -4, 8, -5, 5, -7, 3, -9, 2, -11, 2, -13, 2, -15, 2, -16, 2, -16, 1, -15, 0, -12, 0, -10, 1, -8, 2, -7, 2, -7, 2, -8, -1, -8, -4, -7, -7, -7, -9, -6, -11, -6, -12]"
CSI_DATA,543808,2024-02-25 17:25:59.350,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699005404,0,37,0,104,0,"[-16, 10, -15, 10, -14, 7, -10, 2, -6, -4, -2, -8, -1, -11, -2, -14, -6, -17, -10, -20, -14, -22, -17, -23, -19, -23, -19, -21, -18, -17, -16, -15, -14, -12, -11, -9, -8, -9, -6, -9, -3, -10, -1, -12, -1, -12, -2, -13, -2, -13, -3, -11, -6, -5, -8, -1, -11, 2, -14, 1, -14, -1, -12, -3, -10, -4, -9, -5, -9, -7, -10, -8, -12, -9, -13, -10, -14, -12, -13, -13, -12, -12, -10, -10, -8, -7, -8, -5, -8, -3, -8, -4, -8, -6, -6, -9, -5, -11, -3, -13, -2, -14, -2, -15]"
CSI_DATA,543809,2024-02-25 17:25:59.358,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699013411,0,37,0,104,0,"[-14, 9, -13, 8, -10, 4, -5, 0, 1, -4, 5, -7, 7, -10, 7, -14, 6, -18, 4, -21, 2, -24, -1, -26, -3, -27, -3, -26, -4, -23, -4, -20, -4, -17, -3, -14, -1, -13, 1, -11, 3, -11, 5, -10, 4, -10, 4, -11, 3, -12, 2, -11, -4, -9, -8, -8, -10, -9, -10, -10, -8, -11, -4, -10, -1, -8, 2, -8, 4, -8, 6, -10, 8, -11, 9, -13, 11, -13, 11, -12, 11, -11, 8, -9, 6, -8, 4, -8, 3, -7, 4, -7, 6, -5, 8, -3, 10, 0, 11, 2, 12, 4, 13, 5]"
CSI_DATA,543810,2024-02-25 17:25:59.370,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699025407,0,37,0,104,0,"[-3, -20, -3, -19, 0, -16, 2, -10, 5, -4, 7, 2, 10, 5, 13, 5, 18, 3, 22, 2, 26, -1, 29, -4, 30, -6, 28, -7, 24, -8, 21, -8, 16, -7, 13, -6, 11, -4, 10, -1, 10, 2, 10, 5, 10, 5, 11, 5, 12, 4, 11, 3, 6, -3, 4, -8, 3, -12, 5, -13, 7, -12, 8, -9, 8, -7, 8, -6, 10, -5, 11, -5, 13, -6, 15, -7, 17, -7, 17, -6, 16, -5, 13, -4, 10, -4, 7, -5, 6, -6, 7, -6, 9, -4, 11, -1, 12, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,543811,2024-02-25 17:25:59.378,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699033406,0,37,0,104,0,"[-11, -16, -10, -15, -6, -12, -1, -6, 4, 1, 7, 6, 10, 9, 14, 9, 19, 8, 23, 6, 27, 3, 29, 0, 30, -1, 29, -2, 25, -3, 22, -3, 19, -3, 16, -3, 14, 0, 12, 2, 11, 4, 10, 6, 10, 6, 12, 5, 12, 5, 12, 3, 9, -4, 9, -8, 9, -11, 11, -11, 12, -8, 10, -4, 9, 0, 8, 3, 9, 6, 9, 8, 11, 10, 13, 12, 13, 14, 12, 14, 11, 13, 9, 10, 8, 7, 7, 5, 7, 4, 7, 5, 5, 7, 1, 10, -2, 11, -4, 12, -7, 14, -8, 14]"
CSI_DATA,543812,2024-02-25 17:25:59.391,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699045656,0,37,0,104,0,"[17, -9, 17, -9, 14, -6, 10, -1, 4, 4, 0, 7, -2, 11, 0, 14, 3, 18, 6, 22, 10, 24, 14, 26, 16, 26, 16, 24, 15, 19, 14, 16, 12, 13, 9, 10, 7, 9, 4, 9, 1, 10, -1, 11, -2, 12, -1, 12, 0, 13, 1, 11, 5, 4, 8, 0, 11, -2, 14, -1, 13, 1, 11, 3, 9, 4, 8, 5, 9, 6, 9, 8, 10, 9, 12, 11, 13, 12, 12, 13, 11, 12, 9, 10, 7, 8, 7, 5, 7, 3, 8, 4, 7, 6, 6, 9, 3, 11, 1, 13, 1, 14, 1, 15]"
CSI_DATA,543813,2024-02-25 17:25:59.400,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699053839,0,37,0,104,0,"[-16, -12, -15, -12, -12, -11, -6, -9, 1, -6, 6, -4, 10, -4, 13, -6, 14, -11, 17, -15, 18, -20, 17, -24, 16, -25, 14, -24, 11, -22, 9, -20, 6, -17, 5, -14, 6, -11, 6, -8, 9, -6, 10, -4, 11, -4, 11, -5, 11, -6, 9, -6, 2, -6, -3, -9, -6, -11, -6, -13, -4, -14, -1, -12, 1, -11, 2, -10, 3, -11, 4, -12, 5, -14, 6, -16, 7, -17, 8, -16, 8, -15, 7, -13, 4, -10, 2, -9, 0, -8, 1, -9, 3, -10, 6, -9, 9, -7, 11, -6, 13, -6, 13, -6]"
CSI_DATA,543814,2024-02-25 17:25:59.411,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699065414,0,37,0,104,0,"[-20, -4, -20, -4, -16, -5, -9, -6, -2, -7, 4, -7, 8, -9, 9, -12, 9, -17, 8, -23, 7, -27, 5, -31, 3, -32, 2, -30, 0, -27, -1, -24, -2, -19, -2, -16, 0, -13, 2, -11, 5, -10, 8, -10, 8, -10, 8, -11, 8, -11, 6, -11, -2, -7, -6, -6, -11, -8, -12, -9, -10, -11, -8, -11, -5, -11, -4, -11, -3, -12, -2, -13, -2, -15, -2, -18, -2, -19, -1, -20, 0, -18, 0, -15, -1, -12, -3, -9, -4, -8, -4, -9, -2, -11, 1, -12, 5, -12, 7, -12, 9, -12, 9, -13]"
CSI_DATA,543815,2024-02-25 17:25:59.417,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699073414,0,37,0,104,0,"[-19, 3, -17, 2, -13, 0, -6, -2, 2, -4, 8, -4, 12, -6, 14, -10, 15, -15, 15, -19, 14, -23, 13, -27, 11, -28, 10, -27, 8, -25, 7, -22, 5, -18, 4, -16, 6, -13, 7, -10, 9, -8, 10, -7, 10, -7, 10, -9, 10, -10, 8, -10, 1, -11, -3, -12, -5, -14, -4, -15, -1, -14, 2, -12, 4, -8, 6, -6, 9, -5, 11, -5, 14, -6, 16, -6, 18, -6, 18, -5, 16, -4, 13, -4, 10, -4, 8, -5, 7, -5, 7, -4, 8, -1, 9, 3, 9, 6, 8, 9, 9, 11, 9, 13]"
CSI_DATA,543816,2024-02-25 17:25:59.429,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699085414,0,37,0,104,0,"[-10, 16, -9, 14, -8, 10, -5, 2, -1, -5, 2, -10, 2, -15, 1, -18, -3, -22, -5, -25, -9, -27, -13, -28, -15, -28, -15, -26, -14, -22, -13, -20, -12, -16, -10, -14, -7, -13, -4, -13, -1, -13, 1, -13, 1, -13, -1, -14, -1, -14, -3, -13, -8, -8, -12, -6, -14, -5, -15, -7, -13, -9, -8, -9, -4, -9, -1, -10, 1, -11, 3, -13, 4, -15, 5, -18, 7, -19, 8, -18, 7, -17, 5, -14, 3, -12, 1, -10, 0, -9, 1, -9, 4, -8, 8, -6, 11, -4, 13, -2, 15, -1, 16, 0]"
CSI_DATA,543817,2024-02-25 17:25:59.438,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699093418,0,37,0,104,0,"[-16, -5, -16, -4, -13, -5, -8, -6, -1, -5, 3, -5, 7, -7, 8, -10, 8, -14, 8, -18, 8, -21, 6, -25, 5, -26, 4, -25, 2, -22, 1, -19, 0, -16, 0, -13, 1, -11, 3, -9, 5, -8, 7, -7, 7, -7, 7, -8, 7, -8, 6, -8, -1, -6, -5, -6, -8, -7, -9, -9, -7, -10, -5, -10, -3, -9, -2, -9, -1, -10, 0, -11, 0, -13, 0, -15, 1, -16, 2, -16, 2, -15, 2, -12, 0, -10, -1, -8, -2, -7, -2, -8, 0, -9, 3, -9, 5, -9, 7, -8, 9, -8, 9, -9]"
CSI_DATA,543818,2024-02-25 17:25:59.450,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699105416,0,37,0,104,0,"[-10, 16, -10, 16, -10, 12, -9, 6, -7, -1, -5, -6, -6, -10, -8, -13, -13, -14, -18, -16, -23, -15, -27, -14, -28, -13, -27, -12, -24, -9, -22, -7, -18, -5, -15, -3, -12, -5, -10, -6, -8, -8, -7, -10, -6, -11, -7, -11, -8, -11, -8, -9, -7, -1, -8, 3, -10, 7, -12, 8, -13, 6, -13, 3, -11, 1, -11, 0, -12, -2, -13, -2, -15, -3, -17, -3, -18, -4, -18, -5, -17, -6, -14, -5, -12, -3, -9, -1, -9, 1, -10, 0, -10, -2, -10, -5, -10, -8, -9, -10, -9, -12, -9, -13]"
CSI_DATA,543819,2024-02-25 17:25:59.458,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699113412,0,37,0,104,0,"[8, -18, 7, -17, 7, -13, 7, -7, 5, 0, 4, 5, 5, 9, 8, 11, 13, 12, 17, 13, 22, 13, 26, 12, 27, 11, 26, 10, 23, 6, 20, 5, 17, 3, 13, 2, 11, 3, 8, 5, 7, 7, 5, 9, 5, 10, 6, 10, 7, 10, 7, 8, 6, 0, 7, -4, 9, -7, 11, -8, 12, -6, 11, -3, 10, -1, 9, 0, 11, 1, 11, 2, 13, 3, 15, 4, 17, 5, 16, 6, 15, 6, 12, 5, 10, 3, 8, 1, 8, 0, 9, 0, 9, 2, 8, 6, 7, 8, 7, 10, 6, 12, 6, 13]"
CSI_DATA,543820,2024-02-25 17:25:59.470,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699125655,0,37,0,104,0,"[-16, 9, -16, 9, -14, 6, -10, 1, -5, -4, -1, -8, 0, -11, -1, -14, -4, -18, -8, -21, -12, -23, -16, -25, -17, -24, -17, -23, -16, -19, -15, -16, -13, -13, -11, -10, -8, -9, -5, -10, -2, -11, 0, -12, 0, -12, 0, -13, -1, -13, -2, -11, -5, -5, -8, -1, -12, 0, -14, 0, -14, -2, -11, -4, -9, -5, -9, -6, -9, -7, -9, -9, -10, -10, -12, -11, -12, -13, -12, -14, -10, -13, -9, -11, -8, -8, -7, -6, -7, -4, -8, -5, -7, -7, -5, -10, -3, -12, -1, -13, 0, -14, 0, -15]"
CSI_DATA,543821,2024-02-25 17:25:59.478,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699133410,0,37,0,104,0,"[15, 11, 15, 10, 11, 9, 5, 8, -2, 5, -7, 3, -11, 3, -13, 6, -15, 10, -17, 15, -17, 19, -17, 23, -16, 25, -14, 24, -11, 22, -9, 19, -7, 16, -5, 13, -6, 10, -7, 7, -9, 5, -11, 4, -12, 4, -12, 5, -12, 5, -10, 6, -3, 6, 2, 7, 5, 10, 5, 12, 3, 12, 1, 11, -1, 10, -2, 9, -4, 10, -5, 11, -5, 13, -6, 14, -7, 16, -8, 16, -8, 14, -7, 12, -5, 9, -3, 8, -1, 8, -1, 9, -4, 9, -7, 8, -10, 7, -12, 6, -13, 5, -14, 6]"
CSI_DATA,543822,2024-02-25 17:25:59.489,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699145413,0,37,0,104,0,"[14, -12, 14, -12, 12, -8, 10, -3, 5, 2, 1, 7, 1, 10, 3, 13, 6, 16, 10, 19, 15, 21, 19, 21, 20, 20, 20, 19, 19, 15, 17, 12, 14, 10, 11, 7, 9, 7, 6, 8, 4, 10, 2, 11, 1, 11, 2, 12, 3, 12, 4, 10, 5, 3, 8, -2, 10, -4, 13, -4, 13, -2, 12, 0, 9, 2, 9, 3, 10, 4, 10, 5, 12, 6, 14, 7, 15, 9, 15, 9, 13, 9, 11, 8, 9, 5, 8, 3, 8, 1, 8, 1, 8, 4, 7, 7, 6, 9, 5, 11, 4, 13, 4, 13]"
CSI_DATA,543823,2024-02-25 17:25:59.499,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699153418,0,37,0,104,0,"[13, -13, 12, -12, 10, -7, 5, -2, -1, 4, -5, 8, -8, 11, -7, 15, -5, 20, -3, 23, 0, 26, 4, 28, 5, 29, 6, 28, 6, 24, 6, 21, 5, 17, 4, 15, 2, 13, -1, 12, -3, 11, -5, 11, -5, 10, -4, 12, -3, 13, -2, 12, 5, 8, 9, 7, 11, 7, 11, 9, 9, 10, 4, 10, 1, 8, -2, 8, -5, 9, -7, 10, -9, 12, -10, 14, -12, 15, -13, 15, -11, 13, -9, 11, -6, 9, -4, 8, -3, 7, -4, 7, -7, 6, -10, 3, -12, 0, -13, -2, -15, -4, -16, -5]"
CSI_DATA,543824,2024-02-25 17:25:59.510,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699165417,0,37,0,104,0,"[-10, -16, -9, -15, -5, -12, 0, -6, 4, 1, 6, 6, 10, 9, 14, 9, 18, 9, 23, 7, 26, 4, 29, 1, 29, 0, 28, -1, 25, -2, 22, -2, 18, -2, 16, -2, 13, 0, 12, 3, 11, 5, 10, 7, 10, 6, 11, 5, 12, 5, 12, 3, 9, -4, 9, -8, 10, -11, 11, -11, 11, -8, 10, -3, 8, 0, 8, 3, 8, 6, 9, 8, 11, 10, 12, 12, 13, 13, 12, 14, 10, 13, 9, 10, 8, 7, 7, 5, 7, 4, 6, 5, 4, 7, 1, 9, -2, 11, -4, 12, -6, 13, -7, 14]"
CSI_DATA,543825,2024-02-25 17:25:59.518,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699173415,0,37,0,104,0,"[5, 14, 4, 13, 2, 10, -1, 4, -4, -2, -5, -7, -7, -10, -11, -11, -15, -11, -19, -11, -22, -9, -25, -7, -26, -6, -25, -5, -22, -4, -20, -3, -16, -2, -14, -2, -12, -4, -10, -5, -9, -7, -8, -8, -8, -8, -9, -8, -10, -7, -10, -6, -9, 1, -10, 4, -11, 6, -12, 6, -12, 3, -10, 0, -8, -3, -7, -5, -6, -7, -7, -10, -8, -12, -9, -13, -9, -15, -8, -15, -7, -14, -6, -11, -6, -9, -6, -7, -6, -6, -5, -6, -3, -8, 0, -9, 3, -10, 6, -10, 7, -11, 8, -11]"
CSI_DATA,543826,2024-02-25 17:25:59.530,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699185414,0,37,0,104,0,"[-15, -13, -14, -12, -11, -12, -5, -9, 1, -6, 6, -3, 10, -4, 13, -5, 15, -10, 18, -14, 19, -18, 19, -22, 18, -24, 17, -24, 13, -21, 10, -19, 7, -16, 6, -14, 6, -10, 7, -7, 9, -5, 11, -4, 11, -3, 12, -4, 12, -4, 10, -5, 3, -6, -2, -9, -5, -11, -4, -14, -3, -14, 0, -12, 1, -11, 2, -10, 4, -11, 5, -11, 6, -13, 8, -15, 9, -16, 10, -15, 9, -14, 7, -12, 5, -10, 3, -9, 1, -8, 2, -9, 4, -9, 7, -8, 10, -6, 12, -5, 13, -4, 14, -4]"
CSI_DATA,543827,2024-02-25 17:25:59.538,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699193419,0,37,0,104,0,"[4, 18, 4, 18, 2, 15, -2, 10, -5, 3, -8, -2, -11, -4, -14, -4, -19, -2, -23, 1, -26, 4, -28, 7, -29, 9, -27, 10, -23, 10, -20, 9, -16, 8, -13, 7, -11, 4, -11, 1, -11, -1, -11, -4, -12, -4, -13, -4, -13, -3, -12, -2, -6, 3, -3, 7, -3, 11, -3, 13, -6, 12, -7, 9, -7, 7, -8, 6, -10, 6, -11, 6, -12, 7, -14, 8, -16, 8, -17, 7, -16, 6, -13, 5, -10, 5, -7, 5, -6, 5, -7, 6, -9, 4, -11, 2, -12, 0, -13, -3, -14, -4, -15, -5]"
CSI_DATA,543828,2024-02-25 17:25:59.550,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699205419,0,37,0,104,0,"[19, 4, 18, 4, 15, 5, 8, 6, 1, 6, -5, 6, -9, 7, -10, 11, -11, 16, -10, 21, -9, 26, -7, 29, -5, 30, -4, 29, -2, 25, -1, 23, 0, 18, 0, 14, -2, 12, -4, 10, -7, 9, -9, 8, -10, 8, -10, 9, -9, 10, -7, 9, 0, 7, 5, 6, 9, 7, 10, 9, 9, 10, 6, 10, 3, 9, 2, 10, 1, 11, 1, 12, 1, 14, 1, 17, 0, 18, -1, 18, -2, 17, -2, 14, 0, 11, 1, 8, 2, 7, 2, 8, 0, 9, -3, 10, -6, 11, -8, 10, -10, 11, -11, 11]"
CSI_DATA,543829,2024-02-25 17:25:59.559,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699213414,0,37,0,104,0,"[-19, -3, -19, -3, -15, -4, -9, -5, -2, -6, 3, -7, 7, -9, 8, -12, 7, -17, 7, -22, 5, -26, 3, -29, 2, -30, 1, -29, -1, -25, -2, -22, -3, -18, -2, -15, 0, -12, 2, -11, 4, -10, 7, -9, 8, -9, 7, -10, 7, -11, 5, -10, -1, -7, -6, -6, -10, -7, -11, -9, -10, -10, -7, -10, -4, -10, -3, -10, -3, -11, -2, -13, -2, -14, -2, -17, -2, -18, -1, -19, 0, -17, 0, -14, -1, -11, -2, -9, -4, -8, -4, -9, -2, -10, 1, -11, 5, -11, 7, -11, 9, -11, 9, -11]"
