type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438488,2024-02-25 17:06:25.794,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525133920,0,37,0,104,0,"[15, -9, 13, -9, 9, -6, 2, -4, -5, -3, -10, -1, -13, 2, -15, 6, -16, 12, -17, 18, -18, 23, -18, 26, -17, 26, -15, 25, -11, 23, -9, 21, -7, 19, -7, 15, -8, 9, -8, 3, -7, -2, -6, -5, -5, -4, -7, -2, -10, -1, -11, -1, -9, 0, -6, 3, -4, 6, -5, 9, -6, 9, -7, 7, -8, 6, -10, 3, -12, 0, -12, -4, -13, -7, -13, -10, -12, -13, -9, -13, -7, -12, -6, -9, -6, -6, -7, -5, -7, -6, -6, -8, -4, -10, 0, -12, 3, -13, 6, -13, 8, -14, 10, -14]"
CSI_DATA,438489,2024-02-25 17:06:25.807,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525145925,0,37,0,104,0,"[10, -16, 9, -15, 7, -11, 4, -5, 0, 0, -2, 5, -3, 9, -1, 13, 4, 17, 8, 23, 11, 27, 13, 29, 14, 28, 14, 26, 14, 20, 14, 17, 12, 14, 8, 11, 3, 9, -2, 6, -6, 3, -9, 2, -10, 2, -10, 5, -10, 8, -11, 9, -7, 8, -3, 6, 2, 6, 4, 8, 5, 8, 5, 8, 5, 8, 4, 9, 1, 11, -2, 11, -4, 12, -7, 13, -10, 12, -11, 10, -11, 8, -9, 7, -7, 6, -6, 7, -5, 8, -7, 9, -10, 7, -12, 6, -14, 3, -15, 0, -16, -1, -17, -2]"
CSI_DATA,438490,2024-02-25 17:06:25.812,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525153925,0,37,0,104,0,"[-9, -19, -9, -18, -6, -14, -3, -8, 1, -1, 4, 5, 7, 7, 12, 8, 19, 6, 27, 5, 32, 5, 36, 4, 36, 3, 32, 1, 28, -2, 25, -4, 20, -4, 16, -2, 10, 1, 4, 5, 0, 7, -3, 9, -3, 10, -1, 12, 2, 14, 3, 15, 4, 11, 5, 6, 8, 1, 11, 0, 11, 0, 11, 0, 10, 0, 11, 2, 11, 5, 10, 8, 9, 10, 8, 13, 6, 16, 3, 16, 2, 15, 2, 12, 2, 10, 4, 9, 4, 9, 4, 11, 2, 13, -2, 15, -6, 15, -8, 14, -10, 14, -12, 14]"
CSI_DATA,438491,2024-02-25 17:06:25.826,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525165927,0,37,0,104,0,"[17, -10, 16, -10, 12, -7, 6, -3, 0, 1, -5, 4, -7, 7, -7, 12, -5, 19, -4, 25, -3, 31, -1, 34, -1, 34, 1, 31, 3, 27, 5, 23, 4, 20, 2, 14, -2, 10, -5, 5, -8, 1, -10, -2, -11, -2, -12, 0, -14, 3, -15, 4, -11, 5, -6, 5, -2, 8, 0, 10, 0, 11, 0, 10, 0, 10, -2, 11, -5, 11, -8, 10, -10, 9, -13, 9, -16, 7, -16, 5, -14, 3, -12, 2, -10, 3, -9, 4, -10, 5, -11, 5, -13, 3, -15, -1, -15, -4, -15, -7, -15, -9, -15, -10]"
CSI_DATA,438492,2024-02-25 17:06:25.832,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525173924,0,37,0,104,0,"[-9, -19, -9, -18, -6, -14, -3, -8, 1, -1, 4, 4, 7, 7, 12, 7, 19, 6, 27, 5, 32, 5, 36, 4, 35, 3, 33, 1, 28, -2, 25, -4, 20, -4, 16, -2, 10, 2, 5, 5, 0, 7, -2, 9, -3, 10, 0, 11, 2, 14, 4, 15, 4, 11, 5, 6, 8, 2, 11, 1, 11, 0, 11, 0, 10, 0, 11, 2, 11, 5, 9, 8, 9, 10, 8, 14, 6, 16, 4, 16, 2, 15, 2, 12, 2, 10, 4, 9, 4, 9, 4, 11, 2, 13, -2, 14, -6, 14, -8, 14, -10, 13, -12, 13]"
CSI_DATA,438493,2024-02-25 17:06:25.847,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525185938,0,37,0,104,0,"[-17, 5, -15, 5, -11, 4, -4, 3, 3, 3, 9, 2, 12, -1, 15, -5, 18, -10, 20, -16, 22, -20, 23, -23, 22, -23, 20, -22, 16, -21, 14, -20, 12, -18, 11, -14, 10, -8, 8, -2, 6, 2, 5, 4, 4, 4, 7, 2, 10, 3, 11, 3, 9, 1, 7, -2, 6, -5, 7, -7, 8, -7, 8, -5, 8, -3, 10, 0, 10, 4, 9, 8, 9, 11, 8, 13, 6, 15, 4, 15, 2, 13, 2, 10, 3, 8, 4, 7, 4, 7, 3, 9, -1, 10, -5, 10, -9, 10, -11, 9, -14, 8, -16, 7]"
CSI_DATA,438494,2024-02-25 17:06:25.853,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525193925,0,37,0,104,0,"[-7, -18, -7, -17, -5, -13, -2, -8, 0, -1, 3, 4, 6, 7, 11, 7, 18, 7, 25, 7, 30, 6, 33, 6, 32, 5, 30, 3, 26, 0, 23, -2, 19, -2, 15, -1, 10, 2, 4, 4, 0, 6, -2, 8, -2, 9, 0, 11, 2, 13, 3, 14, 4, 11, 5, 7, 7, 3, 10, 1, 10, 1, 10, 1, 9, 1, 10, 3, 9, 6, 8, 8, 7, 11, 6, 13, 5, 15, 2, 15, 1, 14, 1, 12, 2, 9, 3, 9, 4, 9, 3, 11, 1, 12, -3, 13, -6, 13, -9, 12, -11, 12, -12, 12]"
CSI_DATA,438495,2024-02-25 17:06:25.865,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525206088,0,37,0,104,0,"[-5, -19, -5, -18, -3, -14, -1, -8, 1, -1, 3, 5, 6, 8, 11, 9, 17, 9, 24, 10, 29, 11, 32, 11, 33, 10, 30, 8, 27, 4, 24, 2, 20, 1, 15, 2, 9, 4, 4, 5, 0, 7, -3, 8, -4, 9, -2, 11, 0, 14, 0, 15, 2, 11, 4, 8, 7, 4, 10, 4, 10, 3, 10, 3, 9, 3, 9, 5, 8, 8, 6, 10, 5, 12, 4, 14, 1, 16, -1, 16, -2, 15, -2, 12, 0, 10, 1, 10, 2, 10, 1, 12, -2, 13, -6, 13, -9, 12, -12, 10, -13, 9, -15, 9]"
CSI_DATA,438496,2024-02-25 17:06:25.873,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525213931,0,37,0,104,0,"[-5, -19, -5, -17, -4, -14, -1, -8, 1, -1, 3, 5, 6, 8, 11, 9, 18, 9, 25, 10, 30, 11, 33, 10, 32, 9, 30, 7, 26, 3, 24, 1, 19, 0, 15, 1, 10, 3, 4, 5, 0, 7, -2, 8, -3, 9, -1, 11, 1, 14, 1, 15, 3, 11, 5, 8, 8, 4, 10, 3, 10, 3, 10, 2, 9, 3, 10, 4, 8, 7, 7, 9, 6, 11, 5, 14, 3, 16, 0, 16, -1, 15, -1, 12, 0, 10, 2, 10, 2, 10, 2, 12, -1, 13, -4, 13, -8, 13, -11, 11, -13, 10, -14, 10]"
CSI_DATA,438497,2024-02-25 17:06:25.886,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525225929,0,37,0,104,0,"[11, -16, 9, -15, 8, -12, 5, -6, 1, 0, -2, 5, -2, 10, 0, 14, 4, 19, 8, 25, 11, 29, 13, 31, 14, 31, 14, 28, 14, 23, 14, 20, 12, 16, 8, 13, 4, 10, -2, 7, -5, 5, -8, 4, -9, 5, -9, 7, -11, 11, -11, 12, -7, 10, -3, 9, 1, 9, 4, 10, 4, 10, 3, 9, 3, 9, 2, 10, -1, 11, -4, 11, -5, 12, -8, 13, -11, 13, -13, 11, -12, 9, -10, 8, -8, 7, -7, 8, -7, 9, -8, 9, -11, 8, -14, 5, -16, 2, -16, -1, -17, -3, -17, -4]"
CSI_DATA,438498,2024-02-25 17:06:25.893,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525233925,0,37,0,104,0,"[-14, -11, -13, -10, -10, -8, -5, -5, 0, -2, 4, 1, 8, 1, 13, 0, 18, -4, 23, -7, 27, -10, 28, -12, 28, -12, 26, -12, 21, -13, 18, -13, 14, -11, 11, -8, 9, -4, 6, 1, 4, 4, 3, 6, 4, 8, 6, 7, 9, 9, 10, 9, 9, 6, 8, 2, 8, -2, 9, -4, 9, -4, 9, -4, 8, -3, 9, -2, 10, 1, 10, 3, 10, 5, 11, 7, 11, 9, 10, 11, 8, 11, 7, 9, 7, 7, 7, 6, 8, 5, 8, 7, 7, 9, 4, 12, 1, 13, -1, 13, -3, 14, -5, 14]"
CSI_DATA,438499,2024-02-25 17:06:25.905,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525245926,0,37,0,104,0,"[1, -19, 1, -18, 1, -14, 1, -8, 1, -1, 1, 5, 3, 9, 7, 12, 13, 14, 19, 17, 23, 19, 26, 20, 26, 19, 25, 17, 23, 12, 21, 10, 18, 8, 13, 6, 8, 7, 2, 6, -2, 6, -5, 7, -5, 8, -4, 11, -4, 14, -3, 15, -1, 12, 2, 9, 6, 7, 8, 7, 8, 7, 7, 7, 7, 6, 6, 8, 4, 10, 2, 10, 1, 12, -1, 14, -3, 15, -5, 15, -6, 13, -5, 12, -4, 10, -2, 10, -2, 10, -3, 12, -6, 11, -9, 10, -12, 8, -13, 7, -15, 5, -17, 4]"
CSI_DATA,438500,2024-02-25 17:06:25.913,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525253933,0,37,0,104,0,"[-10, -17, -10, -15, -8, -12, -4, -7, 0, -1, 4, 3, 8, 5, 13, 4, 20, 3, 27, 2, 31, 1, 34, -1, 34, -1, 31, -3, 27, -5, 24, -6, 19, -6, 15, -4, 11, 0, 6, 3, 3, 6, 1, 8, 1, 10, 4, 10, 6, 13, 7, 14, 7, 10, 8, 6, 9, 2, 11, 0, 11, 0, 10, 0, 10, 0, 10, 2, 10, 5, 9, 7, 8, 9, 9, 12, 7, 15, 6, 15, 4, 14, 3, 12, 4, 10, 4, 9, 6, 8, 6, 11, 3, 12, -1, 14, -4, 14, -7, 14, -9, 13, -11, 13]"
CSI_DATA,438501,2024-02-25 17:06:25.926,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525265934,0,37,0,104,0,"[13, -14, 12, -13, 10, -10, 6, -5, 1, 0, -3, 5, -4, 9, -2, 14, 1, 20, 3, 26, 5, 30, 7, 33, 8, 32, 9, 30, 10, 25, 10, 21, 9, 18, 6, 14, 2, 11, -3, 7, -6, 4, -9, 3, -9, 4, -10, 7, -12, 9, -12, 10, -9, 10, -5, 9, -1, 10, 2, 11, 1, 11, 1, 10, 1, 10, -1, 10, -4, 10, -6, 10, -8, 10, -11, 10, -13, 10, -15, 9, -14, 7, -12, 6, -10, 6, -8, 6, -8, 7, -10, 8, -12, 6, -14, 2, -15, -1, -15, -4, -16, -6, -16, -7]"
CSI_DATA,438502,2024-02-25 17:06:25.933,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525273938,0,37,0,104,0,"[-5, -19, -5, -17, -3, -14, -1, -8, 1, -1, 3, 4, 6, 7, 12, 8, 18, 9, 25, 10, 30, 10, 32, 10, 33, 9, 30, 7, 27, 3, 24, 1, 20, 0, 15, 0, 10, 3, 5, 5, 1, 7, -1, 8, -1, 10, 1, 12, 3, 14, 3, 15, 5, 12, 6, 8, 9, 5, 11, 3, 11, 3, 10, 3, 9, 3, 9, 5, 8, 7, 6, 9, 6, 11, 5, 14, 4, 15, 2, 16, 0, 15, 0, 13, 1, 11, 2, 10, 3, 10, 3, 12, 1, 13, -3, 13, -7, 13, -10, 12, -12, 11, -13, 11]"
CSI_DATA,438503,2024-02-25 17:06:25.945,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525285938,0,37,0,104,0,"[15, -10, 14, -10, 11, -7, 6, -3, 1, 1, -3, 4, -5, 8, -5, 13, -4, 19, -3, 25, -3, 30, -1, 33, 0, 33, 1, 30, 3, 26, 4, 23, 4, 19, 2, 15, -1, 11, -4, 6, -7, 3, -9, 2, -10, 2, -11, 4, -14, 6, -15, 7, -11, 7, -7, 8, -3, 9, -2, 11, -2, 11, -2, 10, -2, 9, -4, 10, -6, 9, -8, 7, -10, 7, -13, 7, -15, 6, -16, 4, -15, 3, -13, 2, -11, 3, -10, 4, -10, 5, -11, 5, -13, 2, -14, -1, -14, -5, -13, -7, -13, -9, -13, -11]"
CSI_DATA,438504,2024-02-25 17:06:25.954,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525293932,0,37,0,104,0,"[-14, -13, -13, -12, -10, -10, -5, -6, 0, -2, 4, 1, 9, 2, 14, 0, 20, -3, 25, -5, 29, -7, 32, -10, 31, -10, 28, -11, 24, -12, 20, -12, 16, -11, 13, -8, 10, -4, 7, 1, 5, 4, 4, 6, 5, 8, 8, 8, 10, 10, 11, 10, 11, 7, 10, 3, 10, -2, 11, -3, 11, -3, 10, -3, 9, -3, 10, -1, 10, 2, 10, 4, 10, 6, 11, 8, 11, 11, 10, 12, 8, 12, 7, 10, 7, 8, 7, 6, 8, 6, 9, 7, 7, 10, 5, 12, 1, 14, -2, 14, -4, 15, -5, 15]"
CSI_DATA,438505,2024-02-25 17:06:25.967,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525305929,0,37,0,104,0,"[-1, -19, -1, -18, -1, -14, 0, -8, 1, -1, 2, 4, 5, 8, 9, 10, 16, 12, 21, 14, 26, 16, 29, 15, 29, 15, 28, 12, 25, 8, 23, 6, 19, 5, 14, 4, 9, 5, 4, 6, 0, 7, -2, 8, -2, 9, 0, 11, 0, 15, 1, 16, 3, 12, 5, 9, 7, 6, 9, 6, 9, 5, 8, 5, 8, 5, 7, 7, 5, 9, 3, 10, 2, 11, 2, 14, 0, 16, -2, 16, -3, 14, -3, 13, -2, 11, 0, 10, 1, 10, 0, 12, -3, 12, -6, 12, -9, 11, -12, 9, -14, 8, -15, 7]"
CSI_DATA,438506,2024-02-25 17:06:25.974,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525314194,0,37,0,104,0,"[14, -8, 12, -8, 8, -6, 2, -4, -5, -3, -9, -1, -13, 2, -15, 6, -17, 12, -20, 17, -21, 21, -20, 24, -20, 24, -17, 23, -14, 22, -12, 21, -10, 18, -10, 14, -10, 9, -10, 3, -8, 0, -8, -2, -8, -2, -11, -1, -14, -1, -15, -2, -13, -1, -10, 2, -8, 5, -9, 6, -9, 6, -9, 4, -9, 2, -9, -2, -9, -6, -8, -9, -9, -11, -9, -13, -8, -15, -6, -16, -5, -14, -4, -12, -5, -10, -6, -8, -5, -8, -4, -10, -1, -11, 3, -11, 7, -11, 9, -10, 12, -9, 14, -8]"
CSI_DATA,438507,2024-02-25 17:06:25.985,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525325933,0,37,0,104,0,"[11, 8, 10, 7, 7, 5, 3, 1, 0, -5, -3, -8, -7, -9, -11, -10, -16, -10, -21, -9, -25, -9, -27, -8, -27, -7, -26, -6, -23, -3, -21, -3, -19, -2, -16, -3, -12, -5, -7, -7, -4, -7, -2, -7, -2, -7, -4, -9, -5, -12, -5, -13, -5, -10, -6, -8, -8, -5, -9, -5, -8, -6, -7, -6, -5, -7, -3, -8, 1, -9, 4, -9, 5, -10, 7, -11, 9, -12, 10, -10, 9, -9, 8, -7, 6, -7, 4, -7, 4, -7, 6, -7, 8, -5, 10, -1, 10, 2, 10, 5, 11, 7, 10, 9]"
CSI_DATA,438508,2024-02-25 17:06:25.993,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525333962,0,37,0,104,0,"[7, -17, 5, -16, 5, -13, 3, -7, 1, -1, 0, 5, 1, 9, 4, 13, 9, 17, 13, 22, 16, 26, 18, 26, 19, 26, 18, 23, 18, 18, 17, 15, 15, 12, 11, 10, 6, 8, 1, 7, -2, 6, -5, 6, -6, 8, -5, 10, -6, 13, -6, 14, -3, 12, 0, 11, 3, 9, 6, 10, 6, 9, 5, 8, 4, 8, 3, 9, 0, 10, -2, 10, -4, 11, -5, 13, -8, 14, -10, 13, -10, 12, -8, 10, -7, 9, -5, 8, -4, 9, -5, 10, -8, 10, -11, 8, -13, 5, -14, 3, -15, 1, -16, 0]"
CSI_DATA,438509,2024-02-25 17:06:26.004,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525345939,0,37,0,104,0,"[11, 8, 11, 7, 7, 5, 4, 0, 0, -5, -4, -8, -8, -9, -12, -9, -18, -9, -22, -9, -26, -9, -28, -7, -28, -7, -27, -5, -24, -2, -22, -1, -20, -1, -16, -2, -13, -5, -8, -6, -4, -7, -3, -7, -3, -7, -5, -9, -6, -12, -6, -13, -6, -10, -7, -8, -8, -5, -10, -4, -9, -5, -8, -5, -6, -6, -3, -8, 0, -10, 3, -10, 4, -11, 6, -12, 8, -13, 9, -12, 9, -10, 7, -9, 5, -8, 4, -8, 4, -8, 5, -8, 7, -6, 10, -3, 11, 0, 11, 3, 12, 5, 12, 7]"
CSI_DATA,438510,2024-02-25 17:06:26.013,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525353933,0,37,0,104,0,"[-16, 9, -15, 9, -12, 6, -7, 3, -2, -1, 2, -5, 4, -9, 4, -14, 2, -21, 1, -27, 1, -32, -1, -34, -2, -34, -3, -32, -5, -27, -6, -24, -5, -20, -4, -16, 0, -12, 3, -8, 5, -5, 7, -4, 8, -4, 10, -7, 12, -9, 13, -10, 9, -10, 6, -10, 2, -11, 0, -12, 0, -12, 1, -11, 1, -10, 3, -10, 5, -9, 7, -8, 9, -9, 11, -9, 14, -8, 15, -6, 14, -5, 12, -4, 10, -4, 9, -5, 9, -6, 10, -6, 12, -4, 13, -1, 13, 2, 13, 5, 13, 7, 13, 9]"
CSI_DATA,438511,2024-02-25 17:06:26.026,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525366681,0,37,0,104,0,"[-17, -2, -16, -1, -11, 0, -5, 1, 2, 3, 6, 4, 11, 3, 16, 1, 20, -3, 25, -5, 28, -7, 30, -10, 29, -11, 27, -11, 23, -12, 21, -12, 18, -10, 16, -8, 13, -3, 10, 1, 7, 3, 5, 5, 6, 5, 9, 5, 11, 8, 12, 9, 10, 6, 9, 3, 9, 0, 11, -1, 10, -1, 9, 1, 7, 2, 6, 5, 3, 9, 0, 11, -1, 12, -2, 14, -4, 16, -5, 15, -6, 13, -4, 11, -3, 10, -2, 9, -2, 9, -3, 9, -6, 8, -10, 6, -13, 3, -14, 0, -16, -2, -16, -3]"
CSI_DATA,438512,2024-02-25 17:06:26.033,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525373948,0,37,0,104,0,"[-14, -10, -14, -9, -11, -8, -6, -6, -1, -2, 4, 1, 8, 0, 13, -2, 18, -5, 22, -8, 26, -11, 28, -13, 27, -14, 25, -14, 21, -14, 17, -14, 14, -12, 12, -9, 9, -5, 7, -1, 5, 2, 5, 4, 6, 5, 9, 6, 12, 7, 13, 7, 11, 5, 10, 1, 9, -2, 10, -4, 10, -4, 8, -3, 8, -2, 8, -1, 9, 2, 8, 3, 9, 5, 11, 7, 11, 9, 10, 11, 8, 11, 7, 9, 6, 7, 7, 6, 7, 5, 8, 6, 7, 8, 5, 11, 2, 12, 0, 13, -2, 13, -4, 14]"
CSI_DATA,438513,2024-02-25 17:06:26.047,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525385948,0,37,0,104,0,"[6, 13, 6, 12, 4, 8, 3, 2, 2, -4, 0, -9, -3, -12, -6, -14, -12, -16, -16, -19, -19, -20, -22, -20, -22, -19, -22, -18, -20, -14, -19, -12, -17, -11, -14, -10, -9, -10, -4, -9, -1, -8, 1, -8, 1, -8, 0, -11, 0, -14, 1, -15, 0, -12, -2, -10, -5, -9, -6, -9, -6, -9, -4, -8, -1, -8, 2, -8, 5, -7, 8, -6, 9, -6, 12, -6, 14, -5, 14, -4, 13, -3, 11, -3, 9, -3, 7, -4, 8, -4, 9, -3, 9, 0, 9, 4, 8, 7, 7, 10, 6, 12, 5, 14]"
CSI_DATA,438514,2024-02-25 17:06:26.053,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525393934,0,37,0,104,0,"[-16, 8, -16, 9, -12, 6, -8, 3, -2, -1, 3, -4, 5, -9, 4, -14, 4, -20, 3, -27, 2, -31, 1, -34, 0, -34, -1, -32, -3, -28, -4, -24, -4, -21, -3, -16, 0, -12, 3, -8, 5, -5, 7, -4, 8, -4, 9, -7, 13, -9, 13, -10, 10, -10, 6, -10, 3, -11, 1, -12, 1, -12, 2, -11, 2, -9, 3, -9, 6, -8, 8, -7, 9, -7, 12, -7, 14, -7, 15, -5, 15, -3, 13, -3, 11, -3, 9, -4, 9, -5, 10, -5, 12, -3, 13, 0, 13, 3, 12, 6, 12, 8, 12, 10]"
CSI_DATA,438515,2024-02-25 17:06:26.066,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525405935,0,37,0,104,0,"[-14, -12, -14, -12, -10, -9, -5, -6, 0, -2, 4, 1, 9, 2, 14, 0, 19, -3, 25, -5, 29, -8, 32, -10, 31, -10, 29, -10, 24, -11, 21, -11, 17, -10, 14, -8, 11, -4, 7, 0, 5, 3, 5, 5, 6, 6, 9, 7, 12, 9, 12, 10, 11, 6, 10, 3, 10, -1, 11, -2, 11, -3, 10, -2, 9, -1, 9, 1, 9, 3, 8, 5, 8, 7, 10, 9, 10, 12, 8, 13, 7, 13, 6, 11, 6, 9, 6, 7, 7, 7, 7, 8, 6, 10, 3, 12, 0, 13, -3, 13, -5, 14, -6, 14]"
CSI_DATA,438516,2024-02-25 17:06:26.074,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525413931,0,37,0,104,0,"[-12, 12, -12, 13, -10, 9, -6, 5, -2, -1, 1, -5, 2, -10, 0, -15, -3, -20, -5, -26, -8, -30, -10, -33, -10, -32, -11, -30, -11, -25, -11, -21, -10, -18, -7, -14, -3, -12, 0, -8, 3, -7, 6, -6, 6, -7, 7, -10, 9, -13, 10, -14, 7, -12, 3, -11, 0, -11, -3, -12, -3, -12, -1, -11, -1, -9, 1, -10, 4, -10, 5, -9, 7, -9, 9, -10, 12, -11, 13, -9, 13, -7, 12, -7, 9, -6, 8, -7, 7, -8, 8, -8, 11, -7, 12, -3, 13, -1, 13, 2, 14, 4, 14, 6]"
CSI_DATA,438517,2024-02-25 17:06:26.086,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525425935,0,37,0,104,0,"[16, 1, 15, 0, 10, 0, 4, -2, -3, -4, -8, -5, -12, -4, -17, -2, -21, 2, -26, 5, -28, 7, -30, 10, -30, 10, -28, 11, -24, 11, -21, 11, -19, 10, -16, 7, -14, 3, -11, -1, -8, -4, -7, -5, -8, -5, -11, -6, -13, -8, -14, -9, -12, -7, -11, -4, -10, 0, -12, 1, -11, 0, -10, -2, -8, -3, -7, -6, -4, -9, -2, -11, -1, -13, 0, -15, 1, -16, 3, -16, 3, -14, 3, -12, 1, -11, 0, -10, 0, -10, 1, -10, 4, -10, 8, -8, 11, -5, 12, -3, 14, -1, 15, 1]"
CSI_DATA,438518,2024-02-25 17:06:26.094,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525433932,0,37,0,104,0,"[-16, 9, -15, 9, -12, 6, -7, 3, -2, -1, 2, -4, 4, -8, 4, -14, 3, -20, 2, -27, 2, -31, 1, -34, 0, -34, -1, -32, -3, -27, -4, -24, -4, -20, -2, -16, 0, -12, 2, -8, 5, -5, 7, -4, 8, -5, 10, -7, 13, -9, 13, -10, 10, -9, 6, -10, 3, -11, 1, -12, 1, -12, 2, -10, 2, -9, 4, -9, 6, -7, 8, -6, 9, -7, 12, -7, 14, -6, 15, -4, 15, -3, 13, -3, 11, -3, 9, -4, 9, -5, 10, -5, 12, -3, 12, 1, 12, 4, 12, 6, 11, 8, 11, 10]"
CSI_DATA,438519,2024-02-25 17:06:26.106,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525445931,0,37,0,104,0,"[-12, -13, -12, -12, -9, -10, -5, -6, -1, -2, 4, 1, 8, 2, 13, 1, 18, -1, 24, -3, 29, -4, 31, -6, 31, -6, 28, -7, 24, -8, 21, -8, 17, -8, 14, -6, 10, -2, 7, 1, 5, 3, 4, 5, 5, 7, 8, 8, 10, 10, 11, 10, 10, 8, 10, 4, 10, 0, 11, -1, 11, -1, 9, 0, 8, 0, 8, 2, 7, 4, 6, 6, 7, 7, 8, 10, 7, 12, 6, 14, 5, 13, 4, 11, 4, 9, 4, 8, 5, 7, 6, 9, 4, 10, 1, 12, -2, 12, -5, 12, -6, 12, -8, 12]"
CSI_DATA,438520,2024-02-25 17:06:26.113,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525453936,0,37,0,104,0,"[11, -11, 9, -10, 6, -7, 1, -4, -5, -2, -8, 1, -10, 4, -11, 9, -12, 15, -13, 20, -13, 23, -13, 26, -12, 26, -11, 25, -8, 22, -6, 21, -6, 18, -6, 15, -7, 10, -8, 6, -8, 3, -8, 1, -8, 1, -11, 3, -14, 3, -14, 3, -12, 3, -9, 4, -7, 6, -7, 7, -7, 7, -7, 5, -7, 3, -8, 0, -8, -4, -8, -6, -9, -8, -10, -10, -10, -12, -8, -13, -7, -12, -6, -10, -6, -8, -6, -7, -6, -7, -6, -8, -3, -10, 0, -11, 4, -11, 6, -10, 9, -11, 10, -10]"
CSI_DATA,438521,2024-02-25 17:06:26.126,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525465933,0,37,0,104,0,"[15, 1, 14, 1, 9, 0, 4, -2, -2, -4, -7, -5, -11, -5, -16, -2, -20, 1, -24, 3, -28, 5, -29, 7, -29, 8, -27, 8, -24, 9, -21, 9, -19, 8, -16, 5, -14, 1, -10, -2, -8, -4, -7, -5, -7, -5, -10, -6, -12, -8, -13, -9, -11, -8, -10, -5, -10, -2, -11, 0, -11, -1, -9, -2, -7, -4, -6, -6, -3, -9, -1, -10, 0, -12, 1, -14, 3, -15, 4, -15, 5, -13, 4, -11, 2, -10, 1, -9, 1, -9, 2, -9, 5, -9, 8, -7, 10, -4, 12, -2, 13, 0, 14, 2]"
