type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539836,2024-02-25 17:25:17.362,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657004621,0,37,0,104,0,"[19, 2, 17, 1, 12, 1, 4, -1, -4, -5, -9, -8, -13, -8, -17, -6, -22, -1, -27, 3, -31, 6, -32, 9, -32, 11, -31, 11, -27, 11, -24, 9, -21, 7, -17, 4, -14, 1, -11, -3, -10, -6, -9, -9, -8, -9, -9, -9, -10, -8, -10, -6, -11, -1, -11, 2, -12, 5, -13, 4, -12, 1, -9, -2, -6, -3, -5, -6, -3, -10, -2, -12, -3, -14, -3, -18, -1, -20, 1, -18, 1, -15, -1, -11, -4, -9, -6, -9, -6, -10, -4, -11, 0, -12, 6, -10, 10, -8, 14, -7, 17, -5, 19, -2]"
CSI_DATA,539837,2024-02-25 17:25:17.372,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657016007,0,37,0,104,0,"[-19, 3, -18, 3, -13, 1, -5, 1, 4, 3, 10, 4, 14, 3, 17, 0, 20, -5, 23, -11, 26, -15, 26, -18, 26, -20, 25, -20, 22, -19, 19, -16, 17, -13, 14, -9, 12, -5, 10, -1, 10, 2, 9, 5, 9, 6, 10, 5, 11, 4, 11, 2, 9, -3, 8, -6, 9, -9, 10, -8, 10, -5, 8, -2, 6, 1, 5, 4, 5, 7, 4, 9, 6, 12, 7, 15, 6, 17, 3, 17, 3, 13, 3, 10, 6, 7, 7, 6, 8, 6, 6, 8, 2, 10, -4, 11, -8, 10, -12, 10, -16, 9, -19, 8]"
CSI_DATA,539838,2024-02-25 17:25:17.381,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657024401,0,37,0,104,0,"[19, 0, 18, -1, 14, -1, 7, 0, -1, 0, -7, 0, -11, 1, -13, 5, -14, 12, -17, 18, -19, 23, -19, 26, -18, 28, -16, 28, -14, 25, -11, 22, -10, 17, -8, 11, -7, 7, -7, 3, -9, 1, -12, -1, -13, -3, -14, -2, -15, -2, -14, -1, -9, 3, -5, 6, -4, 10, -5, 12, -6, 10, -6, 6, -6, 4, -7, 3, -8, 2, -9, 1, -11, 2, -14, 2, -17, 1, -16, -1, -14, -1, -11, 0, -9, 3, -9, 5, -9, 6, -11, 5, -13, 2, -13, -3, -12, -7, -11, -10, -11, -14, -10, -16]"
CSI_DATA,539839,2024-02-25 17:25:17.395,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657035993,0,37,0,104,0,"[7, 17, 7, 16, 5, 11, 3, 3, 2, -5, 2, -12, 0, -16, -4, -18, -11, -19, -17, -22, -21, -23, -24, -23, -26, -22, -26, -21, -24, -18, -21, -16, -17, -14, -13, -13, -8, -11, -3, -11, 0, -11, 2, -11, 4, -11, 2, -12, 1, -12, -1, -12, -5, -10, -8, -8, -11, -8, -10, -9, -7, -10, -4, -8, -1, -7, 3, -7, 6, -8, 8, -8, 10, -10, 13, -12, 16, -11, 16, -8, 13, -7, 9, -7, 5, -8, 4, -9, 4, -10, 7, -9, 10, -5, 11, 0, 12, 5, 12, 9, 12, 12, 11, 16]"
CSI_DATA,539840,2024-02-25 17:25:17.405,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657048000,0,37,0,104,0,"[1, -19, 0, -17, 1, -12, -1, -5, -5, 3, -7, 8, -7, 12, -4, 16, 0, 20, 4, 24, 7, 27, 10, 28, 12, 28, 12, 27, 12, 24, 10, 22, 8, 18, 4, 15, 1, 12, -2, 9, -5, 8, -7, 7, -8, 7, -8, 8, -7, 9, -5, 9, 0, 9, 3, 9, 5, 10, 4, 11, 2, 10, -1, 8, -3, 5, -6, 4, -9, 3, -11, 2, -13, 3, -17, 3, -19, 2, -17, 0, -14, 0, -11, 1, -8, 4, -8, 5, -8, 5, -10, 4, -11, 0, -10, -6, -9, -10, -8, -13, -6, -17, -4, -19]"
CSI_DATA,539841,2024-02-25 17:25:17.414,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657058650,0,37,0,104,0,"[-15, 12, -14, 13, -11, 9, -7, 4, 0, -1, 4, -5, 6, -9, 4, -13, 1, -19, -2, -26, -4, -30, -7, -33, -8, -33, -9, -32, -9, -28, -7, -25, -5, -19, -2, -14, 0, -10, 2, -7, 5, -7, 8, -7, 10, -8, 10, -9, 11, -10, 9, -10, 3, -9, -2, -9, -5, -10, -6, -12, -4, -12, -1, -10, 0, -8, 2, -7, 4, -7, 4, -8, 5, -10, 7, -13, 10, -13, 11, -12, 10, -9, 7, -9, 4, -9, 1, -10, 1, -11, 3, -12, 7, -11, 10, -7, 12, -4, 14, -1, 16, 1, 17, 3]"
CSI_DATA,539842,2024-02-25 17:25:17.432,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657076000,0,37,0,104,0,"[17, 4, 17, 4, 11, 3, 4, 0, -3, -5, -9, -8, -12, -9, -16, -7, -21, -3, -26, 0, -30, 3, -31, 6, -32, 8, -31, 8, -28, 8, -24, 6, -21, 5, -16, 2, -13, -1, -10, -4, -8, -6, -7, -9, -6, -9, -8, -9, -9, -8, -10, -7, -11, -2, -11, 1, -12, 4, -13, 3, -12, 0, -8, -3, -6, -4, -4, -7, -3, -10, -2, -11, -2, -14, -2, -18, -1, -19, 1, -18, 1, -14, -1, -12, -4, -9, -6, -9, -6, -10, -4, -11, 0, -11, 6, -10, 10, -8, 13, -6, 17, -5, 19, -2]"
CSI_DATA,539843,2024-02-25 17:25:17.440,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657083997,0,37,0,104,0,"[18, -4, 17, -5, 14, -3, 7, -1, -1, 0, -7, 1, -10, 4, -11, 8, -12, 15, -13, 21, -14, 27, -13, 30, -12, 31, -11, 30, -8, 27, -8, 23, -7, 17, -6, 12, -6, 7, -6, 4, -9, 2, -11, 1, -13, 0, -14, 0, -15, 1, -14, 3, -9, 5, -4, 7, -2, 10, -3, 13, -5, 11, -6, 8, -6, 5, -6, 4, -8, 3, -9, 3, -10, 4, -14, 5, -17, 4, -16, 2, -14, 1, -11, 2, -9, 4, -8, 6, -8, 7, -10, 6, -12, 3, -13, -1, -13, -5, -13, -8, -13, -12, -12, -14]"
CSI_DATA,539844,2024-02-25 17:25:17.451,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657095996,0,37,0,104,0,"[-19, 5, -18, 6, -15, 4, -8, 1, 0, -1, 6, -3, 9, -6, 9, -11, 9, -18, 9, -25, 9, -30, 7, -33, 6, -34, 4, -34, 4, -30, 3, -26, 3, -20, 3, -14, 4, -9, 5, -6, 7, -5, 10, -4, 12, -3, 13, -4, 14, -6, 13, -7, 6, -8, 2, -10, -1, -12, -1, -14, 1, -13, 3, -10, 3, -7, 4, -7, 6, -6, 7, -5, 8, -8, 11, -10, 14, -9, 15, -7, 12, -6, 9, -7, 6, -7, 5, -9, 5, -10, 7, -11, 10, -8, 12, -4, 13, 0, 14, 3, 15, 6, 15, 9]"
CSI_DATA,539845,2024-02-25 17:25:17.463,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657106739,0,37,0,104,0,"[16, -9, 15, -9, 10, -6, 3, -3, -6, -2, -12, -1, -15, 2, -17, 6, -17, 12, -18, 19, -19, 23, -18, 26, -17, 28, -16, 28, -14, 25, -13, 21, -11, 17, -10, 12, -10, 7, -9, 4, -10, 1, -11, -1, -11, -2, -12, -1, -12, 1, -12, 2, -9, 6, -6, 9, -5, 11, -7, 11, -8, 8, -8, 4, -7, 1, -8, -2, -9, -5, -10, -7, -12, -8, -15, -10, -15, -13, -13, -13, -11, -11, -9, -7, -9, -4, -10, -2, -11, -2, -11, -4, -8, -8, -4, -11, 0, -13, 3, -15, 7, -17, 10, -17]"
CSI_DATA,539846,2024-02-25 17:25:17.471,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657116001,0,37,0,104,0,"[-18, 2, -18, 3, -14, 2, -8, -1, 0, -2, 6, -2, 9, -4, 10, -9, 10, -15, 11, -21, 12, -26, 11, -29, 10, -30, 9, -30, 7, -27, 6, -23, 5, -18, 5, -12, 4, -7, 5, -4, 7, -3, 9, -2, 11, -1, 12, -2, 13, -3, 12, -4, 7, -6, 3, -8, 0, -11, 1, -13, 4, -12, 4, -9, 4, -6, 5, -5, 6, -4, 7, -4, 8, -5, 11, -7, 14, -6, 14, -5, 12, -4, 9, -4, 7, -6, 5, -7, 6, -8, 8, -8, 10, -6, 11, -2, 12, 2, 12, 5, 12, 8, 12, 10]"
CSI_DATA,539847,2024-02-25 17:25:17.480,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657124005,0,37,0,104,0,"[12, -15, 11, -15, 9, -11, 5, -6, 0, 1, -4, 5, -5, 9, -3, 13, 1, 19, 6, 24, 9, 28, 12, 29, 14, 30, 14, 29, 13, 25, 11, 21, 7, 17, 4, 12, 1, 8, -2, 6, -4, 7, -7, 7, -9, 9, -9, 10, -9, 12, -7, 12, -2, 9, 3, 8, 7, 8, 8, 10, 6, 11, 2, 9, 1, 7, -1, 7, -3, 8, -3, 8, -3, 10, -4, 13, -6, 15, -8, 14, -7, 12, -5, 10, -2, 9, 1, 9, 1, 10, -1, 11, -4, 11, -9, 10, -11, 7, -14, 5, -17, 3, -18, 2]"
CSI_DATA,539848,2024-02-25 17:25:17.492,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657135999,0,37,0,104,0,"[-4, 19, -3, 18, -3, 14, -3, 7, -2, -1, 0, -8, -2, -12, -5, -14, -12, -17, -18, -20, -23, -22, -26, -22, -28, -21, -28, -20, -25, -17, -21, -15, -16, -13, -11, -10, -6, -8, -2, -8, 0, -9, 2, -11, 3, -13, 2, -14, 1, -16, 0, -15, -4, -10, -7, -6, -11, -5, -13, -7, -11, -9, -7, -8, -5, -7, -4, -8, -2, -9, -1, -9, -2, -12, -3, -15, -1, -17, 0, -17, 1, -14, -1, -12, -3, -10, -5, -9, -6, -10, -6, -12, -2, -13, 3, -13, 7, -12, 10, -11, 13, -11, 15, -9]"
CSI_DATA,539849,2024-02-25 17:25:17.501,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657144004,0,37,0,104,0,"[-7, -19, -7, -18, -5, -14, -2, -8, 1, 0, 3, 6, 6, 8, 10, 9, 17, 7, 24, 7, 29, 7, 32, 5, 33, 3, 32, 2, 28, 1, 24, 1, 19, 2, 13, 3, 8, 3, 5, 4, 3, 6, 3, 9, 3, 11, 4, 12, 6, 13, 6, 12, 7, 6, 8, 1, 11, -2, 13, -2, 13, 0, 10, 2, 7, 3, 6, 4, 5, 5, 5, 7, 7, 7, 9, 10, 9, 12, 8, 13, 6, 11, 6, 8, 7, 5, 8, 4, 10, 4, 10, 6, 8, 9, 4, 11, 0, 13, -3, 14, -6, 15, -8, 15]"
CSI_DATA,539850,2024-02-25 17:25:17.511,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657155999,0,37,0,104,0,"[10, 16, 10, 14, 7, 12, 2, 7, -2, 0, -5, -5, -9, -7, -13, -6, -19, -4, -26, -1, -30, 0, -33, 3, -34, 4, -33, 5, -29, 5, -25, 4, -19, 2, -14, 0, -9, -2, -7, -4, -6, -6, -6, -9, -7, -11, -8, -11, -10, -12, -11, -11, -9, -5, -9, 1, -11, 4, -13, 5, -13, 2, -11, -1, -8, -2, -8, -3, -8, -5, -8, -6, -10, -6, -13, -8, -14, -10, -12, -11, -10, -10, -9, -7, -10, -4, -10, -2, -11, -2, -12, -4, -11, -7, -8, -11, -5, -13, -3, -15, 0, -17, 2, -18]"
CSI_DATA,539851,2024-02-25 17:25:17.521,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657164000,0,37,0,104,0,"[15, -11, 13, -11, 9, -7, 3, -4, -6, 0, -12, 2, -14, 4, -15, 9, -15, 15, -15, 21, -15, 26, -14, 29, -12, 30, -12, 30, -10, 27, -10, 23, -9, 18, -9, 13, -8, 8, -9, 5, -9, 2, -11, 0, -11, 0, -11, 1, -12, 2, -12, 4, -8, 7, -5, 9, -4, 12, -6, 12, -7, 9, -8, 5, -7, 2, -9, -1, -10, -4, -11, -6, -13, -6, -16, -8, -17, -10, -15, -11, -12, -9, -11, -6, -10, -2, -11, 0, -11, -1, -11, -3, -9, -7, -6, -11, -2, -13, 1, -15, 5, -17, 7, -18]"
CSI_DATA,539852,2024-02-25 17:25:17.532,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657176005,0,37,0,104,0,"[16, 10, 15, 8, 12, 8, 5, 5, -2, 0, -7, -3, -11, -3, -15, 0, -19, 5, -24, 10, -28, 13, -29, 17, -29, 19, -27, 19, -23, 17, -21, 14, -17, 10, -13, 5, -9, 2, -8, -1, -8, -3, -10, -6, -11, -7, -12, -7, -14, -7, -14, -6, -10, 0, -9, 4, -8, 9, -11, 10, -11, 7, -10, 4, -9, 2, -8, 0, -9, -1, -9, -2, -12, -1, -15, -2, -17, -4, -16, -6, -14, -5, -12, -3, -11, 0, -10, 3, -11, 3, -13, 2, -13, -2, -12, -7, -10, -10, -8, -13, -7, -16, -5, -17]"
CSI_DATA,539853,2024-02-25 17:25:17.541,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657184646,0,37,0,104,0,"[11, -16, 10, -16, 8, -12, 5, -6, 1, 1, -3, 6, -3, 10, -1, 14, 4, 19, 8, 24, 12, 27, 15, 29, 17, 28, 17, 27, 16, 23, 13, 20, 9, 16, 5, 12, 1, 8, -1, 6, -3, 7, -6, 8, -8, 10, -8, 11, -7, 13, -6, 13, 0, 9, 4, 7, 9, 8, 10, 9, 7, 11, 4, 9, 2, 8, 1, 8, -1, 8, -2, 8, -2, 11, -2, 14, -4, 15, -6, 15, -5, 12, -3, 11, 0, 9, 2, 9, 3, 10, 2, 11, -2, 12, -7, 11, -10, 9, -12, 7, -16, 6, -17, 4]"
CSI_DATA,539854,2024-02-25 17:25:17.552,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657196006,0,37,0,104,0,"[-14, 11, -13, 11, -10, 7, -3, 2, 4, -1, 10, -4, 13, -7, 13, -12, 12, -18, 11, -24, 11, -28, 9, -31, 7, -32, 6, -32, 5, -29, 5, -25, 5, -21, 5, -15, 6, -11, 6, -7, 8, -5, 9, -3, 10, -2, 10, -4, 11, -6, 10, -7, 5, -9, 2, -11, 0, -13, 2, -14, 4, -12, 5, -7, 6, -4, 8, -2, 10, 1, 11, 3, 13, 2, 16, 3, 17, 5, 16, 6, 13, 5, 11, 2, 9, -1, 10, -3, 10, -3, 11, -1, 10, 3, 7, 8, 4, 11, 2, 14, -1, 17, -3, 18]"
CSI_DATA,539855,2024-02-25 17:25:17.560,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657204001,0,37,0,104,0,"[-6, 18, -5, 17, -5, 13, -5, 6, -2, -2, 0, -7, -1, -11, -5, -14, -11, -17, -16, -21, -21, -23, -24, -24, -26, -23, -26, -22, -23, -18, -20, -16, -15, -13, -9, -11, -5, -8, -2, -7, 0, -8, 2, -11, 3, -13, 3, -14, 2, -16, 0, -15, -4, -10, -8, -7, -11, -6, -13, -7, -11, -9, -8, -9, -5, -7, -4, -8, -2, -9, -2, -10, -2, -11, -3, -15, -1, -17, 0, -17, 0, -15, -2, -12, -4, -10, -6, -9, -7, -10, -6, -11, -3, -13, 2, -13, 6, -12, 9, -11, 12, -11, 14, -10]"
CSI_DATA,539856,2024-02-25 17:25:17.574,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657217626,0,37,0,104,0,"[-15, -13, -16, -12, -12, -11, -5, -7, 1, -2, 6, 2, 10, 3, 15, 1, 20, -3, 25, -8, 29, -11, 30, -15, 30, -17, 29, -17, 26, -15, 22, -13, 18, -9, 12, -5, 9, -2, 6, 1, 7, 3, 8, 6, 9, 7, 11, 7, 13, 7, 13, 5, 10, 0, 8, -5, 8, -10, 11, -10, 11, -8, 10, -4, 8, -2, 8, -1, 8, 1, 9, 2, 11, 1, 14, 2, 16, 4, 15, 6, 13, 5, 11, 2, 10, 0, 10, -3, 11, -3, 12, -2, 12, 2, 11, 7, 9, 9, 7, 12, 6, 15, 4, 17]"
CSI_DATA,539857,2024-02-25 17:25:17.580,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657224030,0,37,0,104,0,"[-19, -7, -18, -7, -14, -6, -7, -5, 0, -2, 7, 0, 10, -1, 14, -4, 17, -11, 20, -16, 23, -21, 24, -24, 22, -26, 21, -25, 18, -23, 16, -20, 13, -15, 10, -9, 7, -5, 6, -2, 8, 0, 10, 2, 12, 3, 13, 2, 15, 1, 14, 0, 9, -3, 6, -8, 4, -12, 6, -14, 7, -12, 8, -8, 7, -5, 7, -4, 8, -3, 9, -2, 10, -3, 14, -4, 16, -2, 16, -1, 14, -1, 11, -2, 9, -4, 8, -6, 9, -7, 10, -7, 12, -3, 13, 1, 12, 5, 11, 8, 11, 11, 10, 13]"
CSI_DATA,539858,2024-02-25 17:25:17.591,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657236008,0,37,0,104,0,"[9, -17, 8, -16, 7, -13, 5, -6, 1, 1, -2, 6, -2, 10, 2, 13, 7, 17, 11, 22, 15, 25, 19, 26, 20, 25, 20, 23, 18, 20, 16, 17, 11, 14, 7, 10, 2, 7, 0, 6, -2, 7, -4, 9, -5, 10, -5, 12, -4, 14, -2, 14, 2, 9, 6, 6, 10, 5, 12, 7, 9, 8, 6, 8, 3, 7, 2, 7, 1, 8, 0, 9, 1, 10, 1, 13, 0, 15, -2, 15, -2, 13, 0, 11, 2, 9, 4, 8, 5, 9, 4, 11, 1, 12, -3, 12, -7, 11, -10, 10, -13, 9, -15, 8]"
