type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528243,2024-02-25 17:23:11.687,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531295768,0,37,0,104,0,"[-19, -6, -18, -6, -14, -6, -8, -5, -1, -4, 4, -2, 7, -3, 9, -6, 11, -12, 14, -17, 15, -21, 14, -24, 13, -25, 12, -25, 9, -23, 7, -21, 7, -18, 8, -14, 9, -9, 9, -4, 9, -1, 10, 1, 10, 0, 11, -3, 11, -4, 10, -6, 6, -8, 3, -9, 0, -10, 0, -10, 0, -8, 1, -6, 2, -5, 4, -4, 7, -3, 9, -2, 10, -2, 12, -4, 14, -6, 16, -6, 17, -6, 15, -5, 14, -6, 12, -6, 12, -7, 12, -7, 14, -5, 15, -3, 15, 0, 15, 3, 15, 4, 14, 5]"
CSI_DATA,528244,2024-02-25 17:23:11.700,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531311190,0,37,0,104,0,"[-10, 16, -10, 16, -9, 11, -7, 6, -4, -1, 0, -6, 0, -9, -3, -12, -8, -15, -13, -19, -17, -20, -20, -21, -22, -20, -22, -18, -20, -15, -19, -14, -16, -12, -11, -12, -6, -11, 0, -11, 2, -10, 3, -10, 2, -11, 0, -12, -1, -13, -3, -13, -6, -9, -8, -6, -10, -4, -10, -3, -8, -3, -6, -3, -4, -3, -3, -5, -1, -9, 1, -10, 0, -12, -1, -14, -2, -17, -1, -19, 0, -19, -1, -17, -2, -15, -3, -14, -3, -14, -3, -15, -1, -16, 2, -16, 5, -16, 7, -15, 8, -14, 9, -13]"
CSI_DATA,528245,2024-02-25 17:23:11.714,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531323768,0,37,0,104,0,"[13, 13, 12, 13, 8, 11, 3, 7, -2, 2, -6, -2, -9, -4, -12, -2, -17, 2, -21, 6, -24, 9, -26, 12, -26, 14, -24, 14, -20, 14, -18, 13, -15, 10, -14, 7, -12, 1, -10, -3, -9, -6, -8, -7, -9, -6, -12, -4, -13, -3, -13, -2, -11, 2, -8, 5, -6, 8, -6, 8, -5, 7, -5, 4, -5, 3, -6, 1, -8, -2, -10, -4, -12, -4, -14, -4, -17, -4, -18, -5, -18, -5, -17, -5, -15, -3, -14, -2, -14, -1, -15, -1, -15, -3, -15, -7, -14, -10, -12, -11, -11, -12, -10, -13]"
CSI_DATA,528246,2024-02-25 17:23:11.727,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531335767,0,37,0,104,0,"[-15, -12, -14, -12, -10, -9, -4, -3, 0, 3, 4, 8, 7, 9, 11, 8, 16, 6, 22, 5, 25, 3, 28, 1, 29, 0, 28, -1, 24, -2, 22, -2, 19, -1, 16, 2, 12, 7, 7, 9, 4, 10, 2, 9, 4, 8, 8, 7, 10, 7, 12, 6, 12, 2, 11, -1, 11, -4, 10, -5, 9, -4, 6, -2, 4, 0, 3, 4, 0, 8, -2, 11, -2, 13, -1, 16, -1, 19, -1, 20, -2, 19, -2, 16, 0, 14, 1, 13, 1, 12, 0, 13, -4, 13, -8, 12, -12, 10, -14, 8, -15, 6, -16, 5]"
CSI_DATA,528247,2024-02-25 17:23:11.733,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531343888,0,37,0,104,0,"[-14, 14, -13, 13, -12, 9, -7, 3, -2, -2, 2, -6, 3, -9, 2, -12, -2, -17, -6, -22, -9, -25, -12, -27, -13, -27, -14, -25, -13, -21, -13, -19, -11, -16, -6, -14, -1, -12, 3, -9, 6, -8, 6, -7, 6, -8, 5, -11, 4, -13, 2, -13, -2, -11, -5, -9, -7, -7, -8, -7, -7, -7, -5, -6, -3, -5, -1, -7, 2, -9, 4, -10, 5, -11, 5, -14, 6, -17, 7, -18, 8, -18, 7, -16, 5, -15, 3, -14, 2, -14, 3, -15, 5, -15, 9, -14, 11, -11, 13, -9, 13, -8, 14, -7]"
CSI_DATA,528248,2024-02-25 17:23:11.747,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531357738,0,37,0,104,0,"[14, -11, 14, -11, 11, -7, 7, -3, 0, 1, -5, 4, -6, 6, -5, 10, -3, 15, 0, 20, 2, 24, 5, 26, 6, 27, 7, 25, 7, 22, 6, 18, 5, 16, 2, 13, -2, 10, -6, 6, -8, 5, -8, 4, -8, 5, -7, 9, -8, 10, -6, 11, -2, 10, 1, 8, 4, 7, 5, 7, 4, 7, 2, 5, 0, 4, -1, 5, -4, 6, -7, 7, -8, 8, -9, 11, -10, 13, -13, 14, -12, 13, -11, 12, -9, 11, -7, 11, -6, 11, -7, 12, -9, 11, -12, 9, -14, 6, -14, 4, -15, 2, -15, 1]"
CSI_DATA,528249,2024-02-25 17:23:11.754,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531363769,0,37,0,104,0,"[6, -18, 6, -17, 6, -13, 4, -6, 1, 0, -2, 5, -2, 8, 1, 11, 6, 14, 11, 17, 16, 19, 19, 20, 20, 19, 19, 18, 17, 14, 16, 12, 13, 10, 9, 9, 4, 9, -1, 8, -3, 8, -5, 8, -4, 9, -2, 11, -1, 13, 1, 13, 4, 10, 6, 7, 8, 4, 9, 4, 7, 4, 4, 4, 3, 3, 2, 5, 0, 8, -2, 10, -2, 11, -2, 14, -2, 17, -3, 18, -4, 18, -4, 16, -2, 14, -1, 12, 0, 12, 0, 14, -2, 14, -6, 14, -9, 12, -11, 10, -12, 9, -13, 8]"
CSI_DATA,528250,2024-02-25 17:23:11.766,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531375765,0,37,0,104,0,"[7, -18, 7, -17, 7, -13, 4, -6, 1, 1, -2, 6, -2, 9, 1, 12, 6, 15, 11, 18, 15, 21, 18, 22, 20, 22, 19, 21, 17, 16, 16, 14, 13, 11, 9, 10, 3, 10, -1, 8, -4, 8, -5, 8, -4, 9, -2, 12, -2, 14, 0, 14, 3, 11, 5, 8, 7, 5, 9, 5, 7, 5, 4, 4, 3, 4, 1, 5, 0, 8, -3, 9, -3, 12, -2, 15, -3, 18, -4, 19, -5, 19, -5, 16, -3, 15, -1, 13, 0, 13, 0, 15, -3, 15, -7, 14, -10, 12, -12, 10, -13, 9, -14, 8]"
CSI_DATA,528251,2024-02-25 17:23:11.775,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531383830,0,37,0,104,0,"[-6, 17, -6, 17, -6, 12, -5, 6, -2, -2, 1, -6, 0, -10, -3, -12, -8, -15, -13, -18, -17, -20, -21, -21, -22, -21, -21, -19, -19, -15, -17, -13, -14, -11, -10, -10, -5, -10, -1, -9, 2, -9, 3, -10, 2, -11, 1, -13, 0, -15, -2, -15, -5, -12, -7, -8, -9, -6, -10, -5, -8, -5, -6, -5, -4, -5, -3, -6, -1, -9, 1, -10, 1, -12, 1, -15, 1, -18, 3, -20, 4, -19, 3, -17, 1, -15, 0, -14, -1, -13, -1, -15, 2, -15, 5, -15, 9, -13, 11, -11, 12, -10, 12, -9]"
CSI_DATA,528252,2024-02-25 17:23:11.802,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531405948,0,37,0,104,0,"[-13, -14, -13, -14, -9, -12, -4, -8, 1, -1, 5, 3, 8, 5, 11, 3, 16, 0, 22, -3, 26, -5, 28, -8, 28, -9, 27, -9, 22, -9, 19, -9, 16, -7, 13, -4, 10, 0, 7, 4, 6, 6, 6, 7, 8, 6, 11, 6, 13, 7, 13, 5, 11, 1, 9, -2, 8, -5, 7, -7, 7, -5, 5, -3, 4, -1, 5, 0, 6, 3, 7, 5, 9, 7, 12, 8, 14, 9, 15, 11, 14, 11, 12, 10, 12, 8, 11, 6, 11, 5, 12, 6, 12, 8, 10, 12, 6, 14, 3, 14, 2, 15, 1, 15]"
CSI_DATA,528253,2024-02-25 17:23:11.810,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531415777,0,37,0,104,0,"[18, -5, 17, -4, 12, -2, 4, -2, -4, -2, -10, -3, -13, -2, -16, 1, -18, 6, -21, 11, -23, 15, -24, 18, -23, 19, -22, 18, -19, 16, -17, 14, -15, 11, -14, 7, -13, 2, -11, -3, -10, -5, -9, -5, -10, -3, -14, -1, -16, -1, -16, 0, -13, 3, -10, 5, -8, 8, -7, 8, -6, 6, -5, 3, -3, 1, -4, -2, -5, -7, -5, -10, -6, -13, -8, -15, -9, -18, -9, -19, -7, -19, -7, -16, -7, -14, -7, -12, -7, -12, -6, -13, -3, -14, 2, -14, 6, -13, 9, -12, 11, -11, 12, -11]"
CSI_DATA,528254,2024-02-25 17:23:11.819,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531423893,0,37,0,104,0,"[-11, -17, -11, -17, -7, -14, -3, -9, 1, -2, 4, 4, 7, 6, 11, 6, 16, 3, 22, 1, 27, -1, 29, -3, 29, -4, 28, -4, 24, -5, 21, -5, 17, -3, 13, -1, 10, 2, 6, 4, 5, 6, 5, 7, 7, 6, 10, 6, 13, 7, 13, 6, 10, 2, 8, -2, 7, -5, 7, -7, 7, -5, 5, -3, 4, -1, 4, 0, 5, 3, 6, 6, 8, 7, 11, 8, 13, 10, 14, 13, 13, 13, 12, 11, 11, 9, 11, 7, 11, 6, 12, 7, 11, 10, 8, 12, 5, 14, 3, 14, 1, 15, 0, 15]"
CSI_DATA,528255,2024-02-25 17:23:11.826,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531436334,0,37,0,104,0,"[8, -19, 8, -19, 7, -14, 5, -7, 2, 0, -1, 6, -2, 9, 1, 12, 6, 16, 10, 20, 14, 23, 17, 24, 17, 24, 17, 22, 16, 19, 14, 16, 11, 13, 7, 11, 2, 9, -1, 8, -3, 7, -3, 8, -2, 9, 0, 12, 0, 14, 1, 15, 3, 10, 5, 6, 8, 3, 9, 2, 7, 3, 5, 2, 2, 2, 1, 4, -1, 7, -3, 9, -3, 11, -3, 14, -3, 17, -4, 19, -5, 19, -4, 17, -3, 15, -1, 14, 0, 13, -1, 14, -3, 14, -7, 14, -10, 12, -12, 10, -13, 9, -13, 8]"
CSI_DATA,528256,2024-02-25 17:23:11.840,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531450402,0,37,0,104,0,"[16, -11, 15, -11, 13, -7, 8, -3, 2, 1, -4, 4, -6, 7, -6, 10, -4, 16, -2, 22, -1, 26, 1, 28, 2, 28, 2, 27, 3, 23, 2, 19, 1, 15, -1, 12, -3, 8, -5, 6, -6, 5, -6, 5, -6, 7, -5, 11, -6, 13, -6, 13, -2, 9, 2, 7, 5, 6, 6, 6, 5, 6, 3, 4, 1, 3, -1, 3, -4, 5, -6, 6, -8, 8, -9, 11, -11, 14, -13, 14, -13, 14, -12, 12, -10, 12, -7, 11, -7, 11, -7, 12, -9, 11, -12, 9, -14, 6, -14, 4, -15, 2, -15, 1]"
CSI_DATA,528257,2024-02-25 17:23:11.854,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531464521,0,37,0,104,0,"[-16, -13, -16, -13, -12, -12, -6, -9, 0, -4, 5, 1, 8, 2, 12, 0, 17, -3, 21, -7, 25, -10, 27, -13, 26, -13, 24, -13, 21, -12, 17, -10, 14, -9, 11, -5, 9, -2, 7, 1, 7, 2, 8, 3, 9, 1, 12, -1, 14, -1, 14, -1, 9, -3, 5, -6, 3, -9, 2, -10, 2, -8, 2, -6, 2, -3, 3, -2, 6, 0, 8, 2, 11, 3, 14, 3, 17, 3, 19, 5, 18, 6, 17, 5, 14, 3, 13, 1, 13, 0, 14, 1, 14, 3, 13, 6, 11, 8, 9, 10, 9, 12, 8, 13]"
CSI_DATA,528258,2024-02-25 17:23:11.866,179,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531475774,0,37,0,104,0,"[16, 11, 16, 11, 12, 10, 6, 8, -1, 3, -6, -1, -10, -2, -13, 0, -18, 4, -23, 8, -27, 10, -28, 12, -27, 13, -26, 13, -22, 12, -19, 11, -15, 9, -12, 5, -11, 2, -9, -1, -9, -2, -9, -3, -11, -2, -14, -1, -16, 0, -16, 0, -10, 3, -6, 5, -3, 8, -2, 9, -3, 8, -2, 5, -3, 2, -4, 1, -7, -1, -9, -4, -12, -4, -15, -5, -18, -5, -20, -6, -20, -7, -18, -6, -16, -4, -14, -2, -14, -1, -15, -2, -15, -4, -14, -7, -12, -10, -10, -12, -9, -13, -9, -15]"
CSI_DATA,528259,2024-02-25 17:23:11.873,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531483769,0,37,0,104,0,"[-2, -20, -2, -19, -1, -16, 1, -10, 2, -3, 2, 3, 4, 7, 8, 8, 13, 9, 20, 11, 23, 11, 26, 11, 27, 10, 25, 9, 22, 7, 19, 5, 15, 4, 12, 4, 8, 5, 5, 6, 4, 6, 4, 7, 5, 8, 8, 8, 9, 10, 9, 9, 7, 4, 7, -1, 7, -5, 7, -6, 6, -5, 4, -3, 3, -1, 3, 1, 3, 4, 3, 7, 5, 10, 6, 12, 8, 15, 8, 17, 8, 17, 6, 15, 7, 13, 7, 10, 8, 9, 8, 11, 6, 12, 3, 13, 1, 14, -2, 14, -3, 14, -5, 15]"
CSI_DATA,528260,2024-02-25 17:23:11.887,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531495779,0,37,0,104,0,"[16, -10, 16, -10, 14, -7, 9, -3, 2, 1, -3, 4, -5, 7, -5, 11, -3, 16, -3, 22, -2, 26, 0, 28, 1, 28, 1, 27, 3, 23, 2, 20, 2, 17, 0, 13, -2, 10, -4, 7, -5, 7, -6, 7, -5, 8, -5, 11, -6, 12, -5, 12, -1, 7, 3, 5, 6, 3, 7, 4, 6, 4, 4, 2, 2, 2, -1, 3, -3, 4, -6, 6, -7, 8, -9, 10, -10, 13, -12, 15, -12, 14, -11, 12, -9, 11, -7, 11, -6, 11, -7, 11, -8, 10, -11, 8, -12, 6, -14, 4, -15, 3, -16, 2]"
CSI_DATA,528261,2024-02-25 17:23:11.893,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531503776,0,37,0,104,0,"[-16, -10, -17, -10, -13, -10, -7, -8, 0, -4, 5, 0, 8, 0, 12, -3, 16, -6, 21, -9, 24, -12, 25, -14, 24, -15, 23, -16, 19, -15, 16, -13, 13, -11, 11, -8, 10, -5, 8, -2, 8, -1, 8, 0, 10, 0, 12, -2, 13, -2, 12, -3, 6, -4, 2, -6, 0, -8, -1, -9, -1, -8, 0, -6, 0, -4, 2, -2, 5, -1, 8, 1, 10, 1, 13, 1, 16, 0, 18, 1, 18, 2, 16, 2, 14, 0, 13, -1, 12, -2, 13, -2, 13, 1, 12, 4, 11, 6, 10, 8, 10, 10, 9, 12]"
CSI_DATA,528262,2024-02-25 17:23:11.907,179,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531517118,0,37,0,104,0,"[-16, -11, -15, -12, -11, -10, -5, -6, 1, 0, 4, 5, 8, 7, 13, 7, 18, 7, 23, 7, 26, 7, 28, 6, 28, 4, 27, 3, 24, 2, 21, 2, 18, 2, 15, 4, 11, 6, 8, 7, 6, 7, 6, 8, 7, 7, 10, 8, 11, 9, 12, 8, 10, 2, 9, -2, 9, -6, 9, -7, 8, -6, 5, -4, 2, -2, 0, 1, -2, 5, -4, 8, -5, 10, -5, 14, -6, 16, -6, 18, -7, 17, -6, 15, -5, 13, -3, 12, -3, 11, -5, 11, -7, 9, -11, 6, -13, 4, -14, 1, -16, 0, -17, -2]"
CSI_DATA,528263,2024-02-25 17:23:11.913,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531524015,0,37,0,104,0,"[12, 14, 12, 14, 9, 13, 4, 9, -2, 3, -6, -2, -9, -3, -14, -2, -19, 0, -25, 2, -29, 3, -30, 5, -29, 7, -27, 8, -24, 8, -20, 7, -17, 6, -14, 4, -11, 1, -9, -2, -8, -3, -9, -4, -10, -3, -12, -2, -14, -3, -13, -2, -8, 2, -4, 4, -2, 7, -1, 9, -2, 8, -2, 5, -2, 3, -3, 1, -6, -2, -8, -3, -10, -4, -13, -4, -16, -5, -18, -6, -17, -6, -16, -6, -15, -4, -13, -2, -13, -1, -14, -2, -13, -4, -12, -7, -11, -9, -9, -11, -8, -13, -8, -14]"
CSI_DATA,528264,2024-02-25 17:23:11.926,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531535773,0,37,0,104,0,"[-16, 10, -17, 10, -15, 6, -10, 2, -4, -3, 1, -6, 3, -9, 3, -14, 2, -19, 1, -25, 1, -29, -1, -30, -3, -30, -4, -28, -5, -24, -4, -21, -4, -18, -2, -14, 1, -11, 2, -9, 3, -8, 4, -8, 4, -9, 4, -11, 4, -13, 3, -12, -1, -7, -5, -5, -8, -4, -9, -3, -8, -4, -5, -3, -3, -2, -1, -3, 1, -5, 4, -6, 6, -8, 6, -11, 7, -14, 9, -15, 9, -15, 8, -14, 6, -13, 4, -12, 3, -12, 4, -13, 6, -11, 9, -9, 11, -7, 12, -5, 13, -4, 14, -3]"
CSI_DATA,528265,2024-02-25 17:23:11.937,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531545874,0,37,0,104,0,"[-19, 3, -19, 3, -16, 1, -10, -2, -3, -4, 2, -5, 6, -7, 7, -11, 8, -17, 10, -23, 10, -26, 9, -28, 7, -28, 6, -26, 4, -23, 3, -21, 2, -17, 3, -14, 4, -10, 5, -7, 6, -6, 7, -6, 7, -7, 7, -9, 8, -10, 7, -10, 1, -7, -3, -6, -7, -6, -8, -6, -6, -6, -4, -5, -2, -3, 0, -3, 3, -4, 6, -4, 8, -6, 9, -8, 11, -10, 13, -10, 13, -10, 11, -10, 10, -10, 7, -10, 7, -10, 8, -10, 9, -8, 11, -5, 12, -3, 12, -1, 13, 1, 13, 2]"
CSI_DATA,528266,2024-02-25 17:23:11.949,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531559789,0,37,0,104,0,"[-6, -19, -6, -19, -3, -16, 0, -11, 2, -3, 5, 2, 8, 5, 12, 7, 18, 7, 23, 8, 27, 8, 29, 7, 29, 5, 27, 4, 24, 1, 22, 1, 18, 0, 14, 1, 11, 3, 8, 4, 6, 5, 6, 6, 7, 6, 9, 7, 10, 7, 9, 6, 6, 0, 5, -5, 5, -8, 5, -9, 5, -8, 4, -5, 2, -3, 3, 0, 4, 3, 4, 6, 6, 8, 8, 9, 10, 11, 11, 12, 11, 12, 10, 11, 10, 9, 10, 7, 10, 6, 10, 7, 8, 8, 6, 11, 4, 12, 1, 13, -1, 14, -2, 15]"
CSI_DATA,528267,2024-02-25 17:23:11.966,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531575778,0,37,0,104,0,"[18, 2, 19, 2, 15, 3, 9, 4, 1, 3, -5, 3, -9, 4, -12, 8, -14, 13, -17, 18, -19, 21, -19, 24, -17, 24, -15, 24, -12, 22, -10, 20, -9, 17, -8, 13, -8, 9, -8, 6, -9, 4, -9, 3, -9, 4, -10, 6, -11, 6, -10, 6, -3, 5, 2, 5, 5, 7, 6, 8, 4, 7, 2, 5, 0, 3, -2, 2, -6, 2, -8, 1, -11, 2, -13, 4, -16, 5, -17, 5, -16, 5, -15, 5, -13, 5, -11, 6, -10, 6, -11, 6, -12, 4, -13, 1, -13, -2, -14, -4, -14, -7, -14, -8]"
CSI_DATA,528268,2024-02-25 17:23:11.980,179,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531589585,0,37,0,104,0,"[-15, 10, -15, 9, -13, 6, -7, 2, 0, -2, 6, -4, 9, -7, 11, -12, 12, -17, 13, -21, 13, -24, 12, -26, 11, -26, 9, -26, 7, -24, 7, -22, 7, -19, 7, -15, 8, -12, 9, -9, 9, -7, 9, -5, 8, -7, 8, -9, 9, -10, 8, -11, 1, -10, -4, -10, -7, -11, -7, -12, -5, -11, -3, -7, -1, -4, 2, -1, 5, 2, 8, 4, 10, 5, 13, 5, 16, 6, 16, 7, 15, 6, 13, 4, 12, 2, 11, 1, 10, 1, 10, 3, 8, 5, 6, 8, 4, 11, 2, 12, 0, 15, -2, 16]"
CSI_DATA,528269,2024-02-25 17:23:11.994,179,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531603780,0,37,0,104,0,"[16, -8, 16, -8, 13, -5, 7, -2, -1, 0, -7, 2, -10, 5, -13, 9, -15, 14, -16, 18, -16, 22, -16, 24, -14, 24, -13, 24, -11, 23, -10, 19, -10, 17, -10, 13, -11, 10, -11, 6, -11, 4, -10, 3, -9, 5, -10, 8, -10, 9, -9, 9, -2, 8, 2, 9, 6, 11, 6, 11, 4, 10, 2, 7, 0, 3, -3, 0, -7, -3, -9, -5, -12, -6, -15, -6, -17, -7, -18, -8, -16, -7, -15, -5, -13, -3, -12, -2, -11, -2, -11, -3, -10, -6, -8, -9, -6, -11, -4, -14, -2, -16, 0, -17]"
CSI_DATA,528270,2024-02-25 17:23:12.006,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531615784,0,37,0,104,0,"[-8, -19, -9, -19, -6, -16, -1, -11, 1, -5, 5, 0, 8, 3, 13, 3, 18, 2, 23, 1, 28, 0, 30, -2, 30, -3, 28, -4, 25, -6, 22, -6, 18, -5, 15, -3, 12, 0, 9, 2, 8, 3, 8, 4, 9, 3, 11, 2, 12, 2, 11, 1, 4, -2, 1, -6, 0, -9, 0, -11, 1, -10, 1, -7, 2, -4, 3, -2, 6, 1, 8, 3, 10, 4, 13, 4, 15, 5, 16, 5, 15, 5, 14, 3, 12, 1, 11, 0, 11, -2, 11, -1, 11, 1, 11, 4, 10, 7, 9, 10, 8, 12, 7, 13]"
CSI_DATA,528271,2024-02-25 17:23:12.025,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531635002,0,37,0,104,0,"[-17, 7, -17, 7, -14, 4, -10, 1, -4, -2, 0, -5, 2, -8, 2, -12, 1, -17, -1, -22, -2, -26, -4, -27, -6, -27, -6, -25, -7, -22, -6, -20, -6, -17, -4, -14, -1, -11, 1, -9, 2, -8, 3, -8, 2, -9, 1, -11, 1, -12, 0, -11, -2, -6, -5, -2, -8, 0, -9, 0, -9, -1, -7, -2, -5, -3, -3, -4, -1, -7, 0, -9, 1, -11, 0, -13, 0, -15, 1, -16, 1, -15, 0, -13, -2, -11, -3, -10, -4, -10, -4, -10, -2, -11, 0, -11, 3, -12, 5, -11, 8, -11, 9, -11]"
CSI_DATA,528272,2024-02-25 17:23:12.034,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531643781,0,37,0,104,0,"[5, 19, 5, 19, 3, 16, 0, 10, -3, 4, -5, -2, -9, -5, -13, -5, -19, -5, -25, -4, -29, -3, -32, -1, -31, 0, -30, 2, -27, 3, -24, 3, -20, 3, -16, 1, -12, -2, -10, -4, -9, -5, -9, -6, -10, -6, -12, -5, -13, -5, -13, -4, -7, 0, -4, 4, -2, 8, -2, 10, -3, 9, -4, 7, -4, 4, -6, 2, -8, -1, -10, -3, -12, -4, -15, -5, -17, -5, -17, -6, -16, -6, -15, -4, -13, -2, -11, 0, -11, 1, -12, 1, -12, -1, -13, -4, -12, -8, -10, -10, -10, -13, -8, -14]"
CSI_DATA,528273,2024-02-25 17:23:12.045,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531655775,0,37,0,104,0,"[1, 21, 1, 20, 0, 17, -2, 10, -4, 3, -5, -3, -8, -7, -12, -8, -19, -8, -24, -9, -29, -9, -32, -7, -32, -6, -31, -4, -28, -2, -25, -1, -21, -1, -17, -2, -12, -4, -9, -5, -7, -6, -7, -7, -8, -8, -11, -7, -12, -8, -12, -7, -7, -2, -5, 3, -4, 8, -5, 9, -5, 8, -5, 6, -6, 3, -7, 0, -8, -3, -9, -5, -12, -6, -15, -8, -16, -9, -16, -9, -16, -8, -14, -6, -13, -4, -12, -2, -12, 0, -13, -1, -13, -3, -12, -6, -11, -10, -9, -12, -8, -14, -6, -16]"
CSI_DATA,528274,2024-02-25 17:23:12.055,179,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531663922,0,37,0,104,0,"[16, 9, 15, 9, 11, 8, 5, 5, -1, 0, -6, -4, -11, -5, -15, -4, -20, -3, -24, -1, -27, 1, -29, 3, -29, 5, -28, 6, -25, 6, -23, 6, -20, 4, -17, 1, -14, -2, -11, -4, -10, -5, -9, -5, -10, -5, -12, -3, -14, -3, -14, -2, -9, 2, -7, 6, -5, 10, -6, 11, -7, 9, -6, 6, -6, 2, -5, -3, -5, -7, -5, -11, -6, -13, -7, -16, -7, -17, -7, -17, -7, -16, -7, -13, -7, -10, -8, -8, -8, -7, -7, -8, -5, -10, -1, -11, 3, -12, 6, -12, 9, -12, 11, -11]"
CSI_DATA,528275,2024-02-25 17:23:12.073,179,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531684068,0,37,0,104,0,"[-16, -10, -16, -10, -12, -9, -6, -5, 0, 0, 5, 3, 10, 5, 15, 5, 20, 3, 24, 2, 27, 0, 29, -3, 29, -5, 29, -6, 26, -7, 23, -5, 20, -4, 17, -1, 14, 2, 10, 3, 9, 5, 8, 5, 9, 4, 11, 2, 13, 2, 13, 1, 9, -3, 6, -7, 5, -11, 6, -12, 7, -11, 6, -7, 5, -2, 5, 3, 4, 7, 4, 10, 5, 13, 6, 16, 6, 17, 6, 17, 5, 15, 5, 13, 6, 9, 7, 8, 7, 7, 6, 8, 3, 9, -1, 10, -4, 11, -7, 11, -10, 11, -13, 10]"
CSI_DATA,528276,2024-02-25 17:23:12.087,179,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531695782,0,37,0,104,0,"[-12, 14, -12, 14, -10, 10, -6, 4, 0, -1, 4, -6, 7, -10, 7, -15, 6, -20, 5, -24, 3, -28, 1, -30, -1, -31, -2, -31, -2, -28, -1, -25, 0, -21, 2, -18, 4, -14, 5, -10, 6, -8, 6, -8, 5, -8, 4, -11, 4, -13, 3, -13, -2, -10, -6, -8, -10, -7, -11, -9, -9, -9, -5, -8, 0, -6, 4, -4, 8, -3, 11, -2, 14, -2, 17, -3, 18, -3, 18, -2, 16, -3, 13, -3, 11, -5, 9, -6, 8, -6, 9, -5, 10, -2, 10, 2, 9, 6, 8, 9, 8, 12, 7, 14]"
