type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533350,2024-02-25 17:24:09.489,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589114061,0,37,0,104,0,"[1, 16, 1, 14, 0, 10, -2, 4, -3, -3, -4, -8, -6, -11, -10, -11, -15, -10, -20, -9, -25, -8, -27, -6, -28, -4, -27, -2, -24, -1, -20, 0, -15, 0, -11, 0, -8, -1, -5, -4, -5, -7, -5, -11, -5, -14, -6, -17, -6, -19, -5, -18, -4, -11, -5, -5, -7, 0, -10, 2, -11, 2, -10, 1, -10, -1, -10, -4, -9, -8, -8, -10, -9, -12, -11, -14, -11, -17, -9, -19, -8, -18, -6, -16, -6, -13, -7, -10, -9, -9, -9, -11, -8, -13, -4, -15, 0, -16, 3, -15, 5, -15, 6, -15]"
CSI_DATA,533351,2024-02-25 17:24:09.501,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589125719,0,37,0,104,0,"[16, -5, 13, -5, 10, -3, 4, 0, -3, 3, -7, 5, -9, 7, -9, 11, -7, 16, -4, 21, -2, 25, 1, 27, 3, 28, 4, 27, 5, 22, 5, 19, 4, 14, 2, 10, 0, 7, -3, 6, -6, 6, -10, 7, -13, 8, -15, 10, -17, 10, -16, 10, -10, 6, -4, 5, 2, 5, 5, 7, 5, 8, 3, 8, 2, 8, -1, 9, -4, 10, -7, 10, -8, 11, -10, 14, -13, 15, -15, 14, -15, 12, -13, 10, -10, 10, -7, 9, -6, 11, -7, 12, -10, 11, -13, 8, -15, 5, -15, 2, -16, 0, -16, -1]"
CSI_DATA,533352,2024-02-25 17:24:09.508,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589133708,0,37,0,104,0,"[-6, 15, -5, 14, -4, 9, -3, 3, -2, -4, -1, -9, -2, -12, -5, -14, -11, -14, -16, -15, -21, -16, -24, -15, -26, -13, -26, -12, -23, -9, -20, -7, -15, -5, -11, -4, -7, -5, -4, -6, -3, -9, -1, -13, -1, -16, -1, -19, 0, -20, 0, -20, -1, -12, -3, -6, -7, -2, -10, -1, -10, -1, -10, -2, -9, -4, -8, -6, -6, -10, -5, -11, -6, -14, -6, -17, -5, -20, -4, -21, -3, -20, -2, -17, -3, -14, -5, -12, -6, -11, -7, -13, -4, -15, 0, -16, 4, -15, 6, -14, 8, -13, 10, -13]"
CSI_DATA,533353,2024-02-25 17:24:09.520,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589145768,0,37,0,104,0,"[13, 6, 12, 4, 7, 3, 1, 0, -6, -5, -10, -8, -14, -8, -17, -6, -20, -2, -23, 2, -25, 5, -26, 9, -26, 11, -24, 12, -21, 11, -18, 10, -14, 8, -12, 6, -10, 3, -10, -1, -10, -3, -11, -6, -13, -8, -15, -9, -16, -11, -15, -10, -9, -4, -7, 1, -6, 6, -7, 8, -8, 7, -8, 4, -8, 1, -8, -4, -7, -9, -7, -13, -7, -15, -9, -18, -9, -21, -7, -21, -6, -20, -5, -17, -6, -13, -7, -11, -7, -10, -7, -11, -4, -13, 1, -14, 6, -13, 9, -12, 12, -11, 13, -10]"
CSI_DATA,533354,2024-02-25 17:24:09.529,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589153736,0,37,0,104,0,"[2, -17, 1, -15, 1, -11, 2, -4, 1, 2, 1, 7, 3, 10, 7, 11, 12, 10, 18, 10, 22, 10, 25, 8, 27, 6, 26, 5, 23, 3, 20, 2, 15, 1, 11, 1, 8, 3, 5, 5, 4, 8, 3, 11, 4, 15, 5, 17, 5, 19, 5, 19, 3, 11, 4, 5, 6, -1, 8, -2, 8, -2, 8, -2, 7, 0, 7, 3, 7, 6, 6, 8, 7, 10, 8, 13, 9, 16, 8, 18, 7, 17, 6, 15, 6, 12, 7, 10, 8, 8, 9, 9, 7, 12, 3, 14, 0, 14, -4, 13, -6, 14, -7, 13]"
CSI_DATA,533355,2024-02-25 17:24:09.541,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589165767,0,37,0,104,0,"[9, -14, 7, -14, 5, -10, 3, -4, 0, 3, -2, 8, -1, 11, 2, 13, 7, 15, 12, 17, 16, 19, 20, 18, 22, 17, 22, 16, 20, 13, 18, 11, 14, 9, 10, 7, 6, 7, 2, 8, 0, 10, -2, 13, -3, 16, -3, 19, -4, 21, -4, 20, -2, 12, 1, 7, 5, 3, 8, 2, 8, 2, 7, 2, 6, 3, 5, 5, 3, 8, 1, 10, 1, 13, 1, 16, 0, 19, -2, 20, -3, 19, -3, 17, -1, 14, 1, 12, 2, 12, 2, 13, 0, 14, -5, 14, -8, 12, -10, 10, -12, 9, -13, 8]"
CSI_DATA,533356,2024-02-25 17:24:09.548,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589173716,0,37,0,104,0,"[0, -17, -1, -16, 0, -11, 1, -5, 2, 2, 3, 7, 4, 9, 8, 9, 13, 8, 19, 7, 24, 7, 27, 4, 28, 2, 28, 1, 25, 0, 21, -1, 17, 0, 12, 1, 9, 3, 6, 6, 5, 8, 5, 12, 6, 15, 8, 18, 8, 20, 7, 19, 5, 12, 5, 5, 6, 0, 8, -3, 8, -3, 7, -2, 7, -1, 6, 2, 6, 5, 6, 7, 7, 10, 9, 13, 10, 16, 9, 18, 8, 17, 7, 16, 6, 12, 7, 10, 8, 9, 9, 10, 7, 12, 3, 14, -1, 14, -4, 13, -6, 14, -7, 13]"
CSI_DATA,533357,2024-02-25 17:24:09.561,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589185875,0,37,0,104,0,"[-2, 16, -1, 15, -2, 11, -2, 4, -3, -3, -3, -8, -5, -10, -8, -11, -14, -10, -19, -10, -24, -10, -27, -8, -29, -6, -28, -4, -26, -3, -22, -2, -18, -3, -14, -3, -10, -5, -7, -8, -6, -11, -6, -14, -7, -17, -8, -20, -8, -22, -8, -21, -6, -13, -6, -7, -7, -1, -9, 1, -9, 1, -8, 1, -7, 0, -7, -3, -7, -6, -7, -9, -8, -11, -9, -14, -10, -17, -9, -19, -8, -19, -7, -17, -7, -13, -8, -11, -9, -10, -9, -11, -7, -13, -4, -15, 0, -15, 3, -14, 5, -14, 6, -14]"
CSI_DATA,533358,2024-02-25 17:24:09.569,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589193715,0,37,0,104,0,"[12, -9, 11, -9, 8, -6, 4, -2, -1, 2, -4, 6, -5, 8, -3, 11, 1, 15, 4, 19, 8, 22, 11, 23, 13, 23, 14, 22, 14, 19, 12, 16, 9, 14, 6, 11, 2, 10, -2, 9, -5, 10, -7, 12, -8, 14, -9, 17, -11, 19, -10, 18, -6, 11, -1, 7, 3, 5, 6, 4, 6, 4, 5, 4, 4, 4, 2, 5, -1, 7, -3, 8, -3, 11, -4, 14, -6, 16, -8, 17, -8, 16, -8, 14, -6, 12, -4, 11, -2, 11, -3, 12, -5, 12, -9, 10, -11, 8, -12, 6, -14, 4, -15, 3]"
CSI_DATA,533359,2024-02-25 17:24:09.580,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589205710,0,37,0,104,0,"[15, -3, 13, -3, 8, -2, 1, -1, -6, -1, -11, -1, -14, 1, -16, 4, -17, 9, -18, 14, -18, 18, -16, 21, -14, 23, -13, 24, -11, 22, -10, 20, -9, 16, -9, 13, -10, 9, -12, 5, -13, 2, -16, 0, -17, 0, -20, 0, -22, 0, -20, 0, -12, 2, -7, 4, -3, 8, -2, 10, -3, 9, -3, 7, -4, 4, -6, 0, -8, -4, -10, -7, -12, -9, -15, -11, -16, -13, -16, -15, -15, -15, -13, -13, -11, -9, -11, -7, -11, -6, -10, -7, -8, -10, -4, -13, 0, -14, 3, -14, 6, -15, 7, -15]"
CSI_DATA,533360,2024-02-25 17:24:09.589,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589213866,0,37,0,104,0,"[9, -13, 8, -13, 7, -9, 4, -4, 1, 2, -2, 6, -2, 9, 1, 12, 6, 14, 11, 17, 15, 19, 19, 19, 21, 17, 22, 17, 20, 14, 18, 13, 14, 11, 10, 10, 5, 10, 1, 11, -1, 12, -3, 15, -3, 18, -3, 21, -3, 23, -3, 21, -2, 14, 1, 8, 5, 3, 7, 2, 7, 2, 6, 1, 5, 2, 3, 3, 2, 6, 1, 8, 1, 11, 1, 14, 0, 17, -2, 19, -3, 18, -3, 16, -1, 14, 0, 12, 2, 11, 2, 12, -1, 13, -5, 12, -8, 10, -10, 9, -12, 8, -13, 7]"
CSI_DATA,533361,2024-02-25 17:24:09.600,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589225730,0,37,0,104,0,"[-12, 9, -11, 9, -8, 5, -2, 1, 4, -3, 8, -5, 10, -8, 10, -12, 8, -17, 7, -22, 5, -25, 2, -27, -1, -28, -2, -28, -3, -26, -2, -23, -1, -20, 1, -16, 4, -14, 8, -11, 10, -9, 13, -9, 14, -9, 16, -11, 18, -12, 17, -11, 9, -9, 3, -8, -2, -10, -4, -11, -4, -10, -2, -8, 0, -6, 3, -4, 6, -1, 9, 1, 12, 1, 16, 2, 19, 3, 19, 4, 18, 5, 15, 4, 13, 2, 11, 0, 11, 0, 11, 1, 10, 4, 8, 8, 5, 11, 2, 13, 1, 14, -1, 15]"
CSI_DATA,533362,2024-02-25 17:24:09.612,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589238701,0,37,0,104,0,"[16, -6, 14, -7, 11, -4, 6, -1, 0, 2, -5, 5, -6, 7, -5, 12, -2, 17, 0, 22, 2, 25, 6, 26, 8, 27, 10, 27, 10, 24, 8, 21, 6, 18, 3, 15, -1, 13, -5, 11, -8, 11, -11, 13, -13, 15, -14, 18, -15, 19, -14, 18, -8, 12, -3, 8, 3, 6, 5, 5, 5, 5, 5, 4, 3, 3, 1, 4, -1, 5, -3, 7, -5, 9, -6, 13, -8, 15, -10, 16, -11, 15, -10, 13, -7, 12, -5, 11, -4, 11, -4, 12, -7, 11, -10, 9, -12, 6, -13, 4, -14, 2, -15, 1]"
CSI_DATA,533363,2024-02-25 17:24:09.628,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589253732,0,37,0,104,0,"[15, 4, 13, 3, 9, 3, 2, 0, -4, -3, -9, -5, -13, -4, -16, -2, -20, 2, -23, 5, -24, 7, -25, 11, -24, 13, -23, 15, -22, 14, -20, 12, -17, 9, -16, 6, -15, 2, -14, -3, -13, -6, -14, -8, -16, -9, -18, -10, -19, -11, -18, -11, -12, -5, -9, 0, -8, 5, -8, 7, -7, 7, -6, 4, -4, 2, -4, -2, -3, -6, -3, -9, -4, -12, -5, -15, -6, -18, -5, -19, -4, -18, -4, -16, -4, -13, -5, -11, -5, -10, -4, -11, -1, -11, 4, -11, 7, -10, 10, -8, 12, -7, 14, -6]"
