type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531818,2024-02-25 17:23:53.616,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573237292,0,37,0,104,0,"[21, 2, 20, 3, 14, 3, 6, 2, -2, -2, -8, -4, -13, -4, -17, -2, -21, 2, -25, 6, -29, 10, -31, 13, -31, 14, -30, 13, -25, 12, -22, 10, -18, 8, -14, 6, -12, 2, -9, 0, -8, -2, -8, -4, -8, -4, -9, -2, -10, -1, -12, 2, -12, 6, -10, 9, -10, 11, -10, 11, -10, 8, -8, 4, -5, 0, -5, -4, -3, -9, -2, -12, -2, -14, -3, -16, -3, -18, -3, -18, -3, -16, -4, -14, -6, -12, -8, -11, -7, -12, -5, -13, -1, -14, 4, -13, 8, -12, 11, -9, 13, -9, 14, -8]"
CSI_DATA,531819,2024-02-25 17:23:53.624,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573245179,0,37,0,104,0,"[13, -18, 13, -17, 11, -12, 8, -7, 3, 0, -1, 5, -1, 9, 1, 13, 5, 17, 9, 22, 13, 26, 17, 28, 17, 28, 17, 26, 15, 22, 13, 18, 10, 14, 7, 10, 3, 8, 0, 7, -2, 7, -4, 7, -4, 8, -3, 9, -2, 9, 1, 9, 6, 6, 9, 3, 12, 2, 12, 3, 10, 3, 7, 4, 4, 4, 2, 5, -1, 7, -3, 9, -4, 11, -4, 13, -4, 15, -4, 16, -3, 15, -2, 13, 0, 12, 3, 12, 4, 13, 3, 14, -1, 14, -5, 13, -8, 12, -10, 10, -11, 10, -12, 9]"
CSI_DATA,531820,2024-02-25 17:23:53.636,137,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573257180,0,37,0,104,0,"[17, 5, 15, 6, 10, 5, 4, 3, -2, -1, -7, -5, -11, -6, -14, -5, -18, -2, -22, 0, -26, 3, -28, 5, -28, 6, -26, 5, -23, 5, -19, 5, -16, 4, -13, 3, -10, 0, -8, -2, -6, -4, -6, -5, -5, -4, -7, -4, -8, -2, -10, 0, -11, 4, -10, 6, -10, 8, -11, 7, -10, 5, -7, 2, -5, -1, -3, -4, -1, -8, 1, -11, 1, -13, 1, -15, 1, -16, 1, -16, 0, -14, -1, -12, -3, -11, -4, -11, -4, -11, -3, -12, 1, -12, 5, -11, 9, -9, 10, -7, 12, -5, 13, -5]"
CSI_DATA,531821,2024-02-25 17:23:53.644,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573265178,0,37,0,104,0,"[16, 13, 15, 13, 10, 12, 4, 9, -2, 4, -7, 0, -10, -2, -14, 0, -18, 5, -22, 9, -26, 13, -28, 16, -28, 17, -26, 16, -22, 15, -17, 13, -13, 10, -10, 7, -9, 4, -8, 1, -8, -2, -8, -4, -9, -4, -9, -4, -10, -2, -9, 2, -7, 6, -4, 9, -2, 12, -3, 13, -4, 10, -5, 7, -4, 4, -6, 2, -8, -1, -10, -2, -12, -3, -14, -3, -16, -4, -17, -4, -15, -3, -14, -1, -13, 1, -12, 3, -13, 4, -15, 3, -16, 0, -15, -3, -13, -7, -12, -9, -11, -10, -11, -11]"
CSI_DATA,531822,2024-02-25 17:23:53.652,137,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573273180,0,37,0,104,0,"[20, 2, 18, 3, 13, 4, 5, 2, -3, -1, -10, -3, -14, -4, -18, -2, -22, 3, -26, 6, -28, 10, -30, 13, -30, 13, -28, 13, -23, 12, -20, 11, -16, 9, -13, 7, -11, 4, -10, 0, -8, -2, -8, -4, -7, -4, -8, -2, -9, 0, -10, 4, -10, 8, -9, 11, -9, 13, -10, 12, -9, 8, -7, 4, -5, 0, -4, -4, -4, -8, -3, -12, -3, -15, -4, -17, -4, -18, -3, -18, -4, -16, -5, -13, -7, -11, -8, -10, -9, -11, -7, -13, -4, -14, 2, -15, 6, -13, 9, -12, 11, -11, 12, -11]"
CSI_DATA,531823,2024-02-25 17:23:53.689,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573308998,0,37,0,104,0,"[-5, -22, -4, -21, -1, -17, 2, -11, 4, -3, 6, 3, 9, 6, 13, 6, 18, 5, 24, 3, 29, 2, 32, -1, 33, -2, 30, -2, 25, -3, 20, -4, 16, -5, 11, -4, 9, -2, 8, 1, 6, 5, 6, 8, 5, 8, 6, 8, 6, 7, 7, 3, 7, -3, 7, -7, 7, -10, 8, -11, 9, -9, 7, -5, 6, -3, 6, -1, 7, 2, 8, 4, 10, 6, 12, 7, 13, 8, 13, 8, 12, 7, 12, 5, 12, 3, 12, 1, 12, 1, 13, 1, 13, 5, 12, 8, 9, 10, 7, 11, 6, 12, 6, 13]"
CSI_DATA,531824,2024-02-25 17:23:53.696,137,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573317196,0,37,0,104,0,"[16, -10, 15, -8, 11, -5, 5, -1, -3, 1, -9, 3, -12, 6, -13, 9, -14, 15, -14, 19, -14, 24, -14, 27, -13, 27, -12, 25, -9, 22, -6, 19, -4, 16, -3, 13, -5, 10, -6, 7, -8, 4, -9, 1, -8, 0, -8, 1, -7, 3, -6, 6, -3, 9, 0, 11, 1, 13, -1, 13, -2, 11, -4, 6, -4, 3, -6, 0, -8, -4, -9, -6, -10, -8, -12, -9, -13, -10, -13, -10, -12, -8, -11, -6, -11, -4, -11, -3, -11, -3, -11, -5, -9, -9, -6, -12, -3, -13, 0, -14, 2, -15, 3, -15]"
CSI_DATA,531825,2024-02-25 17:23:53.703,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573325181,0,37,0,104,0,"[13, -18, 13, -16, 12, -12, 9, -6, 4, 2, 1, 7, 0, 11, 3, 14, 8, 18, 13, 22, 17, 25, 21, 26, 21, 26, 20, 24, 18, 19, 16, 14, 14, 10, 10, 7, 7, 6, 3, 7, 0, 8, -4, 10, -5, 10, -5, 10, -3, 10, 0, 9, 5, 6, 8, 2, 11, 0, 13, 1, 11, 3, 8, 4, 5, 4, 4, 5, 2, 8, 1, 9, 1, 11, 2, 14, 1, 15, 1, 15, 2, 14, 3, 13, 4, 11, 5, 11, 6, 11, 5, 12, 2, 14, -2, 14, -5, 14, -7, 13, -8, 13, -8, 12]"
CSI_DATA,531826,2024-02-25 17:23:53.712,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573333185,0,37,0,104,0,"[-17, 12, -17, 11, -14, 7, -10, 2, -5, -3, -1, -8, 1, -11, -1, -15, -5, -20, -9, -25, -12, -29, -15, -31, -16, -31, -15, -28, -15, -22, -14, -17, -12, -13, -10, -10, -7, -8, -3, -9, 1, -10, 4, -10, 6, -11, 6, -11, 4, -11, 1, -10, -4, -7, -8, -4, -11, -3, -13, -4, -11, -6, -8, -6, -6, -6, -4, -7, -3, -9, -1, -10, -1, -12, -1, -14, -1, -16, -1, -16, -2, -15, -3, -13, -5, -12, -6, -12, -6, -12, -6, -13, -3, -14, 1, -15, 4, -14, 7, -13, 8, -13, 8, -12]"
CSI_DATA,531827,2024-02-25 17:23:53.723,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573345342,0,37,0,104,0,"[19, -5, 18, -4, 14, -2, 9, 1, 2, 3, -3, 5, -6, 8, -5, 12, -4, 18, -2, 24, -1, 28, 1, 31, 1, 31, 2, 29, 3, 24, 4, 19, 4, 15, 3, 11, 1, 9, -2, 7, -6, 7, -9, 6, -10, 5, -10, 6, -9, 6, -7, 7, -1, 7, 3, 6, 7, 6, 7, 8, 6, 8, 3, 7, 1, 6, 0, 6, -2, 7, -3, 8, -4, 10, -4, 11, -5, 13, -5, 14, -5, 13, -3, 12, -2, 11, -1, 11, -1, 11, -2, 12, -5, 12, -8, 11, -11, 9, -12, 7, -13, 6, -13, 6]"
CSI_DATA,531828,2024-02-25 17:23:53.737,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573358116,0,37,0,104,0,"[-6, -21, -5, -20, -3, -16, 0, -10, 3, -3, 5, 2, 9, 5, 13, 4, 19, 2, 25, 1, 30, -1, 34, -3, 34, -3, 31, -4, 26, -5, 20, -6, 16, -6, 12, -4, 10, -2, 8, 2, 8, 5, 7, 9, 6, 10, 7, 10, 8, 9, 8, 6, 7, -1, 6, -4, 6, -8, 7, -9, 8, -8, 7, -5, 6, -3, 7, -1, 8, 0, 9, 2, 11, 2, 13, 2, 15, 2, 16, 2, 14, 1, 14, 0, 13, -2, 13, -3, 13, -2, 14, -1, 14, 2, 13, 7, 11, 9, 9, 11, 9, 12, 8, 12]"
CSI_DATA,531829,2024-02-25 17:23:53.752,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573373524,0,37,0,104,0,"[9, -19, 9, -18, 9, -13, 7, -7, 3, 0, 2, 5, 3, 9, 6, 12, 12, 15, 17, 18, 22, 21, 26, 22, 26, 21, 24, 19, 21, 14, 17, 11, 14, 8, 10, 6, 6, 6, 3, 7, 1, 10, -2, 12, -3, 12, -2, 13, 0, 12, 2, 10, 6, 4, 8, 0, 10, -3, 11, -3, 10, -1, 8, 1, 6, 2, 5, 3, 5, 5, 5, 7, 7, 8, 9, 10, 10, 11, 11, 12, 11, 11, 11, 9, 11, 7, 11, 6, 11, 6, 11, 8, 9, 11, 6, 13, 2, 14, 0, 14, -2, 15, -2, 15]"
CSI_DATA,531830,2024-02-25 17:23:53.764,137,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573385184,0,37,0,104,0,"[20, 0, 18, 0, 13, 1, 5, 0, -2, -2, -8, -3, -13, -2, -17, 2, -20, 7, -24, 11, -26, 15, -28, 18, -28, 18, -25, 17, -21, 15, -17, 13, -14, 11, -12, 8, -11, 4, -10, 0, -10, -3, -10, -6, -9, -6, -9, -4, -10, -2, -9, 1, -7, 7, -5, 9, -4, 12, -5, 12, -6, 9, -6, 5, -5, 1, -6, -2, -7, -6, -7, -8, -9, -9, -12, -10, -14, -11, -14, -12, -14, -11, -14, -9, -14, -7, -13, -6, -13, -7, -11, -9, -7, -12, -2, -15, 2, -15, 5, -15, 7, -15, 8, -15]"
CSI_DATA,531831,2024-02-25 17:23:53.772,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573393185,0,37,0,104,0,"[14, 13, 13, 13, 9, 11, 4, 7, -1, 3, -6, 0, -10, 0, -13, 2, -17, 6, -21, 11, -25, 15, -26, 18, -26, 18, -23, 17, -18, 15, -14, 12, -11, 10, -9, 7, -9, 3, -9, 0, -10, -2, -11, -4, -12, -5, -13, -3, -12, -1, -10, 1, -5, 6, -1, 8, 1, 10, 2, 11, 0, 10, -1, 8, -2, 5, -4, 4, -6, 4, -7, 3, -9, 6, -10, 8, -12, 9, -13, 9, -12, 10, -11, 10, -9, 10, -7, 11, -8, 11, -9, 11, -12, 8, -14, 5, -14, 2, -15, -1, -15, -2, -15, -2]"
CSI_DATA,531832,2024-02-25 17:23:53.783,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573405180,0,37,0,104,0,"[11, -18, 11, -17, 9, -13, 7, -7, 3, -1, 1, 5, 2, 9, 5, 12, 10, 16, 15, 19, 19, 22, 22, 23, 22, 22, 21, 20, 18, 16, 15, 12, 12, 9, 8, 8, 4, 8, 1, 8, -1, 10, -3, 12, -3, 12, -1, 12, 1, 12, 3, 9, 7, 3, 9, -2, 11, -5, 12, -5, 11, -4, 8, -1, 5, 0, 5, 1, 4, 3, 4, 5, 6, 7, 9, 9, 11, 11, 11, 12, 11, 11, 12, 9, 12, 7, 12, 6, 12, 6, 13, 8, 10, 11, 6, 13, 3, 14, 0, 14, -1, 15, -1, 15]"
CSI_DATA,531833,2024-02-25 17:23:53.791,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573413327,0,37,0,104,0,"[-20, 4, -19, 3, -14, 2, -7, 1, 1, 1, 7, 0, 11, -2, 14, -7, 16, -12, 19, -17, 20, -21, 21, -23, 20, -24, 18, -22, 15, -19, 12, -17, 10, -13, 9, -10, 9, -6, 9, -2, 10, 0, 10, 2, 9, 2, 10, 0, 9, -2, 7, -5, 4, -11, 1, -14, -1, -16, 0, -16, 1, -13, 2, -9, 2, -4, 3, -1, 4, 2, 6, 4, 9, 5, 12, 6, 15, 7, 15, 8, 14, 7, 13, 5, 13, 3, 13, 2, 13, 3, 12, 6, 9, 9, 4, 12, 0, 14, -3, 14, -5, 15, -6, 15]"
CSI_DATA,531834,2024-02-25 17:23:53.804,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573425487,0,37,0,104,0,"[-5, -20, -5, -19, -3, -16, -1, -10, 2, -3, 4, 2, 7, 4, 12, 5, 18, 4, 23, 3, 28, 1, 31, 0, 30, -1, 28, -1, 23, -3, 19, -3, 15, -2, 11, 0, 9, 3, 7, 5, 6, 8, 6, 10, 7, 10, 8, 9, 9, 7, 9, 4, 7, -4, 5, -9, 4, -12, 5, -13, 5, -11, 4, -8, 3, -4, 3, -2, 4, 0, 5, 0, 8, 0, 12, 0, 15, 1, 16, 2, 16, 2, 14, 0, 13, -2, 13, -3, 13, -3, 14, -1, 14, 2, 13, 6, 11, 9, 8, 10, 8, 11, 8, 12]"
CSI_DATA,531835,2024-02-25 17:23:53.811,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573433364,0,37,0,104,0,"[7, -20, 7, -19, 6, -15, 5, -9, 3, -2, 2, 4, 4, 8, 7, 11, 12, 14, 17, 16, 22, 17, 25, 17, 25, 17, 24, 15, 21, 11, 18, 9, 14, 7, 9, 7, 5, 8, 2, 9, 0, 11, -1, 12, -1, 13, 1, 13, 3, 12, 5, 9, 8, 1, 9, -4, 10, -8, 11, -8, 10, -6, 8, -3, 4, -2, 3, 0, 3, 2, 4, 3, 6, 5, 9, 7, 11, 10, 11, 11, 11, 11, 11, 9, 11, 7, 12, 5, 13, 5, 12, 7, 10, 10, 6, 12, 3, 13, 0, 14, -1, 14, -1, 14]"
CSI_DATA,531836,2024-02-25 17:23:53.823,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573445191,0,37,0,104,0,"[-17, -13, -16, -13, -12, -11, -7, -8, -1, -4, 4, -2, 9, -1, 13, -4, 17, -7, 21, -12, 24, -16, 25, -19, 24, -20, 22, -19, 18, -17, 15, -15, 12, -12, 10, -7, 9, -3, 9, 1, 10, 3, 11, 5, 12, 5, 13, 3, 13, 1, 11, -1, 5, -7, 1, -9, -2, -12, -2, -14, -1, -12, 0, -9, 1, -5, 2, -3, 3, -2, 5, -3, 7, -4, 11, -6, 14, -6, 16, -6, 15, -6, 13, -6, 11, -8, 10, -9, 10, -9, 12, -8, 13, -5, 14, 0, 13, 3, 12, 5, 13, 6, 12, 7]"
CSI_DATA,531837,2024-02-25 17:23:53.836,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573457192,0,37,0,104,0,"[-19, 8, -18, 8, -15, 6, -10, 2, -4, -2, 1, -5, 3, -9, 3, -14, 2, -19, 0, -24, -3, -28, -5, -30, -6, -30, -6, -28, -7, -24, -7, -20, -5, -16, -2, -13, 1, -10, 5, -9, 8, -8, 10, -8, 11, -9, 10, -10, 8, -11, 5, -10, -2, -8, -6, -6, -10, -5, -11, -6, -10, -6, -6, -5, -3, -4, -1, -4, 0, -5, 1, -6, 0, -9, 1, -13, 2, -16, 3, -16, 3, -16, 2, -14, -1, -13, -2, -13, -2, -13, -1, -15, 3, -14, 7, -13, 9, -10, 11, -8, 12, -8, 12, -7]"
CSI_DATA,531838,2024-02-25 17:23:53.847,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573469191,0,37,0,104,0,"[8, 19, 8, 17, 5, 15, 1, 9, -2, 3, -6, -2, -10, -4, -15, -5, -20, -3, -25, -2, -29, 1, -31, 4, -31, 5, -29, 5, -25, 6, -21, 6, -17, 4, -14, 1, -11, -2, -10, -6, -9, -9, -9, -12, -9, -13, -10, -12, -11, -10, -11, -7, -9, 0, -7, 4, -6, 8, -6, 9, -7, 8, -6, 5, -5, 2, -5, 0, -6, -2, -7, -2, -10, -2, -14, -2, -17, -3, -17, -4, -16, -4, -15, -3, -14, -1, -13, 1, -14, 1, -15, 0, -15, -4, -13, -8, -11, -11, -9, -12, -9, -13, -8, -14]"
CSI_DATA,531839,2024-02-25 17:23:53.863,137,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573485188,0,37,0,104,0,"[-21, -3, -19, -2, -14, -2, -7, -1, 0, 1, 6, 2, 11, 0, 16, -3, 20, -6, 23, -10, 25, -13, 26, -17, 26, -18, 24, -17, 20, -16, 17, -14, 15, -12, 13, -9, 13, -4, 12, 0, 11, 4, 11, 6, 10, 6, 11, 5, 11, 3, 11, 0, 9, -5, 6, -7, 4, -10, 5, -11, 6, -8, 5, -4, 3, 0, 3, 2, 4, 5, 5, 7, 8, 8, 11, 10, 12, 12, 12, 13, 11, 12, 10, 10, 10, 7, 10, 6, 11, 6, 9, 9, 6, 12, 1, 14, -3, 14, -6, 14, -8, 14, -9, 14]"
CSI_DATA,531840,2024-02-25 17:23:53.873,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573493692,0,37,0,104,0,"[-19, 7, -18, 7, -15, 4, -10, 1, -4, -2, 1, -6, 3, -10, 3, -14, 3, -19, 0, -23, -2, -27, -5, -30, -6, -30, -7, -28, -7, -23, -7, -20, -6, -16, -4, -14, 0, -12, 4, -11, 8, -10, 10, -10, 11, -10, 10, -11, 9, -12, 5, -12, 0, -10, -3, -8, -7, -6, -8, -7, -7, -7, -4, -6, -2, -5, -1, -5, 0, -6, 0, -7, -1, -10, -1, -13, -1, -16, 1, -17, 1, -16, 0, -14, -1, -12, -3, -12, -3, -12, -2, -14, 1, -14, 5, -14, 8, -12, 10, -11, 11, -11, 11, -10]"
CSI_DATA,531841,2024-02-25 17:23:53.884,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573505187,0,37,0,104,0,"[-11, 16, -11, 15, -10, 12, -8, 6, -5, 0, -3, -6, -4, -10, -6, -14, -10, -18, -14, -20, -18, -22, -22, -22, -23, -21, -22, -19, -20, -15, -18, -12, -16, -10, -12, -10, -8, -11, -4, -12, -1, -14, 1, -15, 2, -16, 2, -16, 0, -16, -3, -14, -6, -9, -7, -5, -9, -2, -10, -1, -10, -2, -7, -3, -5, -3, -4, -4, -4, -5, -5, -6, -7, -7, -9, -10, -11, -12, -10, -14, -10, -13, -9, -11, -9, -9, -10, -8, -10, -8, -11, -10, -8, -13, -5, -15, -2, -16, 0, -16, 1, -16, 2, -16]"
CSI_DATA,531842,2024-02-25 17:23:53.891,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573513194,0,37,0,104,0,"[17, -8, 16, -8, 13, -5, 9, -2, 3, 2, -1, 5, -3, 9, -3, 14, -2, 18, 1, 22, 5, 25, 7, 27, 8, 27, 9, 25, 9, 21, 9, 17, 8, 15, 5, 13, 2, 12, -3, 11, -6, 11, -9, 11, -10, 12, -9, 12, -7, 13, -4, 12, 0, 9, 3, 6, 6, 4, 8, 4, 7, 5, 4, 4, 2, 4, 1, 4, 0, 5, 1, 6, 3, 8, 4, 10, 4, 13, 3, 15, 3, 14, 3, 12, 4, 10, 5, 9, 5, 9, 5, 11, 2, 13, -2, 14, -4, 14, -6, 13, -7, 13, -7, 13]"
CSI_DATA,531843,2024-02-25 17:23:53.904,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573525186,0,37,0,104,0,"[-17, -9, -16, -9, -13, -9, -7, -7, -1, -5, 4, -4, 9, -5, 11, -8, 14, -12, 16, -16, 17, -20, 17, -24, 16, -25, 14, -24, 10, -22, 8, -20, 6, -17, 6, -14, 8, -11, 10, -7, 12, -5, 14, -3, 15, -2, 15, -3, 14, -4, 12, -6, 6, -8, 3, -8, -1, -9, -2, -10, -1, -9, 0, -7, 1, -5, 2, -4, 2, -5, 3, -5, 4, -8, 5, -11, 7, -13, 8, -13, 8, -12, 7, -11, 5, -11, 3, -10, 3, -11, 5, -12, 8, -12, 11, -9, 13, -7, 14, -5, 14, -4, 14, -4]"
CSI_DATA,531844,2024-02-25 17:23:53.911,137,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573533183,0,37,0,104,0,"[-18, 6, -17, 5, -13, 3, -6, 1, 1, -1, 6, -3, 9, -7, 11, -11, 12, -16, 13, -21, 12, -25, 11, -28, 10, -29, 9, -28, 6, -24, 5, -22, 4, -19, 5, -17, 7, -14, 10, -10, 12, -8, 13, -5, 13, -5, 13, -6, 11, -7, 9, -9, 5, -10, 1, -9, -2, -9, -3, -10, -1, -9, 1, -6, 2, -3, 4, -1, 6, 0, 7, 0, 9, -2, 12, -4, 15, -4, 16, -3, 15, -3, 12, -3, 10, -5, 10, -6, 10, -5, 12, -3, 13, 1, 12, 6, 11, 9, 10, 11, 9, 13, 9, 13]"
CSI_DATA,531845,2024-02-25 17:23:53.924,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573545196,0,37,0,104,0,"[18, -8, 17, -7, 14, -5, 10, -1, 4, 2, 0, 6, -2, 9, -2, 14, 0, 18, 2, 23, 5, 26, 8, 28, 9, 28, 10, 26, 11, 21, 11, 18, 10, 15, 7, 13, 4, 13, 0, 13, -3, 14, -5, 14, -7, 15, -7, 15, -6, 15, -2, 14, 2, 10, 4, 6, 7, 3, 8, 3, 8, 3, 5, 4, 3, 3, 1, 3, 1, 4, 1, 5, 3, 6, 5, 9, 6, 11, 6, 13, 5, 13, 5, 11, 6, 9, 7, 8, 8, 8, 8, 10, 6, 13, 2, 14, -1, 15, -2, 15, -3, 14, -3, 15]"
CSI_DATA,531846,2024-02-25 17:23:53.931,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573553187,0,37,0,104,0,"[-13, 15, -13, 14, -12, 10, -9, 5, -6, -1, -4, -6, -4, -10, -6, -14, -9, -17, -14, -20, -18, -22, -21, -22, -22, -21, -22, -19, -20, -15, -19, -12, -17, -10, -14, -10, -11, -11, -7, -13, -5, -15, -3, -16, -2, -17, -2, -17, -3, -17, -5, -14, -7, -9, -8, -5, -9, -1, -10, 1, -9, 0, -7, -2, -5, -3, -4, -3, -3, -5, -4, -5, -6, -5, -9, -7, -11, -9, -12, -10, -11, -10, -10, -9, -10, -6, -11, -5, -11, -5, -12, -7, -11, -10, -9, -13, -7, -14, -5, -15, -4, -15, -5, -15]"
CSI_DATA,531847,2024-02-25 17:23:53.945,137,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573565582,0,37,0,104,0,"[15, 11, 14, 11, 9, 9, 4, 5, -2, 0, -6, -3, -10, -4, -15, -3, -20, -1, -24, 1, -27, 4, -29, 6, -29, 8, -28, 8, -24, 9, -21, 8, -19, 7, -17, 5, -17, 2, -16, -2, -16, -5, -15, -8, -15, -8, -15, -7, -15, -6, -14, -2, -11, 2, -8, 4, -6, 7, -6, 8, -6, 6, -5, 3, -4, -1, -3, -3, -4, -6, -5, -7, -7, -7, -10, -8, -12, -9, -13, -10, -12, -10, -11, -8, -11, -5, -11, -4, -12, -5, -12, -7, -9, -11, -6, -14, -3, -15, 0, -15, 0, -16, 1, -16]"
CSI_DATA,531848,2024-02-25 17:23:53.951,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573573233,0,37,0,104,0,"[7, 18, 7, 18, 4, 15, 1, 11, -3, 5, -6, 1, -10, -1, -14, -1, -19, 1, -23, 3, -26, 6, -28, 8, -28, 10, -26, 10, -22, 11, -19, 11, -17, 10, -15, 7, -15, 4, -15, 1, -16, -2, -17, -4, -17, -5, -18, -5, -17, -4, -16, -2, -11, 2, -7, 5, -4, 7, -3, 9, -3, 8, -4, 5, -4, 2, -4, 1, -6, 0, -6, 0, -7, 2, -10, 4, -13, 5, -14, 5, -14, 5, -12, 5, -10, 6, -9, 7, -10, 8, -11, 8, -14, 6, -15, 3, -16, 0, -15, -1, -15, -2, -15, -2]"
CSI_DATA,531849,2024-02-25 17:23:53.964,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573585187,0,37,0,104,0,"[-14, 14, -14, 13, -13, 10, -10, 5, -6, -1, -3, -5, -3, -9, -5, -12, -8, -16, -13, -19, -16, -21, -19, -21, -20, -21, -20, -19, -18, -15, -18, -13, -15, -11, -13, -11, -9, -11, -6, -12, -5, -14, -3, -16, -2, -18, -3, -18, -4, -17, -6, -15, -7, -9, -8, -5, -9, 0, -10, 0, -9, -1, -7, -2, -4, -3, -3, -3, -2, -4, -3, -5, -5, -6, -8, -8, -10, -10, -10, -12, -10, -12, -9, -10, -9, -8, -10, -7, -11, -7, -11, -8, -10, -11, -8, -13, -6, -15, -4, -14, -4, -14, -4, -14]"
CSI_DATA,531850,2024-02-25 17:23:53.973,137,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573593819,0,37,0,104,0,"[-18, -9, -17, -9, -12, -8, -6, -5, 0, -1, 5, 1, 9, 1, 14, -1, 17, -4, 21, -7, 24, -10, 25, -13, 25, -14, 24, -14, 20, -14, 18, -13, 16, -11, 15, -8, 14, -5, 14, -2, 15, 1, 15, 3, 16, 4, 16, 3, 15, 1, 14, -2, 10, -5, 7, -8, 4, -10, 4, -11, 4, -8, 3, -5, 2, -1, 2, 1, 3, 3, 4, 5, 7, 5, 10, 5, 12, 7, 13, 8, 13, 8, 11, 6, 11, 4, 11, 3, 11, 3, 12, 5, 10, 9, 7, 12, 4, 14, 2, 14, 1, 15, 1, 15]"
CSI_DATA,531851,2024-02-25 17:23:53.984,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573605185,0,37,0,104,0,"[-17, -11, -17, -11, -13, -10, -8, -9, -2, -6, 3, -4, 7, -5, 10, -7, 12, -11, 14, -15, 16, -19, 16, -23, 15, -24, 13, -23, 10, -21, 8, -19, 7, -16, 7, -13, 8, -11, 10, -8, 12, -7, 14, -6, 15, -6, 16, -6, 15, -7, 12, -9, 7, -10, 2, -9, -2, -10, -3, -11, -2, -10, 0, -7, 1, -4, 1, -3, 3, -3, 3, -3, 4, -5, 5, -8, 7, -11, 9, -12, 10, -11, 9, -11, 7, -10, 5, -11, 5, -12, 6, -13, 8, -12, 11, -11, 12, -8, 13, -7, 12, -6, 12, -6]"
