type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525557,2024-02-25 17:22:38.434,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498034642,0,37,0,104,0,"[-20, -4, -19, -4, -15, -5, -9, -4, -2, -3, 3, -2, 6, -4, 8, -7, 9, -12, 10, -17, 10, -21, 8, -25, 7, -28, 7, -28, 6, -26, 5, -23, 4, -19, 4, -16, 5, -14, 7, -12, 10, -10, 13, -9, 13, -8, 14, -8, 14, -8, 11, -8, 4, -7, 0, -7, -4, -7, -6, -9, -4, -9, -2, -8, 1, -6, 3, -5, 6, -4, 7, -4, 8, -5, 10, -8, 12, -10, 13, -11, 12, -10, 11, -10, 8, -10, 6, -11, 5, -12, 5, -13, 7, -12, 10, -10, 11, -7, 11, -4, 11, -3, 11, -3]"
CSI_DATA,525558,2024-02-25 17:22:38.445,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498046657,0,37,0,104,0,"[10, 16, 10, 16, 6, 13, 3, 8, -1, 2, -4, -1, -7, -3, -11, -2, -16, 0, -20, 3, -23, 6, -25, 10, -26, 12, -26, 12, -24, 11, -21, 9, -17, 9, -14, 7, -14, 4, -14, 1, -15, -2, -15, -4, -15, -5, -16, -6, -16, -5, -14, -4, -9, 1, -5, 4, -3, 7, -3, 9, -4, 8, -5, 6, -5, 2, -6, 0, -8, -3, -9, -4, -10, -4, -14, -3, -16, -3, -17, -4, -16, -3, -15, -2, -13, 0, -12, 2, -12, 4, -13, 4, -14, 2, -14, -2, -13, -4, -11, -6, -10, -7, -10, -7]"
CSI_DATA,525559,2024-02-25 17:22:38.454,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498054644,0,37,0,104,0,"[20, -5, 20, -5, 15, -3, 10, -1, 2, 1, -3, 3, -5, 6, -6, 10, -5, 15, -4, 20, -2, 24, 1, 27, 3, 29, 3, 29, 4, 26, 3, 23, 3, 19, 2, 16, 0, 14, -2, 13, -5, 13, -8, 13, -10, 13, -10, 13, -10, 13, -7, 12, -2, 8, 3, 6, 6, 4, 8, 4, 8, 5, 4, 6, 1, 6, -2, 6, -5, 7, -6, 7, -6, 9, -7, 12, -8, 15, -8, 16, -8, 15, -6, 14, -4, 13, -1, 12, 1, 12, 1, 14, -1, 14, -5, 13, -7, 11, -9, 9, -9, 7, -10, 7]"
CSI_DATA,525560,2024-02-25 17:22:38.462,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498062653,0,37,0,104,0,"[-17, 9, -17, 8, -13, 4, -6, 2, 1, 0, 7, -1, 9, -4, 11, -8, 12, -13, 12, -18, 12, -21, 10, -25, 8, -27, 8, -28, 7, -25, 7, -22, 6, -20, 6, -17, 8, -15, 10, -12, 12, -9, 14, -7, 14, -6, 14, -7, 13, -7, 10, -8, 4, -8, 0, -9, -4, -10, -4, -11, -3, -10, 0, -7, 3, -4, 5, 0, 8, 3, 9, 5, 11, 5, 14, 5, 16, 6, 16, 7, 15, 6, 13, 4, 11, 2, 11, 0, 11, -1, 12, 0, 12, 3, 10, 7, 7, 9, 4, 10, 3, 11, 2, 12]"
CSI_DATA,525561,2024-02-25 17:22:38.475,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498074646,0,37,0,104,0,"[-15, 14, -14, 13, -12, 10, -8, 5, -4, 0, -1, -4, 0, -8, -1, -12, -4, -15, -8, -19, -11, -22, -14, -23, -17, -23, -17, -23, -16, -20, -14, -18, -12, -15, -10, -12, -8, -12, -6, -12, -3, -14, -1, -15, 1, -16, 1, -17, 1, -16, -1, -14, -3, -8, -6, -4, -8, -1, -10, -1, -10, -2, -8, -4, -5, -5, -3, -7, -1, -9, 1, -10, 0, -11, -1, -14, -1, -16, -1, -17, -1, -16, -2, -15, -4, -13, -6, -11, -7, -11, -8, -12, -6, -13, -3, -14, 1, -13, 3, -12, 4, -11, 5, -11]"
CSI_DATA,525562,2024-02-25 17:22:38.486,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498086869,0,37,0,104,0,"[-18, 10, -17, 10, -14, 7, -9, 3, -4, -1, 0, -4, 2, -7, 1, -11, -1, -16, -4, -21, -6, -24, -9, -25, -12, -26, -12, -25, -12, -23, -10, -20, -9, -16, -8, -14, -6, -13, -3, -13, 0, -14, 2, -15, 3, -15, 4, -16, 3, -16, 2, -14, -2, -9, -4, -6, -7, -3, -10, -3, -10, -4, -7, -5, -4, -6, -2, -8, 1, -9, 2, -10, 2, -12, 1, -14, 2, -17, 2, -17, 2, -16, 0, -15, -2, -13, -4, -12, -6, -11, -6, -13, -4, -14, -1, -14, 3, -13, 5, -11, 6, -10, 6, -9]"
CSI_DATA,525563,2024-02-25 17:22:38.521,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498121597,0,37,0,104,0,"[18, -10, 18, -9, 15, -6, 9, -3, 3, -1, -1, 3, -4, 6, -3, 10, -2, 14, 0, 20, 1, 23, 4, 25, 6, 26, 7, 25, 8, 22, 7, 19, 7, 15, 6, 13, 4, 12, 1, 12, -2, 12, -5, 13, -6, 13, -7, 14, -7, 15, -5, 14, -1, 9, 2, 6, 5, 4, 8, 3, 7, 4, 5, 5, 2, 6, 0, 7, -3, 8, -5, 9, -5, 10, -5, 13, -6, 15, -6, 16, -5, 15, -4, 13, -1, 12, 1, 11, 3, 12, 3, 13, 0, 14, -3, 13, -7, 12, -9, 9, -10, 7, -10, 6]"
CSI_DATA,525564,2024-02-25 17:22:38.529,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498130659,0,37,0,104,0,"[-17, -11, -16, -11, -11, -9, -6, -4, -1, 1, 3, 5, 7, 6, 11, 6, 15, 5, 20, 3, 23, 2, 24, -1, 25, -3, 24, -5, 22, -5, 20, -5, 17, -5, 15, -4, 15, -1, 13, 3, 12, 6, 10, 8, 10, 9, 11, 9, 12, 9, 12, 7, 9, 2, 8, -2, 7, -6, 8, -7, 9, -5, 7, -2, 5, 2, 3, 6, 0, 9, -2, 11, -1, 13, 0, 15, 0, 17, -1, 17, -1, 16, 1, 13, 3, 11, 4, 10, 5, 10, 4, 11, 1, 12, -4, 12, -7, 10, -10, 8, -12, 6, -13, 5]"
CSI_DATA,525565,2024-02-25 17:22:38.546,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498146103,0,37,0,104,0,"[19, -3, 18, -3, 13, -1, 6, -2, -1, -3, -6, -3, -10, -1, -14, 2, -16, 6, -19, 10, -20, 13, -19, 16, -18, 18, -17, 19, -14, 18, -13, 17, -11, 15, -10, 13, -12, 10, -13, 5, -14, 2, -14, -1, -14, -1, -15, 0, -16, 0, -15, 2, -10, 3, -7, 5, -4, 8, -4, 10, -5, 9, -6, 5, -7, 0, -7, -4, -7, -9, -7, -11, -8, -12, -10, -13, -12, -15, -12, -15, -11, -14, -10, -11, -11, -8, -11, -6, -12, -6, -12, -7, -10, -10, -6, -13, -1, -14, 2, -13, 5, -13, 7, -13]"
CSI_DATA,525566,2024-02-25 17:22:38.552,212,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498154655,0,37,0,104,0,"[19, -7, 18, -8, 15, -5, 9, -3, 3, 0, -2, 2, -4, 5, -5, 9, -4, 14, -3, 19, -2, 23, 1, 25, 2, 25, 4, 24, 5, 21, 5, 19, 5, 16, 4, 13, 2, 12, -2, 11, -5, 10, -8, 10, -9, 10, -9, 11, -9, 12, -8, 12, -4, 9, -1, 7, 3, 6, 5, 6, 5, 7, 2, 7, -1, 7, -4, 7, -7, 7, -8, 7, -8, 8, -9, 11, -9, 13, -10, 13, -10, 13, -8, 12, -5, 12, -3, 12, -2, 13, -3, 14, -5, 13, -9, 11, -11, 9, -12, 6, -13, 4, -13, 3]"
CSI_DATA,525567,2024-02-25 17:22:38.566,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498166942,0,37,0,104,0,"[-9, -19, -9, -18, -6, -15, -4, -10, -1, -4, 2, 1, 6, 3, 10, 3, 15, 2, 19, 1, 23, -1, 25, -3, 25, -5, 24, -6, 21, -8, 19, -8, 16, -7, 13, -6, 12, -3, 11, 0, 10, 4, 10, 7, 10, 8, 11, 8, 12, 8, 12, 7, 9, 3, 7, 0, 6, -4, 6, -6, 7, -5, 7, -3, 7, 0, 7, 3, 7, 6, 7, 7, 8, 7, 11, 8, 13, 9, 14, 10, 14, 9, 13, 7, 12, 5, 12, 2, 13, 2, 14, 2, 13, 5, 11, 8, 8, 10, 5, 11, 3, 12, 2, 12]"
CSI_DATA,525568,2024-02-25 17:22:38.573,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498174767,0,37,0,104,0,"[19, -1, 17, -1, 12, 0, 6, -1, -1, -3, -6, -4, -10, -2, -13, 1, -17, 4, -20, 8, -21, 10, -20, 13, -19, 15, -18, 17, -15, 17, -14, 15, -13, 14, -12, 12, -14, 8, -14, 3, -14, -1, -13, -4, -13, -4, -13, -3, -14, -2, -14, 0, -10, 2, -7, 4, -5, 7, -5, 8, -6, 7, -7, 4, -7, -1, -7, -6, -6, -10, -5, -12, -6, -13, -8, -14, -10, -16, -10, -16, -10, -15, -10, -13, -10, -10, -11, -9, -11, -9, -11, -10, -8, -12, -4, -13, 1, -13, 4, -13, 7, -12, 8, -11]"
CSI_DATA,525569,2024-02-25 17:22:38.617,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498214011,0,37,0,104,0,"[15, 10, 14, 9, 9, 6, 4, 2, 0, -4, -4, -7, -8, -8, -13, -7, -18, -6, -22, -5, -25, -4, -25, -1, -26, 1, -25, 3, -23, 5, -21, 5, -20, 5, -18, 3, -16, -1, -13, -5, -11, -8, -8, -10, -7, -10, -9, -10, -9, -10, -10, -9, -8, -6, -7, -2, -8, 1, -8, 2, -8, 1, -7, -2, -4, -5, -1, -8, 2, -12, 4, -13, 4, -15, 4, -17, 4, -18, 4, -18, 3, -17, 2, -15, -1, -14, -2, -14, -2, -14, 0, -14, 3, -13, 7, -11, 11, -8, 12, -4, 14, -2, 14, 0]"
CSI_DATA,525570,2024-02-25 17:22:38.622,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498223166,0,37,0,104,0,"[-19, 3, -17, 2, -12, 1, -5, 1, 2, 2, 7, 2, 11, 0, 14, -4, 17, -8, 20, -12, 20, -14, 19, -17, 17, -19, 15, -20, 12, -19, 11, -19, 10, -17, 10, -15, 11, -11, 12, -6, 12, -2, 11, 1, 11, 2, 12, 1, 12, 0, 12, -1, 9, -2, 6, -4, 3, -6, 4, -8, 4, -6, 5, -3, 5, 1, 5, 5, 5, 9, 5, 12, 6, 13, 7, 15, 8, 16, 7, 16, 7, 15, 7, 12, 8, 9, 9, 8, 9, 8, 8, 10, 5, 11, 0, 12, -4, 12, -8, 11, -10, 10, -12, 9]"
CSI_DATA,525571,2024-02-25 17:22:38.633,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498234651,0,37,0,104,0,"[15, -11, 14, -10, 9, -7, 3, -3, -4, -1, -9, 1, -11, 4, -12, 8, -13, 14, -15, 18, -15, 21, -12, 22, -9, 23, -7, 23, -5, 22, -4, 21, -3, 19, -4, 17, -7, 13, -10, 9, -11, 6, -11, 3, -11, 2, -12, 3, -12, 4, -12, 5, -9, 5, -5, 5, -1, 6, -1, 8, -2, 7, -4, 4, -6, 0, -8, -3, -10, -7, -11, -10, -12, -11, -14, -12, -15, -13, -14, -13, -13, -12, -12, -9, -12, -6, -12, -5, -13, -5, -12, -7, -10, -9, -6, -12, -2, -14, 2, -14, 4, -14, 6, -13]"
CSI_DATA,525572,2024-02-25 17:22:38.646,212,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498246927,0,37,0,104,0,"[11, 17, 10, 16, 7, 12, 2, 7, -2, 1, -5, -3, -8, -5, -13, -4, -18, -2, -23, -1, -26, 1, -28, 3, -27, 6, -26, 8, -22, 9, -20, 9, -17, 8, -15, 7, -13, 3, -12, -1, -11, -4, -10, -7, -10, -8, -11, -9, -12, -9, -12, -8, -10, -5, -7, -2, -6, 1, -6, 3, -7, 3, -8, 1, -8, -2, -8, -4, -9, -7, -10, -9, -12, -10, -14, -11, -15, -12, -14, -14, -13, -12, -12, -10, -12, -7, -13, -5, -13, -4, -14, -6, -13, -8, -10, -11, -7, -14, -3, -14, -1, -14, 0, -15]"
CSI_DATA,525573,2024-02-25 17:22:38.653,212,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498254652,0,37,0,104,0,"[19, -10, 17, -9, 13, -6, 8, -2, 1, 1, -4, 3, -6, 6, -6, 11, -5, 16, -4, 22, -3, 25, -1, 27, 1, 27, 3, 25, 5, 22, 6, 20, 5, 17, 4, 15, 1, 13, -3, 11, -6, 9, -9, 8, -10, 8, -11, 9, -11, 9, -10, 9, -7, 7, -3, 6, 0, 5, 2, 6, 1, 6, -1, 6, -3, 6, -5, 6, -8, 6, -10, 7, -12, 8, -14, 10, -15, 11, -16, 11, -15, 10, -12, 9, -9, 10, -7, 10, -7, 11, -8, 11, -11, 10, -13, 6, -15, 2, -14, -1, -14, -3, -14, -4]"
CSI_DATA,525574,2024-02-25 17:22:38.667,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498266655,0,37,0,104,0,"[-19, 11, -17, 10, -14, 6, -8, 2, -2, -2, 3, -5, 4, -8, 4, -12, 2, -18, 0, -23, -1, -26, -4, -27, -7, -27, -8, -26, -10, -23, -9, -20, -9, -18, -7, -15, -4, -14, 0, -13, 3, -12, 6, -11, 8, -11, 9, -12, 9, -12, 7, -12, 4, -10, 1, -7, -2, -6, -3, -6, -3, -6, -2, -7, 0, -7, 3, -7, 5, -9, 7, -10, 8, -12, 9, -15, 11, -16, 12, -16, 11, -14, 8, -13, 5, -13, 3, -13, 3, -14, 4, -14, 7, -12, 10, -10, 12, -6, 13, -3, 13, -1, 13, -1]"
CSI_DATA,525575,2024-02-25 17:22:38.673,212,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498274655,0,37,0,104,0,"[-16, 15, -15, 13, -12, 9, -8, 4, -2, -1, 2, -5, 2, -9, 0, -13, -2, -18, -5, -22, -8, -25, -10, -25, -13, -25, -14, -23, -15, -20, -15, -17, -13, -15, -11, -13, -8, -13, -4, -12, 0, -13, 3, -13, 4, -14, 5, -15, 5, -15, 3, -14, 1, -11, -1, -8, -3, -5, -5, -5, -4, -5, -3, -6, -2, -6, 0, -8, 1, -10, 2, -12, 3, -14, 3, -17, 3, -19, 5, -19, 4, -18, 2, -15, 0, -14, -2, -14, -3, -14, -1, -15, 1, -14, 6, -13, 9, -11, 10, -8, 12, -7, 12, -6]"
CSI_DATA,525576,2024-02-25 17:22:38.687,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498287550,0,37,0,104,0,"[-2, 21, -2, 20, -3, 15, -4, 8, -3, 0, -2, -5, -4, -8, -8, -10, -14, -11, -19, -13, -22, -14, -25, -12, -26, -10, -26, -8, -24, -4, -23, -3, -20, -2, -17, -3, -15, -5, -12, -7, -10, -10, -8, -12, -7, -14, -7, -15, -7, -15, -8, -13, -7, -9, -6, -5, -7, -2, -7, 0, -7, -1, -6, -2, -5, -4, -6, -5, -6, -8, -7, -10, -9, -11, -11, -13, -12, -15, -12, -16, -11, -15, -11, -12, -11, -9, -12, -8, -12, -7, -12, -8, -10, -10, -7, -13, -3, -14, 0, -14, 2, -14, 3, -14]"
CSI_DATA,525577,2024-02-25 17:22:38.693,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498294671,0,37,0,104,0,"[-17, 9, -16, 8, -12, 4, -5, 1, 2, -1, 7, -2, 10, -4, 11, -9, 12, -14, 13, -18, 13, -20, 11, -22, 8, -23, 7, -23, 4, -22, 4, -21, 3, -19, 5, -18, 7, -15, 9, -11, 11, -8, 12, -6, 12, -5, 12, -6, 11, -6, 10, -7, 6, -7, 3, -7, 0, -7, -1, -7, 0, -6, 1, -4, 3, -2, 5, 0, 8, 3, 10, 4, 12, 5, 15, 5, 17, 6, 16, 7, 15, 6, 13, 4, 12, 1, 12, 0, 11, 1, 11, 2, 9, 5, 6, 8, 3, 11, 0, 12, -2, 12, -3, 13]"
CSI_DATA,525578,2024-02-25 17:22:38.706,212,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498306646,0,37,0,104,0,"[11, 18, 10, 17, 6, 14, 2, 9, -2, 2, -4, -2, -7, -4, -12, -3, -17, -2, -21, 0, -24, 2, -26, 4, -26, 7, -25, 8, -22, 9, -19, 9, -18, 8, -15, 6, -15, 3, -14, -1, -14, -3, -13, -6, -13, -7, -14, -8, -14, -7, -13, -5, -10, -2, -8, 1, -7, 3, -6, 4, -6, 3, -6, 1, -6, -1, -7, -2, -9, -4, -10, -4, -13, -4, -16, -4, -18, -5, -18, -6, -17, -5, -15, -3, -13, -1, -13, 0, -13, 0, -13, 0, -13, -3, -11, -7, -9, -10, -7, -11, -6, -12, -5, -13]"
CSI_DATA,525579,2024-02-25 17:22:38.714,212,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498314657,0,37,0,104,0,"[2, 21, 1, 21, 0, 16, -2, 10, -3, 2, -4, -4, -6, -6, -10, -8, -15, -8, -20, -8, -23, -8, -26, -6, -26, -4, -26, -2, -24, 0, -22, 1, -19, 1, -17, 0, -15, -2, -13, -5, -12, -8, -11, -10, -10, -11, -11, -12, -11, -11, -11, -9, -9, -4, -8, -1, -8, 2, -8, 3, -8, 2, -7, 0, -6, -2, -7, -4, -8, -6, -9, -7, -11, -7, -14, -8, -16, -9, -16, -10, -15, -9, -14, -7, -13, -5, -13, -3, -13, -3, -13, -3, -12, -6, -9, -9, -7, -11, -4, -12, -3, -13, -3, -14]"
