type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539558,2024-02-25 17:25:14.361,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654003891,0,37,0,104,0,"[-12, -13, -11, -12, -7, -10, 0, -6, 6, 1, 11, 6, 14, 9, 16, 9, 20, 5, 26, 2, 30, 0, 32, -2, 31, -3, 29, -4, 25, -5, 21, -5, 16, -4, 11, -3, 7, -2, 4, 0, 4, 2, 3, 6, 3, 9, 4, 10, 3, 10, 4, 8, 5, 5, 4, 2, 5, -1, 6, -1, 5, 0, 4, 2, 2, 4, 1, 6, 1, 10, 0, 12, 1, 15, 2, 18, 2, 21, 0, 21, -1, 20, -1, 17, 0, 14, 1, 12, 3, 11, 2, 11, 0, 12, -5, 12, -8, 11, -11, 9, -13, 8, -15, 8]"
CSI_DATA,539559,2024-02-25 17:25:14.374,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654015897,0,37,0,104,0,"[-5, 17, -5, 16, -6, 10, -6, 2, -4, -7, -1, -14, 0, -19, -2, -20, -7, -22, -12, -26, -16, -28, -19, -29, -20, -28, -20, -25, -18, -21, -16, -18, -12, -13, -9, -9, -5, -7, -2, -5, 0, -6, 3, -7, 5, -9, 7, -9, 7, -9, 5, -10, 2, -8, -2, -6, -4, -6, -4, -7, -2, -6, 0, -6, 3, -5, 5, -6, 9, -7, 12, -8, 14, -9, 16, -12, 19, -12, 20, -11, 19, -10, 16, -9, 13, -8, 10, -8, 8, -9, 9, -9, 12, -7, 14, -3, 14, 2, 14, 5, 14, 7, 14, 9]"
CSI_DATA,539560,2024-02-25 17:25:14.381,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654023903,0,37,0,104,0,"[-2, -18, -2, -17, 2, -12, 4, -4, 5, 5, 4, 13, 4, 17, 7, 18, 13, 18, 18, 19, 24, 21, 26, 21, 27, 19, 26, 17, 24, 13, 19, 11, 15, 8, 10, 5, 7, 4, 3, 4, 1, 5, -1, 7, -3, 9, -4, 10, -4, 10, -2, 10, 0, 7, 2, 4, 5, 3, 5, 3, 4, 4, 1, 4, -1, 5, -4, 7, -7, 9, -9, 11, -10, 13, -12, 16, -14, 18, -16, 18, -15, 16, -14, 13, -10, 11, -7, 10, -6, 11, -6, 11, -9, 10, -13, 7, -14, 3, -16, 0, -17, -2, -18, -4]"
CSI_DATA,539561,2024-02-25 17:25:14.393,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654035904,0,37,0,104,0,"[-11, 13, -10, 12, -9, 7, -6, 0, 0, -7, 5, -13, 7, -15, 6, -18, 2, -22, -1, -26, -3, -30, -5, -32, -7, -32, -7, -29, -8, -26, -7, -21, -6, -17, -4, -12, -3, -8, -1, -6, 2, -5, 5, -5, 7, -5, 9, -5, 9, -5, 7, -6, 4, -6, 1, -5, -1, -6, -2, -7, 0, -6, 2, -5, 4, -3, 6, -3, 10, -2, 12, -2, 15, -3, 18, -3, 21, -3, 21, -2, 20, -1, 17, -1, 14, -2, 11, -3, 10, -4, 11, -4, 12, -1, 12, 3, 11, 7, 9, 10, 9, 12, 8, 14]"
CSI_DATA,539562,2024-02-25 17:25:14.401,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654043943,0,37,0,104,0,"[4, 17, 3, 15, 0, 11, -4, 4, -6, -5, -6, -13, -8, -17, -10, -18, -16, -16, -22, -17, -27, -18, -30, -16, -30, -15, -29, -13, -26, -10, -22, -8, -17, -6, -12, -4, -8, -4, -5, -4, -3, -5, -1, -8, 1, -10, 1, -11, 1, -11, -1, -10, -2, -8, -4, -5, -6, -3, -7, -4, -5, -4, -3, -5, 0, -6, 2, -8, 4, -11, 7, -12, 7, -15, 8, -18, 10, -20, 12, -19, 12, -18, 10, -15, 8, -13, 5, -12, 3, -12, 4, -13, 7, -12, 11, -9, 13, -6, 14, -3, 15, -1, 17, 1]"
CSI_DATA,539563,2024-02-25 17:25:14.414,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654055898,0,37,0,104,0,"[-3, 15, -3, 14, -4, 9, -5, 2, -3, -6, -1, -11, -1, -15, -2, -17, -7, -18, -12, -21, -15, -23, -17, -23, -18, -22, -18, -20, -17, -17, -15, -14, -11, -11, -9, -8, -5, -6, -3, -5, -1, -5, 2, -6, 4, -7, 4, -7, 4, -8, 3, -8, 1, -6, -2, -5, -4, -4, -4, -5, -2, -5, 0, -5, 2, -4, 4, -5, 7, -6, 9, -7, 11, -8, 13, -11, 15, -11, 16, -10, 15, -9, 13, -8, 11, -7, 8, -7, 7, -8, 8, -8, 10, -6, 11, -3, 12, 1, 11, 4, 12, 6, 12, 8]"
CSI_DATA,539564,2024-02-25 17:25:14.421,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654063893,0,37,0,104,0,"[-13, -12, -12, -11, -7, -10, -1, -6, 6, 0, 11, 6, 13, 8, 16, 7, 19, 4, 25, 0, 29, -2, 31, -4, 30, -6, 29, -6, 25, -7, 21, -6, 16, -5, 11, -4, 7, -2, 5, 0, 4, 2, 4, 5, 4, 7, 4, 8, 4, 8, 5, 7, 5, 4, 4, 1, 5, -2, 6, -2, 5, 0, 4, 2, 2, 4, 1, 6, 1, 10, 1, 12, 1, 15, 2, 18, 2, 20, 0, 21, -1, 20, -1, 17, 0, 13, 2, 11, 3, 10, 3, 11, 0, 12, -5, 12, -8, 10, -11, 9, -13, 9, -15, 8]"
CSI_DATA,539565,2024-02-25 17:25:14.433,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654075897,0,37,0,104,0,"[-7, -15, -5, -13, -3, -8, -1, 0, -1, 9, -2, 15, -2, 19, 0, 21, 4, 22, 9, 24, 12, 26, 14, 26, 15, 25, 16, 23, 14, 20, 13, 18, 10, 15, 7, 12, 4, 9, 1, 7, -1, 7, -3, 6, -4, 6, -4, 7, -4, 8, -3, 9, -1, 8, 2, 7, 4, 7, 4, 7, 2, 6, -1, 3, -4, 0, -7, -2, -11, -5, -14, -8, -16, -9, -19, -11, -19, -13, -18, -14, -16, -13, -13, -11, -11, -8, -10, -6, -10, -5, -9, -6, -7, -9, -2, -12, 2, -13, 6, -13, 9, -14, 11, -14]"
CSI_DATA,539566,2024-02-25 17:25:14.441,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654083896,0,37,0,104,0,"[-4, -17, -3, -16, -1, -12, 2, -5, 4, 4, 4, 11, 5, 14, 8, 15, 13, 14, 19, 15, 24, 15, 27, 15, 27, 13, 26, 11, 24, 9, 21, 7, 16, 6, 11, 4, 7, 3, 4, 2, 2, 4, 0, 6, -2, 8, -2, 9, -2, 9, -1, 9, 1, 6, 2, 3, 4, 1, 5, 2, 4, 3, 2, 4, -1, 5, -3, 7, -6, 9, -8, 10, -9, 13, -9, 16, -11, 18, -13, 17, -13, 15, -11, 13, -9, 11, -6, 10, -4, 10, -5, 11, -8, 10, -11, 7, -13, 4, -15, 1, -16, -1, -17, -2]"
CSI_DATA,539567,2024-02-25 17:25:14.455,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654095895,0,37,0,104,0,"[-8, 16, -8, 14, -8, 9, -6, 1, -2, -7, 3, -12, 4, -16, 3, -18, -2, -21, -7, -26, -10, -29, -13, -31, -14, -30, -15, -28, -14, -24, -12, -21, -10, -16, -7, -11, -4, -8, -2, -6, 0, -6, 4, -6, 6, -7, 7, -7, 7, -7, 5, -8, 3, -6, 0, -6, -3, -5, -3, -6, -1, -6, 1, -5, 4, -4, 7, -4, 10, -4, 12, -4, 15, -5, 18, -7, 20, -7, 21, -5, 20, -4, 17, -4, 13, -4, 11, -5, 10, -6, 11, -6, 12, -3, 13, 2, 12, 6, 11, 8, 11, 11, 10, 13]"
CSI_DATA,539568,2024-02-25 17:25:14.465,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654107899,0,37,0,104,0,"[16, -2, 15, -2, 11, 1, 3, 3, -5, 4, -11, 3, -15, 3, -16, 6, -15, 11, -17, 18, -18, 22, -17, 25, -16, 25, -14, 25, -11, 23, -10, 19, -7, 15, -5, 11, -4, 7, -4, 4, -5, 2, -7, 0, -9, -2, -10, -2, -10, -2, -9, -1, -7, 1, -4, 2, -3, 5, -3, 5, -4, 3, -5, 1, -5, -1, -7, -3, -9, -6, -11, -8, -13, -8, -16, -10, -18, -12, -17, -13, -15, -13, -13, -11, -11, -8, -10, -6, -11, -4, -11, -5, -10, -8, -7, -11, -4, -13, -2, -14, 0, -15, 2, -16]"
CSI_DATA,539569,2024-02-25 17:25:14.481,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654123898,0,37,0,104,0,"[6, 14, 5, 12, 2, 7, 0, -1, 0, -10, 1, -15, 0, -19, -2, -20, -7, -22, -11, -24, -14, -25, -16, -25, -18, -24, -18, -23, -17, -20, -16, -18, -12, -15, -9, -13, -6, -10, -3, -9, -1, -8, 2, -8, 3, -8, 3, -8, 3, -9, 1, -10, -1, -9, -4, -7, -6, -7, -6, -8, -3, -7, 0, -4, 3, -2, 6, 0, 11, 3, 13, 6, 15, 7, 18, 9, 19, 11, 18, 12, 15, 11, 12, 9, 11, 6, 9, 4, 9, 3, 9, 5, 6, 8, 2, 11, -2, 12, -6, 12, -9, 13, -11, 13]"
CSI_DATA,539570,2024-02-25 17:25:14.494,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654135907,0,37,0,104,0,"[-18, -2, -17, -3, -11, -4, -4, -4, 5, -3, 11, -1, 14, -1, 15, -3, 16, -9, 19, -15, 21, -19, 21, -22, 20, -23, 18, -23, 15, -22, 13, -19, 11, -15, 7, -11, 5, -7, 4, -4, 5, -2, 6, 1, 7, 3, 8, 3, 8, 3, 9, 2, 6, 0, 4, -2, 3, -5, 4, -5, 4, -3, 4, -1, 4, 2, 5, 4, 7, 7, 7, 9, 9, 11, 12, 13, 13, 15, 13, 16, 11, 15, 10, 13, 8, 10, 8, 7, 9, 6, 9, 7, 7, 10, 3, 12, -1, 13, -4, 13, -6, 14, -8, 14]"
CSI_DATA,539571,2024-02-25 17:25:14.503,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654145208,0,37,0,104,0,"[16, -8, 15, -8, 11, -4, 5, 1, -3, 5, -10, 6, -13, 8, -13, 11, -10, 16, -9, 22, -9, 27, -7, 30, -6, 31, -4, 30, -2, 27, -2, 23, -1, 19, -1, 13, -2, 9, -2, 6, -4, 4, -7, 3, -9, 1, -10, 1, -10, 1, -10, 3, -7, 3, -3, 3, -1, 5, -1, 6, -3, 5, -5, 3, -6, 1, -8, -1, -11, -3, -13, -4, -15, -4, -19, -4, -22, -5, -22, -7, -20, -7, -17, -6, -14, -4, -13, -2, -12, 0, -13, -1, -13, -5, -11, -9, -9, -12, -7, -14, -5, -16, -4, -17]"
CSI_DATA,539572,2024-02-25 17:25:14.513,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654155905,0,37,0,104,0,"[-18, 4, -17, 3, -13, 0, -5, -3, 3, -5, 10, -5, 13, -6, 13, -9, 12, -15, 13, -21, 13, -26, 12, -29, 10, -30, 9, -30, 7, -27, 5, -24, 4, -19, 3, -14, 2, -9, 3, -6, 4, -4, 7, -2, 8, -1, 9, 0, 9, -1, 9, -2, 6, -2, 3, -4, 1, -6, 2, -7, 3, -6, 4, -3, 5, 0, 7, 2, 9, 4, 11, 5, 13, 6, 17, 6, 19, 7, 19, 9, 17, 9, 15, 8, 12, 5, 11, 3, 11, 1, 12, 2, 11, 5, 9, 9, 6, 12, 3, 13, 1, 15, 0, 16]"
CSI_DATA,539573,2024-02-25 17:25:14.521,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654163907,0,37,0,104,0,"[1, 16, 0, 14, -1, 8, 0, 0, 3, -9, 5, -14, 6, -17, 4, -19, -1, -22, -5, -25, -8, -27, -11, -28, -12, -27, -13, -27, -13, -24, -11, -22, -9, -19, -6, -15, -4, -12, -1, -10, 1, -9, 4, -8, 5, -8, 5, -8, 5, -9, 3, -10, 1, -9, -2, -8, -5, -8, -4, -9, -2, -7, 0, -5, 3, -2, 7, 1, 10, 5, 12, 8, 15, 9, 17, 10, 18, 13, 17, 14, 14, 13, 12, 10, 10, 7, 9, 4, 9, 4, 9, 5, 6, 8, 2, 11, -3, 12, -7, 12, -10, 13, -12, 13]"
CSI_DATA,539574,2024-02-25 17:25:14.533,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654175896,0,37,0,104,0,"[-2, 18, -3, 17, -4, 12, -5, 4, -3, -5, -1, -11, -2, -14, -5, -15, -11, -16, -18, -18, -22, -20, -26, -20, -27, -19, -27, -17, -25, -14, -23, -12, -18, -10, -13, -7, -9, -6, -6, -5, -3, -6, -1, -8, 1, -10, 2, -10, 1, -11, 0, -11, -1, -7, -3, -5, -6, -3, -7, -4, -5, -5, -2, -6, 0, -6, 2, -8, 5, -10, 7, -11, 7, -14, 8, -17, 9, -20, 11, -20, 11, -18, 9, -15, 6, -13, 4, -12, 2, -12, 3, -13, 6, -13, 10, -10, 13, -6, 14, -3, 16, -2, 17, 0]"
CSI_DATA,539575,2024-02-25 17:25:14.541,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654183902,0,37,0,104,0,"[13, 9, 11, 9, 6, 6, 0, 0, -4, -8, -6, -14, -8, -15, -12, -15, -16, -13, -22, -12, -26, -12, -28, -10, -29, -8, -29, -7, -27, -6, -24, -6, -20, -5, -16, -5, -12, -6, -8, -6, -6, -7, -4, -9, -3, -9, -3, -10, -4, -10, -6, -10, -6, -6, -7, -3, -9, -2, -9, -2, -7, -3, -3, -4, 1, -4, 5, -5, 10, -6, 13, -6, 16, -7, 18, -9, 21, -8, 21, -6, 18, -5, 15, -4, 11, -5, 9, -6, 8, -6, 10, -5, 11, -1, 10, 5, 8, 9, 6, 12, 5, 15, 4, 17]"
CSI_DATA,539576,2024-02-25 17:25:14.554,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654195903,0,37,0,104,0,"[-5, 18, -5, 17, -6, 11, -5, 3, -2, -5, 0, -11, 0, -13, -3, -15, -9, -16, -15, -18, -20, -21, -24, -21, -25, -20, -26, -19, -24, -16, -21, -14, -17, -11, -12, -8, -8, -7, -5, -6, -3, -7, 0, -8, 2, -10, 2, -11, 2, -11, 1, -11, -1, -8, -3, -5, -6, -4, -7, -4, -5, -5, -2, -6, 0, -6, 3, -8, 5, -10, 7, -10, 7, -13, 7, -17, 9, -19, 11, -19, 11, -17, 9, -15, 6, -12, 3, -12, 2, -12, 3, -13, 7, -12, 11, -9, 13, -6, 14, -3, 15, -2, 17, 0]"
CSI_DATA,539577,2024-02-25 17:25:14.561,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654203902,0,37,0,104,0,"[-10, -16, -10, -15, -6, -12, 0, -6, 4, 1, 6, 6, 8, 8, 11, 7, 16, 3, 22, 1, 27, -1, 30, -3, 30, -5, 29, -6, 26, -7, 22, -6, 18, -5, 13, -3, 9, -2, 6, 0, 5, 2, 5, 5, 4, 7, 4, 8, 5, 9, 6, 7, 5, 4, 4, 0, 5, -2, 6, -2, 6, 0, 5, 2, 3, 4, 3, 6, 2, 10, 2, 11, 3, 13, 5, 16, 5, 19, 4, 20, 3, 18, 2, 15, 3, 12, 4, 10, 6, 9, 6, 11, 2, 12, -2, 13, -6, 12, -8, 11, -11, 11, -13, 10]"
CSI_DATA,539578,2024-02-25 17:25:14.574,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654215901,0,37,0,104,0,"[-15, -10, -13, -9, -7, -6, -1, -1, 3, 6, 6, 11, 8, 12, 12, 11, 17, 8, 23, 7, 26, 6, 29, 4, 29, 2, 29, 1, 26, 0, 24, 0, 20, 1, 15, 1, 11, 3, 8, 3, 6, 5, 4, 7, 4, 8, 4, 8, 5, 8, 6, 8, 6, 4, 7, 1, 8, -2, 9, -1, 7, 1, 3, 2, 0, 4, -4, 6, -9, 8, -12, 9, -13, 11, -15, 14, -18, 14, -18, 12, -16, 10, -13, 9, -9, 8, -7, 8, -6, 9, -8, 8, -11, 5, -12, -1, -13, -5, -12, -9, -12, -12, -12, -14]"
CSI_DATA,539579,2024-02-25 17:25:14.580,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654223933,0,37,0,104,0,"[18, -2, 17, -2, 12, 0, 5, 2, -3, 2, -9, 2, -11, 3, -11, 6, -11, 13, -11, 20, -11, 25, -10, 28, -10, 29, -8, 29, -6, 26, -5, 23, -4, 18, -3, 13, -4, 9, -4, 6, -6, 4, -8, 2, -10, 1, -11, 1, -11, 1, -11, 2, -7, 3, -3, 3, -1, 6, -1, 7, -3, 6, -4, 4, -6, 2, -8, 1, -11, -1, -12, -2, -14, -1, -18, 0, -20, -1, -21, -2, -19, -2, -16, -2, -13, 0, -12, 2, -11, 3, -13, 2, -14, -1, -13, -5, -11, -9, -10, -11, -9, -13, -8, -15]"
CSI_DATA,539580,2024-02-25 17:25:14.594,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654235946,0,37,0,104,0,"[6, -19, 5, -18, 6, -13, 4, -5, 1, 3, -2, 8, -1, 11, 2, 13, 8, 14, 15, 17, 20, 19, 24, 20, 26, 19, 26, 17, 23, 14, 21, 13, 16, 10, 12, 7, 8, 6, 4, 5, 2, 6, -1, 8, -3, 9, -2, 10, -2, 11, -1, 10, 0, 7, 3, 4, 6, 2, 6, 3, 6, 4, 3, 5, 1, 6, -2, 7, -4, 10, -5, 11, -5, 13, -4, 17, -6, 19, -7, 19, -7, 18, -6, 15, -4, 13, -1, 11, 0, 11, 0, 13, -4, 13, -8, 11, -11, 9, -13, 7, -15, 6, -17, 4]"
