type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532463,2024-02-25 17:24:00.371,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579993407,0,37,0,104,0,"[18, -11, 16, -11, 13, -9, 8, -5, 2, -1, -3, 1, -5, 5, -5, 9, -2, 14, 1, 20, 3, 24, 6, 26, 8, 27, 8, 25, 8, 21, 7, 18, 4, 13, 2, 10, -2, 8, -5, 5, -8, 4, -10, 4, -11, 3, -8, 5, -7, 7, -5, 7, -1, 5, 3, 3, 7, 2, 9, 3, 9, 4, 7, 6, 5, 7, 3, 10, 0, 11, -1, 12, 0, 13, 1, 16, 1, 19, 0, 20, 0, 20, 0, 18, 1, 16, 1, 13, 2, 12, 2, 12, 0, 13, -4, 12, -8, 11, -10, 9, -11, 8, -11, 7]"
CSI_DATA,532464,2024-02-25 17:24:00.384,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580007394,0,37,0,104,0,"[-11, -18, -12, -17, -10, -14, -6, -9, -2, -3, 2, 2, 5, 4, 9, 3, 14, 0, 20, -3, 24, -5, 26, -8, 27, -10, 25, -10, 22, -10, 18, -8, 14, -6, 10, -3, 8, 1, 6, 4, 5, 7, 4, 9, 4, 9, 5, 8, 7, 6, 8, 4, 5, 1, 3, -4, 2, -7, 2, -9, 4, -10, 5, -8, 7, -6, 9, -4, 11, -1, 12, 0, 13, -2, 16, -2, 19, -3, 20, -2, 19, -2, 18, -2, 15, -3, 13, -3, 12, -4, 12, -4, 13, -2, 13, 2, 12, 6, 9, 9, 9, 10, 8, 10]"
CSI_DATA,532465,2024-02-25 17:24:00.389,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580013409,0,37,0,104,0,"[2, 21, 3, 19, 2, 15, 1, 9, -1, 2, -1, -4, -3, -7, -8, -8, -14, -7, -20, -7, -25, -6, -28, -4, -29, -3, -28, -3, -25, -1, -20, -1, -16, -2, -11, -3, -8, -5, -4, -8, -2, -10, -1, -12, 0, -12, -2, -10, -5, -10, -6, -9, -5, -4, -4, 1, -5, 5, -7, 6, -8, 6, -9, 4, -10, 1, -11, -2, -11, -5, -11, -6, -13, -6, -16, -6, -19, -7, -20, -8, -19, -8, -18, -7, -16, -6, -14, -4, -13, -2, -14, -3, -13, -6, -11, -10, -8, -12, -5, -13, -4, -14, -4, -14]"
CSI_DATA,532466,2024-02-25 17:24:00.403,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580025403,0,37,0,104,0,"[16, -14, 14, -14, 11, -12, 7, -6, 1, -2, -3, 2, -4, 6, -2, 9, 2, 14, 5, 20, 8, 24, 11, 25, 13, 26, 13, 25, 12, 20, 10, 17, 7, 13, 4, 10, 0, 8, -4, 7, -7, 6, -10, 6, -10, 6, -8, 7, -6, 8, -5, 9, -1, 5, 2, 2, 6, 0, 8, 2, 9, 3, 7, 4, 6, 7, 4, 9, 2, 11, 1, 12, 2, 13, 3, 16, 4, 18, 4, 20, 4, 19, 4, 17, 4, 15, 4, 13, 6, 11, 6, 12, 3, 13, -2, 14, -6, 13, -8, 11, -10, 10, -9, 9]"
CSI_DATA,532467,2024-02-25 17:24:00.411,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580034354,0,37,0,104,0,"[-12, 17, -10, 16, -8, 13, -5, 7, -2, 1, 1, -4, 2, -7, -1, -10, -6, -14, -12, -18, -16, -20, -19, -21, -21, -21, -20, -20, -18, -17, -15, -14, -11, -11, -8, -9, -3, -9, 1, -8, 4, -9, 6, -9, 7, -9, 5, -9, 2, -11, 1, -11, -1, -6, -4, -2, -7, 0, -9, 0, -10, -1, -9, -3, -8, -5, -7, -8, -6, -11, -5, -12, -6, -13, -8, -15, -9, -17, -9, -18, -9, -18, -9, -16, -9, -14, -8, -11, -9, -10, -9, -11, -7, -13, -3, -14, 1, -15, 4, -13, 6, -13, 6, -12]"
CSI_DATA,532468,2024-02-25 17:24:00.423,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580045404,0,37,0,104,0,"[-21, 4, -19, 4, -14, 3, -7, 2, 1, 2, 7, 3, 11, 1, 13, -3, 15, -9, 17, -14, 18, -18, 17, -22, 17, -23, 16, -24, 14, -21, 13, -18, 10, -13, 9, -10, 9, -5, 9, -1, 9, 2, 8, 4, 7, 4, 7, 1, 7, -1, 8, -3, 4, -5, 0, -7, -1, -10, -1, -11, 1, -10, 4, -8, 7, -4, 10, 0, 12, 5, 12, 7, 14, 7, 17, 6, 19, 7, 19, 8, 18, 7, 16, 6, 15, 4, 13, 3, 12, 2, 12, 4, 10, 7, 6, 11, 2, 13, -2, 14, -3, 14, -4, 14]"
CSI_DATA,532469,2024-02-25 17:24:00.430,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580053409,0,37,0,104,0,"[20, 2, 18, 1, 13, 0, 6, -1, -1, -4, -6, -6, -11, -5, -14, -2, -18, 2, -22, 7, -24, 10, -25, 13, -24, 15, -24, 16, -21, 14, -19, 11, -15, 8, -13, 5, -11, 1, -9, -3, -8, -6, -7, -8, -6, -8, -7, -5, -8, -3, -9, -1, -6, 2, -4, 5, -3, 8, -4, 9, -6, 8, -7, 4, -8, 0, -10, -5, -10, -10, -9, -12, -11, -12, -14, -13, -15, -15, -15, -16, -15, -15, -13, -13, -13, -10, -12, -8, -11, -8, -10, -9, -7, -11, -2, -14, 3, -14, 6, -13, 8, -13, 8, -12]"
CSI_DATA,532470,2024-02-25 17:24:00.446,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580065412,0,37,0,104,0,"[-21, 7, -18, 8, -15, 5, -8, 3, -1, 0, 4, -2, 6, -5, 5, -9, 3, -16, 1, -22, -1, -27, -3, -30, -5, -30, -5, -29, -5, -26, -4, -22, -3, -16, -1, -12, 2, -8, 5, -6, 8, -4, 11, -3, 11, -3, 9, -5, 9, -7, 7, -8, 3, -6, -1, -4, -5, -5, -7, -6, -7, -7, -5, -9, -2, -10, 0, -11, 4, -12, 5, -12, 5, -14, 5, -17, 5, -19, 6, -20, 6, -19, 4, -17, 3, -16, 1, -14, 0, -14, 1, -15, 4, -15, 8, -13, 11, -10, 13, -7, 13, -5, 13, -5]"
CSI_DATA,532471,2024-02-25 17:24:00.454,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580073408,0,37,0,104,0,"[17, -11, 15, -11, 11, -8, 6, -5, 0, -1, -5, 2, -6, 5, -4, 9, -1, 14, 2, 20, 4, 24, 7, 27, 9, 27, 9, 26, 8, 23, 6, 19, 4, 14, 1, 10, -2, 8, -5, 5, -8, 4, -11, 4, -11, 4, -10, 5, -9, 7, -7, 8, -3, 5, 1, 3, 5, 3, 7, 4, 7, 5, 5, 7, 2, 8, 0, 10, -3, 11, -5, 12, -4, 13, -4, 16, -4, 18, -5, 19, -4, 18, -4, 17, -2, 14, 0, 13, 0, 12, 0, 13, -4, 14, -8, 12, -11, 10, -12, 7, -13, 6, -13, 5]"
CSI_DATA,532472,2024-02-25 17:24:00.463,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580085406,0,37,0,104,0,"[-9, -20, -9, -17, -7, -13, -4, -8, -1, 0, 2, 4, 4, 6, 9, 5, 14, 2, 21, 0, 25, -2, 27, -5, 29, -7, 28, -7, 25, -7, 21, -5, 15, -3, 11, -1, 8, 2, 5, 4, 4, 7, 3, 10, 3, 10, 4, 9, 6, 9, 7, 8, 5, 3, 4, -1, 4, -5, 6, -7, 7, -6, 8, -4, 9, -1, 10, 2, 11, 5, 11, 6, 12, 6, 15, 6, 17, 7, 18, 8, 17, 7, 16, 6, 14, 4, 13, 2, 13, 1, 14, 2, 13, 5, 11, 9, 8, 12, 4, 13, 3, 13, 3, 13]"
CSI_DATA,532473,2024-02-25 17:24:00.470,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580093415,0,37,0,104,0,"[-6, 19, -5, 17, -4, 13, -2, 6, 0, -1, 2, -6, 0, -9, -4, -11, -10, -12, -16, -15, -21, -16, -24, -16, -26, -15, -26, -14, -23, -12, -19, -11, -14, -9, -9, -7, -5, -7, -2, -8, 1, -9, 4, -11, 4, -11, 3, -11, 1, -12, -1, -12, -2, -7, -4, -3, -7, 0, -9, 0, -10, -2, -9, -4, -8, -6, -7, -9, -5, -12, -4, -13, -5, -14, -7, -16, -8, -18, -7, -19, -7, -18, -7, -16, -7, -14, -8, -12, -8, -11, -8, -12, -6, -14, -2, -15, 3, -15, 6, -14, 7, -13, 7, -12]"
CSI_DATA,532474,2024-02-25 17:24:00.482,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580105410,0,37,0,104,0,"[-16, 11, -13, 10, -9, 7, -2, 4, 5, 1, 10, -1, 12, -3, 11, -8, 11, -14, 11, -19, 10, -23, 8, -26, 6, -27, 6, -28, 5, -25, 5, -21, 5, -17, 4, -12, 6, -9, 7, -5, 8, -2, 9, 0, 8, 1, 7, -1, 7, -3, 7, -5, 3, -6, 0, -7, -2, -10, -1, -11, 1, -10, 4, -7, 7, -4, 10, 0, 12, 5, 12, 7, 14, 7, 16, 7, 18, 7, 18, 8, 17, 7, 15, 6, 13, 4, 12, 2, 11, 2, 11, 4, 9, 8, 5, 11, 1, 13, -3, 13, -5, 14, -5, 14]"
CSI_DATA,532475,2024-02-25 17:24:00.494,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580117416,0,37,0,104,0,"[8, -19, 7, -17, 5, -12, 2, -6, -2, 1, -4, 5, -4, 8, 0, 10, 6, 13, 11, 17, 16, 19, 19, 19, 22, 19, 22, 18, 20, 16, 16, 14, 12, 11, 7, 8, 4, 7, 0, 6, -3, 8, -6, 9, -7, 9, -5, 9, -4, 11, -3, 10, -1, 6, 3, 3, 6, 1, 9, 2, 8, 4, 6, 6, 4, 8, 2, 10, 0, 12, -2, 13, -1, 14, 0, 17, 0, 19, 0, 20, -1, 19, 0, 17, 1, 14, 2, 12, 3, 12, 2, 13, -1, 14, -5, 14, -9, 12, -12, 10, -12, 8, -12, 8]"
CSI_DATA,532476,2024-02-25 17:24:00.503,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580125409,0,37,0,104,0,"[4, 18, 4, 16, 3, 11, 1, 5, 0, -2, -1, -7, -3, -9, -8, -8, -13, -7, -19, -7, -23, -6, -27, -3, -29, -1, -29, -1, -26, -1, -22, -1, -16, -2, -11, -2, -8, -4, -5, -5, -4, -8, -2, -10, -1, -11, -3, -11, -4, -11, -5, -10, -5, -6, -5, -1, -7, 2, -9, 3, -10, 1, -9, -2, -8, -4, -8, -7, -8, -10, -7, -12, -8, -12, -11, -14, -12, -15, -12, -16, -11, -16, -10, -14, -10, -11, -10, -9, -10, -8, -10, -10, -8, -12, -5, -14, 0, -15, 3, -15, 4, -14, 4, -13]"
CSI_DATA,532477,2024-02-25 17:24:00.510,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580133406,0,37,0,104,0,"[-11, -18, -10, -15, -7, -11, -4, -5, 0, 2, 2, 6, 5, 7, 9, 6, 15, 3, 20, 0, 24, -3, 27, -6, 28, -8, 28, -9, 25, -8, 21, -6, 15, -4, 11, -3, 8, 0, 6, 3, 5, 6, 5, 9, 4, 10, 5, 9, 7, 9, 7, 7, 5, 3, 4, -2, 5, -6, 7, -6, 9, -5, 9, -2, 9, 1, 9, 4, 9, 8, 9, 9, 10, 9, 13, 10, 16, 12, 15, 13, 14, 12, 12, 11, 11, 8, 11, 6, 11, 5, 11, 7, 10, 10, 7, 13, 3, 15, 0, 15, -2, 14, -2, 14]"
CSI_DATA,532478,2024-02-25 17:24:00.523,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580145405,0,37,0,104,0,"[-14, 14, -12, 13, -9, 9, -4, 3, 2, -2, 5, -5, 6, -8, 3, -11, -1, -16, -6, -21, -9, -24, -13, -25, -16, -25, -16, -25, -15, -23, -12, -20, -8, -15, -5, -11, -2, -9, 0, -8, 3, -8, 7, -8, 8, -8, 7, -9, 6, -10, 5, -10, 1, -7, -3, -5, -7, -5, -8, -7, -7, -9, -3, -9, 0, -10, 2, -11, 6, -11, 7, -11, 7, -13, 7, -16, 8, -18, 10, -18, 10, -17, 8, -15, 6, -14, 4, -12, 3, -12, 4, -13, 7, -12, 11, -10, 14, -6, 14, -3, 14, -2, 14, -2]"
CSI_DATA,532479,2024-02-25 17:24:00.530,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580153410,0,37,0,104,0,"[18, -9, 15, -8, 10, -6, 4, -3, -3, 0, -8, 2, -9, 4, -8, 8, -6, 14, -5, 20, -2, 24, 1, 26, 3, 28, 4, 28, 4, 25, 2, 22, 0, 16, 0, 11, -2, 8, -4, 6, -7, 5, -10, 4, -11, 3, -11, 4, -11, 6, -10, 6, -5, 4, 0, 5, 4, 6, 4, 9, 2, 10, -1, 9, -5, 8, -7, 8, -11, 7, -12, 6, -13, 7, -14, 10, -16, 11, -18, 11, -17, 10, -15, 9, -12, 8, -10, 8, -9, 9, -10, 9, -13, 6, -15, 3, -16, -2, -15, -5, -14, -6, -14, -6]"
CSI_DATA,532480,2024-02-25 17:24:00.542,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580165410,0,37,0,104,0,"[-7, -19, -7, -16, -5, -11, -2, -5, 0, 2, 2, 7, 4, 9, 8, 7, 14, 5, 20, 4, 24, 2, 26, -1, 28, -3, 29, -4, 26, -4, 22, -3, 17, -1, 11, -1, 8, 1, 6, 3, 5, 6, 4, 9, 4, 10, 5, 10, 6, 10, 6, 9, 5, 3, 5, -1, 7, -5, 9, -5, 10, -2, 9, 1, 8, 4, 7, 7, 6, 10, 6, 11, 7, 12, 10, 13, 11, 16, 11, 17, 9, 16, 8, 14, 8, 11, 8, 9, 8, 8, 8, 9, 6, 12, 2, 14, -2, 15, -5, 14, -6, 13, -6, 13]"
CSI_DATA,532481,2024-02-25 17:24:00.549,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580173414,0,37,0,104,0,"[1, 19, 2, 16, 1, 11, 0, 4, 0, -4, -1, -9, -3, -11, -7, -11, -13, -10, -19, -11, -23, -10, -26, -7, -29, -6, -29, -5, -27, -4, -23, -5, -17, -5, -12, -4, -9, -4, -6, -6, -4, -8, -3, -11, -1, -11, -3, -12, -3, -12, -4, -11, -4, -6, -6, -1, -9, 2, -11, 1, -11, -2, -9, -4, -7, -7, -6, -10, -4, -13, -3, -14, -4, -15, -6, -17, -7, -19, -5, -21, -5, -19, -4, -17, -5, -14, -5, -12, -6, -11, -5, -13, -3, -14, 2, -15, 6, -14, 9, -12, 10, -12, 10, -12]"
CSI_DATA,532482,2024-02-25 17:24:00.563,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580185414,0,37,0,104,0,"[18, -6, 16, -5, 10, -4, 4, -2, -4, 0, -9, 1, -10, 3, -10, 8, -9, 14, -7, 19, -6, 23, -3, 26, 0, 28, 0, 29, 1, 27, -1, 22, -2, 17, -2, 12, -3, 8, -4, 6, -7, 5, -10, 4, -11, 3, -11, 4, -12, 5, -10, 5, -5, 4, 0, 5, 3, 7, 3, 10, 0, 10, -3, 8, -6, 7, -9, 6, -12, 5, -13, 4, -14, 6, -16, 8, -18, 9, -19, 8, -18, 7, -16, 6, -13, 6, -11, 6, -10, 6, -11, 6, -14, 4, -15, 0, -15, -4, -14, -7, -14, -8, -14, -8]"
CSI_DATA,532483,2024-02-25 17:24:00.571,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580193443,0,37,0,104,0,"[6, -19, 4, -16, 2, -11, 0, -5, -2, 3, -4, 7, -3, 10, 1, 12, 7, 14, 12, 17, 16, 18, 20, 17, 23, 16, 24, 16, 22, 14, 18, 13, 13, 10, 9, 7, 6, 6, 3, 6, 1, 8, -2, 10, -3, 11, -3, 12, -3, 12, -1, 11, 1, 5, 4, 2, 8, 1, 9, 3, 8, 5, 5, 7, 3, 8, 0, 10, -2, 12, -4, 12, -4, 14, -3, 17, -4, 19, -5, 19, -5, 18, -5, 16, -3, 13, -2, 12, -1, 11, -1, 12, -5, 13, -9, 11, -12, 9, -14, 6, -15, 5, -15, 5]"
CSI_DATA,532484,2024-02-25 17:24:00.582,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580205415,0,37,0,104,0,"[-11, -15, -9, -12, -6, -6, -4, 1, -1, 8, 0, 12, 2, 14, 7, 14, 12, 13, 17, 13, 20, 12, 23, 9, 26, 7, 27, 7, 25, 7, 21, 8, 16, 8, 11, 6, 8, 7, 5, 7, 3, 8, 1, 9, 1, 9, 2, 10, 3, 10, 4, 9, 6, 4, 9, 1, 11, 0, 11, 2, 9, 4, 4, 6, 0, 6, -5, 8, -9, 9, -12, 8, -12, 10, -14, 13, -15, 14, -16, 13, -15, 11, -13, 10, -10, 9, -8, 8, -8, 7, -9, 6, -11, 3, -13, -2, -13, -6, -12, -10, -11, -11, -11, -12]"
CSI_DATA,532485,2024-02-25 17:24:00.591,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580213418,0,37,0,104,0,"[10, -17, 8, -15, 5, -10, 1, -4, -3, 2, -6, 7, -6, 10, -2, 12, 3, 15, 8, 19, 12, 21, 16, 21, 20, 21, 21, 21, 19, 19, 15, 17, 11, 14, 7, 10, 4, 8, 1, 7, -1, 9, -4, 10, -5, 10, -5, 11, -5, 12, -4, 11, 0, 6, 4, 3, 8, 2, 9, 4, 7, 6, 4, 7, 1, 8, -1, 9, -4, 11, -6, 11, -5, 14, -5, 17, -6, 19, -8, 19, -8, 17, -7, 15, -5, 13, -4, 12, -3, 11, -4, 12, -7, 11, -11, 10, -14, 7, -15, 5, -16, 4, -16, 4]"
