type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527815,2024-02-25 17:23:06.668,184,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526275598,0,37,0,104,0,"[-14, -13, -13, -11, -9, -9, -4, -4, 0, 3, 4, 8, 7, 12, 11, 13, 15, 13, 19, 13, 23, 12, 25, 10, 26, 8, 26, 7, 24, 5, 22, 5, 18, 5, 15, 5, 11, 5, 8, 6, 5, 7, 3, 8, 2, 8, 3, 9, 4, 9, 5, 8, 6, 5, 7, 2, 9, 0, 10, 1, 9, 2, 6, 3, 3, 4, 0, 6, -4, 7, -6, 8, -7, 9, -9, 11, -11, 13, -12, 12, -12, 11, -11, 10, -10, 9, -9, 8, -10, 7, -11, 6, -12, 4, -14, 0, -14, -3, -13, -6, -13, -8, -13, -9]"
CSI_DATA,527816,2024-02-25 17:23:06.692,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526299624,0,37,0,104,0,"[7, -19, 7, -18, 7, -14, 5, -8, 2, 0, -1, 6, -2, 11, -1, 15, 3, 18, 7, 21, 11, 23, 14, 24, 17, 23, 18, 22, 17, 19, 16, 17, 13, 14, 10, 11, 6, 9, 4, 8, 1, 9, -2, 9, -3, 10, -3, 11, -4, 11, -3, 11, 0, 8, 2, 5, 5, 4, 6, 5, 6, 5, 3, 6, 1, 5, 0, 6, -2, 7, -4, 8, -4, 10, -5, 12, -6, 15, -8, 15, -9, 14, -8, 13, -7, 13, -7, 12, -6, 11, -8, 12, -9, 11, -12, 8, -14, 6, -14, 4, -14, 3, -14, 2]"
CSI_DATA,527817,2024-02-25 17:23:06.699,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526307594,0,37,0,104,0,"[1, 19, 2, 18, 0, 14, -2, 8, -3, 0, -4, -6, -5, -11, -8, -13, -12, -14, -17, -15, -21, -16, -24, -15, -26, -13, -26, -11, -24, -9, -22, -7, -19, -7, -15, -6, -11, -6, -8, -6, -6, -7, -4, -10, -3, -10, -3, -11, -3, -12, -4, -11, -4, -8, -5, -4, -7, -2, -9, -2, -8, -3, -6, -4, -4, -5, -3, -6, -2, -8, -1, -10, -1, -11, -1, -14, -1, -16, 0, -18, 0, -17, 0, -16, 0, -15, 0, -14, -1, -13, 0, -14, 3, -14, 6, -13, 8, -12, 10, -10, 10, -9, 11, -8]"
CSI_DATA,527818,2024-02-25 17:23:06.708,184,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526315599,0,37,0,104,0,"[-17, 8, -15, 7, -12, 5, -5, 1, 3, -1, 9, -2, 13, -5, 16, -7, 17, -12, 19, -15, 19, -18, 18, -21, 16, -23, 15, -23, 12, -22, 11, -20, 10, -17, 9, -14, 9, -10, 8, -7, 9, -4, 9, -2, 9, -1, 10, -2, 10, -2, 10, -4, 7, -5, 4, -7, 2, -9, 3, -10, 4, -8, 4, -5, 4, -2, 5, 1, 6, 5, 6, 7, 7, 9, 9, 11, 10, 13, 9, 14, 9, 14, 8, 13, 7, 11, 6, 10, 5, 10, 4, 11, 1, 12, -2, 12, -6, 12, -8, 11, -10, 10, -11, 10]"
CSI_DATA,527819,2024-02-25 17:23:06.716,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526323601,0,37,0,104,0,"[8, -18, 8, -18, 7, -14, 5, -7, 3, 0, 0, 6, -1, 11, 0, 15, 3, 18, 7, 21, 10, 24, 13, 24, 15, 23, 17, 22, 16, 19, 15, 17, 13, 14, 10, 12, 6, 9, 4, 9, 1, 9, -2, 9, -3, 10, -3, 11, -4, 11, -3, 11, -1, 7, 2, 5, 5, 4, 6, 5, 5, 5, 3, 6, 1, 5, -1, 6, -3, 7, -5, 8, -5, 10, -6, 12, -7, 14, -9, 15, -9, 15, -8, 14, -7, 12, -7, 11, -6, 11, -7, 12, -10, 11, -12, 9, -13, 6, -14, 4, -14, 3, -14, 2]"
CSI_DATA,527820,2024-02-25 17:23:06.727,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526335596,0,37,0,104,0,"[17, -10, 16, -10, 13, -7, 8, -3, 2, 2, -4, 5, -8, 9, -9, 12, -8, 17, -7, 22, -5, 26, -3, 28, -1, 29, 1, 28, 2, 25, 3, 23, 2, 19, 1, 15, -1, 12, -2, 9, -5, 8, -7, 7, -9, 6, -10, 7, -10, 7, -10, 8, -6, 6, -2, 5, 1, 6, 1, 7, 0, 7, -2, 6, -3, 4, -5, 4, -7, 3, -9, 3, -10, 4, -13, 6, -15, 7, -17, 6, -16, 6, -15, 5, -14, 5, -13, 5, -13, 5, -14, 5, -15, 2, -15, -1, -15, -4, -13, -6, -13, -7, -12, -8]"
CSI_DATA,527821,2024-02-25 17:23:06.735,184,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526343598,0,37,0,104,0,"[16, 7, 15, 7, 10, 6, 4, 2, -3, -3, -8, -6, -12, -9, -16, -9, -20, -8, -24, -6, -27, -5, -28, -2, -28, 0, -28, 1, -25, 2, -23, 2, -20, 1, -17, 0, -13, -2, -11, -4, -9, -6, -7, -8, -7, -8, -8, -8, -9, -8, -9, -7, -9, -3, -8, 0, -9, 2, -10, 2, -9, 1, -7, -2, -4, -3, -2, -6, 1, -9, 3, -11, 3, -12, 3, -15, 4, -17, 6, -17, 6, -16, 5, -15, 5, -13, 4, -12, 4, -11, 6, -11, 8, -9, 11, -6, 12, -4, 13, -1, 14, 0, 14, 2]"
CSI_DATA,527822,2024-02-25 17:23:06.749,184,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526358160,0,37,0,104,0,"[17, -5, 16, -4, 12, -2, 5, -1, -3, -1, -10, -1, -15, 0, -18, 3, -20, 6, -22, 10, -24, 13, -23, 16, -22, 17, -21, 18, -18, 18, -16, 16, -14, 14, -13, 10, -12, 7, -11, 4, -11, 1, -10, -1, -10, -2, -11, -1, -12, -1, -12, 0, -9, 2, -6, 4, -5, 7, -6, 7, -6, 6, -6, 3, -5, -1, -5, -4, -5, -8, -4, -10, -5, -12, -7, -14, -7, -17, -7, -18, -6, -17, -5, -16, -5, -14, -5, -12, -4, -12, -3, -12, 1, -12, 4, -12, 7, -11, 9, -10, 11, -9, 12, -9]"
CSI_DATA,527823,2024-02-25 17:23:06.756,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526364376,0,37,0,104,0,"[-13, -16, -13, -15, -9, -14, -4, -9, 2, -4, 6, 1, 10, 4, 14, 4, 18, 3, 22, 0, 26, -2, 27, -4, 28, -6, 26, -8, 23, -9, 21, -9, 17, -8, 15, -6, 11, -4, 10, -1, 9, 1, 9, 4, 9, 6, 9, 6, 10, 7, 10, 6, 7, 2, 6, -1, 5, -4, 6, -4, 6, -3, 6, -1, 4, 1, 5, 2, 6, 5, 6, 7, 7, 8, 10, 9, 11, 11, 11, 12, 11, 12, 10, 11, 10, 10, 9, 9, 9, 8, 9, 9, 7, 11, 5, 13, 2, 13, 0, 13, -1, 13, -2, 13]"
CSI_DATA,527824,2024-02-25 17:23:06.768,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526376684,0,37,0,104,0,"[-5, 18, -5, 18, -5, 14, -6, 8, -4, 0, -3, -7, -3, -11, -5, -15, -9, -17, -14, -19, -17, -21, -21, -21, -22, -19, -23, -18, -22, -14, -20, -12, -17, -10, -14, -9, -10, -8, -7, -8, -5, -9, -2, -10, -1, -12, -1, -13, -1, -13, -2, -13, -2, -9, -4, -6, -6, -3, -7, -4, -7, -4, -4, -5, -2, -5, -1, -7, 0, -8, 1, -10, 1, -12, 1, -15, 1, -17, 2, -18, 2, -17, 2, -17, 2, -15, 1, -14, 1, -13, 1, -14, 4, -14, 7, -13, 9, -11, 10, -9, 11, -8, 11, -8]"
CSI_DATA,527825,2024-02-25 17:23:06.775,184,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526383603,0,37,0,104,0,"[15, -11, 14, -10, 11, -6, 5, -2, -3, 1, -9, 3, -13, 6, -15, 9, -16, 14, -17, 18, -17, 21, -16, 24, -14, 25, -12, 25, -10, 23, -9, 21, -8, 18, -8, 15, -8, 11, -9, 8, -10, 5, -10, 3, -10, 2, -11, 3, -11, 4, -11, 5, -7, 6, -4, 7, -2, 8, -2, 9, -3, 7, -4, 4, -4, 1, -6, -2, -7, -6, -8, -8, -10, -10, -12, -11, -14, -13, -14, -14, -13, -13, -12, -12, -11, -10, -10, -9, -9, -9, -8, -10, -5, -12, -2, -13, 1, -14, 4, -13, 6, -14, 7, -14]"
CSI_DATA,527826,2024-02-25 17:23:06.787,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526395607,0,37,0,104,0,"[-5, -19, -5, -19, -3, -16, 0, -10, 3, -3, 5, 3, 7, 8, 11, 9, 15, 9, 20, 9, 24, 9, 26, 7, 27, 5, 26, 4, 24, 1, 22, 0, 19, 0, 15, 0, 11, 1, 9, 3, 7, 5, 6, 7, 5, 8, 6, 9, 7, 10, 6, 10, 5, 6, 5, 2, 6, 0, 6, -1, 6, 0, 5, 2, 3, 3, 2, 5, 2, 7, 2, 8, 3, 10, 5, 12, 5, 15, 5, 16, 4, 16, 4, 15, 4, 13, 4, 12, 4, 11, 4, 12, 2, 13, -1, 13, -4, 13, -6, 12, -7, 12, -7, 11]"
CSI_DATA,527827,2024-02-25 17:23:06.797,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526406315,0,37,0,104,0,"[11, -17, 11, -17, 10, -13, 8, -6, 4, 1, 0, 6, -1, 11, 0, 15, 2, 18, 6, 22, 9, 24, 12, 25, 13, 25, 14, 23, 15, 19, 14, 17, 12, 14, 9, 12, 6, 10, 3, 9, 1, 9, -2, 10, -3, 10, -4, 11, -4, 12, -4, 12, -1, 8, 1, 6, 4, 4, 5, 4, 3, 5, 1, 5, -1, 4, -3, 5, -5, 6, -6, 8, -7, 9, -7, 12, -8, 14, -9, 15, -10, 14, -9, 13, -8, 12, -6, 12, -6, 11, -7, 12, -9, 11, -12, 9, -13, 6, -13, 4, -14, 3, -14, 2]"
CSI_DATA,527828,2024-02-25 17:23:06.810,184,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526418628,0,37,0,104,0,"[17, 2, 16, 2, 12, 3, 5, 2, -3, -1, -9, -3, -14, -3, -18, -2, -21, 1, -24, 3, -26, 5, -27, 8, -26, 10, -24, 11, -22, 11, -19, 11, -17, 9, -15, 7, -13, 3, -12, 1, -11, -2, -10, -4, -10, -5, -11, -4, -12, -4, -12, -3, -9, -1, -7, 2, -6, 5, -7, 5, -7, 4, -5, 1, -4, -2, -3, -5, -2, -9, -1, -11, -2, -14, -3, -16, -3, -18, -2, -19, -2, -18, -2, -16, -2, -14, -2, -13, -2, -12, 0, -12, 3, -12, 6, -11, 9, -9, 11, -8, 12, -7, 13, -6]"
CSI_DATA,527829,2024-02-25 17:23:06.827,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526435605,0,37,0,104,0,"[-18, 3, -18, 3, -15, 1, -9, -2, -3, -4, 3, -5, 7, -8, 8, -10, 8, -14, 8, -19, 8, -22, 7, -24, 5, -25, 3, -24, 1, -22, 0, -20, 0, -17, 0, -14, 1, -11, 2, -9, 4, -8, 6, -6, 8, -6, 8, -7, 10, -7, 9, -7, 6, -5, 2, -5, 0, -5, -1, -6, 0, -6, 1, -5, 3, -3, 4, -3, 7, -3, 8, -3, 9, -4, 11, -5, 13, -6, 14, -6, 14, -6, 13, -6, 11, -6, 10, -6, 9, -6, 10, -6, 11, -4, 12, -1, 12, 1, 11, 3, 11, 4, 11, 4]"
CSI_DATA,527830,2024-02-25 17:23:06.836,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526443610,0,37,0,104,0,"[-2, 19, -2, 19, -4, 15, -5, 8, -5, 0, -5, -6, -6, -10, -8, -13, -12, -14, -17, -16, -21, -17, -24, -16, -25, -14, -24, -12, -23, -9, -21, -7, -18, -6, -15, -5, -11, -5, -9, -6, -6, -8, -4, -10, -3, -11, -4, -12, -4, -13, -4, -13, -4, -9, -4, -5, -6, -3, -7, -2, -6, -3, -4, -4, -2, -5, -1, -7, 0, -9, 1, -10, 0, -12, -1, -15, -1, -17, -1, -18, -1, -18, -1, -16, -1, -15, -2, -13, -2, -13, -2, -14, 1, -14, 3, -14, 6, -13, 8, -11, 9, -10, 9, -10]"
CSI_DATA,527831,2024-02-25 17:23:06.857,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526466467,0,37,0,104,0,"[-8, 18, -8, 18, -8, 14, -8, 7, -5, -1, -4, -7, -3, -11, -5, -14, -9, -17, -13, -20, -17, -22, -20, -22, -21, -20, -21, -18, -21, -14, -19, -12, -17, -10, -14, -8, -10, -8, -7, -8, -5, -9, -2, -11, -1, -11, -2, -13, -1, -15, -1, -14, -2, -10, -3, -6, -5, -4, -6, -3, -5, -4, -3, -5, -1, -5, 0, -7, 2, -9, 3, -10, 2, -12, 2, -15, 2, -18, 2, -18, 3, -18, 2, -17, 1, -15, 0, -14, 0, -13, 0, -14, 3, -14, 6, -13, 8, -12, 10, -10, 10, -9, 11, -9]"
CSI_DATA,527832,2024-02-25 17:23:06.868,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526475598,0,37,0,104,0,"[11, 17, 10, 16, 7, 14, 1, 10, -4, 4, -8, -2, -11, -4, -15, -5, -19, -3, -24, -1, -27, 0, -29, 3, -28, 5, -26, 6, -23, 8, -21, 8, -17, 8, -14, 6, -12, 3, -10, 1, -10, -2, -9, -5, -10, -7, -12, -7, -12, -8, -12, -8, -9, -6, -7, -3, -5, 1, -6, 2, -6, 1, -5, -1, -4, -3, -5, -5, -6, -7, -7, -9, -9, -10, -11, -11, -13, -12, -13, -13, -13, -14, -12, -12, -12, -11, -11, -9, -11, -8, -11, -9, -10, -11, -7, -13, -4, -14, -2, -14, -1, -14, -1, -14]"
CSI_DATA,527833,2024-02-25 17:23:06.876,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526483608,0,37,0,104,0,"[20, -1, 20, -1, 16, 1, 10, 3, 2, 4, -5, 5, -9, 6, -11, 9, -12, 14, -12, 20, -12, 23, -11, 26, -9, 26, -7, 25, -4, 23, -2, 21, -2, 18, -2, 14, -3, 11, -4, 8, -7, 7, -9, 5, -10, 5, -12, 6, -13, 6, -13, 6, -9, 4, -5, 4, -2, 4, -1, 5, -2, 5, -3, 3, -4, 2, -6, 2, -9, 1, -11, 1, -13, 2, -15, 4, -17, 5, -18, 5, -18, 5, -16, 4, -14, 4, -12, 5, -12, 5, -13, 5, -14, 3, -15, -1, -14, -3, -13, -5, -13, -6, -13, -7]"
CSI_DATA,527834,2024-02-25 17:23:06.887,184,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526495604,0,37,0,104,0,"[-18, 8, -17, 7, -14, 4, -7, 0, 1, -3, 7, -5, 12, -7, 14, -10, 15, -15, 16, -19, 16, -22, 14, -25, 12, -25, 10, -25, 7, -23, 6, -22, 5, -19, 5, -16, 6, -12, 7, -9, 9, -6, 9, -4, 10, -4, 11, -5, 12, -5, 12, -6, 8, -5, 4, -5, 1, -7, 0, -8, 1, -6, 2, -4, 3, 0, 5, 2, 7, 6, 8, 9, 10, 10, 12, 11, 14, 12, 14, 13, 13, 13, 12, 12, 11, 9, 10, 8, 9, 7, 8, 8, 5, 10, 2, 12, -2, 13, -4, 13, -6, 13, -7, 14]"
CSI_DATA,527835,2024-02-25 17:23:06.896,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526503703,0,37,0,104,0,"[16, -12, 16, -12, 14, -8, 10, -3, 4, 2, 0, 6, -3, 10, -3, 13, 0, 18, 2, 22, 3, 25, 6, 26, 8, 25, 9, 24, 10, 20, 10, 17, 9, 15, 7, 12, 4, 9, 2, 8, -1, 8, -4, 9, -5, 9, -6, 11, -6, 12, -6, 12, -5, 9, -2, 6, 1, 4, 2, 4, 1, 4, -1, 4, -2, 4, -4, 4, -6, 6, -8, 7, -8, 9, -9, 11, -10, 13, -11, 14, -11, 14, -10, 13, -8, 12, -7, 11, -6, 11, -6, 12, -9, 10, -11, 8, -13, 6, -13, 3, -14, 3, -14, 2]"
CSI_DATA,527836,2024-02-25 17:23:06.909,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526516892,0,37,0,104,0,"[4, -21, 4, -20, 6, -17, 6, -9, 5, -1, 4, 5, 5, 9, 6, 12, 11, 13, 16, 16, 19, 17, 22, 16, 22, 15, 22, 12, 21, 9, 20, 6, 17, 5, 13, 5, 10, 4, 7, 5, 5, 7, 3, 9, 2, 10, 3, 12, 3, 14, 3, 14, 1, 10, 2, 6, 3, 3, 4, 2, 3, 2, 2, 3, 1, 4, 0, 6, -1, 9, -2, 10, -1, 12, 0, 15, 0, 17, 0, 18, 0, 18, 0, 16, 1, 15, 1, 13, 2, 12, 1, 13, -1, 13, -4, 13, -7, 12, -9, 10, -10, 10, -10, 10]"
CSI_DATA,527837,2024-02-25 17:23:06.915,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526524062,0,37,0,104,0,"[16, -13, 16, -13, 15, -9, 11, -3, 5, 2, -1, 7, -3, 10, -2, 14, 0, 18, 2, 22, 4, 25, 7, 27, 9, 26, 10, 24, 11, 20, 12, 17, 10, 15, 8, 12, 5, 9, 2, 8, -1, 9, -4, 9, -5, 10, -5, 12, -6, 13, -6, 13, -5, 10, -2, 6, 1, 4, 2, 4, 1, 4, 0, 4, -2, 4, -4, 5, -6, 7, -8, 8, -8, 10, -9, 13, -10, 15, -10, 16, -10, 15, -9, 14, -7, 13, -6, 12, -5, 12, -6, 12, -8, 11, -11, 9, -12, 7, -13, 5, -14, 4, -14, 3]"
CSI_DATA,527838,2024-02-25 17:23:06.927,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526535606,0,37,0,104,0,"[-3, -21, -3, -21, -1, -18, 2, -11, 4, -4, 5, 3, 8, 6, 11, 8, 15, 8, 20, 8, 24, 7, 26, 6, 26, 4, 25, 2, 22, -1, 20, -2, 17, -2, 13, -2, 10, -1, 8, 1, 7, 4, 6, 6, 6, 8, 8, 9, 8, 11, 8, 12, 5, 8, 4, 5, 4, 1, 4, 0, 4, 1, 3, 2, 2, 3, 2, 5, 3, 8, 3, 10, 4, 11, 6, 13, 8, 15, 8, 16, 8, 16, 7, 14, 7, 12, 7, 10, 7, 10, 7, 10, 5, 12, 2, 13, -1, 13, -3, 13, -4, 13, -4, 13]"
CSI_DATA,527839,2024-02-25 17:23:06.935,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526543609,0,37,0,104,0,"[-22, 0, -22, 0, -18, -2, -11, -5, -3, -6, 3, -6, 7, -8, 9, -11, 9, -16, 10, -20, 10, -24, 9, -27, 7, -27, 4, -26, 1, -24, 0, -21, -1, -19, 0, -15, 1, -12, 2, -9, 5, -7, 7, -6, 9, -7, 10, -8, 12, -9, 13, -9, 9, -6, 5, -5, 2, -5, 1, -6, 1, -5, 2, -4, 3, -3, 6, -3, 8, -3, 10, -3, 12, -5, 14, -7, 16, -8, 17, -8, 16, -8, 15, -7, 13, -7, 11, -8, 10, -8, 11, -8, 12, -6, 14, -3, 13, 1, 13, 3, 13, 4, 13, 4]"
CSI_DATA,527840,2024-02-25 17:23:06.949,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526558144,0,37,0,104,0,"[21, -7, 20, -7, 17, -4, 11, 0, 4, 4, -3, 6, -6, 9, -7, 12, -6, 17, -5, 22, -4, 26, -2, 28, 0, 27, 2, 26, 5, 23, 6, 20, 5, 17, 4, 13, 2, 11, 0, 8, -3, 8, -6, 8, -7, 8, -9, 10, -11, 12, -11, 12, -9, 8, -5, 6, -2, 5, -1, 5, -1, 4, -2, 4, -4, 3, -5, 4, -8, 5, -10, 6, -11, 8, -13, 10, -14, 12, -15, 13, -14, 12, -13, 11, -11, 11, -9, 10, -9, 10, -9, 10, -11, 9, -13, 6, -15, 3, -14, 1, -15, 0, -15, -1]"
CSI_DATA,527841,2024-02-25 17:23:06.967,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526576292,0,37,0,104,0,"[-10, 20, -10, 20, -10, 15, -9, 8, -6, 0, -4, -6, -4, -11, -6, -14, -10, -16, -15, -18, -18, -20, -21, -20, -23, -18, -23, -15, -22, -12, -20, -9, -18, -7, -14, -6, -10, -6, -7, -6, -5, -8, -3, -10, -3, -11, -4, -14, -3, -17, -3, -17, -2, -13, -2, -8, -3, -5, -4, -4, -4, -4, -3, -4, -2, -5, -1, -7, 0, -10, 1, -12, 0, -14, -1, -17, -1, -19, -2, -20, -1, -20, -2, -18, -2, -16, -3, -14, -4, -14, -4, -14, -1, -15, 3, -15, 5, -14, 7, -12, 8, -12, 9, -12]"
CSI_DATA,527842,2024-02-25 17:23:06.976,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526584421,0,37,0,104,0,"[19, -7, 18, -6, 15, -3, 7, 0, -2, 2, -8, 3, -12, 4, -15, 7, -16, 12, -17, 16, -18, 19, -16, 22, -14, 22, -12, 23, -9, 21, -7, 20, -6, 17, -6, 14, -7, 10, -8, 7, -9, 4, -10, 2, -11, 2, -13, 4, -15, 3, -15, 3, -10, 1, -6, 2, -3, 4, -2, 5, -2, 4, -3, 2, -3, -1, -6, -4, -8, -8, -9, -11, -11, -12, -13, -14, -15, -15, -15, -16, -14, -15, -12, -13, -11, -11, -11, -9, -10, -8, -9, -10, -6, -12, -2, -13, 2, -14, 4, -13, 6, -14, 7, -14]"
CSI_DATA,527843,2024-02-25 17:23:06.996,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526605402,0,37,0,104,0,"[9, -21, 9, -20, 9, -16, 8, -9, 5, -1, 3, 5, 2, 9, 4, 12, 9, 14, 13, 17, 17, 18, 19, 18, 21, 17, 21, 14, 20, 10, 19, 8, 16, 6, 12, 5, 8, 5, 6, 5, 3, 7, 2, 8, 2, 10, 2, 13, 2, 16, 1, 16, -1, 12, 0, 8, 2, 4, 3, 3, 2, 3, 1, 3, 0, 4, 0, 6, -1, 9, -2, 11, -1, 13, 0, 16, 0, 18, 0, 19, 0, 19, 0, 17, 0, 15, 2, 13, 2, 12, 2, 13, -1, 14, -4, 13, -7, 12, -9, 10, -10, 10, -11, 10]"
CSI_DATA,527844,2024-02-25 17:23:07.007,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526615629,0,37,0,104,0,"[-20, 11, -19, 11, -17, 7, -12, 2, -6, -3, 0, -7, 2, -10, 2, -13, 0, -18, -2, -23, -5, -25, -7, -27, -9, -26, -10, -24, -12, -20, -12, -18, -11, -15, -8, -12, -5, -9, -3, -8, 0, -8, 2, -9, 3, -11, 4, -14, 6, -15, 7, -16, 6, -11, 4, -8, 0, -6, -1, -6, -1, -5, 0, -4, 1, -5, 2, -7, 4, -8, 6, -10, 7, -12, 8, -15, 8, -17, 9, -17, 9, -17, 8, -16, 6, -14, 4, -13, 3, -13, 4, -14, 6, -13, 10, -11, 12, -8, 12, -6, 13, -5, 14, -4]"
CSI_DATA,527845,2024-02-25 17:23:07.016,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526623608,0,37,0,104,0,"[21, -8, 20, -7, 18, -4, 11, 0, 4, 3, -2, 6, -5, 8, -5, 12, -4, 16, -2, 21, -1, 25, 1, 27, 3, 26, 5, 25, 7, 21, 8, 19, 7, 15, 5, 12, 3, 9, 0, 7, -2, 7, -4, 7, -6, 9, -7, 12, -9, 13, -10, 13, -9, 9, -6, 6, -3, 5, -1, 5, -1, 4, -2, 4, -3, 4, -4, 5, -7, 7, -8, 8, -9, 10, -10, 13, -12, 15, -13, 15, -12, 15, -11, 13, -9, 12, -7, 12, -6, 12, -7, 12, -9, 11, -12, 9, -13, 6, -14, 3, -14, 2, -15, 2]"
CSI_DATA,527846,2024-02-25 17:23:07.028,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526635607,0,37,0,104,0,"[-22, 1, -21, 1, -15, -1, -8, -3, 1, -2, 7, -1, 11, -2, 14, -5, 16, -9, 18, -13, 19, -16, 18, -19, 16, -20, 14, -21, 11, -20, 9, -19, 8, -16, 7, -13, 7, -9, 7, -6, 8, -3, 8, -2, 9, -2, 13, -3, 15, -2, 15, -1, 10, 0, 6, -1, 3, -3, 2, -5, 2, -4, 2, -2, 3, 0, 4, 3, 6, 7, 7, 10, 9, 12, 11, 14, 12, 16, 12, 16, 11, 16, 10, 14, 9, 11, 9, 9, 8, 8, 7, 9, 4, 11, 0, 12, -4, 12, -7, 12, -8, 12, -10, 12]"
CSI_DATA,527847,2024-02-25 17:23:07.036,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526643606,0,37,0,104,0,"[-1, 22, -2, 20, -3, 15, -3, 7, -2, -2, 0, -8, -1, -13, -3, -15, -7, -18, -11, -21, -14, -22, -17, -21, -18, -20, -19, -18, -19, -14, -18, -12, -16, -11, -12, -10, -9, -9, -5, -9, -2, -9, -1, -10, -1, -11, -1, -14, 0, -16, 1, -16, 1, -11, 0, -7, -3, -4, -4, -3, -4, -3, -2, -3, 1, -4, 4, -5, 8, -7, 11, -7, 13, -9, 15, -11, 17, -12, 18, -12, 17, -11, 15, -10, 12, -9, 10, -9, 9, -9, 10, -8, 11, -5, 13, 0, 12, 4, 11, 7, 12, 8, 12, 10]"
CSI_DATA,527848,2024-02-25 17:23:07.047,184,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526656845,0,37,0,104,0,"[-22, 8, -21, 7, -18, 4, -12, 0, -5, -4, 1, -6, 4, -8, 4, -12, 3, -16, 2, -22, 0, -25, -2, -27, -4, -27, -6, -25, -7, -22, -8, -19, -8, -16, -6, -13, -3, -9, -1, -8, 1, -7, 4, -8, 5, -9, 7, -12, 10, -14, 10, -14, 9, -10, 6, -7, 2, -6, 1, -6, 0, -5, 1, -4, 1, -5, 3, -6, 6, -8, 8, -8, 9, -10, 10, -13, 12, -14, 13, -15, 13, -14, 11, -13, 9, -12, 7, -11, 6, -12, 7, -12, 9, -10, 12, -8, 13, -5, 13, -2, 14, -1, 14, 0]"
