type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544385,2024-02-25 17:26:05.337,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704994771,0,37,0,104,0,"[5, 16, 5, 15, 1, 12, -2, 6, -5, -1, -7, -5, -9, -7, -13, -6, -18, -3, -23, 0, -26, 2, -28, 6, -28, 8, -26, 10, -23, 11, -22, 10, -19, 9, -17, 6, -15, 2, -14, -3, -13, -6, -13, -8, -13, -9, -14, -9, -15, -9, -13, -8, -7, -3, -4, 0, -2, 3, -1, 5, -2, 5, -3, 4, -5, 2, -7, 1, -9, 0, -10, -1, -13, 0, -16, 2, -19, 2, -20, 1, -19, 1, -17, 1, -14, 2, -12, 3, -11, 4, -11, 4, -12, 2, -13, -2, -13, -5, -12, -8, -12, -10, -11, -11]"
CSI_DATA,544386,2024-02-25 17:26:05.350,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705005607,0,37,0,104,0,"[-14, -11, -13, -11, -9, -10, -2, -7, 3, -3, 8, 0, 11, -1, 13, -4, 16, -9, 18, -14, 19, -18, 19, -22, 18, -24, 16, -24, 12, -23, 10, -22, 9, -19, 9, -15, 11, -11, 11, -7, 13, -4, 14, -2, 15, -1, 16, -1, 16, -2, 14, -2, 7, -2, 2, -3, -2, -4, -4, -5, -3, -6, -1, -6, 1, -5, 3, -5, 6, -6, 7, -7, 9, -9, 11, -12, 12, -14, 14, -15, 13, -14, 12, -13, 9, -11, 7, -11, 5, -11, 5, -11, 7, -10, 10, -8, 12, -5, 13, -2, 14, -1, 15, 0]"
CSI_DATA,544387,2024-02-25 17:26:05.357,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705013845,0,37,0,104,0,"[-9, 14, -9, 11, -7, 6, -3, 0, 2, -6, 6, -10, 6, -14, 5, -17, 1, -21, -2, -24, -5, -27, -9, -27, -12, -27, -13, -26, -13, -23, -12, -22, -11, -20, -7, -19, -3, -17, 1, -16, 4, -14, 6, -14, 7, -13, 6, -14, 6, -14, 4, -12, -1, -6, -4, -3, -7, -1, -9, -1, -8, -2, -5, -3, -2, -4, 2, -6, 6, -7, 8, -9, 9, -11, 10, -15, 12, -17, 13, -17, 12, -16, 10, -14, 7, -12, 5, -11, 4, -10, 5, -10, 7, -8, 10, -4, 12, -1, 13, 3, 14, 5, 15, 6]"
CSI_DATA,544388,2024-02-25 17:26:05.370,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705025613,0,37,0,104,0,"[-17, -4, -15, -5, -9, -5, -1, -3, 6, 1, 11, 3, 14, 2, 17, -1, 19, -5, 22, -9, 23, -13, 22, -17, 21, -19, 20, -20, 18, -20, 16, -18, 15, -16, 14, -12, 15, -8, 14, -3, 14, 0, 14, 2, 14, 2, 14, 2, 14, 2, 12, 0, 5, -3, 1, -5, -2, -7, -3, -8, -2, -8, 0, -6, 3, -3, 5, 1, 8, 4, 10, 5, 13, 5, 16, 5, 19, 6, 20, 7, 18, 7, 16, 6, 13, 3, 12, 2, 10, 1, 10, 2, 9, 5, 6, 9, 3, 12, 1, 13, -1, 15, -2, 16]"
CSI_DATA,544389,2024-02-25 17:26:05.378,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705033616,0,37,0,104,0,"[4, -17, 4, -16, 5, -11, 5, -5, 3, 2, 2, 7, 3, 10, 7, 11, 12, 11, 18, 11, 22, 11, 25, 9, 26, 7, 26, 6, 24, 3, 22, 3, 19, 2, 16, 4, 13, 6, 9, 9, 7, 10, 5, 13, 5, 14, 6, 14, 6, 14, 5, 12, 3, 5, 2, 1, 2, -3, 3, -4, 4, -4, 4, -3, 4, 0, 5, 2, 6, 4, 7, 5, 10, 6, 13, 6, 15, 8, 16, 9, 15, 9, 14, 8, 12, 5, 11, 3, 10, 2, 11, 2, 10, 4, 9, 7, 7, 10, 4, 12, 3, 13, 3, 14]"
CSI_DATA,544390,2024-02-25 17:26:05.390,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705045616,0,37,0,104,0,"[-7, -17, -6, -16, -3, -13, 1, -7, 4, 0, 6, 4, 9, 5, 13, 4, 17, 1, 22, -2, 25, -5, 27, -9, 26, -12, 25, -13, 22, -13, 20, -13, 17, -11, 15, -8, 14, -4, 13, 0, 13, 3, 13, 6, 14, 7, 15, 7, 15, 7, 13, 6, 7, 2, 3, -1, 0, -4, 0, -6, 0, -7, 2, -5, 3, -4, 6, -3, 8, -2, 9, -2, 11, -3, 14, -5, 17, -6, 19, -6, 18, -5, 16, -5, 13, -5, 10, -6, 9, -7, 9, -7, 11, -5, 12, -2, 13, 2, 12, 5, 12, 6, 13, 7]"
CSI_DATA,544391,2024-02-25 17:26:05.399,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705053611,0,37,0,104,0,"[0, 16, -1, 15, -2, 11, -4, 5, -5, -2, -5, -7, -7, -9, -10, -8, -16, -7, -21, -6, -24, -5, -27, -2, -27, 0, -27, 2, -24, 3, -22, 4, -19, 3, -17, 1, -14, -2, -12, -6, -10, -8, -10, -11, -10, -12, -11, -12, -11, -12, -10, -10, -6, -5, -4, -1, -2, 3, -2, 4, -3, 5, -4, 3, -5, 1, -6, -1, -8, -3, -9, -3, -12, -3, -15, -2, -18, -2, -19, -3, -18, -3, -16, -3, -14, -1, -12, 0, -11, 1, -11, 1, -12, -1, -12, -4, -11, -7, -9, -9, -9, -11, -9, -12]"
CSI_DATA,544392,2024-02-25 17:26:05.409,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705065610,0,37,0,104,0,"[12, 12, 11, 12, 6, 10, 1, 6, -5, 1, -8, -2, -12, -3, -15, 0, -18, 5, -22, 9, -24, 13, -24, 16, -23, 19, -21, 20, -18, 19, -16, 18, -14, 16, -13, 12, -13, 7, -14, 3, -14, 0, -15, -3, -16, -4, -17, -3, -17, -4, -15, -3, -8, -1, -4, 1, 0, 3, 1, 5, 1, 5, -1, 5, -3, 4, -6, 3, -9, 3, -10, 3, -12, 5, -14, 7, -17, 9, -18, 9, -18, 8, -16, 7, -13, 7, -10, 7, -9, 7, -9, 8, -11, 6, -13, 3, -14, 0, -14, -3, -14, -5, -15, -6]"
CSI_DATA,544393,2024-02-25 17:26:05.418,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705073616,0,37,0,104,0,"[5, -17, 6, -16, 6, -11, 5, -5, 3, 3, 2, 7, 3, 10, 6, 11, 11, 12, 17, 13, 21, 13, 25, 11, 26, 9, 27, 7, 25, 5, 22, 4, 20, 4, 16, 5, 12, 7, 8, 9, 6, 11, 4, 13, 5, 14, 5, 15, 5, 15, 5, 13, 3, 6, 2, 1, 2, -2, 3, -4, 4, -4, 4, -2, 4, 0, 5, 2, 6, 5, 7, 6, 10, 6, 13, 7, 15, 8, 16, 10, 15, 10, 13, 8, 12, 6, 11, 4, 10, 2, 10, 2, 10, 5, 8, 8, 6, 10, 4, 12, 3, 13, 2, 14]"
CSI_DATA,544394,2024-02-25 17:26:05.429,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705085612,0,37,0,104,0,"[-9, -15, -8, -15, -4, -12, 0, -7, 4, -1, 7, 3, 10, 4, 13, 3, 17, -1, 21, -4, 24, -8, 25, -11, 25, -14, 23, -15, 20, -15, 18, -15, 16, -13, 15, -9, 13, -5, 13, -1, 13, 2, 13, 5, 14, 6, 15, 6, 15, 6, 13, 4, 6, 1, 3, -2, 0, -4, -1, -6, 0, -6, 1, -6, 3, -4, 5, -3, 8, -2, 9, -2, 11, -4, 14, -6, 17, -7, 18, -7, 17, -6, 15, -5, 12, -6, 10, -6, 9, -7, 9, -7, 10, -5, 12, -2, 12, 1, 12, 4, 12, 6, 12, 7]"
CSI_DATA,544395,2024-02-25 17:26:05.437,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705093990,0,37,0,104,0,"[16, 4, 14, 5, 8, 4, 0, 2, -7, -2, -12, -4, -15, -4, -18, -1, -21, 4, -24, 8, -25, 11, -24, 16, -23, 18, -22, 19, -20, 19, -18, 17, -17, 15, -17, 11, -17, 6, -16, 2, -16, -1, -16, -3, -16, -4, -16, -3, -15, -3, -13, -2, -6, 2, -2, 4, 1, 6, 2, 8, 1, 7, -2, 5, -4, 2, -7, -2, -9, -5, -11, -6, -14, -6, -18, -7, -21, -8, -21, -9, -20, -9, -17, -7, -15, -5, -13, -3, -12, -2, -11, -3, -10, -5, -8, -10, -5, -13, -1, -15, 0, -17, 1, -18]"
CSI_DATA,544396,2024-02-25 17:26:05.450,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705106200,0,37,0,104,0,"[17, 3, 15, 3, 11, 4, 4, 4, -3, 3, -8, 3, -11, 4, -12, 8, -11, 14, -12, 19, -11, 24, -9, 27, -7, 28, -5, 28, -3, 25, -2, 24, -2, 20, -4, 17, -6, 13, -9, 10, -11, 8, -14, 7, -15, 6, -16, 7, -16, 7, -14, 7, -7, 4, -2, 3, 2, 2, 4, 3, 4, 4, 2, 4, 0, 5, -3, 6, -5, 7, -6, 8, -6, 11, -6, 14, -7, 17, -8, 18, -8, 17, -7, 15, -5, 13, -3, 11, -2, 11, -2, 11, -4, 11, -8, 10, -11, 8, -13, 6, -14, 5, -15, 5]"
CSI_DATA,544397,2024-02-25 17:26:05.459,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705115391,0,37,0,104,0,"[8, -11, 8, -9, 5, -5, 1, 0, -4, 4, -7, 7, -8, 9, -7, 12, -5, 16, -2, 19, 0, 21, 3, 22, 5, 22, 6, 22, 7, 20, 6, 18, 5, 17, 3, 15, -1, 14, -4, 11, -6, 11, -8, 9, -8, 9, -8, 10, -8, 9, -6, 8, -1, 4, 2, 2, 5, 1, 6, 1, 6, 2, 3, 2, 0, 3, -4, 3, -7, 4, -9, 5, -10, 7, -11, 9, -13, 11, -14, 11, -13, 10, -11, 9, -9, 8, -7, 7, -6, 7, -6, 6, -8, 4, -10, 1, -11, -3, -11, -5, -11, -7, -12, -9]"
CSI_DATA,544398,2024-02-25 17:26:05.470,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705125621,0,37,0,104,0,"[15, -7, 14, -6, 11, -3, 6, 1, -1, 4, -5, 6, -6, 9, -5, 12, -1, 17, 2, 22, 4, 25, 8, 26, 11, 26, 12, 24, 13, 21, 12, 19, 11, 17, 7, 15, 3, 14, -1, 13, -5, 13, -7, 13, -8, 13, -8, 14, -8, 14, -7, 13, -3, 6, 0, 3, 3, 0, 5, 0, 5, 0, 4, 2, 3, 3, 1, 5, 0, 8, 0, 9, 2, 12, 4, 14, 5, 17, 4, 19, 4, 17, 4, 16, 4, 13, 5, 10, 5, 9, 5, 9, 3, 11, 0, 12, -3, 12, -6, 12, -8, 12, -9, 12]"
CSI_DATA,544399,2024-02-25 17:26:05.476,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705133616,0,37,0,104,0,"[-19, -3, -17, -3, -13, -5, -6, -5, 2, -5, 7, -4, 10, -6, 10, -10, 10, -16, 10, -22, 9, -26, 7, -29, 4, -31, 2, -30, 0, -28, -1, -25, 0, -22, 1, -19, 5, -15, 8, -12, 10, -10, 13, -9, 14, -9, 15, -9, 14, -9, 12, -9, 6, -5, 1, -4, -3, -3, -5, -4, -5, -4, -4, -5, -1, -6, 1, -7, 4, -8, 5, -10, 5, -13, 5, -16, 6, -19, 7, -20, 7, -19, 6, -17, 3, -15, 1, -13, 0, -12, 0, -12, 2, -12, 6, -12, 10, -10, 12, -8, 13, -7, 14, -6]"
CSI_DATA,544400,2024-02-25 17:26:05.489,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705145619,0,37,0,104,0,"[14, -10, 13, -7, 8, -3, 1, 0, -6, 3, -11, 5, -13, 8, -13, 12, -12, 17, -11, 22, -9, 25, -6, 27, -3, 29, -2, 29, -1, 27, -1, 24, -2, 22, -4, 19, -7, 15, -10, 12, -12, 9, -14, 7, -14, 7, -14, 8, -13, 7, -11, 7, -3, 5, 1, 4, 5, 3, 6, 4, 5, 5, 2, 4, -2, 3, -6, 2, -10, 1, -12, 1, -15, 3, -18, 6, -21, 6, -21, 6, -20, 5, -17, 4, -14, 5, -11, 5, -10, 5, -10, 4, -11, 1, -12, -4, -11, -8, -10, -12, -9, -14, -9, -15]"
CSI_DATA,544401,2024-02-25 17:26:05.497,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705153617,0,37,0,104,0,"[-18, 0, -15, -1, -10, -2, -2, -2, 6, -1, 11, 0, 15, -2, 17, -5, 18, -10, 20, -15, 20, -19, 18, -22, 16, -25, 15, -26, 13, -24, 12, -22, 11, -20, 12, -16, 13, -11, 14, -7, 14, -4, 15, -1, 15, -1, 15, -2, 14, -2, 12, -2, 4, -4, 0, -5, -3, -6, -4, -8, -3, -8, -1, -6, 2, -3, 6, 0, 9, 2, 11, 3, 14, 3, 18, 2, 20, 2, 21, 3, 20, 4, 17, 3, 14, 1, 12, -1, 10, -1, 10, 0, 9, 3, 8, 7, 5, 11, 3, 13, 1, 15, 0, 16]"
CSI_DATA,544402,2024-02-25 17:26:05.509,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705165615,0,37,0,104,0,"[17, -3, 17, -2, 12, 0, 6, 3, -2, 4, -7, 5, -9, 7, -8, 12, -7, 17, -5, 23, -4, 27, -1, 29, 2, 30, 4, 29, 6, 26, 6, 23, 5, 21, 2, 18, -2, 15, -6, 13, -9, 11, -11, 11, -12, 11, -13, 12, -13, 12, -11, 11, -5, 6, -1, 3, 2, 2, 5, 2, 5, 3, 3, 3, 1, 4, -1, 6, -2, 8, -3, 10, -3, 12, -2, 16, -2, 19, -3, 20, -3, 19, -3, 17, -1, 14, 0, 12, 2, 11, 2, 11, -1, 12, -4, 12, -8, 11, -11, 9, -13, 9, -14, 8]"
CSI_DATA,544403,2024-02-25 17:26:05.519,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705173615,0,37,0,104,0,"[-15, -10, -14, -10, -9, -9, -3, -7, 4, -3, 8, 0, 11, -1, 13, -4, 15, -9, 18, -14, 19, -18, 18, -22, 17, -24, 15, -25, 12, -23, 11, -22, 9, -19, 10, -15, 11, -11, 12, -6, 13, -4, 14, -1, 16, -1, 16, -1, 16, -1, 14, -1, 7, -2, 2, -3, -1, -4, -3, -6, -2, -6, 0, -6, 2, -5, 4, -5, 7, -5, 8, -5, 9, -8, 11, -11, 13, -13, 15, -13, 15, -12, 13, -11, 10, -10, 7, -10, 6, -9, 6, -10, 8, -9, 11, -6, 13, -3, 13, 0, 14, 1, 14, 2]"
CSI_DATA,544404,2024-02-25 17:26:05.529,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705185616,0,37,0,104,0,"[-17, 0, -16, -1, -12, -3, -6, -4, 1, -4, 6, -5, 8, -7, 8, -11, 7, -16, 6, -21, 5, -25, 2, -28, 0, -28, -2, -28, -4, -25, -3, -23, -3, -20, -1, -17, 2, -14, 5, -12, 8, -10, 11, -9, 12, -10, 12, -10, 12, -10, 10, -10, 4, -6, 1, -4, -3, -3, -5, -3, -5, -4, -4, -5, -2, -5, 1, -7, 2, -8, 3, -9, 3, -12, 3, -15, 3, -18, 4, -19, 5, -18, 4, -16, 2, -14, 0, -12, -1, -11, -1, -11, 1, -12, 5, -11, 8, -10, 10, -8, 12, -7, 12, -7]"
CSI_DATA,544405,2024-02-25 17:26:05.537,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705193617,0,37,0,104,0,"[-17, -4, -15, -4, -9, -4, -1, -3, 6, 0, 11, 2, 15, 2, 17, -1, 19, -6, 22, -11, 23, -14, 22, -18, 21, -21, 20, -22, 17, -21, 16, -19, 15, -17, 15, -13, 15, -8, 15, -4, 15, -1, 15, 2, 15, 2, 15, 1, 14, 1, 12, 0, 5, -3, 1, -5, -2, -7, -3, -8, -2, -8, 1, -6, 3, -3, 6, 1, 8, 4, 10, 5, 13, 5, 17, 5, 20, 6, 20, 7, 19, 7, 16, 6, 13, 4, 12, 2, 10, 1, 10, 2, 9, 5, 7, 9, 3, 12, 0, 14, -1, 15, -2, 16]"
CSI_DATA,544406,2024-02-25 17:26:05.549,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705205616,0,37,0,104,0,"[16, -1, 16, -1, 11, 1, 5, 3, -2, 4, -7, 4, -9, 6, -9, 10, -7, 16, -7, 21, -5, 25, -3, 27, 0, 28, 2, 28, 3, 25, 4, 22, 3, 19, 1, 17, -3, 14, -6, 11, -9, 10, -11, 9, -13, 9, -13, 10, -13, 10, -11, 9, -5, 5, -1, 3, 2, 1, 5, 2, 5, 3, 3, 3, 1, 4, -1, 6, -3, 7, -4, 9, -3, 12, -3, 15, -3, 17, -4, 19, -4, 18, -3, 16, -2, 14, 0, 11, 1, 10, 1, 11, -1, 11, -5, 11, -8, 10, -11, 8, -12, 8, -13, 8]"
CSI_DATA,544407,2024-02-25 17:26:05.557,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705213621,0,37,0,104,0,"[-7, -17, -6, -16, -3, -13, 1, -7, 4, 0, 6, 4, 9, 6, 13, 4, 17, 1, 22, -2, 26, -4, 27, -8, 27, -10, 26, -12, 23, -12, 20, -12, 18, -10, 16, -7, 14, -3, 13, 2, 12, 5, 12, 7, 13, 8, 14, 8, 14, 8, 12, 7, 7, 3, 3, -1, 1, -4, 1, -6, 1, -6, 3, -5, 4, -3, 6, -2, 8, 0, 10, 0, 12, -1, 15, -3, 18, -3, 19, -2, 19, -2, 16, -2, 13, -3, 11, -4, 10, -5, 10, -5, 11, -3, 12, 1, 12, 4, 11, 7, 11, 9, 11, 10]"
