type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535717,2024-02-25 17:24:34.362,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613994652,0,37,0,104,0,"[14, -12, 12, -12, 9, -9, 6, -4, 1, 1, -1, 5, -2, 9, 0, 12, 5, 15, 9, 18, 13, 20, 17, 21, 20, 20, 21, 20, 19, 17, 17, 15, 13, 13, 9, 10, 6, 8, 3, 7, 1, 8, -1, 9, -2, 10, -2, 11, -1, 11, 0, 9, 3, 3, 6, -1, 9, -3, 11, -2, 11, -1, 9, 0, 7, 2, 7, 4, 6, 6, 6, 8, 8, 10, 9, 13, 9, 15, 8, 17, 7, 16, 6, 13, 6, 11, 7, 9, 8, 9, 8, 10, 5, 12, 2, 14, -1, 14, -4, 13, -5, 13, -5, 13]"
CSI_DATA,535718,2024-02-25 17:24:34.374,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614006553,0,37,0,104,0,"[-18, 5, -16, 5, -13, 3, -8, 1, -2, -2, 2, -5, 4, -9, 4, -12, 1, -17, -1, -22, -4, -25, -8, -27, -11, -28, -12, -28, -12, -25, -11, -22, -8, -18, -6, -14, -3, -11, -1, -9, 1, -9, 4, -9, 5, -10, 5, -11, 4, -11, 3, -9, -3, -5, -7, -3, -11, -2, -12, -3, -11, -4, -9, -5, -7, -5, -6, -7, -4, -9, -4, -11, -4, -13, -5, -16, -4, -19, -2, -20, -2, -19, -2, -16, -3, -14, -4, -12, -5, -12, -4, -13, -2, -14, 2, -15, 5, -14, 7, -13, 8, -12, 8, -12]"
CSI_DATA,535719,2024-02-25 17:24:34.385,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614015899,0,37,0,104,0,"[13, -11, 11, -10, 7, -7, 2, -3, -3, 1, -7, 5, -8, 8, -7, 12, -4, 17, -2, 21, 0, 24, 4, 26, 7, 27, 8, 27, 8, 25, 7, 22, 5, 19, 3, 15, 0, 12, -2, 10, -4, 9, -6, 8, -6, 8, -5, 9, -4, 9, -2, 8, 5, 5, 9, 4, 12, 4, 12, 6, 10, 7, 7, 7, 4, 7, 0, 8, -4, 9, -6, 10, -7, 12, -9, 15, -12, 16, -13, 16, -13, 14, -10, 12, -7, 11, -6, 11, -6, 10, -7, 10, -10, 7, -12, 4, -14, 0, -14, -3, -15, -4, -15, -4]"
CSI_DATA,535720,2024-02-25 17:24:34.394,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614026547,0,37,0,104,0,"[14, -7, 12, -7, 8, -5, 2, -2, -3, 0, -7, 3, -9, 6, -9, 9, -8, 14, -7, 19, -5, 22, -1, 24, 1, 26, 2, 26, 2, 23, 2, 22, 1, 18, -1, 14, -2, 11, -4, 9, -6, 7, -7, 7, -7, 7, -6, 8, -5, 8, -3, 7, 4, 5, 8, 5, 10, 6, 10, 7, 8, 7, 5, 7, 2, 7, -1, 7, -4, 8, -7, 8, -8, 10, -10, 13, -12, 14, -14, 13, -13, 12, -10, 10, -8, 9, -6, 9, -6, 9, -7, 8, -10, 6, -12, 2, -13, -1, -13, -3, -13, -4, -14, -5]"
CSI_DATA,535721,2024-02-25 17:24:34.403,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614034552,0,37,0,104,0,"[-17, 6, -14, 6, -10, 4, -4, 1, 3, -1, 7, -3, 9, -7, 10, -11, 8, -16, 7, -21, 5, -24, 2, -27, 0, -29, -1, -30, -2, -27, -1, -25, 0, -21, 1, -17, 3, -13, 4, -10, 6, -9, 7, -8, 7, -8, 6, -9, 6, -9, 3, -8, -5, -7, -9, -7, -11, -8, -11, -10, -9, -10, -6, -9, -3, -8, 1, -9, 5, -9, 7, -9, 9, -11, 11, -14, 14, -15, 15, -14, 14, -12, 11, -11, 9, -10, 7, -10, 7, -10, 8, -9, 10, -6, 12, -2, 13, 2, 13, 4, 13, 6, 13, 6]"
CSI_DATA,535722,2024-02-25 17:24:34.414,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614046549,0,37,0,104,0,"[-11, -16, -11, -14, -8, -11, -4, -7, 1, -3, 5, 1, 9, 1, 12, -1, 16, -4, 20, -9, 22, -12, 22, -17, 22, -20, 22, -21, 19, -20, 17, -18, 14, -14, 11, -10, 9, -6, 8, -4, 8, -1, 9, 1, 10, 2, 11, 2, 11, 1, 9, 0, 3, -4, 0, -8, -2, -10, -1, -13, 0, -12, 1, -10, 2, -9, 4, -8, 7, -7, 8, -6, 10, -8, 13, -9, 16, -9, 18, -8, 17, -7, 14, -6, 12, -7, 10, -8, 10, -8, 11, -8, 13, -6, 14, -2, 14, 1, 13, 4, 13, 5, 13, 5]"
CSI_DATA,535723,2024-02-25 17:24:34.423,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614054550,0,37,0,104,0,"[12, 13, 11, 12, 8, 9, 4, 6, -2, 2, -6, -1, -10, -1, -13, 1, -16, 6, -20, 10, -21, 13, -21, 18, -21, 21, -20, 22, -17, 21, -16, 19, -13, 14, -10, 10, -9, 6, -8, 4, -9, 1, -10, 0, -11, -1, -12, -1, -12, 0, -10, 0, -3, 4, 0, 6, 3, 9, 2, 11, 1, 11, 0, 9, -2, 8, -4, 8, -7, 7, -8, 7, -10, 8, -13, 10, -16, 11, -17, 10, -17, 9, -14, 8, -12, 8, -9, 8, -9, 9, -11, 9, -13, 7, -14, 4, -15, 1, -15, -2, -15, -3, -15, -3]"
CSI_DATA,535724,2024-02-25 17:24:34.434,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614066550,0,37,0,104,0,"[5, -19, 3, -17, 3, -13, 2, -7, 2, -1, 2, 4, 4, 8, 7, 9, 13, 9, 19, 10, 23, 9, 27, 7, 29, 6, 29, 4, 26, 3, 24, 2, 19, 3, 14, 2, 10, 3, 7, 4, 5, 6, 5, 8, 4, 9, 5, 9, 5, 9, 5, 7, 4, 0, 5, -5, 7, -8, 8, -9, 9, -7, 8, -5, 7, -3, 8, -1, 9, 1, 10, 3, 12, 4, 15, 5, 17, 7, 17, 9, 15, 9, 13, 8, 12, 5, 11, 4, 12, 3, 12, 4, 12, 7, 10, 10, 7, 12, 5, 13, 4, 13, 4, 14]"
CSI_DATA,535725,2024-02-25 17:24:34.442,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614074555,0,37,0,104,0,"[-4, 17, -3, 16, -3, 12, -3, 6, -3, 0, -3, -5, -5, -8, -9, -10, -14, -10, -19, -10, -24, -9, -27, -7, -29, -5, -30, -4, -27, -2, -24, -2, -19, -2, -15, -3, -11, -3, -8, -4, -6, -6, -6, -8, -6, -9, -7, -10, -7, -10, -7, -8, -5, -1, -6, 4, -7, 7, -8, 8, -9, 6, -8, 5, -8, 3, -9, 1, -10, -2, -11, -3, -13, -3, -16, -5, -18, -7, -18, -9, -16, -9, -14, -7, -13, -5, -13, -3, -13, -3, -14, -4, -13, -6, -11, -10, -9, -12, -7, -13, -6, -14, -6, -14]"
CSI_DATA,535726,2024-02-25 17:24:34.454,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614086550,0,37,0,104,0,"[13, -14, 11, -13, 9, -10, 5, -5, 2, 1, 0, 5, 0, 9, 2, 12, 7, 15, 11, 18, 15, 19, 20, 19, 23, 18, 24, 17, 22, 15, 20, 13, 15, 11, 11, 9, 7, 7, 4, 7, 2, 8, 0, 9, 0, 10, 0, 11, 0, 11, 1, 9, 4, 2, 6, -2, 9, -4, 11, -4, 11, -2, 9, -1, 8, 0, 8, 2, 7, 5, 8, 7, 9, 8, 11, 11, 12, 14, 11, 15, 10, 15, 9, 12, 9, 10, 9, 7, 10, 7, 10, 9, 8, 11, 5, 13, 2, 14, -1, 14, -2, 14, -2, 14]"
CSI_DATA,535727,2024-02-25 17:24:34.463,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614094605,0,37,0,104,0,"[16, -3, 15, -3, 11, -2, 6, -1, 1, 2, -4, 3, -6, 6, -6, 9, -4, 14, -3, 19, -1, 22, 2, 24, 5, 26, 6, 26, 6, 23, 5, 20, 4, 17, 2, 12, 0, 9, -2, 7, -4, 7, -6, 6, -7, 7, -7, 8, -7, 8, -5, 7, 1, 4, 5, 3, 8, 3, 9, 4, 8, 5, 6, 5, 5, 5, 3, 7, 1, 8, 0, 9, 0, 11, 0, 14, -1, 17, -3, 17, -3, 16, -2, 14, -1, 12, 0, 11, 1, 11, 0, 12, -2, 12, -6, 11, -8, 10, -10, 9, -10, 8, -11, 8]"
CSI_DATA,535728,2024-02-25 17:24:34.475,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614106625,0,37,0,104,0,"[11, -16, 9, -15, 8, -11, 5, -6, 2, 0, 0, 5, 1, 9, 4, 12, 9, 14, 14, 17, 19, 18, 23, 17, 26, 16, 27, 15, 25, 12, 22, 11, 17, 9, 12, 8, 8, 7, 5, 7, 3, 8, 1, 9, 1, 11, 1, 11, 2, 11, 2, 9, 4, 2, 6, -2, 9, -6, 11, -5, 11, -4, 9, -2, 8, -1, 8, 2, 8, 5, 8, 6, 10, 8, 12, 10, 14, 13, 13, 15, 11, 14, 10, 12, 10, 9, 10, 7, 10, 7, 11, 8, 9, 11, 6, 13, 3, 14, 0, 14, -1, 15, -1, 15]"
CSI_DATA,535729,2024-02-25 17:24:34.483,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614114549,0,37,0,104,0,"[-16, 9, -14, 9, -11, 6, -7, 2, -2, -2, 1, -6, 2, -9, 0, -13, -3, -16, -8, -20, -11, -22, -16, -23, -18, -23, -20, -23, -19, -20, -16, -18, -13, -15, -9, -11, -6, -10, -3, -9, -1, -9, 1, -10, 2, -10, 1, -11, 1, -12, 0, -10, -4, -4, -7, 0, -10, 1, -12, 0, -11, -1, -10, -2, -8, -3, -8, -5, -7, -8, -6, -9, -8, -11, -10, -13, -10, -16, -9, -18, -7, -17, -7, -15, -7, -12, -8, -10, -8, -10, -8, -11, -6, -13, -3, -14, 0, -15, 2, -14, 3, -14, 4, -15]"
CSI_DATA,535730,2024-02-25 17:24:34.495,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614126806,0,37,0,104,0,"[-15, 9, -13, 8, -9, 6, -3, 2, 2, -2, 6, -5, 8, -9, 7, -12, 5, -17, 3, -22, 1, -25, -3, -27, -6, -29, -7, -29, -7, -26, -6, -24, -4, -20, -2, -17, 0, -13, 2, -11, 4, -10, 5, -9, 5, -9, 5, -10, 4, -10, 1, -9, -6, -6, -10, -6, -12, -6, -12, -8, -10, -8, -7, -8, -4, -8, -1, -9, 3, -10, 5, -11, 7, -13, 9, -16, 12, -17, 13, -16, 12, -14, 9, -12, 7, -12, 5, -11, 5, -11, 7, -10, 9, -8, 12, -4, 13, 0, 13, 2, 14, 3, 14, 4]"
CSI_DATA,535731,2024-02-25 17:24:34.506,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614139485,0,37,0,104,0,"[15, -8, 13, -8, 9, -5, 3, -2, -4, 0, -8, 3, -10, 6, -10, 10, -9, 15, -7, 21, -5, 24, -1, 26, 1, 28, 2, 29, 3, 26, 2, 24, 0, 19, -1, 16, -3, 12, -5, 10, -6, 8, -8, 7, -7, 7, -7, 8, -6, 8, -3, 8, 4, 6, 8, 6, 10, 7, 11, 8, 8, 8, 5, 8, 2, 7, -1, 8, -5, 8, -8, 9, -9, 11, -12, 14, -14, 15, -16, 13, -15, 12, -12, 10, -9, 10, -7, 10, -7, 9, -9, 8, -11, 6, -13, 2, -14, -2, -14, -5, -14, -6, -15, -6]"
CSI_DATA,535732,2024-02-25 17:24:34.522,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614154666,0,37,0,104,0,"[16, -6, 14, -7, 11, -5, 6, -2, 1, 1, -3, 4, -4, 7, -4, 11, -1, 15, 1, 19, 4, 22, 8, 24, 11, 25, 12, 25, 12, 22, 10, 19, 8, 15, 5, 12, 2, 9, 0, 7, -2, 7, -4, 8, -5, 8, -5, 9, -5, 9, -3, 8, 2, 3, 6, 1, 9, 1, 10, 2, 9, 3, 8, 3, 6, 4, 5, 6, 4, 8, 3, 9, 3, 11, 4, 14, 3, 17, 1, 18, 1, 16, 1, 14, 2, 12, 3, 10, 4, 10, 3, 11, 1, 12, -3, 13, -6, 12, -8, 11, -9, 11, -9, 11]"
CSI_DATA,535733,2024-02-25 17:24:34.535,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614166738,0,37,0,104,0,"[-17, 8, -15, 8, -12, 5, -7, 2, -2, -2, 1, -6, 3, -9, 2, -12, -2, -16, -5, -21, -8, -24, -12, -25, -15, -25, -16, -25, -16, -22, -14, -20, -11, -16, -8, -13, -5, -10, -2, -9, 0, -9, 2, -9, 3, -10, 3, -11, 3, -11, 1, -10, -3, -4, -7, -2, -10, 0, -12, -2, -11, -3, -9, -4, -8, -4, -7, -6, -6, -8, -5, -10, -6, -12, -7, -15, -7, -18, -5, -19, -4, -18, -4, -16, -5, -13, -6, -12, -7, -11, -6, -13, -3, -14, 0, -15, 3, -14, 5, -13, 6, -13, 7, -13]"
CSI_DATA,535734,2024-02-25 17:24:34.543,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614174555,0,37,0,104,0,"[3, -18, 1, -17, 2, -13, 2, -7, 2, -1, 3, 4, 5, 7, 8, 8, 13, 8, 19, 8, 23, 7, 26, 4, 28, 2, 29, 1, 26, 0, 23, 0, 19, 0, 14, 1, 10, 2, 7, 3, 6, 5, 5, 7, 5, 8, 6, 9, 6, 8, 6, 7, 4, -1, 4, -5, 6, -9, 7, -9, 8, -8, 7, -6, 7, -4, 8, -2, 9, 0, 10, 1, 12, 2, 15, 3, 17, 5, 18, 7, 16, 7, 14, 6, 12, 4, 12, 2, 12, 1, 12, 2, 12, 5, 11, 8, 8, 11, 6, 12, 6, 12, 6, 13]"
CSI_DATA,535735,2024-02-25 17:24:34.555,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614186764,0,37,0,104,0,"[15, -11, 12, -11, 10, -8, 6, -4, 1, 1, -2, 5, -2, 9, -1, 12, 3, 15, 7, 20, 10, 22, 14, 22, 17, 22, 19, 22, 17, 19, 16, 17, 12, 14, 9, 11, 5, 9, 2, 8, 0, 8, -2, 9, -3, 10, -3, 10, -3, 10, -1, 9, 3, 3, 6, 0, 9, -2, 11, -1, 11, 1, 9, 1, 7, 3, 6, 5, 5, 7, 5, 9, 6, 10, 7, 13, 8, 16, 6, 18, 5, 17, 4, 14, 5, 12, 6, 10, 6, 10, 6, 11, 4, 12, 0, 13, -3, 14, -5, 13, -6, 13, -7, 13]"
CSI_DATA,535736,2024-02-25 17:24:34.562,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614194557,0,37,0,104,0,"[18, -4, 16, -5, 12, -3, 7, -1, 1, 2, -4, 4, -6, 7, -6, 11, -3, 15, -2, 20, 1, 24, 5, 26, 7, 27, 9, 27, 9, 25, 7, 22, 6, 18, 3, 13, 1, 10, -1, 8, -4, 8, -6, 7, -7, 8, -7, 9, -6, 9, -5, 8, 1, 4, 6, 2, 9, 2, 10, 3, 9, 4, 7, 5, 5, 5, 4, 7, 2, 9, 1, 10, 1, 12, 2, 15, 1, 18, -1, 19, -2, 17, -1, 15, 0, 13, 1, 12, 2, 12, 1, 13, -2, 13, -5, 13, -8, 11, -10, 10, -11, 10, -11, 10]"
CSI_DATA,535737,2024-02-25 17:24:34.575,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614206562,0,37,0,104,0,"[14, 10, 12, 8, 8, 5, 3, 1, -2, -3, -7, -5, -11, -6, -14, -4, -18, 0, -22, 3, -24, 6, -25, 11, -25, 14, -25, 15, -23, 14, -21, 13, -18, 10, -15, 7, -13, 3, -11, 0, -11, -2, -10, -3, -10, -3, -11, -2, -11, -2, -9, 0, -5, 6, -3, 10, -2, 13, -3, 13, -5, 11, -5, 8, -6, 5, -8, 2, -11, -1, -12, -3, -15, -4, -18, -5, -20, -7, -20, -9, -18, -8, -15, -6, -14, -4, -13, -2, -12, -2, -12, -4, -10, -7, -8, -11, -5, -14, -2, -14, -1, -15, -1, -16]"
CSI_DATA,535738,2024-02-25 17:24:34.583,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614215227,0,37,0,104,0,"[12, -16, 10, -15, 8, -11, 5, -5, 2, 0, 0, 5, 0, 9, 3, 12, 8, 14, 13, 17, 18, 18, 22, 17, 25, 17, 26, 16, 24, 13, 22, 12, 17, 9, 12, 8, 8, 7, 5, 7, 3, 8, 1, 9, 0, 11, 1, 11, 1, 12, 2, 9, 4, 2, 6, -3, 9, -5, 11, -5, 10, -4, 9, -2, 8, -1, 8, 2, 8, 5, 8, 6, 10, 8, 13, 10, 14, 13, 13, 15, 12, 14, 10, 12, 10, 9, 10, 7, 10, 7, 11, 8, 9, 10, 6, 13, 3, 15, 0, 14, 0, 15, -1, 15]"
CSI_DATA,535739,2024-02-25 17:24:34.595,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614226817,0,37,0,104,0,"[4, -18, 2, -17, 2, -13, 2, -8, 2, -1, 2, 4, 4, 7, 8, 8, 13, 9, 18, 9, 22, 8, 26, 5, 28, 3, 28, 2, 26, 1, 23, 1, 19, 1, 14, 1, 10, 2, 7, 4, 6, 6, 5, 7, 5, 8, 5, 9, 6, 9, 6, 6, 4, 0, 4, -5, 6, -8, 7, -9, 8, -7, 7, -5, 7, -4, 8, -2, 9, 1, 9, 2, 12, 3, 15, 4, 17, 6, 17, 8, 15, 8, 13, 6, 12, 4, 11, 2, 12, 1, 13, 3, 12, 5, 10, 9, 8, 11, 6, 12, 5, 13, 5, 13]"
