type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541735,2024-02-25 17:25:37.596,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677244771,0,37,0,104,0,"[-14, -14, -13, -14, -8, -11, -2, -7, 3, -2, 7, 2, 10, 2, 12, -1, 16, -7, 20, -12, 23, -16, 24, -19, 24, -20, 22, -20, 18, -19, 16, -16, 13, -13, 11, -10, 10, -7, 11, -5, 13, -3, 15, -2, 16, -1, 17, -3, 18, -3, 15, -4, 5, -6, 0, -9, -4, -12, -4, -14, -1, -13, 1, -11, 3, -8, 5, -5, 7, -4, 9, -4, 10, -5, 12, -8, 15, -9, 17, -9, 17, -8, 15, -7, 11, -6, 7, -5, 5, -6, 6, -8, 7, -7, 10, -5, 12, -2, 13, 0, 14, 2, 15, 2]"
CSI_DATA,541736,2024-02-25 17:25:37.607,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677257024,0,37,0,104,0,"[13, 13, 12, 12, 8, 10, 2, 6, -5, 1, -8, -3, -11, -3, -13, 0, -17, 6, -21, 11, -24, 15, -25, 18, -24, 20, -23, 19, -19, 18, -17, 16, -14, 12, -12, 10, -11, 6, -12, 4, -14, 3, -16, 0, -17, 1, -18, 2, -18, 2, -16, 3, -6, 5, -1, 8, 2, 11, 2, 13, 1, 12, -2, 10, -4, 7, -6, 4, -9, 3, -10, 3, -11, 5, -14, 7, -17, 8, -18, 8, -18, 6, -15, 5, -12, 4, -8, 4, -6, 5, -7, 6, -9, 5, -11, 3, -13, 1, -14, -2, -15, -3, -16, -4]"
CSI_DATA,541737,2024-02-25 17:25:37.618,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677264679,0,37,0,104,0,"[-19, -2, -18, -2, -14, -3, -7, -5, 1, -4, 7, -4, 9, -5, 9, -9, 8, -16, 7, -22, 7, -28, 6, -31, 4, -31, 3, -30, 1, -27, 1, -23, 1, -19, 1, -15, 3, -13, 5, -12, 7, -12, 10, -12, 11, -12, 11, -14, 11, -15, 9, -13, 0, -8, -6, -7, -11, -7, -12, -8, -10, -9, -6, -9, -3, -8, 0, -8, 3, -9, 4, -9, 4, -12, 4, -15, 6, -18, 7, -19, 7, -18, 7, -15, 5, -12, 2, -10, 0, -8, -1, -10, 1, -10, 4, -10, 7, -10, 10, -9, 12, -9, 13, -9]"
CSI_DATA,541738,2024-02-25 17:25:37.630,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677276689,0,37,0,104,0,"[10, 15, 9, 14, 5, 11, 0, 6, -5, 0, -7, -4, -9, -5, -13, -2, -17, 2, -22, 6, -25, 10, -27, 13, -27, 14, -25, 14, -21, 13, -19, 12, -15, 9, -13, 7, -12, 4, -12, 2, -14, 0, -15, -2, -16, -2, -17, -1, -18, -1, -15, 0, -7, 4, -2, 7, 1, 11, 1, 13, -1, 12, -3, 9, -5, 6, -7, 4, -9, 2, -10, 2, -12, 3, -14, 5, -17, 6, -19, 5, -18, 4, -16, 3, -12, 3, -9, 3, -6, 4, -7, 5, -9, 4, -11, 2, -13, -1, -13, -3, -14, -4, -15, -5]"
CSI_DATA,541739,2024-02-25 17:25:37.635,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677284681,0,37,0,104,0,"[-18, 7, -17, 7, -13, 3, -8, -1, -1, -5, 5, -7, 6, -9, 4, -13, 0, -18, -4, -23, -6, -28, -9, -30, -10, -30, -11, -28, -11, -25, -9, -21, -8, -18, -5, -14, -3, -13, -1, -13, 2, -14, 4, -15, 4, -16, 3, -18, 3, -18, 2, -16, -4, -8, -8, -3, -12, -1, -14, -2, -14, -4, -10, -6, -6, -6, -3, -8, -1, -9, 0, -10, -2, -12, -3, -16, -3, -19, -2, -20, -1, -19, 0, -17, -1, -13, -2, -10, -4, -8, -5, -9, -3, -10, 0, -12, 2, -13, 5, -13, 7, -13, 8, -14]"
CSI_DATA,541740,2024-02-25 17:25:37.647,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677296673,0,37,0,104,0,"[13, -9, 12, -8, 10, -5, 5, -1, 0, 3, -4, 5, -5, 7, -3, 10, 1, 15, 5, 19, 8, 22, 11, 24, 12, 23, 12, 22, 11, 19, 10, 16, 8, 13, 6, 11, 3, 10, 1, 10, 0, 11, -2, 12, -2, 13, -1, 14, -1, 15, 0, 13, 3, 5, 6, 1, 10, -2, 12, -1, 11, 0, 8, 2, 5, 4, 3, 5, 2, 7, 1, 8, 2, 10, 4, 12, 4, 15, 4, 16, 3, 15, 2, 13, 1, 10, 2, 7, 3, 5, 4, 6, 4, 7, 1, 9, -1, 10, -3, 11, -4, 12, -5, 12]"
CSI_DATA,541741,2024-02-25 17:25:37.655,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677304696,0,37,0,104,0,"[-19, -5, -18, -5, -12, -5, -6, -5, 2, -3, 7, -2, 10, -3, 10, -7, 10, -14, 11, -20, 12, -26, 11, -29, 10, -30, 8, -29, 6, -26, 5, -22, 4, -18, 4, -15, 5, -12, 7, -11, 9, -10, 12, -9, 12, -9, 13, -11, 13, -12, 11, -11, 1, -8, -5, -8, -10, -8, -10, -10, -9, -11, -5, -10, -1, -9, 2, -8, 5, -8, 6, -8, 6, -10, 7, -14, 9, -17, 11, -17, 11, -16, 10, -13, 7, -10, 4, -9, 2, -8, 1, -9, 3, -10, 7, -9, 10, -8, 12, -6, 13, -6, 15, -6]"
CSI_DATA,541742,2024-02-25 17:25:37.669,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677316679,0,37,0,104,0,"[12, -14, 12, -13, 10, -8, 7, -2, 1, 3, -3, 7, -3, 10, 0, 12, 5, 16, 11, 20, 15, 22, 19, 23, 20, 23, 20, 21, 18, 18, 15, 15, 13, 13, 10, 10, 7, 10, 4, 11, 2, 13, 0, 15, 1, 15, 3, 16, 3, 17, 3, 14, 5, 5, 8, -1, 11, -4, 13, -5, 12, -2, 10, 1, 7, 3, 5, 5, 4, 7, 3, 9, 5, 10, 8, 13, 9, 15, 9, 18, 7, 17, 5, 15, 4, 10, 5, 7, 5, 5, 6, 5, 6, 7, 4, 10, 1, 12, -1, 13, -2, 14, -3, 15]"
CSI_DATA,541743,2024-02-25 17:25:37.676,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677324679,0,37,0,104,0,"[-2, 18, -3, 17, -4, 12, -5, 5, -4, -3, -3, -8, -5, -10, -9, -10, -15, -10, -22, -10, -27, -9, -31, -8, -31, -7, -29, -5, -26, -3, -23, -3, -18, -2, -15, -3, -13, -4, -11, -6, -11, -9, -11, -11, -12, -12, -13, -12, -14, -12, -13, -10, -8, -1, -7, 6, -6, 10, -8, 11, -9, 9, -9, 6, -8, 2, -8, -1, -9, -4, -9, -5, -12, -5, -15, -6, -18, -6, -19, -8, -18, -8, -15, -8, -12, -6, -9, -3, -8, 0, -10, 0, -10, -2, -10, -5, -10, -9, -9, -11, -9, -13, -9, -14]"
CSI_DATA,541744,2024-02-25 17:25:37.689,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677337422,0,37,0,104,0,"[-16, 10, -16, 9, -13, 5, -8, 0, -1, -5, 4, -8, 4, -10, 2, -13, -3, -18, -7, -23, -11, -27, -14, -28, -15, -28, -15, -26, -15, -23, -13, -19, -11, -16, -8, -13, -5, -12, -3, -13, -1, -14, 1, -16, 1, -16, 0, -17, 0, -18, -1, -16, -5, -6, -8, -2, -12, 1, -15, 1, -14, -1, -11, -3, -7, -5, -5, -7, -3, -9, -3, -10, -4, -12, -6, -15, -7, -17, -6, -19, -5, -19, -4, -17, -4, -12, -4, -9, -5, -7, -6, -7, -5, -9, -3, -11, 0, -13, 2, -14, 3, -15, 4, -16]"
CSI_DATA,541745,2024-02-25 17:25:37.695,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677344681,0,37,0,104,0,"[5, 17, 5, 16, 2, 13, -2, 7, -5, -1, -6, -6, -9, -8, -12, -6, -18, -3, -24, 0, -28, 3, -31, 5, -31, 6, -29, 7, -25, 7, -22, 6, -18, 5, -15, 3, -13, 1, -13, -1, -14, -4, -15, -6, -15, -6, -17, -5, -17, -5, -15, -4, -7, 3, -3, 7, -2, 11, -3, 13, -4, 12, -6, 9, -7, 5, -8, 2, -10, 0, -11, -1, -13, 0, -16, 1, -19, 1, -20, 0, -19, -1, -17, -1, -13, -1, -10, 1, -8, 3, -9, 3, -10, 2, -12, -1, -13, -4, -13, -7, -13, -8, -14, -10]"
CSI_DATA,541746,2024-02-25 17:25:37.703,33,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677352687,0,37,0,104,0,"[15, 4, 13, 4, 7, 4, 0, 1, -7, -3, -11, -6, -14, -6, -17, -3, -20, 1, -23, 5, -25, 9, -27, 12, -26, 13, -25, 13, -22, 12, -20, 10, -17, 8, -14, 6, -14, 3, -14, 1, -15, -2, -15, -4, -15, -4, -17, -3, -17, -2, -15, -1, -8, 6, -6, 10, -4, 14, -6, 14, -7, 12, -7, 7, -7, 2, -7, -3, -7, -7, -7, -9, -9, -10, -12, -12, -14, -14, -14, -15, -12, -15, -9, -13, -8, -9, -7, -6, -7, -4, -7, -5, -6, -7, -3, -10, 1, -12, 4, -13, 6, -15, 7, -15]"
CSI_DATA,541747,2024-02-25 17:25:37.714,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677364687,0,37,0,104,0,"[9, 16, 8, 15, 4, 12, -1, 7, -5, 0, -8, -5, -10, -6, -13, -3, -18, 1, -23, 5, -27, 9, -29, 12, -28, 13, -27, 13, -23, 13, -20, 11, -16, 9, -13, 7, -12, 4, -13, 2, -14, 0, -15, -2, -16, -3, -17, -1, -18, -1, -16, 0, -6, 4, -1, 8, 1, 11, 1, 13, -1, 13, -3, 10, -5, 6, -7, 4, -9, 2, -10, 2, -12, 3, -15, 5, -17, 7, -20, 6, -18, 5, -16, 3, -12, 3, -9, 3, -7, 5, -7, 6, -9, 5, -11, 3, -13, 0, -14, -3, -15, -4, -16, -5]"
CSI_DATA,541748,2024-02-25 17:25:37.727,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677376685,0,37,0,104,0,"[-5, -17, -5, -16, -2, -13, 1, -7, 4, 0, 5, 5, 7, 6, 10, 5, 15, 2, 21, 0, 25, -2, 28, -5, 27, -6, 26, -6, 22, -7, 20, -6, 16, -5, 13, -4, 11, -2, 11, 0, 12, 3, 12, 5, 13, 5, 14, 4, 15, 4, 13, 3, 6, -3, 2, -7, 0, -11, 2, -13, 3, -12, 5, -9, 5, -5, 6, -2, 8, -1, 9, 1, 11, 0, 14, -1, 16, -1, 17, 0, 17, 0, 14, 1, 11, 0, 7, -1, 6, -3, 7, -4, 8, -3, 9, 0, 10, 3, 10, 5, 11, 7, 11, 8]"
CSI_DATA,541749,2024-02-25 17:25:37.738,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677385849,0,37,0,104,0,"[-19, 0, -18, -1, -14, -2, -7, -4, 1, -5, 7, -5, 9, -7, 8, -11, 7, -17, 6, -22, 5, -28, 3, -31, 2, -32, 1, -30, -1, -27, -1, -23, -1, -19, -1, -15, 1, -13, 4, -13, 6, -13, 9, -13, 9, -13, 9, -15, 9, -15, 7, -14, -2, -7, -7, -5, -12, -5, -13, -6, -12, -8, -8, -8, -3, -8, -1, -8, 2, -9, 3, -10, 3, -12, 3, -16, 3, -18, 5, -20, 5, -18, 5, -16, 3, -12, 1, -10, -2, -8, -2, -9, 0, -10, 3, -11, 6, -11, 9, -10, 11, -11, 12, -11]"
CSI_DATA,541750,2024-02-25 17:25:37.748,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677397381,0,37,0,104,0,"[-13, -15, -12, -14, -7, -12, -2, -7, 4, -2, 7, 2, 10, 3, 13, 0, 17, -5, 20, -10, 24, -15, 25, -18, 25, -19, 23, -19, 19, -18, 16, -15, 13, -12, 11, -10, 10, -7, 11, -5, 13, -3, 15, -1, 15, -1, 16, -3, 17, -3, 14, -3, 4, -6, -1, -9, -4, -12, -4, -13, -2, -13, 1, -11, 3, -7, 5, -5, 8, -4, 9, -3, 11, -5, 13, -7, 16, -9, 18, -8, 17, -7, 14, -5, 11, -4, 7, -5, 5, -6, 5, -7, 7, -6, 10, -4, 12, -2, 13, 1, 14, 2, 15, 3]"
CSI_DATA,541751,2024-02-25 17:25:37.755,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677404684,0,37,0,104,0,"[16, -9, 16, -8, 12, -5, 7, 0, 0, 4, -5, 6, -6, 9, -5, 12, 0, 17, 3, 22, 6, 26, 9, 29, 10, 29, 11, 27, 11, 23, 9, 20, 8, 16, 5, 13, 3, 12, 1, 12, -2, 13, -4, 14, -4, 14, -3, 16, -3, 17, -2, 14, 3, 5, 8, 1, 11, -1, 13, 0, 12, 2, 9, 4, 5, 5, 2, 6, 0, 8, -1, 10, 0, 12, 2, 15, 3, 18, 2, 19, 1, 18, 0, 15, 0, 11, 2, 8, 3, 6, 4, 7, 3, 9, 0, 11, -3, 12, -6, 12, -7, 12, -9, 13]"
CSI_DATA,541752,2024-02-25 17:25:37.767,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677416846,0,37,0,104,0,"[-5, 18, -6, 16, -6, 12, -6, 4, -4, -4, -3, -9, -4, -11, -8, -12, -14, -12, -20, -13, -25, -13, -29, -12, -30, -11, -29, -10, -26, -8, -22, -6, -19, -6, -15, -5, -13, -6, -11, -8, -11, -11, -10, -13, -10, -13, -12, -13, -12, -14, -11, -11, -8, -1, -7, 5, -8, 9, -9, 10, -10, 8, -9, 4, -8, 1, -8, -2, -8, -5, -8, -6, -11, -7, -14, -8, -16, -9, -18, -11, -16, -11, -14, -10, -10, -7, -8, -4, -8, -1, -9, -1, -10, -3, -10, -6, -9, -10, -8, -12, -7, -14, -7, -15]"
CSI_DATA,541753,2024-02-25 17:25:37.776,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677424723,0,37,0,104,0,"[5, 17, 5, 16, 2, 13, -2, 7, -5, -1, -7, -6, -9, -8, -12, -6, -18, -3, -24, 0, -28, 2, -31, 5, -31, 6, -29, 7, -25, 7, -22, 6, -18, 5, -15, 3, -13, 1, -13, -1, -14, -4, -15, -6, -15, -6, -17, -5, -17, -5, -15, -4, -7, 3, -3, 7, -2, 11, -3, 13, -4, 12, -6, 8, -7, 5, -8, 2, -9, 0, -11, -1, -13, -1, -16, 1, -19, 1, -20, 0, -19, -1, -16, -2, -13, -1, -9, 1, -8, 3, -8, 4, -10, 2, -11, -1, -13, -4, -13, -6, -13, -8, -14, -9]"
CSI_DATA,541754,2024-02-25 17:25:37.789,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677436682,0,37,0,104,0,"[2, 18, 1, 16, -1, 12, -4, 6, -5, -2, -5, -7, -7, -9, -11, -8, -17, -6, -23, -5, -27, -3, -31, -1, -31, 0, -29, 1, -25, 2, -23, 2, -18, 1, -15, 0, -13, -1, -12, -4, -13, -6, -13, -9, -13, -9, -15, -8, -15, -8, -13, -6, -7, 1, -5, 6, -4, 10, -5, 12, -6, 10, -7, 7, -7, 3, -8, 0, -9, -3, -10, -4, -12, -3, -15, -3, -18, -4, -19, -5, -18, -5, -15, -5, -12, -4, -9, -1, -7, 1, -9, 2, -10, 0, -11, -4, -11, -7, -10, -9, -11, -11, -11, -12]"
CSI_DATA,541755,2024-02-25 17:25:37.804,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677452692,0,37,0,104,0,"[15, 5, 15, 6, 10, 5, 3, 5, -4, 2, -8, 1, -10, 2, -12, 5, -12, 11, -14, 17, -14, 21, -14, 24, -13, 25, -11, 24, -9, 22, -8, 19, -6, 15, -6, 13, -7, 10, -8, 9, -11, 8, -13, 7, -13, 7, -13, 9, -13, 9, -11, 8, -2, 6, 4, 6, 8, 7, 9, 8, 7, 9, 3, 8, 0, 7, -3, 6, -5, 6, -7, 7, -7, 9, -8, 12, -9, 14, -11, 14, -10, 13, -9, 11, -7, 8, -4, 7, -2, 6, -1, 8, -4, 8, -6, 8, -9, 7, -11, 5, -13, 5, -14, 5]"
CSI_DATA,541756,2024-02-25 17:25:37.816,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677464687,0,37,0,104,0,"[-18, -7, -17, -7, -12, -7, -5, -6, 3, -4, 8, -2, 11, -2, 12, -6, 13, -13, 14, -19, 14, -24, 14, -28, 13, -29, 12, -28, 9, -25, 8, -22, 6, -18, 5, -14, 6, -12, 8, -10, 11, -9, 13, -8, 13, -8, 13, -10, 13, -11, 11, -10, 1, -8, -5, -7, -9, -9, -10, -11, -8, -11, -4, -10, 0, -8, 2, -7, 5, -7, 7, -8, 7, -10, 8, -13, 10, -16, 12, -16, 12, -14, 10, -12, 7, -9, 4, -8, 1, -8, 1, -9, 4, -10, 7, -9, 10, -8, 12, -6, 14, -6, 15, -5]"
CSI_DATA,541757,2024-02-25 17:25:37.824,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677472692,0,37,0,104,0,"[17, -3, 16, -2, 12, 0, 5, 2, -2, 4, -7, 4, -9, 6, -8, 10, -6, 15, -4, 21, -2, 26, 0, 29, 1, 29, 2, 28, 2, 24, 2, 21, 2, 17, 1, 14, -1, 12, -3, 11, -6, 12, -8, 12, -8, 12, -7, 14, -7, 14, -6, 12, 2, 6, 7, 3, 11, 2, 12, 3, 11, 4, 7, 6, 3, 6, 1, 7, -1, 8, -3, 9, -2, 11, -2, 14, -2, 17, -3, 18, -4, 17, -4, 14, -2, 10, -1, 8, 1, 6, 2, 7, 1, 9, -2, 10, -5, 10, -8, 10, -9, 11, -10, 11]"
CSI_DATA,541758,2024-02-25 17:25:37.836,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677484691,0,37,0,104,0,"[-17, -5, -16, -5, -12, -5, -5, -6, 2, -4, 7, -2, 9, -3, 10, -7, 10, -13, 11, -18, 11, -23, 11, -27, 10, -27, 8, -26, 6, -24, 5, -20, 4, -17, 4, -14, 5, -11, 7, -10, 9, -9, 11, -9, 11, -9, 11, -11, 11, -11, 9, -10, 0, -7, -5, -7, -9, -7, -10, -9, -8, -10, -5, -9, -1, -8, 1, -7, 4, -7, 6, -8, 6, -10, 7, -13, 8, -15, 10, -15, 9, -14, 8, -12, 6, -9, 3, -8, 1, -7, 0, -9, 2, -9, 6, -9, 9, -8, 11, -6, 12, -6, 13, -6]"
CSI_DATA,541759,2024-02-25 17:25:37.844,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677492691,0,37,0,104,0,"[16, -8, 15, -7, 12, -3, 6, 1, -1, 4, -6, 6, -7, 8, -6, 12, -2, 17, 1, 22, 4, 27, 6, 29, 8, 29, 8, 27, 8, 24, 7, 20, 6, 17, 4, 14, 2, 12, -1, 12, -3, 13, -6, 14, -6, 14, -4, 15, -4, 16, -3, 14, 3, 6, 8, 2, 11, 1, 13, 1, 12, 3, 8, 5, 5, 5, 2, 6, 0, 8, -1, 10, -1, 11, 1, 14, 0, 17, -1, 18, -2, 17, -2, 14, -1, 11, 1, 8, 2, 6, 3, 7, 2, 9, -1, 10, -4, 11, -7, 11, -9, 12, -10, 12]"
CSI_DATA,541760,2024-02-25 17:25:37.856,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677504689,0,37,0,104,0,"[-18, 6, -17, 5, -13, 2, -7, -2, 0, -5, 5, -7, 7, -9, 5, -12, 2, -18, -1, -23, -4, -27, -6, -30, -8, -30, -9, -28, -8, -25, -7, -21, -6, -18, -5, -15, -2, -13, 0, -13, 3, -14, 5, -14, 5, -14, 4, -16, 3, -16, 2, -14, -4, -6, -8, -3, -12, -2, -14, -2, -12, -4, -9, -6, -5, -6, -3, -8, 0, -9, 1, -10, 0, -12, -1, -15, -1, -18, 0, -19, 1, -18, 1, -15, 0, -12, -2, -9, -4, -7, -4, -8, -3, -10, 0, -11, 3, -12, 6, -12, 7, -13, 9, -13]"
CSI_DATA,541761,2024-02-25 17:25:37.862,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677512694,0,37,0,104,0,"[12, -13, 12, -12, 10, -8, 6, -2, 1, 4, -3, 8, -3, 10, -1, 13, 5, 16, 10, 19, 14, 22, 18, 23, 19, 23, 19, 21, 17, 18, 15, 15, 12, 13, 9, 11, 7, 10, 4, 11, 3, 13, 0, 14, 1, 14, 3, 15, 3, 16, 3, 13, 6, 3, 8, -2, 11, -5, 13, -5, 12, -3, 10, 0, 7, 2, 5, 5, 3, 7, 3, 9, 5, 10, 7, 12, 8, 15, 8, 16, 7, 16, 5, 13, 4, 9, 4, 6, 5, 4, 6, 5, 6, 7, 4, 9, 2, 11, 0, 13, -2, 14, -2, 15]"
CSI_DATA,541762,2024-02-25 17:25:37.875,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677524691,0,37,0,104,0,"[-10, 16, -9, 14, -9, 10, -7, 3, -3, -5, 0, -9, 0, -12, -4, -14, -10, -15, -16, -18, -21, -20, -25, -20, -26, -20, -25, -18, -23, -15, -20, -13, -16, -11, -13, -9, -10, -10, -8, -11, -7, -14, -5, -15, -5, -15, -7, -16, -8, -16, -8, -14, -8, -3, -9, 3, -11, 6, -13, 6, -13, 4, -11, 1, -8, -2, -7, -5, -6, -8, -6, -9, -8, -11, -11, -12, -12, -14, -12, -16, -11, -16, -9, -14, -7, -10, -7, -6, -7, -4, -8, -4, -9, -7, -7, -10, -5, -13, -3, -14, -2, -16, -1, -17]"
CSI_DATA,541763,2024-02-25 17:25:37.887,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677536689,0,37,0,104,0,"[11, -15, 10, -14, 9, -9, 6, -2, 1, 4, -2, 8, -2, 10, 1, 12, 6, 15, 12, 18, 17, 21, 20, 22, 21, 21, 21, 20, 19, 16, 16, 14, 13, 12, 10, 10, 8, 10, 5, 11, 4, 13, 2, 14, 2, 14, 4, 15, 5, 15, 5, 13, 6, 3, 8, -2, 11, -6, 12, -6, 12, -4, 10, 0, 7, 2, 5, 4, 4, 7, 4, 9, 5, 10, 8, 12, 9, 14, 9, 16, 8, 15, 6, 13, 5, 9, 5, 6, 6, 4, 7, 4, 7, 6, 5, 9, 2, 11, 0, 13, -1, 14, -1, 15]"
CSI_DATA,541764,2024-02-25 17:25:37.895,33,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677544684,0,37,0,104,0,"[-16, -8, -14, -7, -8, -6, -1, -2, 6, 4, 10, 7, 13, 8, 16, 6, 20, 1, 24, -2, 27, -6, 28, -9, 28, -10, 27, -10, 24, -10, 21, -8, 18, -6, 16, -4, 14, -2, 14, 1, 14, 3, 14, 6, 14, 5, 15, 4, 16, 3, 14, 1, 9, -7, 7, -12, 6, -15, 8, -15, 8, -12, 8, -6, 6, -1, 5, 3, 5, 7, 5, 10, 7, 12, 9, 14, 10, 16, 10, 17, 8, 16, 6, 13, 5, 9, 5, 6, 6, 4, 6, 5, 4, 7, 0, 10, -4, 11, -7, 12, -9, 13, -11, 13]"
CSI_DATA,541765,2024-02-25 17:25:37.908,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677556687,0,37,0,104,0,"[0, -17, 1, -16, 2, -12, 3, -5, 3, 2, 3, 7, 4, 9, 8, 8, 13, 8, 19, 7, 24, 7, 27, 5, 28, 4, 27, 3, 23, 2, 20, 2, 16, 1, 13, 1, 11, 3, 10, 5, 10, 7, 9, 9, 10, 9, 11, 9, 12, 9, 11, 7, 6, -1, 5, -7, 5, -10, 7, -11, 7, -9, 7, -6, 6, -2, 6, 0, 7, 3, 8, 4, 9, 4, 12, 4, 14, 6, 15, 7, 14, 7, 11, 6, 9, 4, 7, 1, 6, -1, 8, -1, 9, 1, 9, 4, 8, 7, 7, 9, 7, 11, 7, 12]"
CSI_DATA,541766,2024-02-25 17:25:37.919,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677569149,0,37,0,104,0,"[-9, -17, -8, -16, -4, -13, 0, -7, 4, 0, 6, 5, 8, 6, 11, 4, 17, 0, 22, -3, 26, -6, 29, -9, 29, -10, 27, -11, 24, -10, 20, -9, 16, -8, 14, -6, 13, -3, 12, -1, 13, 2, 14, 4, 14, 4, 15, 2, 16, 2, 13, 1, 5, -5, 2, -9, 0, -13, 1, -14, 3, -13, 4, -9, 5, -6, 6, -3, 8, -1, 10, 0, 11, -1, 14, -2, 17, -2, 18, -1, 17, -1, 14, 0, 11, -1, 8, -2, 6, -4, 7, -5, 9, -4, 11, -1, 12, 2, 12, 5, 13, 7, 13, 8]"
CSI_DATA,541767,2024-02-25 17:25:37.935,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677584696,0,37,0,104,0,"[7, 16, 7, 15, 3, 12, -1, 6, -5, -1, -7, -6, -9, -7, -13, -5, -18, -1, -23, 2, -28, 5, -30, 8, -30, 9, -28, 10, -25, 10, -21, 8, -18, 7, -15, 5, -14, 3, -14, 0, -14, -3, -15, -5, -15, -4, -16, -3, -17, -3, -15, -1, -7, 4, -3, 8, -1, 12, -2, 13, -4, 12, -5, 9, -6, 5, -8, 2, -9, 1, -11, 0, -13, 0, -15, 2, -18, 2, -19, 1, -18, 0, -15, 0, -11, 0, -9, 2, -7, 3, -8, 4, -10, 3, -12, 0, -13, -3, -13, -5, -14, -7, -14, -8]"
CSI_DATA,541768,2024-02-25 17:25:37.943,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677592692,0,37,0,104,0,"[-18, -3, -17, -3, -13, -4, -6, -5, 3, -4, 8, -3, 10, -4, 10, -8, 10, -14, 10, -21, 10, -26, 9, -30, 8, -30, 7, -29, 5, -26, 4, -23, 4, -19, 4, -15, 5, -13, 7, -11, 9, -10, 11, -10, 11, -10, 11, -12, 11, -13, 9, -12, -1, -8, -6, -8, -10, -8, -11, -10, -9, -11, -5, -10, -1, -8, 1, -8, 4, -8, 5, -9, 6, -11, 7, -13, 8, -16, 9, -16, 9, -15, 8, -12, 5, -10, 3, -8, 0, -8, 0, -9, 3, -10, 6, -10, 9, -9, 11, -7, 13, -6, 14, -7]"
