type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525947,2024-02-25 17:22:43.400,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503002827,0,37,0,104,0,"[16, 12, 15, 11, 10, 8, 4, 2, -1, -5, -4, -9, -8, -10, -13, -9, -18, -7, -23, -6, -26, -4, -28, -1, -29, 1, -29, 2, -27, 3, -24, 1, -21, -1, -17, -3, -14, -7, -11, -11, -8, -13, -7, -14, -7, -14, -9, -14, -11, -15, -12, -14, -9, -9, -8, -3, -9, 2, -11, 4, -11, 3, -9, 0, -7, -3, -5, -6, -1, -10, 2, -12, 3, -13, 3, -15, 3, -18, 4, -19, 4, -17, 3, -15, 1, -13, -1, -12, -1, -13, 0, -13, 4, -12, 7, -10, 9, -7, 11, -5, 12, -4, 14, -3]"
CSI_DATA,525948,2024-02-25 17:22:43.412,207,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503014819,0,37,0,104,0,"[21, -6, 19, -6, 15, -3, 8, -1, 0, 0, -6, 1, -8, 3, -8, 8, -8, 14, -8, 20, -7, 24, -4, 27, -3, 28, -2, 28, -1, 24, -2, 22, -2, 17, -4, 14, -6, 10, -9, 6, -12, 5, -14, 4, -16, 4, -17, 6, -17, 8, -16, 9, -11, 7, -5, 7, 0, 8, 2, 9, 2, 9, 1, 9, -1, 8, -3, 7, -7, 6, -9, 5, -10, 5, -12, 7, -14, 8, -16, 9, -16, 8, -14, 7, -12, 7, -9, 8, -9, 9, -11, 9, -13, 7, -14, 4, -14, 1, -13, -1, -14, -3, -14, -4]"
CSI_DATA,525949,2024-02-25 17:22:43.421,207,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503022817,0,37,0,104,0,"[12, -19, 10, -18, 9, -13, 5, -7, 0, 0, -3, 4, -4, 7, -1, 10, 4, 15, 7, 19, 10, 22, 14, 23, 16, 23, 16, 22, 15, 19, 13, 17, 10, 14, 6, 12, 2, 11, -3, 11, -6, 11, -8, 12, -9, 13, -9, 15, -8, 17, -6, 17, -3, 12, 1, 8, 6, 6, 8, 6, 8, 6, 6, 6, 5, 6, 2, 7, -1, 9, -4, 9, -5, 10, -5, 12, -5, 15, -7, 16, -8, 16, -7, 14, -5, 12, -3, 12, -1, 13, -3, 14, -5, 13, -8, 11, -10, 9, -11, 7, -13, 6, -13, 5]"
CSI_DATA,525950,2024-02-25 17:22:43.433,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503034812,0,37,0,104,0,"[-21, 0, -20, 0, -14, -1, -6, 0, 2, 3, 7, 5, 10, 4, 13, 0, 17, -5, 20, -9, 22, -12, 22, -15, 21, -17, 20, -18, 18, -17, 17, -14, 15, -12, 14, -8, 14, -4, 14, 1, 13, 5, 13, 7, 13, 7, 14, 6, 16, 5, 16, 4, 11, 0, 8, -4, 6, -8, 7, -10, 7, -9, 7, -6, 6, -2, 6, 2, 5, 6, 4, 10, 4, 12, 6, 13, 7, 16, 7, 17, 6, 17, 5, 14, 6, 11, 7, 10, 7, 9, 6, 11, 3, 11, -1, 12, -4, 11, -7, 10, -9, 10, -11, 9]"
CSI_DATA,525951,2024-02-25 17:22:43.441,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503042818,0,37,0,104,0,"[-21, 3, -19, 3, -13, 2, -6, 1, 3, 3, 8, 4, 10, 2, 13, -2, 16, -7, 18, -11, 19, -15, 19, -18, 18, -20, 17, -20, 15, -19, 14, -16, 13, -14, 12, -10, 13, -6, 13, -1, 13, 3, 13, 5, 13, 5, 15, 4, 16, 3, 16, 2, 11, -1, 7, -5, 5, -9, 5, -11, 6, -10, 6, -7, 5, -3, 6, 1, 6, 5, 5, 9, 6, 10, 7, 12, 9, 14, 9, 16, 7, 15, 6, 13, 7, 10, 8, 9, 8, 8, 7, 10, 4, 11, 0, 11, -3, 11, -6, 10, -8, 10, -10, 10]"
CSI_DATA,525952,2024-02-25 17:22:43.453,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503054828,0,37,0,104,0,"[19, -9, 17, -9, 12, -6, 4, -4, -4, -3, -10, -3, -12, -1, -13, 4, -15, 10, -17, 15, -17, 18, -16, 22, -15, 23, -14, 23, -12, 21, -11, 19, -10, 16, -11, 12, -13, 8, -14, 3, -15, 0, -16, -3, -16, -3, -17, -1, -18, 0, -17, 2, -11, 3, -7, 6, -4, 10, -4, 11, -5, 10, -5, 7, -6, 4, -7, 0, -8, -5, -8, -8, -10, -10, -12, -11, -14, -13, -14, -15, -13, -15, -11, -13, -11, -10, -11, -8, -12, -7, -11, -9, -8, -10, -5, -12, -1, -12, 2, -13, 4, -13, 6, -13]"
CSI_DATA,525953,2024-02-25 17:22:43.461,207,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503062825,0,37,0,104,0,"[-19, 10, -18, 10, -14, 7, -8, 3, -1, 0, 4, -2, 6, -5, 5, -9, 2, -15, 1, -21, 0, -25, -2, -28, -3, -29, -4, -28, -5, -24, -4, -21, -3, -17, -2, -14, 2, -12, 6, -10, 9, -9, 11, -8, 13, -9, 13, -10, 13, -12, 12, -12, 6, -10, 0, -9, -4, -9, -6, -10, -5, -10, -4, -9, -2, -8, 0, -8, 3, -8, 5, -7, 6, -8, 8, -11, 10, -13, 12, -13, 13, -13, 12, -11, 9, -11, 7, -12, 6, -12, 7, -13, 9, -11, 11, -9, 12, -6, 12, -3, 13, -1, 13, 0]"
CSI_DATA,525954,2024-02-25 17:22:43.472,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503074809,0,37,0,104,0,"[20, -3, 18, -3, 13, -2, 5, -3, -3, -4, -8, -6, -11, -4, -13, -1, -17, 5, -20, 9, -22, 13, -22, 16, -22, 17, -21, 17, -18, 16, -17, 14, -14, 11, -14, 9, -14, 4, -14, -1, -14, -4, -14, -7, -14, -7, -15, -6, -16, -5, -16, -4, -11, 0, -9, 5, -8, 9, -8, 10, -8, 8, -8, 5, -7, 2, -6, -2, -6, -6, -5, -9, -6, -11, -8, -13, -9, -16, -9, -18, -8, -17, -7, -15, -7, -12, -8, -10, -8, -10, -8, -11, -5, -12, -1, -12, 3, -12, 5, -11, 8, -11, 10, -10]"
CSI_DATA,525955,2024-02-25 17:22:43.481,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503082820,0,37,0,104,0,"[19, 0, 17, -1, 12, -1, 4, -2, -3, -4, -7, -6, -10, -5, -12, -2, -16, 3, -19, 7, -21, 10, -22, 13, -22, 14, -22, 13, -19, 12, -17, 11, -14, 9, -13, 6, -13, 3, -13, -2, -13, -5, -12, -7, -12, -7, -13, -7, -14, -6, -14, -5, -10, 0, -8, 4, -8, 7, -9, 8, -8, 7, -7, 4, -6, 1, -6, -2, -5, -6, -4, -8, -5, -10, -7, -13, -7, -15, -7, -17, -6, -16, -5, -14, -6, -12, -7, -10, -7, -10, -7, -11, -4, -11, 0, -11, 3, -11, 5, -10, 8, -9, 10, -8]"
CSI_DATA,525956,2024-02-25 17:22:43.493,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503094826,0,37,0,104,0,"[-19, 8, -17, 7, -12, 5, -5, 3, 3, 2, 9, 2, 11, 0, 11, -4, 12, -10, 13, -16, 14, -20, 14, -23, 14, -24, 14, -24, 12, -22, 10, -18, 9, -16, 9, -13, 11, -9, 12, -5, 13, -2, 14, 1, 14, 1, 15, 0, 15, -1, 14, -3, 8, -6, 5, -9, 3, -12, 3, -13, 4, -11, 4, -8, 4, -5, 5, -1, 6, 3, 7, 5, 8, 7, 11, 8, 13, 10, 14, 12, 12, 12, 11, 11, 10, 8, 10, 6, 10, 5, 10, 6, 8, 8, 4, 10, 1, 11, -2, 11, -4, 12, -7, 12]"
CSI_DATA,525957,2024-02-25 17:22:43.502,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503104521,0,37,0,104,0,"[19, 7, 17, 6, 12, 4, 5, 0, -1, -5, -5, -9, -8, -9, -11, -6, -17, -2, -22, 1, -25, 3, -28, 6, -28, 7, -27, 6, -24, 6, -22, 5, -18, 4, -16, 2, -15, -2, -13, -6, -11, -9, -10, -11, -10, -12, -11, -11, -12, -11, -12, -9, -11, -2, -11, 2, -12, 6, -12, 6, -12, 5, -10, 2, -7, -1, -6, -4, -3, -7, -2, -10, -3, -12, -3, -15, -3, -17, -2, -19, -1, -18, -1, -16, -2, -14, -4, -12, -4, -12, -3, -13, 0, -12, 3, -11, 6, -10, 9, -8, 11, -7, 12, -5]"
CSI_DATA,525958,2024-02-25 17:22:43.516,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503118688,0,37,0,104,0,"[-18, -8, -16, -6, -12, -5, -6, -1, 0, 4, 4, 7, 6, 7, 9, 4, 14, 0, 18, -3, 22, -5, 24, -7, 25, -8, 24, -8, 21, -7, 18, -6, 16, -5, 14, -3, 13, 0, 11, 4, 10, 6, 9, 8, 9, 8, 10, 8, 11, 8, 11, 6, 9, -1, 9, -5, 9, -8, 10, -8, 9, -6, 8, -4, 6, -1, 5, 2, 3, 5, 2, 7, 3, 9, 4, 12, 4, 14, 4, 16, 3, 15, 3, 13, 4, 11, 5, 10, 5, 9, 4, 10, 1, 10, -2, 10, -5, 9, -7, 8, -9, 7, -11, 6]"
CSI_DATA,525959,2024-02-25 17:22:43.525,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503126820,0,37,0,104,0,"[20, -4, 17, -4, 12, -3, 5, -3, -3, -4, -8, -5, -11, -3, -12, 1, -14, 7, -17, 13, -19, 17, -19, 20, -20, 21, -19, 21, -17, 18, -15, 16, -13, 13, -12, 11, -13, 7, -14, 3, -14, -1, -15, -3, -15, -3, -15, -2, -16, -2, -14, 0, -9, 5, -6, 9, -5, 12, -6, 13, -6, 11, -6, 8, -6, 4, -7, 1, -7, -3, -8, -6, -9, -7, -12, -9, -14, -11, -14, -13, -13, -13, -11, -11, -11, -9, -11, -7, -11, -6, -10, -7, -8, -9, -5, -11, -2, -12, 1, -12, 3, -12, 5, -12]"
CSI_DATA,525960,2024-02-25 17:22:43.533,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503134818,0,37,0,104,0,"[-20, 10, -18, 10, -14, 7, -8, 4, -1, 0, 4, -1, 5, -4, 3, -7, 0, -14, -3, -21, -6, -26, -8, -29, -8, -30, -8, -29, -8, -25, -6, -21, -5, -18, -4, -14, -1, -12, 2, -11, 5, -11, 7, -11, 8, -12, 9, -13, 8, -14, 6, -13, -1, -9, -6, -7, -10, -7, -11, -8, -10, -8, -8, -7, -6, -7, -4, -7, -2, -8, 0, -9, 0, -10, 0, -13, 1, -16, 3, -18, 4, -17, 3, -16, 1, -14, -1, -13, -2, -13, -2, -14, 1, -14, 3, -13, 5, -11, 7, -10, 8, -9, 9, -8]"
CSI_DATA,525961,2024-02-25 17:22:43.540,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503143250,0,37,0,104,0,"[-12, 18, -11, 17, -8, 13, -5, 7, 0, 1, 3, -3, 3, -6, -1, -8, -7, -12, -13, -17, -17, -20, -21, -22, -22, -23, -21, -22, -19, -18, -16, -16, -13, -13, -10, -11, -7, -10, -3, -11, -1, -12, 1, -14, 1, -15, 1, -16, 1, -17, -1, -15, -5, -7, -9, -3, -12, -1, -14, -1, -13, -2, -11, -2, -9, -3, -7, -4, -5, -6, -4, -8, -5, -9, -6, -12, -7, -15, -6, -17, -6, -17, -5, -15, -6, -13, -7, -11, -8, -11, -8, -12, -6, -12, -3, -13, 0, -13, 2, -12, 3, -12, 4, -12]"
CSI_DATA,525962,2024-02-25 17:22:43.563,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503165709,0,37,0,104,0,"[9, 19, 10, 17, 7, 13, 4, 7, 1, 0, -1, -5, -3, -6, -7, -4, -13, -1, -20, 2, -26, 4, -29, 6, -30, 7, -30, 7, -25, 7, -22, 6, -17, 5, -15, 3, -13, 0, -12, -3, -11, -5, -12, -8, -13, -9, -14, -9, -14, -9, -12, -6, -8, 1, -6, 7, -5, 11, -7, 12, -7, 11, -6, 9, -6, 6, -7, 4, -8, 2, -9, 1, -11, 1, -14, 0, -17, -1, -18, -2, -18, -3, -16, -3, -14, -1, -13, 1, -13, 2, -14, 2, -14, -1, -13, -4, -11, -6, -10, -7, -9, -9, -9, -9]"
CSI_DATA,525963,2024-02-25 17:22:43.572,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503174813,0,37,0,104,0,"[19, -10, 16, -10, 13, -8, 7, -5, 0, -2, -5, -1, -6, 2, -4, 6, -1, 12, 2, 18, 4, 24, 7, 27, 7, 28, 7, 27, 6, 24, 6, 20, 4, 16, 3, 13, 1, 11, -3, 10, -5, 10, -7, 11, -9, 12, -9, 12, -9, 12, -6, 11, 2, 7, 7, 5, 10, 4, 12, 5, 11, 6, 8, 5, 6, 5, 4, 5, 2, 7, 1, 8, 1, 10, 0, 13, 0, 15, -2, 17, -3, 16, -2, 15, 0, 13, 1, 12, 2, 12, 2, 13, -1, 12, -4, 12, -6, 10, -7, 9, -8, 8, -9, 8]"
CSI_DATA,525964,2024-02-25 17:22:43.581,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503182828,0,37,0,104,0,"[21, -1, 20, -2, 15, -2, 8, -2, 1, -2, -4, -2, -7, -1, -7, 4, -6, 11, -6, 18, -7, 24, -6, 28, -6, 29, -6, 29, -5, 25, -4, 21, -3, 17, -3, 14, -5, 11, -7, 9, -9, 8, -12, 7, -13, 7, -14, 8, -14, 8, -10, 7, -1, 7, 4, 7, 8, 9, 8, 10, 7, 10, 6, 9, 3, 8, 1, 7, -1, 8, -3, 8, -4, 10, -5, 13, -7, 15, -9, 15, -9, 15, -8, 13, -6, 12, -5, 12, -4, 12, -4, 13, -6, 12, -9, 10, -10, 7, -11, 6, -11, 4, -12, 4]"
CSI_DATA,525965,2024-02-25 17:22:43.593,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503194839,0,37,0,104,0,"[-21, 6, -19, 7, -15, 5, -8, 3, -1, 1, 4, 0, 5, -2, 4, -6, 1, -12, -1, -19, -3, -24, -5, -28, -6, -30, -5, -29, -5, -25, -5, -22, -4, -17, -3, -15, 0, -13, 2, -11, 4, -11, 7, -12, 8, -12, 9, -13, 8, -12, 5, -11, -2, -7, -7, -6, -11, -6, -12, -7, -11, -7, -9, -6, -7, -6, -5, -7, -3, -8, -2, -9, -2, -12, -2, -15, -1, -17, 0, -18, 1, -18, 1, -16, -1, -14, -2, -13, -3, -13, -3, -14, 0, -14, 3, -13, 5, -11, 6, -10, 7, -10, 8, -9]"
CSI_DATA,525966,2024-02-25 17:22:43.611,207,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503214299,0,37,0,104,0,"[-19, 9, -17, 9, -13, 7, -8, 4, -1, 1, 3, -1, 4, -4, 3, -8, -1, -12, -4, -18, -7, -22, -9, -26, -11, -27, -10, -26, -10, -23, -8, -20, -7, -16, -6, -13, -3, -12, 0, -12, 2, -12, 4, -13, 6, -14, 6, -14, 6, -13, 3, -11, -3, -7, -7, -5, -11, -4, -13, -4, -12, -5, -10, -5, -7, -5, -6, -6, -5, -8, -4, -9, -4, -11, -4, -14, -4, -17, -3, -18, -2, -18, -2, -16, -4, -14, -5, -13, -5, -13, -5, -13, -3, -13, 0, -13, 3, -12, 4, -11, 5, -10, 6, -10]"
CSI_DATA,525967,2024-02-25 17:22:43.621,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503222836,0,37,0,104,0,"[18, -6, 16, -6, 11, -5, 5, -4, -3, -4, -8, -4, -10, -2, -12, 2, -12, 8, -13, 13, -13, 18, -12, 22, -12, 24, -13, 24, -11, 22, -10, 19, -9, 16, -9, 14, -10, 11, -12, 8, -13, 5, -15, 3, -14, 2, -14, 2, -12, 3, -9, 5, -3, 9, 0, 11, 2, 13, 1, 14, -1, 13, -2, 10, -4, 6, -6, 4, -9, 1, -11, -1, -13, -1, -16, -1, -19, -2, -19, -4, -18, -4, -17, -3, -15, -1, -14, -1, -14, -1, -13, -2, -11, -5, -9, -8, -7, -10, -5, -11, -4, -12, -3, -13]"
CSI_DATA,525968,2024-02-25 17:22:43.632,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503234819,0,37,0,104,0,"[16, 5, 15, 4, 11, 3, 5, 0, -1, -4, -5, -7, -8, -7, -11, -4, -14, 0, -17, 4, -19, 7, -21, 11, -22, 13, -22, 12, -19, 11, -17, 10, -15, 9, -14, 7, -14, 4, -14, 1, -13, -2, -13, -5, -13, -5, -12, -5, -12, -3, -10, 0, -7, 5, -6, 8, -5, 11, -6, 11, -6, 9, -7, 6, -7, 3, -7, 0, -8, -3, -9, -6, -11, -7, -13, -8, -15, -10, -15, -11, -14, -11, -13, -10, -12, -8, -12, -6, -11, -6, -10, -7, -8, -9, -5, -10, -2, -11, 0, -11, 1, -11, 2, -12]"
CSI_DATA,525969,2024-02-25 17:22:43.641,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503242823,0,37,0,104,0,"[19, -1, 16, -2, 12, -2, 5, -2, -3, -4, -8, -5, -11, -4, -12, 0, -14, 5, -16, 10, -16, 15, -16, 19, -17, 21, -17, 21, -14, 19, -13, 17, -11, 15, -11, 13, -12, 10, -13, 6, -14, 3, -15, 1, -15, 0, -14, 0, -13, 1, -10, 3, -5, 8, -2, 10, 0, 12, -1, 13, -2, 12, -4, 9, -6, 6, -7, 3, -10, 0, -11, -2, -14, -2, -17, -3, -19, -4, -20, -5, -19, -5, -17, -4, -16, -3, -14, -2, -14, -2, -13, -3, -11, -5, -9, -8, -6, -10, -5, -11, -4, -12, -3, -13]"
