type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539950,2024-02-25 17:25:18.601,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658244913,0,37,0,104,0,"[9, 17, 9, 16, 6, 12, 2, 5, -1, -3, -3, -9, -5, -12, -10, -12, -16, -12, -23, -12, -28, -12, -30, -10, -31, -9, -30, -7, -27, -5, -24, -4, -20, -3, -16, -1, -12, -2, -9, -4, -6, -6, -4, -7, -3, -8, -4, -8, -5, -9, -5, -8, -3, -1, -6, 5, -10, 8, -13, 7, -12, 4, -9, 1, -6, -1, -4, -4, -1, -7, 1, -10, 1, -12, 2, -15, 3, -16, 4, -15, 2, -14, 0, -13, -2, -13, -3, -13, -2, -13, 1, -13, 5, -12, 9, -9, 12, -6, 15, -4, 18, -1, 19, 1]"
CSI_DATA,539951,2024-02-25 17:25:18.611,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658256046,0,37,0,104,0,"[-10, 19, -9, 19, -8, 14, -6, 8, -4, 0, -1, -6, -2, -9, -6, -12, -12, -14, -18, -17, -23, -20, -27, -21, -28, -20, -27, -18, -25, -14, -22, -11, -17, -7, -13, -4, -10, -2, -6, -3, -3, -4, 0, -7, 1, -8, 1, -9, 1, -11, 1, -11, 2, -5, -2, 1, -6, 3, -9, 2, -10, 1, -7, -1, -6, -2, -5, -3, -4, -5, -3, -7, -5, -9, -6, -12, -5, -14, -5, -15, -5, -14, -6, -12, -7, -11, -8, -10, -8, -11, -7, -12, -4, -14, 0, -15, 4, -15, 7, -14, 10, -15, 12, -14]"
CSI_DATA,539952,2024-02-25 17:25:18.623,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658266774,0,37,0,104,0,"[-18, -11, -16, -10, -12, -8, -5, -4, 1, 2, 6, 6, 9, 7, 14, 5, 19, 1, 24, -2, 28, -4, 30, -7, 30, -9, 28, -10, 24, -10, 21, -10, 17, -9, 13, -8, 11, -5, 9, -2, 7, 1, 6, 3, 6, 4, 7, 4, 8, 5, 7, 4, 2, -2, 1, -8, 3, -12, 6, -13, 7, -10, 6, -6, 5, -3, 4, 1, 4, 5, 3, 8, 4, 10, 5, 13, 4, 15, 4, 14, 4, 13, 6, 10, 7, 9, 8, 9, 7, 9, 6, 11, 1, 12, -4, 12, -9, 11, -12, 10, -16, 10, -18, 8]"
CSI_DATA,539953,2024-02-25 17:25:18.631,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658276226,0,37,0,104,0,"[-6, -21, -6, -19, -4, -14, -1, -6, -1, 2, -1, 8, 2, 12, 6, 13, 13, 15, 19, 17, 23, 18, 26, 17, 27, 16, 27, 14, 25, 10, 22, 9, 18, 6, 15, 4, 11, 4, 7, 5, 4, 6, 2, 7, 1, 7, 1, 8, 1, 9, 2, 8, 2, 0, 6, -5, 10, -6, 13, -4, 12, -1, 8, 0, 5, 2, 2, 4, -2, 6, -5, 8, -6, 10, -8, 12, -9, 13, -9, 13, -7, 12, -5, 11, -3, 12, -2, 12, -3, 12, -5, 12, -9, 9, -13, 5, -15, 1, -17, -3, -19, -6, -19, -9]"
CSI_DATA,539954,2024-02-25 17:25:18.641,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658284160,0,37,0,104,0,"[18, -13, 16, -13, 14, -9, 9, -4, 2, 1, -3, 5, -4, 8, -2, 12, 2, 17, 6, 24, 9, 28, 12, 31, 13, 31, 14, 28, 14, 24, 13, 20, 11, 14, 9, 9, 7, 6, 3, 4, 0, 4, -3, 5, -6, 5, -7, 7, -8, 8, -8, 8, -5, 2, 1, -1, 6, -1, 9, 1, 8, 3, 5, 4, 4, 3, 2, 4, 0, 6, -1, 7, -2, 9, -2, 12, -4, 14, -5, 14, -4, 14, -3, 12, -1, 12, 0, 12, 1, 12, -1, 13, -5, 13, -9, 12, -12, 10, -15, 8, -17, 7, -19, 5]"
CSI_DATA,539955,2024-02-25 17:25:18.653,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658296347,0,37,0,104,0,"[-18, -16, -17, -14, -13, -12, -7, -9, 0, -4, 5, 0, 9, 1, 12, -2, 16, -8, 21, -14, 24, -19, 26, -22, 25, -24, 23, -24, 19, -23, 16, -20, 10, -16, 6, -13, 4, -10, 3, -6, 4, -3, 5, 1, 7, 3, 8, 2, 10, 3, 10, 4, 4, 3, -2, -1, -3, -7, -2, -10, 0, -9, 1, -7, 2, -5, 3, -4, 5, -3, 7, -2, 9, -4, 12, -4, 15, -3, 15, -2, 14, -2, 13, -4, 12, -5, 11, -6, 12, -6, 13, -5, 14, -1, 15, 3, 14, 7, 13, 10, 13, 13, 12, 15]"
CSI_DATA,539956,2024-02-25 17:25:18.660,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658304047,0,37,0,104,0,"[17, -11, 15, -10, 11, -7, 5, -3, -4, 0, -9, 2, -12, 5, -12, 9, -12, 15, -12, 21, -12, 26, -11, 29, -9, 30, -7, 29, -4, 26, -3, 23, -2, 19, -1, 15, -2, 12, -4, 8, -5, 6, -7, 4, -7, 3, -8, 3, -9, 4, -8, 4, -1, 2, 5, 4, 8, 8, 7, 11, 4, 11, 1, 8, -1, 5, -4, 3, -7, 0, -9, -2, -12, -3, -15, -4, -16, -5, -15, -6, -14, -4, -13, -2, -13, 0, -13, 1, -13, 0, -13, -2, -12, -7, -9, -11, -5, -14, -2, -17, 0, -19, 3, -20]"
CSI_DATA,539957,2024-02-25 17:25:18.671,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658316038,0,37,0,104,0,"[21, -5, 19, -6, 16, -4, 10, 0, 2, 2, -4, 4, -6, 7, -6, 10, -4, 16, -2, 23, -1, 29, 1, 32, 2, 32, 4, 30, 6, 27, 6, 23, 5, 17, 5, 11, 5, 8, 2, 5, -1, 4, -5, 3, -7, 3, -8, 4, -9, 5, -10, 5, -5, 0, 1, -1, 6, 1, 7, 3, 6, 5, 3, 5, 2, 4, 0, 4, -2, 5, -3, 6, -4, 8, -6, 11, -7, 13, -8, 13, -8, 12, -6, 12, -4, 11, -3, 12, -3, 12, -5, 13, -8, 12, -12, 9, -14, 6, -16, 4, -18, 2, -19, 0]"
CSI_DATA,539958,2024-02-25 17:25:18.679,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658324043,0,37,0,104,0,"[-20, 11, -19, 11, -16, 8, -10, 2, -3, -2, 2, -6, 4, -9, 2, -13, -2, -19, -5, -25, -8, -30, -11, -33, -12, -33, -13, -31, -14, -26, -13, -22, -11, -16, -10, -11, -7, -8, -4, -6, -1, -5, 2, -6, 5, -6, 6, -7, 7, -8, 8, -8, 5, -3, -1, 0, -8, 0, -9, -3, -8, -5, -6, -5, -4, -5, -2, -5, 0, -7, 2, -8, 2, -10, 4, -13, 5, -15, 6, -15, 6, -14, 4, -14, 2, -13, 1, -13, 1, -14, 3, -14, 7, -14, 11, -11, 14, -9, 15, -6, 18, -4, 19, -2]"
CSI_DATA,539959,2024-02-25 17:25:18.691,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658336042,0,37,0,104,0,"[22, -5, 21, -6, 16, -3, 10, 0, 2, 2, -5, 4, -7, 6, -7, 11, -5, 17, -4, 24, -2, 30, -1, 34, 0, 34, 2, 32, 4, 29, 4, 24, 5, 18, 5, 12, 4, 9, 1, 6, -1, 4, -5, 3, -7, 3, -9, 4, -10, 4, -11, 4, -6, 0, 1, -1, 6, 1, 7, 4, 6, 6, 3, 5, 1, 4, -1, 5, -3, 5, -4, 6, -6, 8, -8, 11, -10, 12, -11, 12, -10, 11, -8, 11, -6, 11, -5, 11, -6, 12, -8, 12, -11, 10, -14, 7, -16, 3, -18, 1, -19, -2, -20, -4]"
CSI_DATA,539960,2024-02-25 17:25:18.700,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658344046,0,37,0,104,0,"[2, -19, 2, -18, 2, -13, 1, -5, -2, 2, -4, 7, -3, 11, 0, 14, 5, 17, 9, 20, 13, 22, 16, 23, 17, 22, 18, 20, 18, 17, 16, 15, 14, 11, 11, 8, 8, 7, 5, 7, 2, 6, -1, 6, -1, 6, -1, 7, -1, 8, -1, 8, 1, 1, 6, -2, 11, -2, 12, 0, 10, 2, 7, 3, 3, 3, 0, 4, -4, 5, -7, 6, -9, 7, -11, 9, -12, 9, -12, 9, -11, 8, -8, 9, -6, 9, -6, 10, -7, 10, -9, 8, -11, 5, -13, 0, -14, -4, -14, -7, -15, -10, -15, -13]"
CSI_DATA,539961,2024-02-25 17:25:18.711,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658356042,0,37,0,104,0,"[15, -17, 14, -16, 12, -12, 8, -5, 3, 1, -2, 5, -3, 9, 0, 12, 5, 16, 10, 21, 14, 25, 17, 27, 19, 27, 20, 24, 19, 20, 17, 17, 13, 11, 11, 6, 8, 4, 5, 3, 1, 4, -2, 5, -4, 6, -5, 7, -5, 9, -6, 9, -5, 3, 0, -2, 6, -3, 8, -1, 8, 1, 5, 2, 3, 2, 2, 4, 0, 6, 0, 7, -1, 10, -1, 13, -2, 15, -2, 15, -2, 14, -1, 13, 1, 12, 2, 12, 2, 12, 0, 13, -3, 14, -8, 13, -11, 11, -14, 9, -17, 8, -18, 7]"
CSI_DATA,539962,2024-02-25 17:25:18.720,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658364385,0,37,0,104,0,"[-18, -11, -17, -9, -12, -8, -5, -3, 2, 2, 6, 6, 10, 7, 14, 5, 19, 2, 24, -1, 28, -4, 30, -7, 29, -8, 27, -10, 24, -11, 22, -10, 17, -9, 14, -8, 11, -5, 9, -3, 7, 0, 6, 3, 6, 4, 7, 4, 7, 4, 7, 4, 2, -2, 1, -8, 3, -12, 6, -12, 7, -10, 6, -6, 5, -3, 4, 1, 3, 6, 2, 9, 2, 11, 3, 14, 2, 16, 2, 15, 3, 14, 4, 12, 6, 11, 6, 10, 5, 11, 3, 12, -1, 12, -7, 12, -11, 10, -14, 8, -18, 7, -20, 5]"
CSI_DATA,539963,2024-02-25 17:25:18.734,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658378937,0,37,0,104,0,"[-14, -16, -13, -14, -9, -11, -4, -5, 1, 2, 4, 8, 7, 10, 12, 9, 17, 8, 23, 6, 27, 5, 30, 3, 30, 1, 29, -1, 26, -3, 23, -3, 19, -3, 15, -3, 12, -2, 9, 0, 7, 3, 5, 4, 4, 5, 5, 6, 6, 6, 5, 6, 2, -1, 3, -7, 6, -11, 9, -10, 9, -7, 7, -4, 5, -1, 3, 3, 1, 6, -1, 9, -1, 11, -1, 14, -2, 16, -2, 15, -1, 14, 1, 12, 2, 11, 3, 12, 2, 12, 0, 12, -5, 12, -10, 10, -13, 7, -16, 5, -19, 3, -21, 0]"
CSI_DATA,539964,2024-02-25 17:25:18.751,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658396052,0,37,0,104,0,"[18, -15, 16, -14, 13, -10, 9, -4, 3, 2, -2, 6, -4, 9, -2, 13, 3, 17, 7, 23, 11, 28, 14, 30, 15, 30, 16, 27, 17, 23, 15, 20, 12, 14, 10, 9, 8, 6, 4, 4, 1, 4, -2, 5, -5, 5, -6, 7, -7, 8, -7, 8, -6, 2, 0, -2, 6, -2, 8, 0, 7, 3, 5, 3, 3, 3, 1, 5, -1, 6, -2, 8, -2, 10, -3, 13, -5, 15, -6, 15, -5, 14, -3, 13, -2, 13, -1, 12, -1, 13, -3, 14, -6, 14, -10, 12, -14, 10, -16, 7, -19, 6, -20, 4]"
CSI_DATA,539965,2024-02-25 17:25:18.761,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658404048,0,37,0,104,0,"[2, 22, 2, 21, 0, 16, -2, 9, -4, 1, -5, -6, -7, -8, -11, -8, -18, -6, -25, -6, -31, -5, -34, -4, -34, -3, -33, 0, -29, 3, -25, 3, -19, 3, -13, 4, -10, 4, -7, 1, -5, -1, -4, -5, -3, -7, -4, -8, -5, -11, -5, -11, 0, -6, 0, 1, -2, 6, -5, 7, -7, 5, -6, 2, -5, 1, -6, -1, -7, -4, -7, -6, -9, -7, -11, -9, -12, -12, -12, -12, -12, -11, -11, -10, -11, -8, -12, -7, -12, -7, -12, -9, -10, -12, -7, -15, -3, -17, 0, -18, 2, -20, 5, -20]"
CSI_DATA,539966,2024-02-25 17:25:18.771,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658416053,0,37,0,104,0,"[16, -15, 15, -15, 12, -11, 8, -5, 2, 2, -2, 6, -4, 9, -1, 13, 4, 17, 8, 22, 12, 27, 15, 29, 16, 28, 17, 26, 17, 22, 15, 18, 13, 13, 10, 8, 8, 5, 5, 4, 1, 4, -2, 5, -4, 5, -5, 6, -7, 8, -7, 8, -5, 2, 0, -2, 5, -3, 8, 0, 7, 2, 5, 3, 3, 3, 1, 4, -1, 6, -2, 8, -2, 10, -3, 13, -4, 15, -5, 15, -4, 14, -3, 13, -1, 12, 0, 12, 0, 12, -2, 14, -6, 13, -10, 12, -13, 9, -16, 7, -18, 6, -20, 4]"
CSI_DATA,539967,2024-02-25 17:25:18.780,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658424356,0,37,0,104,0,"[7, 18, 7, 16, 4, 12, 1, 4, -1, -4, -2, -10, -4, -13, -9, -14, -14, -14, -20, -15, -25, -15, -28, -14, -28, -12, -28, -10, -27, -7, -24, -6, -20, -5, -16, -3, -13, -3, -9, -5, -6, -6, -4, -7, -3, -7, -4, -8, -4, -9, -4, -8, -3, -1, -6, 4, -10, 6, -13, 5, -12, 2, -9, 0, -6, -2, -3, -5, 1, -8, 4, -9, 5, -11, 7, -14, 8, -15, 8, -14, 6, -13, 4, -13, 2, -13, 2, -13, 2, -13, 5, -12, 9, -10, 13, -5, 15, -1, 16, 2, 18, 5, 18, 8]"
CSI_DATA,539968,2024-02-25 17:25:18.793,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658436052,0,37,0,104,0,"[17, -14, 15, -14, 12, -10, 8, -4, 2, 2, -3, 5, -4, 9, -2, 12, 3, 17, 7, 22, 10, 27, 13, 29, 14, 28, 16, 26, 16, 22, 14, 18, 12, 13, 10, 8, 7, 5, 4, 4, 1, 4, -2, 4, -4, 5, -6, 6, -7, 8, -7, 7, -5, 2, 0, -2, 5, -2, 8, 1, 7, 3, 4, 3, 3, 3, 1, 5, -1, 6, -3, 7, -3, 10, -4, 13, -5, 14, -6, 14, -5, 13, -4, 12, -2, 12, -1, 12, -2, 12, -3, 13, -6, 12, -11, 11, -14, 9, -16, 6, -18, 5, -20, 3]"
CSI_DATA,539969,2024-02-25 17:25:18.799,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658444045,0,37,0,104,0,"[2, 22, 2, 20, 1, 16, -2, 9, -4, 1, -5, -6, -7, -9, -11, -9, -18, -8, -25, -7, -31, -7, -34, -5, -34, -4, -33, -2, -30, 1, -25, 1, -19, 2, -14, 3, -10, 3, -7, 1, -5, -2, -4, -5, -3, -7, -3, -9, -4, -11, -3, -11, 0, -6, 0, 1, -3, 6, -6, 6, -8, 4, -7, 2, -6, 0, -6, -2, -6, -5, -6, -7, -8, -9, -10, -11, -10, -13, -10, -14, -9, -13, -10, -12, -10, -10, -10, -9, -11, -9, -10, -11, -8, -14, -4, -16, 0, -17, 3, -18, 6, -19, 9, -18]"
CSI_DATA,539970,2024-02-25 17:25:18.811,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658456050,0,37,0,104,0,"[-5, 19, -4, 17, -4, 12, -2, 4, 1, -4, 4, -9, 4, -13, 1, -16, -4, -20, -8, -24, -12, -27, -15, -27, -16, -26, -18, -24, -18, -21, -16, -19, -14, -15, -12, -12, -9, -10, -5, -9, -2, -8, 0, -8, 1, -8, 1, -9, 2, -10, 1, -9, -2, -2, -7, 0, -12, 0, -14, -3, -11, -5, -7, -5, -3, -5, 1, -5, 5, -5, 8, -5, 11, -6, 13, -7, 15, -7, 14, -6, 12, -7, 10, -8, 9, -9, 8, -9, 9, -9, 11, -7, 12, -3, 13, 3, 13, 8, 12, 11, 12, 15, 10, 17]"
CSI_DATA,539971,2024-02-25 17:25:18.820,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658464046,0,37,0,104,0,"[-15, -14, -14, -13, -9, -10, -4, -4, 1, 3, 5, 8, 8, 10, 13, 9, 18, 7, 23, 4, 28, 3, 30, 1, 30, -1, 28, -4, 26, -5, 23, -5, 19, -5, 14, -4, 12, -3, 9, -1, 7, 2, 5, 4, 5, 4, 6, 5, 6, 6, 6, 5, 2, -1, 2, -7, 5, -11, 8, -10, 9, -8, 7, -4, 5, -1, 3, 3, 1, 7, -1, 9, -1, 12, -1, 15, -2, 16, -2, 16, -1, 14, 1, 13, 2, 11, 3, 12, 2, 12, 0, 12, -5, 12, -10, 10, -13, 7, -16, 5, -20, 4, -21, 1]"
CSI_DATA,539972,2024-02-25 17:25:18.833,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658476049,0,37,0,104,0,"[11, -19, 9, -18, 9, -14, 7, -7, 3, 1, 0, 6, 0, 10, 3, 12, 9, 15, 15, 19, 20, 22, 23, 23, 24, 22, 24, 19, 23, 15, 20, 12, 16, 8, 12, 4, 9, 2, 6, 2, 2, 3, 0, 5, -2, 6, -3, 8, -3, 9, -3, 9, -4, 3, 0, -2, 4, -4, 7, -3, 8, -1, 5, 1, 4, 2, 3, 4, 2, 6, 1, 8, 1, 10, 2, 13, 1, 15, 0, 16, 0, 14, 2, 13, 3, 12, 4, 11, 4, 12, 3, 13, 0, 14, -5, 14, -9, 14, -12, 13, -15, 12, -17, 11]"
CSI_DATA,539973,2024-02-25 17:25:18.839,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658484052,0,37,0,104,0,"[-6, 21, -5, 20, -5, 16, -6, 8, -4, -1, -3, -7, -4, -11, -8, -12, -14, -13, -21, -15, -27, -16, -31, -16, -31, -15, -30, -12, -28, -9, -24, -7, -19, -4, -14, -1, -11, 0, -7, -1, -4, -3, -2, -5, -1, -8, -1, -9, 0, -11, 0, -11, 2, -5, 0, 1, -5, 5, -8, 4, -8, 2, -7, 0, -5, -2, -5, -4, -4, -7, -4, -9, -5, -11, -6, -13, -6, -16, -5, -17, -5, -15, -6, -13, -7, -12, -7, -11, -7, -12, -7, -13, -4, -15, 1, -16, 5, -16, 8, -16, 11, -16, 13, -16]"
CSI_DATA,539974,2024-02-25 17:25:18.852,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658496048,0,37,0,104,0,"[3, 19, 3, 17, 1, 12, 0, 4, 0, -4, 0, -10, -2, -14, -5, -16, -11, -18, -16, -20, -20, -21, -23, -21, -24, -19, -25, -17, -24, -14, -22, -12, -18, -10, -15, -7, -11, -6, -8, -6, -5, -7, -2, -7, -1, -8, -2, -9, -1, -10, -2, -9, -3, -2, -7, 2, -12, 4, -14, 1, -12, -1, -8, -3, -5, -3, -1, -5, 3, -7, 6, -8, 8, -9, 11, -11, 12, -12, 12, -11, 10, -11, 8, -11, 6, -11, 5, -11, 6, -11, 8, -10, 11, -6, 14, -2, 15, 3, 15, 7, 16, 10, 15, 13]"
CSI_DATA,539975,2024-02-25 17:25:18.860,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658504046,0,37,0,104,0,"[8, 20, 8, 18, 5, 15, 1, 9, -4, 1, -7, -5, -9, -7, -13, -6, -19, -4, -26, -1, -31, 1, -35, 3, -34, 5, -32, 7, -28, 8, -24, 8, -18, 7, -12, 7, -8, 5, -6, 3, -5, 0, -5, -4, -5, -6, -6, -8, -6, -9, -6, -10, -1, -5, 1, 1, -1, 6, -4, 8, -6, 6, -6, 3, -5, 2, -6, -1, -8, -4, -8, -6, -10, -7, -12, -9, -13, -10, -13, -11, -13, -10, -12, -9, -13, -7, -12, -6, -12, -6, -13, -8, -11, -11, -8, -15, -5, -17, -2, -18, 0, -20, 2, -21]"
CSI_DATA,539976,2024-02-25 17:25:18.871,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658516047,0,37,0,104,0,"[7, -22, 6, -21, 5, -16, 5, -9, 3, 0, 1, 6, 2, 10, 5, 12, 12, 14, 19, 17, 24, 19, 27, 19, 28, 18, 28, 15, 25, 11, 22, 9, 17, 5, 13, 2, 9, 1, 6, 1, 3, 2, 1, 5, -1, 7, -2, 8, -2, 10, -2, 10, -3, 3, -1, -2, 4, -5, 7, -4, 8, -2, 6, 0, 4, 2, 3, 4, 2, 7, 1, 8, 1, 11, 2, 13, 2, 16, 1, 16, 1, 15, 2, 13, 3, 12, 4, 12, 4, 12, 3, 13, 0, 14, -5, 15, -9, 14, -12, 13, -15, 12, -17, 11]"
CSI_DATA,539977,2024-02-25 17:25:18.880,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658524500,0,37,0,104,0,"[-21, 7, -19, 7, -16, 4, -10, 0, -2, -4, 4, -6, 6, -9, 6, -13, 3, -19, 0, -26, -1, -31, -3, -34, -5, -33, -6, -32, -8, -27, -8, -23, -7, -17, -7, -12, -6, -8, -4, -6, -1, -5, 2, -5, 5, -5, 6, -5, 8, -6, 8, -6, 4, -1, -1, 1, -7, -1, -8, -4, -7, -6, -5, -5, -3, -5, 0, -6, 3, -7, 5, -8, 6, -10, 7, -12, 9, -13, 10, -13, 9, -12, 7, -12, 6, -12, 5, -12, 4, -12, 6, -13, 9, -12, 13, -9, 15, -5, 17, -3, 19, 0, 20, 2]"
CSI_DATA,539978,2024-02-25 17:25:18.891,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658536050,0,37,0,104,0,"[5, -22, 4, -21, 5, -16, 5, -9, 3, 0, 2, 7, 3, 11, 6, 12, 13, 13, 20, 16, 25, 17, 28, 17, 29, 16, 29, 13, 26, 9, 23, 7, 17, 4, 12, 1, 9, 0, 6, 0, 3, 2, 1, 4, 0, 7, -1, 8, -1, 10, -1, 10, -3, 4, -1, -2, 4, -6, 7, -5, 8, -3, 6, 0, 4, 1, 4, 3, 3, 6, 2, 8, 3, 10, 4, 13, 4, 15, 3, 16, 4, 15, 4, 13, 5, 11, 6, 11, 6, 11, 5, 12, 2, 15, -2, 15, -6, 15, -10, 15, -13, 15, -15, 14]"
CSI_DATA,539979,2024-02-25 17:25:18.901,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658544053,0,37,0,104,0,"[5, 21, 5, 20, 2, 15, -1, 9, -4, 0, -6, -6, -8, -8, -13, -8, -19, -7, -26, -5, -32, -4, -35, -2, -35, 0, -33, 2, -29, 4, -25, 3, -18, 4, -12, 5, -9, 4, -7, 2, -5, -1, -4, -4, -4, -6, -5, -8, -5, -10, -5, -10, 0, -5, 0, 1, -2, 6, -5, 7, -7, 5, -6, 2, -6, 0, -6, -2, -7, -5, -7, -7, -9, -9, -11, -11, -11, -13, -11, -14, -11, -12, -11, -11, -11, -9, -11, -8, -11, -8, -11, -10, -9, -13, -5, -16, -2, -17, 1, -18, 4, -20, 6, -20]"
CSI_DATA,539980,2024-02-25 17:25:18.911,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658556051,0,37,0,104,0,"[-5, -22, -5, -20, -3, -16, 1, -9, 3, -1, 5, 5, 7, 8, 11, 8, 17, 6, 24, 5, 30, 5, 32, 4, 32, 2, 30, 0, 27, -2, 23, -3, 17, -3, 11, -4, 8, -4, 6, -2, 4, 0, 3, 3, 2, 5, 3, 7, 3, 9, 3, 9, -1, 4, -1, -2, 1, -6, 5, -7, 6, -5, 5, -2, 4, -1, 5, 1, 5, 5, 5, 7, 6, 9, 8, 11, 8, 13, 8, 13, 8, 12, 8, 11, 8, 9, 9, 8, 9, 8, 8, 10, 6, 12, 2, 15, -2, 16, -5, 16, -8, 17, -10, 17]"
CSI_DATA,539981,2024-02-25 17:25:18.920,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658564049,0,37,0,104,0,"[-19, 7, -17, 6, -12, 4, -5, 1, 4, -1, 10, -2, 13, -5, 15, -9, 15, -15, 15, -20, 16, -25, 15, -27, 13, -28, 11, -28, 8, -26, 7, -23, 5, -19, 3, -15, 3, -12, 4, -9, 5, -6, 6, -4, 6, -3, 8, -4, 8, -3, 8, -3, 0, -3, -4, -6, -6, -11, -5, -13, -2, -12, 0, -9, 2, -5, 5, -2, 7, 2, 8, 5, 10, 7, 12, 8, 13, 10, 12, 10, 11, 8, 11, 6, 11, 4, 11, 3, 11, 4, 10, 6, 7, 10, 3, 13, -1, 15, -4, 16, -8, 18, -10, 18]"
CSI_DATA,539982,2024-02-25 17:25:18.935,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658579899,0,37,0,104,0,"[-17, 10, -15, 9, -11, 5, -4, 1, 4, -2, 9, -4, 12, -7, 13, -11, 12, -17, 12, -23, 12, -27, 11, -30, 9, -30, 7, -29, 4, -27, 4, -24, 2, -20, 1, -15, 1, -12, 3, -9, 4, -7, 5, -5, 6, -4, 7, -5, 8, -4, 7, -4, 0, -4, -5, -6, -8, -10, -7, -12, -4, -12, -1, -8, 1, -5, 4, -3, 7, 1, 9, 4, 11, 6, 13, 7, 14, 8, 13, 8, 12, 6, 12, 4, 12, 2, 12, 2, 11, 3, 11, 5, 9, 9, 5, 13, 1, 15, -2, 17, -5, 19, -9, 19]"
CSI_DATA,539983,2024-02-25 17:25:18.952,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658596049,0,37,0,104,0,"[-22, -1, -21, 0, -16, -2, -9, -4, 0, -4, 7, -4, 10, -6, 11, -10, 11, -16, 12, -23, 13, -29, 12, -32, 11, -32, 9, -31, 5, -28, 4, -24, 1, -18, -1, -13, -2, -10, -1, -7, 2, -4, 4, -3, 7, -2, 8, -1, 9, -1, 10, -1, 4, 1, -2, 0, -5, -4, -5, -8, -3, -8, -1, -7, 0, -5, 3, -5, 6, -5, 8, -4, 10, -4, 13, -5, 15, -5, 16, -5, 14, -5, 13, -5, 11, -6, 11, -7, 11, -7, 12, -6, 14, -3, 15, 2, 15, 5, 15, 9, 15, 12, 14, 14]"
