type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536572,2024-02-25 17:24:43.382,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623015787,0,37,0,104,0,"[-11, 16, -11, 16, -9, 12, -7, 7, -3, 1, 0, -4, 0, -7, -3, -11, -8, -14, -13, -18, -17, -21, -22, -21, -24, -21, -24, -20, -24, -18, -21, -16, -17, -13, -13, -11, -10, -10, -6, -10, -2, -11, 0, -12, 2, -12, 1, -13, 1, -13, -1, -12, -2, -7, -5, -3, -8, 0, -11, -1, -11, -3, -8, -4, -6, -5, -5, -5, -4, -7, -4, -8, -6, -9, -9, -12, -9, -15, -9, -17, -8, -16, -7, -15, -7, -13, -7, -12, -7, -11, -7, -12, -5, -13, -2, -14, 1, -13, 2, -13, 4, -14, 5, -15]"
CSI_DATA,536573,2024-02-25 17:24:43.389,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623022859,0,37,0,104,0,"[-15, 11, -14, 10, -11, 7, -5, 3, 1, 0, 6, -3, 8, -6, 7, -11, 5, -16, 5, -22, 3, -26, 0, -29, -2, -31, -2, -31, -3, -29, -1, -26, -1, -22, 0, -18, 2, -15, 5, -12, 7, -10, 8, -8, 8, -7, 8, -8, 7, -8, 5, -8, -1, -6, -5, -6, -9, -7, -9, -9, -6, -9, -3, -8, 0, -6, 3, -5, 5, -5, 7, -5, 8, -7, 10, -10, 13, -11, 14, -11, 14, -10, 12, -9, 10, -9, 9, -8, 8, -7, 9, -6, 10, -3, 11, 0, 11, 3, 11, 5, 12, 6, 12, 8]"
CSI_DATA,536574,2024-02-25 17:24:43.400,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623035405,0,37,0,104,0,"[12, -15, 11, -14, 9, -11, 6, -7, 2, -1, -1, 3, -2, 6, 1, 9, 5, 13, 10, 17, 14, 20, 17, 21, 20, 21, 21, 21, 19, 18, 17, 16, 14, 13, 11, 11, 7, 9, 3, 9, 0, 10, -3, 10, -3, 11, -3, 11, -3, 12, -1, 11, 1, 5, 3, 2, 7, -1, 10, 0, 9, 2, 7, 3, 4, 4, 3, 5, 2, 6, 2, 7, 5, 8, 7, 10, 8, 13, 7, 15, 6, 15, 5, 14, 6, 11, 6, 10, 6, 10, 5, 10, 3, 11, 1, 12, -2, 12, -3, 12, -4, 13, -5, 13]"
CSI_DATA,536575,2024-02-25 17:24:43.416,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623051485,0,37,0,104,0,"[18, -4, 16, -4, 12, -3, 5, -2, -2, -1, -7, -1, -10, 1, -12, 5, -13, 11, -14, 17, -14, 21, -13, 25, -13, 27, -12, 28, -11, 26, -10, 23, -9, 19, -9, 15, -9, 12, -11, 8, -12, 5, -13, 3, -12, 2, -12, 3, -11, 3, -9, 4, -3, 5, 2, 6, 5, 9, 4, 10, 2, 10, -1, 7, -3, 4, -5, 2, -8, 1, -9, 0, -11, 1, -14, 3, -17, 3, -18, 3, -17, 2, -15, 2, -14, 3, -12, 3, -11, 3, -11, 1, -11, -2, -11, -5, -10, -8, -9, -10, -9, -12, -9, -13]"
CSI_DATA,536576,2024-02-25 17:24:43.429,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623063862,0,37,0,104,0,"[-18, 4, -17, 4, -14, 3, -9, 1, -3, -2, 2, -3, 4, -5, 3, -9, 1, -14, 0, -20, -2, -24, -4, -27, -6, -28, -7, -28, -8, -25, -6, -22, -6, -19, -4, -15, -2, -13, 1, -11, 4, -10, 7, -9, 8, -9, 8, -10, 8, -10, 6, -10, 1, -6, -3, -4, -7, -4, -9, -5, -8, -7, -5, -7, -2, -6, -1, -6, 0, -7, 0, -7, 0, -10, -1, -13, -1, -16, 1, -17, 1, -16, 1, -15, 0, -13, -1, -13, -1, -11, -1, -12, 1, -12, 3, -12, 6, -11, 7, -10, 8, -10, 9, -10]"
CSI_DATA,536577,2024-02-25 17:24:43.441,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623074854,0,37,0,104,0,"[-12, 14, -11, 14, -9, 10, -7, 6, -3, 0, 0, -4, 0, -7, -3, -9, -8, -13, -12, -16, -16, -19, -20, -19, -22, -20, -23, -19, -22, -16, -19, -15, -16, -12, -13, -10, -9, -10, -6, -10, -3, -11, 0, -12, 0, -13, 0, -13, 0, -13, -1, -12, -3, -6, -5, -2, -8, 1, -10, 1, -10, -1, -8, -2, -5, -3, -4, -4, -4, -6, -4, -7, -6, -8, -9, -10, -10, -12, -10, -14, -9, -14, -9, -13, -8, -11, -9, -9, -8, -9, -8, -9, -7, -10, -4, -12, -3, -12, -1, -13, 0, -14, 0, -14]"
CSI_DATA,536578,2024-02-25 17:24:43.453,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623087367,0,37,0,104,0,"[11, -16, 10, -16, 9, -12, 6, -7, 2, -2, -1, 3, 0, 6, 3, 9, 8, 12, 13, 16, 17, 18, 21, 18, 23, 18, 24, 17, 23, 15, 20, 13, 17, 11, 13, 9, 10, 9, 6, 10, 3, 11, 0, 12, 0, 13, 0, 14, 0, 13, 1, 11, 2, 5, 4, 0, 7, -3, 9, -3, 9, -1, 7, 1, 5, 2, 4, 3, 3, 5, 4, 6, 6, 7, 9, 8, 11, 11, 11, 13, 10, 13, 9, 11, 9, 9, 9, 8, 9, 7, 9, 8, 8, 9, 5, 11, 4, 12, 2, 12, 1, 13, 1, 14]"
CSI_DATA,536579,2024-02-25 17:24:43.460,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623094854,0,37,0,104,0,"[-6, 18, -5, 17, -5, 14, -4, 8, -3, 1, -2, -4, -3, -7, -6, -8, -12, -10, -19, -11, -23, -12, -27, -11, -29, -10, -30, -9, -27, -7, -25, -6, -20, -5, -17, -5, -13, -6, -10, -8, -8, -10, -6, -12, -5, -13, -6, -13, -6, -13, -6, -11, -5, -5, -5, 1, -6, 5, -8, 5, -9, 4, -8, 1, -6, -1, -6, -3, -6, -4, -7, -5, -9, -5, -13, -6, -15, -7, -16, -9, -15, -9, -14, -8, -13, -7, -12, -5, -12, -4, -12, -5, -11, -7, -10, -9, -9, -11, -7, -12, -7, -13, -7, -14]"
CSI_DATA,536580,2024-02-25 17:24:43.468,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623102957,0,37,0,104,0,"[12, -15, 11, -14, 9, -11, 6, -7, 2, -1, -1, 3, -1, 6, 1, 9, 6, 12, 11, 16, 15, 19, 19, 19, 21, 20, 22, 18, 21, 16, 18, 14, 15, 12, 12, 10, 8, 10, 5, 10, 2, 11, -1, 13, -2, 13, -1, 14, -1, 13, 0, 11, 2, 5, 4, 1, 7, -2, 9, -2, 8, 0, 6, 1, 4, 2, 3, 4, 3, 5, 3, 6, 5, 7, 7, 10, 8, 13, 8, 14, 7, 14, 7, 12, 7, 10, 7, 9, 7, 8, 7, 9, 6, 10, 3, 11, 1, 12, 0, 12, -1, 13, -2, 14]"
CSI_DATA,536581,2024-02-25 17:24:43.481,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623114853,0,37,0,104,0,"[4, 19, 5, 18, 3, 15, 1, 9, -2, 2, -3, -3, -6, -5, -10, -5, -16, -2, -22, -1, -27, 1, -30, 4, -31, 6, -31, 7, -28, 8, -25, 6, -21, 5, -17, 4, -15, 1, -13, -2, -13, -5, -13, -8, -12, -10, -13, -10, -12, -9, -11, -7, -7, -1, -4, 3, -3, 7, -5, 8, -6, 7, -6, 5, -5, 2, -6, 0, -7, -1, -8, -2, -11, -1, -14, 0, -17, -1, -18, -2, -18, -2, -16, -2, -14, 0, -13, 1, -13, 1, -13, 1, -13, -1, -13, -4, -13, -6, -12, -8, -12, -9, -13, -10]"
CSI_DATA,536582,2024-02-25 17:24:43.490,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623124250,0,37,0,104,0,"[-7, -19, -7, -19, -5, -15, -2, -10, 0, -3, 2, 2, 5, 4, 9, 3, 15, 0, 21, -2, 25, -5, 28, -8, 29, -9, 29, -10, 26, -11, 24, -9, 19, -8, 16, -6, 13, -3, 12, 0, 12, 3, 12, 6, 12, 8, 13, 7, 12, 7, 11, 5, 6, 0, 3, -4, 2, -8, 3, -10, 4, -9, 4, -6, 4, -3, 5, -1, 6, 0, 8, 0, 10, -1, 13, -2, 16, -1, 17, -1, 17, 0, 15, -1, 13, -2, 11, -3, 11, -3, 12, -3, 12, -1, 13, 2, 12, 4, 12, 5, 12, 7, 12, 7]"
CSI_DATA,536583,2024-02-25 17:24:43.500,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623134858,0,37,0,104,0,"[13, 14, 13, 13, 10, 11, 5, 7, 0, 2, -4, -1, -7, -2, -10, 1, -15, 5, -19, 10, -23, 13, -24, 18, -25, 20, -24, 20, -21, 20, -19, 17, -16, 14, -13, 11, -13, 8, -13, 4, -14, 2, -15, -1, -15, -3, -16, -3, -16, -2, -14, -1, -7, 2, -2, 5, 0, 8, 0, 10, -1, 9, -3, 6, -3, 4, -5, 3, -7, 2, -8, 2, -10, 3, -13, 5, -16, 6, -17, 6, -17, 5, -15, 5, -12, 5, -11, 6, -10, 6, -11, 7, -12, 5, -14, 2, -14, 0, -14, -2, -15, -3, -15, -4]"
CSI_DATA,536584,2024-02-25 17:24:43.511,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623143061,0,37,0,104,0,"[7, -17, 6, -17, 6, -14, 4, -8, 1, -2, 0, 2, 0, 6, 4, 7, 10, 10, 15, 12, 20, 14, 24, 14, 25, 13, 26, 12, 24, 10, 21, 9, 18, 7, 14, 7, 11, 7, 8, 8, 6, 10, 4, 13, 3, 14, 3, 14, 3, 13, 4, 11, 4, 4, 5, -1, 6, -5, 8, -5, 8, -4, 6, -2, 5, 0, 4, 2, 4, 4, 4, 6, 6, 7, 9, 9, 11, 11, 11, 12, 10, 12, 9, 10, 9, 8, 9, 7, 9, 6, 9, 6, 8, 8, 7, 10, 5, 11, 3, 12, 2, 13, 2, 14]"
CSI_DATA,536585,2024-02-25 17:24:43.521,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623155079,0,37,0,104,0,"[-19, -6, -19, -5, -15, -5, -9, -4, -3, -2, 2, -1, 5, -2, 7, -6, 8, -13, 10, -19, 11, -24, 10, -29, 9, -31, 8, -31, 6, -28, 6, -25, 5, -21, 4, -17, 6, -14, 8, -11, 10, -10, 12, -8, 14, -7, 14, -8, 13, -8, 11, -8, 3, -6, -2, -6, -6, -7, -7, -8, -6, -8, -3, -7, -1, -6, 1, -6, 4, -6, 5, -7, 6, -9, 8, -13, 10, -14, 11, -14, 11, -14, 9, -12, 7, -12, 5, -12, 4, -12, 4, -12, 7, -12, 9, -10, 11, -8, 12, -7, 13, -6, 14, -6]"
CSI_DATA,536586,2024-02-25 17:24:43.528,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623163170,0,37,0,104,0,"[18, 0, 18, -1, 14, 0, 9, 1, 2, 1, -3, 1, -5, 2, -6, 7, -5, 13, -5, 20, -4, 25, -3, 28, -1, 30, 0, 30, 1, 27, 0, 25, 0, 20, -1, 16, -3, 14, -5, 12, -8, 11, -11, 10, -12, 10, -12, 11, -11, 11, -9, 10, -2, 6, 2, 4, 6, 3, 8, 4, 7, 5, 4, 5, 2, 4, 0, 5, -2, 6, -3, 7, -3, 10, -4, 13, -5, 16, -6, 16, -6, 16, -5, 14, -3, 13, -1, 11, 0, 11, -1, 12, -2, 12, -5, 12, -8, 11, -9, 10, -10, 10, -12, 10]"
CSI_DATA,536587,2024-02-25 17:24:43.540,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623176289,0,37,0,104,0,"[13, -12, 13, -11, 9, -8, 4, -5, -2, -2, -6, 1, -7, 4, -7, 8, -4, 14, -3, 20, -1, 24, 1, 28, 2, 29, 3, 29, 3, 27, 1, 24, 0, 20, -1, 18, -4, 15, -6, 13, -9, 13, -11, 11, -11, 11, -11, 11, -9, 11, -6, 10, 0, 7, 5, 5, 9, 4, 10, 5, 8, 6, 5, 5, 1, 4, -3, 3, -7, 3, -9, 4, -11, 6, -13, 8, -15, 9, -16, 9, -15, 8, -12, 8, -10, 8, -9, 8, -8, 7, -9, 7, -10, 4, -12, 1, -13, -2, -13, -4, -14, -6, -15, -7]"
CSI_DATA,536588,2024-02-25 17:24:43.549,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623182865,0,37,0,104,0,"[-17, 5, -16, 6, -13, 4, -9, 2, -3, -1, 1, -2, 3, -5, 1, -8, -1, -14, -3, -19, -5, -23, -8, -25, -9, -26, -11, -26, -11, -24, -9, -21, -8, -18, -6, -15, -3, -13, -1, -13, 2, -13, 4, -14, 6, -14, 5, -15, 5, -14, 3, -13, -1, -7, -4, -4, -8, -1, -9, -1, -9, -2, -6, -3, -4, -4, -2, -5, 0, -7, 0, -8, -1, -10, -2, -13, -2, -16, -1, -17, -1, -16, -2, -14, -3, -13, -4, -11, -4, -10, -4, -11, -3, -12, 0, -13, 2, -13, 4, -12, 5, -13, 6, -13]"
CSI_DATA,536589,2024-02-25 17:24:43.559,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623194857,0,37,0,104,0,"[14, -10, 13, -10, 11, -8, 7, -4, 2, -1, -2, 2, -2, 5, -1, 8, 3, 12, 7, 17, 10, 20, 13, 21, 15, 22, 15, 21, 15, 19, 13, 17, 11, 14, 8, 12, 5, 11, 3, 11, 1, 12, -2, 14, -3, 14, -2, 15, -2, 14, -1, 13, 1, 6, 3, 2, 6, -1, 8, -1, 7, 0, 5, 1, 3, 2, 2, 4, 1, 6, 1, 7, 3, 9, 5, 12, 5, 14, 5, 15, 5, 14, 5, 13, 5, 11, 5, 9, 6, 8, 6, 8, 5, 10, 3, 11, 0, 12, -1, 12, -2, 13, -3, 13]"
CSI_DATA,536590,2024-02-25 17:24:43.567,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623202858,0,37,0,104,0,"[-7, 15, -6, 15, -6, 12, -5, 7, -2, 1, -1, -3, -2, -6, -5, -7, -10, -9, -16, -11, -20, -11, -24, -11, -26, -10, -26, -10, -24, -8, -22, -7, -18, -6, -15, -6, -12, -7, -10, -8, -9, -10, -7, -13, -7, -14, -8, -14, -8, -14, -8, -12, -6, -6, -5, -1, -6, 3, -7, 5, -7, 3, -6, 1, -5, -1, -5, -3, -5, -5, -6, -6, -8, -7, -12, -8, -13, -10, -13, -11, -13, -11, -12, -9, -11, -7, -11, -5, -10, -4, -11, -5, -10, -6, -9, -9, -8, -11, -6, -12, -6, -13, -6, -14]"
CSI_DATA,536591,2024-02-25 17:24:43.581,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623214863,0,37,0,104,0,"[15, -10, 14, -10, 12, -7, 7, -4, 2, 0, -2, 2, -3, 5, -2, 8, 2, 12, 5, 17, 8, 21, 11, 23, 13, 23, 14, 23, 13, 20, 12, 18, 10, 15, 8, 13, 5, 12, 2, 11, -1, 12, -3, 13, -4, 14, -4, 15, -4, 15, -3, 13, -1, 7, 2, 3, 5, 1, 7, 0, 7, 1, 5, 3, 3, 3, 1, 5, 0, 7, -1, 8, 1, 10, 3, 13, 3, 15, 3, 17, 2, 16, 2, 14, 3, 11, 4, 10, 5, 9, 5, 10, 3, 11, 0, 12, -2, 12, -4, 12, -5, 13, -6, 13]"
CSI_DATA,536592,2024-02-25 17:24:43.592,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623226868,0,37,0,104,0,"[16, -7, 15, -6, 11, -4, 4, -2, -3, -1, -8, -1, -10, 1, -10, 6, -10, 12, -11, 17, -10, 22, -9, 26, -9, 28, -8, 28, -8, 26, -8, 23, -7, 19, -7, 16, -9, 13, -10, 10, -12, 8, -14, 7, -14, 6, -14, 7, -13, 7, -11, 7, -5, 6, 0, 6, 4, 7, 5, 8, 3, 8, 0, 6, -3, 3, -6, 1, -9, 0, -11, -1, -13, 0, -16, 1, -19, 2, -20, 1, -18, 1, -16, 1, -13, 2, -12, 3, -11, 3, -11, 2, -12, -1, -12, -5, -11, -8, -10, -10, -10, -12, -10, -14]"
CSI_DATA,536593,2024-02-25 17:24:43.600,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623234863,0,37,0,104,0,"[10, -15, 10, -15, 8, -11, 5, -6, 1, -1, -2, 3, -2, 6, 1, 8, 7, 12, 11, 15, 16, 18, 20, 19, 22, 19, 22, 18, 21, 16, 18, 14, 15, 12, 12, 10, 9, 10, 6, 10, 3, 12, 1, 13, 0, 14, 1, 16, 1, 16, 1, 15, 2, 8, 3, 3, 5, 0, 7, -1, 7, 0, 6, 2, 3, 3, 3, 5, 2, 7, 2, 8, 4, 10, 6, 12, 7, 15, 7, 16, 6, 15, 6, 14, 6, 11, 7, 9, 7, 8, 8, 9, 6, 10, 4, 12, 1, 13, -1, 13, -2, 14, -3, 14]"
CSI_DATA,536594,2024-02-25 17:24:43.608,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623242861,0,37,0,104,0,"[-15, -10, -14, -9, -10, -7, -4, -3, 0, 3, 3, 6, 6, 6, 10, 4, 15, 0, 20, -3, 24, -6, 26, -9, 28, -11, 27, -11, 25, -10, 23, -8, 19, -6, 16, -5, 15, -1, 14, 1, 13, 4, 13, 7, 12, 7, 13, 7, 13, 6, 12, 4, 7, 0, 4, -4, 3, -8, 3, -9, 4, -7, 4, -4, 4, 0, 4, 3, 4, 7, 5, 9, 7, 10, 10, 11, 12, 13, 11, 14, 10, 13, 9, 11, 9, 8, 9, 6, 8, 6, 8, 7, 6, 9, 3, 11, 0, 12, -3, 13, -5, 14, -6, 14]"
