type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539463,2024-02-25 17:25:13.353,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652995968,0,37,0,104,0,"[-17, 6, -14, 5, -9, 2, -1, 0, 7, 1, 12, 1, 15, -1, 15, -5, 16, -11, 18, -17, 19, -21, 19, -24, 18, -25, 17, -26, 15, -23, 14, -21, 11, -17, 10, -14, 9, -9, 8, -6, 8, -4, 10, -1, 10, 0, 10, 0, 11, -1, 10, -2, 7, -4, 4, -7, 3, -9, 4, -10, 5, -7, 5, -3, 5, 1, 5, 5, 5, 10, 4, 14, 5, 16, 6, 19, 5, 21, 3, 20, 3, 18, 3, 14, 4, 11, 5, 8, 6, 8, 4, 9, 0, 11, -5, 10, -10, 9, -12, 7, -15, 6, -17, 5]"
CSI_DATA,539464,2024-02-25 17:25:13.363,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653005401,0,37,0,104,0,"[18, -6, 16, -5, 12, -2, 5, 1, -4, 3, -9, 3, -11, 5, -11, 9, -9, 15, -7, 23, -7, 28, -5, 31, -4, 32, -3, 31, -1, 28, -2, 25, -1, 20, -1, 14, -2, 10, -3, 7, -5, 5, -8, 4, -10, 3, -11, 3, -12, 3, -11, 4, -6, 3, -2, 5, 0, 6, 0, 8, -2, 8, -4, 6, -6, 4, -8, 3, -11, 2, -13, 1, -15, 3, -18, 4, -21, 4, -21, 2, -19, 1, -16, 1, -13, 2, -11, 4, -11, 5, -12, 5, -14, 2, -14, -3, -13, -6, -12, -9, -12, -11, -12, -13]"
CSI_DATA,539465,2024-02-25 17:25:13.373,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653015861,0,37,0,104,0,"[0, -19, -1, -18, 1, -13, 2, -5, 2, 3, 1, 9, 2, 11, 6, 12, 13, 11, 19, 12, 24, 14, 28, 13, 30, 12, 29, 11, 27, 8, 23, 7, 19, 5, 13, 4, 9, 4, 6, 4, 4, 6, 2, 8, 1, 9, 0, 11, 0, 11, 1, 11, 2, 6, 4, 2, 6, 0, 8, 1, 7, 3, 4, 4, 2, 6, 1, 8, -1, 10, -2, 12, -2, 14, -1, 17, -2, 20, -4, 21, -4, 18, -3, 16, -1, 12, 1, 11, 3, 11, 2, 13, -2, 13, -6, 12, -9, 10, -12, 8, -14, 7, -15, 7]"
CSI_DATA,539466,2024-02-25 17:25:13.382,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653023867,0,37,0,104,0,"[5, 17, 5, 16, 2, 12, -2, 5, -4, -4, -5, -9, -6, -11, -10, -11, -17, -8, -23, -7, -28, -7, -31, -5, -33, -3, -32, -2, -29, -1, -26, -1, -20, -1, -15, -1, -11, -1, -8, -3, -6, -5, -5, -7, -4, -9, -5, -11, -4, -11, -5, -11, -5, -6, -5, -2, -7, 1, -8, 0, -8, -2, -7, -4, -5, -5, -4, -8, -3, -11, -2, -13, -3, -15, -4, -18, -4, -21, -3, -21, -2, -19, -2, -17, -3, -13, -5, -11, -6, -11, -6, -12, -3, -14, 2, -14, 6, -13, 8, -11, 10, -11, 12, -11]"
CSI_DATA,539467,2024-02-25 17:25:13.394,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653035862,0,37,0,104,0,"[-8, -18, -7, -16, -3, -12, 0, -6, 3, 2, 5, 8, 6, 10, 10, 9, 16, 7, 23, 5, 28, 4, 31, 3, 32, 2, 31, 0, 28, -1, 25, -1, 20, -1, 14, -1, 10, 0, 7, 2, 5, 3, 4, 6, 3, 8, 3, 10, 3, 10, 4, 9, 4, 5, 4, 1, 6, -1, 7, -1, 7, 1, 5, 3, 3, 5, 3, 8, 1, 11, 1, 12, 2, 14, 3, 17, 3, 20, 1, 21, 1, 19, 1, 16, 2, 13, 3, 11, 5, 10, 5, 12, 1, 13, -4, 13, -7, 12, -10, 10, -12, 10, -14, 9]"
CSI_DATA,539468,2024-02-25 17:25:13.402,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653043862,0,37,0,104,0,"[-16, 6, -14, 5, -9, 2, -1, 0, 8, 1, 13, 2, 16, 0, 17, -3, 18, -8, 20, -14, 21, -18, 21, -21, 20, -22, 19, -23, 17, -21, 16, -19, 14, -16, 11, -12, 10, -8, 8, -5, 8, -2, 9, 0, 9, 2, 9, 2, 10, 1, 10, 0, 7, -3, 5, -6, 5, -8, 6, -8, 6, -5, 5, -2, 4, 2, 2, 7, 1, 12, -1, 15, 0, 17, 0, 20, -2, 22, -4, 21, -4, 19, -3, 15, -1, 12, 1, 10, 2, 10, 0, 11, -4, 10, -9, 7, -12, 4, -14, 1, -16, 0, -18, -2]"
CSI_DATA,539469,2024-02-25 17:25:13.413,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653056362,0,37,0,104,0,"[-10, 13, -9, 12, -8, 7, -5, 1, 0, -5, 4, -9, 5, -11, 2, -13, -3, -17, -7, -21, -10, -24, -13, -26, -14, -26, -14, -25, -14, -21, -12, -19, -10, -15, -7, -12, -4, -8, -2, -7, 0, -6, 3, -7, 5, -7, 6, -8, 6, -8, 5, -8, 2, -6, -1, -5, -4, -5, -4, -6, -3, -7, 0, -6, 2, -6, 5, -6, 8, -6, 9, -7, 10, -9, 12, -11, 15, -12, 16, -11, 15, -9, 12, -8, 9, -8, 7, -8, 6, -9, 7, -9, 10, -7, 11, -3, 12, 0, 12, 3, 12, 4, 13, 6]"
CSI_DATA,539470,2024-02-25 17:25:13.423,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653063864,0,37,0,104,0,"[17, -6, 15, -5, 11, -2, 4, 1, -4, 3, -10, 4, -13, 6, -13, 9, -10, 15, -10, 22, -11, 27, -9, 30, -8, 31, -6, 30, -4, 27, -3, 24, -3, 19, -3, 14, -3, 9, -3, 6, -5, 4, -8, 3, -10, 1, -11, 1, -11, 1, -10, 2, -7, 2, -3, 4, -1, 5, -1, 7, -4, 6, -5, 4, -7, 2, -9, 0, -12, -2, -13, -3, -16, -2, -19, -2, -21, -4, -21, -5, -20, -6, -17, -5, -14, -3, -12, 0, -12, 1, -14, 0, -14, -3, -12, -8, -9, -11, -7, -13, -6, -15, -5, -16]"
CSI_DATA,539471,2024-02-25 17:25:13.435,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653075860,0,37,0,104,0,"[-18, 5, -16, 4, -12, 1, -5, -2, 3, -4, 10, -5, 12, -7, 12, -10, 10, -16, 10, -23, 10, -28, 9, -31, 7, -32, 6, -31, 4, -28, 4, -25, 3, -20, 2, -15, 2, -10, 2, -6, 4, -4, 7, -3, 8, -1, 9, -1, 10, -1, 9, -3, 6, -3, 2, -4, 0, -6, 1, -8, 3, -7, 4, -5, 6, -2, 8, 0, 11, 2, 12, 3, 14, 3, 18, 3, 21, 4, 20, 6, 18, 6, 16, 5, 13, 3, 12, 0, 12, -1, 13, 0, 12, 4, 10, 8, 7, 11, 5, 12, 4, 14, 2, 16]"
CSI_DATA,539472,2024-02-25 17:25:13.441,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653083867,0,37,0,104,0,"[10, -14, 10, -13, 8, -8, 4, -1, -2, 5, -6, 9, -7, 11, -5, 14, -1, 18, 2, 23, 5, 27, 8, 29, 9, 29, 10, 28, 11, 24, 9, 21, 7, 17, 4, 12, 2, 8, 0, 6, -2, 5, -5, 5, -7, 5, -8, 6, -9, 6, -7, 6, -4, 5, -1, 4, 2, 5, 2, 6, 0, 6, -2, 5, -4, 4, -7, 4, -11, 4, -13, 4, -14, 5, -17, 7, -20, 7, -21, 6, -19, 4, -16, 4, -13, 4, -11, 5, -10, 6, -11, 6, -13, 3, -14, -1, -13, -5, -12, -7, -12, -10, -12, -11]"
CSI_DATA,539473,2024-02-25 17:25:13.453,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653095867,0,37,0,104,0,"[-13, 12, -13, 11, -10, 6, -5, 0, 1, -6, 6, -10, 9, -12, 7, -15, 3, -20, -1, -26, -3, -30, -6, -33, -7, -33, -8, -31, -9, -28, -7, -25, -6, -20, -4, -14, -2, -10, 0, -7, 2, -6, 5, -6, 7, -5, 9, -6, 9, -6, 7, -6, 4, -6, 0, -5, -2, -6, -2, -8, 0, -8, 2, -6, 4, -5, 7, -4, 11, -3, 13, -2, 15, -4, 19, -5, 21, -5, 22, -3, 20, -2, 17, -2, 14, -3, 11, -4, 11, -6, 12, -5, 13, -2, 13, 3, 12, 7, 10, 9, 10, 11, 9, 13]"
CSI_DATA,539474,2024-02-25 17:25:13.462,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653103860,0,37,0,104,0,"[-10, -15, -9, -14, -5, -11, 0, -5, 5, 2, 7, 8, 9, 10, 12, 9, 17, 6, 23, 4, 28, 3, 31, 1, 31, -1, 30, -2, 26, -3, 23, -3, 18, -2, 13, -1, 8, -1, 6, 1, 4, 3, 3, 5, 3, 8, 3, 9, 3, 9, 3, 8, 3, 4, 4, 1, 5, -1, 7, -1, 6, 1, 4, 3, 2, 5, 2, 7, 0, 11, 0, 13, 0, 15, 1, 18, 0, 21, -1, 21, -2, 19, -2, 16, 0, 13, 1, 11, 3, 11, 2, 12, -1, 13, -5, 12, -8, 10, -11, 8, -13, 7, -15, 7]"
CSI_DATA,539475,2024-02-25 17:25:13.473,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653115869,0,37,0,104,0,"[-7, 16, -7, 15, -7, 9, -5, 2, -1, -7, 2, -12, 3, -15, 0, -18, -5, -20, -10, -24, -14, -28, -18, -29, -19, -28, -19, -26, -18, -23, -16, -20, -13, -16, -9, -11, -5, -8, -3, -7, 0, -6, 3, -7, 5, -7, 6, -8, 6, -8, 4, -9, 2, -7, -2, -5, -4, -5, -5, -6, -3, -7, 0, -7, 3, -6, 6, -7, 10, -7, 12, -8, 13, -9, 16, -12, 19, -12, 19, -11, 18, -9, 16, -8, 12, -8, 9, -8, 8, -9, 10, -9, 12, -6, 13, -2, 13, 2, 13, 5, 14, 7, 14, 9]"
CSI_DATA,539476,2024-02-25 17:25:13.482,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653123870,0,37,0,104,0,"[-4, -17, -3, -16, -1, -12, 2, -4, 3, 4, 3, 11, 5, 14, 8, 14, 14, 13, 20, 14, 25, 15, 28, 14, 29, 13, 28, 11, 26, 9, 22, 7, 17, 6, 12, 4, 8, 3, 4, 3, 2, 4, 0, 7, -2, 8, -2, 9, -2, 9, -1, 9, 1, 6, 3, 3, 5, 1, 6, 2, 5, 4, 2, 5, 0, 6, -2, 8, -5, 10, -7, 12, -8, 14, -9, 17, -11, 19, -12, 18, -12, 16, -10, 14, -8, 12, -5, 11, -4, 11, -5, 12, -8, 11, -11, 8, -13, 4, -14, 2, -16, 0, -17, -2]"
CSI_DATA,539477,2024-02-25 17:25:13.493,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653135868,0,37,0,104,0,"[-10, -13, -9, -11, -5, -7, -1, 1, 1, 9, 2, 15, 3, 18, 6, 19, 11, 19, 16, 20, 20, 21, 22, 20, 23, 19, 23, 17, 22, 15, 19, 13, 15, 12, 11, 10, 7, 8, 4, 7, 1, 7, -1, 7, -2, 8, -2, 8, -1, 8, 1, 9, 3, 7, 5, 5, 7, 4, 7, 5, 4, 5, 0, 4, -4, 3, -8, 2, -13, 0, -17, -2, -20, -2, -22, -3, -24, -5, -23, -7, -20, -6, -17, -5, -14, -3, -12, -1, -11, -1, -11, -2, -10, -6, -7, -10, -3, -13, 0, -14, 2, -16, 4, -17]"
CSI_DATA,539478,2024-02-25 17:25:13.501,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653143868,0,37,0,104,0,"[-13, -13, -11, -12, -7, -9, 0, -5, 6, 1, 9, 7, 12, 9, 15, 8, 19, 4, 26, 1, 30, -1, 32, -3, 32, -4, 30, -5, 27, -6, 23, -6, 18, -4, 12, -3, 8, -1, 5, 0, 4, 2, 4, 5, 3, 8, 3, 9, 3, 9, 4, 7, 4, 4, 4, 0, 5, -2, 7, -2, 6, 0, 5, 2, 3, 5, 2, 7, 1, 11, 0, 14, 1, 16, 1, 19, 0, 22, -1, 22, -2, 20, -2, 17, -1, 14, 1, 12, 3, 11, 2, 12, -1, 12, -6, 12, -10, 10, -11, 8, -14, 8, -16, 7]"
CSI_DATA,539479,2024-02-25 17:25:13.514,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653155871,0,37,0,104,0,"[6, 15, 6, 14, 2, 10, -2, 4, -6, -4, -8, -10, -9, -13, -12, -13, -18, -11, -23, -10, -28, -11, -31, -9, -31, -8, -30, -6, -27, -5, -23, -4, -18, -3, -13, -2, -9, -2, -6, -3, -3, -4, -2, -7, -1, -9, -1, -10, -1, -10, -2, -9, -3, -6, -4, -3, -6, -1, -7, -2, -7, -3, -4, -5, -2, -6, 0, -9, 2, -12, 4, -13, 4, -16, 5, -19, 6, -21, 7, -21, 7, -19, 6, -17, 4, -14, 2, -13, 0, -12, 1, -13, 4, -12, 8, -10, 11, -7, 12, -5, 14, -4, 16, -3]"
CSI_DATA,539480,2024-02-25 17:25:13.521,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653163863,0,37,0,104,0,"[-17, 4, -16, 3, -11, 0, -4, -3, 4, -5, 11, -6, 14, -8, 15, -10, 14, -16, 15, -22, 15, -27, 15, -30, 13, -30, 12, -29, 9, -27, 7, -23, 5, -18, 4, -13, 3, -8, 3, -5, 4, -3, 7, -1, 9, 1, 9, 2, 10, 2, 9, 0, 6, -2, 3, -4, 1, -7, 2, -7, 4, -6, 5, -4, 6, -1, 8, 2, 10, 4, 12, 7, 14, 8, 17, 9, 19, 11, 18, 12, 16, 12, 14, 10, 12, 7, 10, 5, 11, 3, 12, 4, 10, 7, 7, 11, 4, 12, 1, 13, -1, 15, -2, 16]"
CSI_DATA,539481,2024-02-25 17:25:13.536,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653175947,0,37,0,104,0,"[15, -6, 13, -6, 10, -2, 3, 1, -4, 5, -11, 6, -14, 7, -14, 10, -13, 15, -13, 22, -12, 26, -11, 28, -10, 29, -8, 28, -7, 25, -6, 21, -4, 16, -3, 11, -3, 7, -3, 4, -5, 2, -7, 0, -9, -1, -10, -1, -10, -1, -9, 0, -6, 1, -3, 3, -1, 5, -2, 7, -4, 5, -5, 2, -6, 0, -8, -2, -11, -4, -13, -6, -15, -7, -18, -7, -20, -9, -19, -11, -18, -11, -15, -9, -13, -7, -11, -4, -12, -3, -12, -4, -11, -7, -9, -10, -6, -12, -3, -13, -2, -15, -1, -16]"
CSI_DATA,539482,2024-02-25 17:25:13.543,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653183863,0,37,0,104,0,"[-10, 13, -9, 12, -8, 7, -5, 0, 0, -7, 4, -12, 6, -15, 4, -18, 0, -21, -3, -26, -5, -30, -8, -32, -9, -31, -10, -29, -10, -25, -9, -22, -7, -17, -5, -12, -3, -8, 0, -6, 2, -5, 4, -5, 7, -5, 8, -6, 8, -5, 6, -6, 3, -6, 0, -5, -3, -6, -3, -7, -1, -8, 1, -6, 4, -5, 6, -5, 10, -4, 13, -4, 15, -5, 18, -6, 21, -6, 21, -5, 20, -4, 17, -3, 14, -4, 11, -4, 10, -6, 11, -6, 12, -3, 13, 1, 12, 5, 10, 8, 10, 10, 10, 12]"
CSI_DATA,539483,2024-02-25 17:25:13.554,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653195865,0,37,0,104,0,"[15, -6, 14, -5, 10, -1, 3, 2, -5, 5, -11, 6, -15, 8, -15, 11, -14, 16, -14, 22, -14, 27, -13, 30, -11, 30, -10, 29, -7, 26, -6, 21, -5, 17, -3, 11, -3, 7, -3, 4, -5, 2, -7, 0, -9, -1, -10, -2, -11, -1, -10, 0, -6, 2, -3, 3, -2, 6, -2, 7, -4, 6, -5, 3, -6, 0, -9, -1, -12, -4, -13, -5, -16, -6, -19, -6, -21, -8, -22, -10, -19, -10, -16, -9, -14, -6, -12, -4, -12, -2, -13, -3, -12, -6, -10, -9, -7, -12, -5, -13, -4, -15, -3, -17]"
CSI_DATA,539484,2024-02-25 17:25:13.562,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653203872,0,37,0,104,0,"[-15, 9, -13, 8, -11, 3, -5, -2, 3, -7, 9, -10, 12, -12, 12, -15, 9, -20, 7, -27, 6, -31, 4, -34, 3, -33, 1, -31, 0, -28, 0, -24, 0, -18, 0, -13, 1, -8, 2, -6, 4, -4, 7, -3, 9, -2, 10, -2, 10, -2, 9, -3, 5, -4, 2, -5, -1, -7, -1, -8, 2, -7, 3, -5, 5, -3, 8, -2, 11, 0, 14, 2, 16, 2, 20, 2, 22, 3, 21, 5, 20, 5, 17, 4, 14, 3, 12, 1, 12, -1, 12, 0, 12, 3, 11, 7, 9, 10, 7, 12, 6, 14, 4, 16]"
CSI_DATA,539485,2024-02-25 17:25:13.574,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653215867,0,37,0,104,0,"[15, -8, 14, -7, 11, -3, 4, 2, -5, 6, -11, 7, -15, 9, -15, 12, -13, 17, -12, 24, -12, 29, -10, 32, -9, 32, -7, 30, -5, 26, -4, 22, -3, 17, -3, 12, -3, 7, -3, 4, -5, 2, -8, 0, -10, -1, -11, -1, -11, -1, -10, 1, -7, 2, -3, 4, -1, 6, -2, 7, -3, 6, -5, 3, -6, 1, -9, -1, -12, -3, -14, -4, -17, -5, -20, -5, -22, -7, -22, -9, -20, -9, -17, -8, -15, -6, -13, -3, -12, -2, -13, -3, -13, -6, -11, -9, -8, -12, -6, -13, -5, -15, -4, -17]"
