type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542216,2024-02-25 17:25:42.615,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682265388,0,37,0,104,0,"[1, -18, 1, -17, 2, -13, 3, -6, 3, 1, 3, 6, 5, 9, 9, 9, 14, 9, 21, 9, 25, 8, 29, 7, 30, 6, 29, 5, 25, 2, 22, 1, 19, 0, 16, 1, 13, 4, 11, 7, 9, 10, 7, 13, 6, 14, 7, 15, 7, 14, 6, 11, 6, 4, 7, 0, 7, -3, 7, -4, 7, -2, 7, 0, 6, 2, 6, 5, 6, 7, 6, 9, 7, 9, 10, 8, 12, 9, 13, 9, 12, 9, 11, 8, 9, 5, 9, 3, 10, 1, 11, 2, 12, 5, 10, 9, 8, 13, 5, 14, 4, 15, 3, 15]"
CSI_DATA,542217,2024-02-25 17:25:42.623,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682272853,0,37,0,104,0,"[-15, 8, -14, 7, -10, 4, -3, 0, 4, -2, 9, -4, 11, -8, 12, -12, 11, -17, 10, -22, 8, -26, 6, -30, 4, -31, 4, -31, 2, -27, 2, -25, 1, -21, 2, -19, 5, -16, 9, -13, 12, -11, 14, -8, 14, -7, 14, -7, 12, -7, 9, -7, 2, -8, -1, -9, -3, -9, -3, -9, -2, -8, 1, -6, 4, -4, 7, -2, 11, 0, 12, 1, 13, 0, 15, -2, 17, -3, 17, -3, 16, -3, 13, -3, 10, -4, 8, -5, 8, -6, 10, -5, 12, -1, 13, 4, 12, 8, 10, 11, 10, 13, 9, 14]"
CSI_DATA,542218,2024-02-25 17:25:42.636,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682286657,0,37,0,104,0,"[-16, -9, -15, -8, -11, -8, -4, -6, 2, -3, 7, -1, 10, -2, 13, -5, 15, -10, 17, -16, 18, -21, 18, -25, 17, -26, 16, -26, 12, -23, 10, -21, 8, -18, 8, -15, 9, -12, 11, -8, 13, -5, 15, -2, 16, -1, 16, -1, 16, -1, 13, -2, 6, -6, 3, -7, 0, -8, 0, -9, 1, -8, 2, -7, 5, -5, 7, -4, 10, -3, 11, -2, 11, -4, 12, -6, 13, -8, 14, -9, 14, -8, 11, -7, 9, -7, 6, -8, 5, -9, 7, -10, 10, -9, 13, -6, 15, -3, 15, 0, 15, 2, 15, 2]"
CSI_DATA,542219,2024-02-25 17:25:42.646,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682296853,0,37,0,104,0,"[-15, 9, -14, 8, -11, 5, -7, 0, -1, -4, 2, -7, 3, -10, 2, -14, -1, -17, -5, -22, -9, -25, -12, -27, -13, -27, -14, -26, -13, -22, -12, -19, -11, -16, -8, -14, -5, -14, -1, -14, 3, -14, 6, -14, 7, -15, 7, -15, 7, -15, 4, -12, -1, -8, -4, -6, -6, -5, -7, -5, -6, -6, -4, -6, -2, -7, 0, -8, 3, -9, 3, -10, 3, -11, 1, -13, 0, -15, 1, -16, 1, -16, 0, -14, -1, -11, -3, -10, -4, -9, -5, -11, -2, -13, 2, -14, 5, -14, 8, -13, 9, -12, 10, -12]"
CSI_DATA,542220,2024-02-25 17:25:42.661,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682311362,0,37,0,104,0,"[13, 10, 13, 9, 9, 8, 3, 5, -3, 2, -8, -1, -11, -1, -14, 2, -17, 6, -20, 11, -22, 16, -22, 20, -22, 22, -21, 22, -17, 20, -14, 18, -12, 15, -11, 12, -12, 8, -13, 5, -15, 1, -16, -2, -17, -3, -17, -3, -17, -3, -14, -1, -8, 3, -5, 5, -3, 7, -3, 8, -4, 7, -5, 5, -7, 3, -8, 1, -10, 0, -11, -1, -12, 0, -14, 2, -15, 3, -16, 4, -16, 3, -14, 3, -11, 4, -9, 5, -8, 6, -10, 7, -13, 5, -15, 1, -16, -2, -15, -5, -15, -6, -15, -7]"
CSI_DATA,542221,2024-02-25 17:25:42.675,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682325665,0,37,0,104,0,"[-10, 13, -10, 13, -9, 9, -6, 3, -3, -3, 0, -8, -1, -11, -3, -14, -8, -17, -13, -19, -17, -20, -21, -21, -23, -20, -23, -19, -21, -16, -19, -14, -16, -11, -13, -10, -10, -11, -6, -12, -3, -14, 0, -16, 1, -17, 1, -17, 1, -17, -1, -14, -5, -8, -6, -5, -8, -3, -9, -2, -8, -3, -6, -5, -4, -6, -2, -8, -1, -10, 0, -11, -2, -12, -4, -13, -5, -15, -6, -16, -5, -15, -5, -13, -5, -11, -6, -8, -8, -8, -9, -9, -7, -12, -3, -15, 0, -15, 2, -15, 4, -15, 5, -15]"
CSI_DATA,542222,2024-02-25 17:25:42.686,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682336845,0,37,0,104,0,"[12, -11, 11, -10, 8, -6, 2, -2, -4, 2, -9, 4, -11, 8, -12, 12, -10, 17, -9, 21, -7, 25, -4, 28, -3, 29, -2, 29, -1, 26, -1, 23, -1, 20, -2, 18, -5, 15, -9, 12, -12, 10, -14, 7, -15, 6, -14, 6, -13, 6, -10, 6, -4, 8, 0, 8, 1, 8, 2, 8, 0, 7, -3, 5, -5, 3, -9, 0, -11, -2, -13, -3, -14, -2, -16, -1, -17, 0, -18, 0, -16, 0, -14, 0, -11, 1, -10, 3, -9, 3, -11, 3, -13, -1, -13, -6, -11, -11, -9, -13, -8, -15, -8, -16]"
CSI_DATA,542223,2024-02-25 17:25:42.695,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682344850,0,37,0,104,0,"[-12, 11, -11, 10, -8, 6, -3, 1, 3, -3, 7, -6, 9, -10, 9, -14, 7, -19, 5, -23, 3, -26, -1, -29, -2, -30, -3, -30, -4, -26, -4, -24, -3, -21, -2, -19, 2, -16, 5, -14, 9, -12, 12, -10, 12, -9, 12, -9, 11, -9, 7, -9, 1, -9, -2, -9, -4, -8, -4, -9, -2, -8, 1, -6, 4, -4, 7, -3, 10, -1, 12, 0, 13, -1, 14, -3, 16, -4, 16, -4, 15, -4, 12, -4, 10, -5, 8, -5, 7, -6, 9, -6, 11, -2, 12, 3, 12, 7, 10, 10, 10, 12, 9, 13]"
CSI_DATA,542224,2024-02-25 17:25:42.702,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682352854,0,37,0,104,0,"[12, -11, 12, -10, 8, -6, 2, -2, -5, 1, -9, 4, -12, 8, -12, 12, -11, 17, -10, 22, -8, 25, -5, 29, -3, 30, -2, 30, -1, 27, -1, 24, -1, 21, -2, 18, -5, 15, -9, 12, -12, 10, -15, 7, -15, 6, -15, 6, -14, 6, -10, 6, -4, 8, -1, 8, 1, 8, 1, 8, 0, 7, -3, 5, -6, 3, -9, 0, -12, -2, -13, -3, -14, -3, -16, -1, -18, 0, -18, 0, -17, 0, -14, 0, -12, 2, -10, 3, -10, 3, -11, 2, -13, -1, -13, -7, -11, -11, -9, -14, -8, -15, -8, -16]"
CSI_DATA,542225,2024-02-25 17:25:42.714,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682364852,0,37,0,104,0,"[-16, -4, -15, -4, -10, -3, -3, -1, 3, 1, 9, 3, 13, 2, 16, 0, 19, -3, 21, -7, 23, -11, 23, -15, 23, -17, 22, -18, 19, -17, 17, -15, 15, -14, 14, -11, 14, -7, 14, -3, 14, 1, 14, 5, 13, 6, 13, 6, 12, 5, 10, 2, 8, -3, 6, -5, 5, -7, 5, -7, 5, -5, 5, -2, 5, 2, 5, 5, 5, 8, 5, 10, 7, 10, 9, 10, 11, 11, 11, 12, 10, 10, 9, 9, 8, 6, 8, 4, 8, 3, 8, 5, 7, 9, 3, 12, -1, 14, -4, 14, -6, 14, -7, 14]"
CSI_DATA,542226,2024-02-25 17:25:42.722,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682372888,0,37,0,104,0,"[-14, 8, -13, 7, -9, 4, -3, 1, 4, -2, 9, -4, 12, -7, 13, -11, 13, -16, 12, -21, 10, -25, 8, -28, 6, -29, 5, -29, 4, -26, 3, -24, 3, -20, 4, -18, 7, -14, 9, -11, 12, -8, 14, -5, 15, -4, 14, -5, 13, -5, 10, -6, 4, -8, 2, -9, 0, -9, -1, -9, 1, -8, 3, -6, 5, -2, 8, 0, 10, 3, 11, 4, 12, 4, 14, 2, 16, 2, 16, 2, 15, 2, 13, 1, 11, 0, 9, -2, 9, -2, 10, -1, 11, 3, 10, 8, 8, 11, 6, 13, 4, 15, 3, 16]"
CSI_DATA,542227,2024-02-25 17:25:42.734,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682384866,0,37,0,104,0,"[-16, 4, -15, 4, -12, 2, -7, -1, -1, -4, 4, -6, 6, -9, 6, -12, 5, -17, 4, -22, 1, -25, -1, -28, -3, -29, -4, -28, -4, -25, -5, -22, -4, -18, -2, -16, 0, -13, 4, -12, 8, -11, 11, -10, 12, -9, 12, -10, 12, -10, 9, -9, 3, -9, 0, -9, -3, -8, -3, -8, -2, -8, 0, -8, 2, -7, 5, -7, 7, -7, 8, -7, 8, -8, 7, -10, 8, -12, 9, -13, 8, -12, 7, -11, 5, -10, 3, -9, 1, -10, 3, -12, 6, -12, 9, -10, 12, -7, 12, -5, 13, -4, 14, -3]"
CSI_DATA,542228,2024-02-25 17:25:42.748,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682397080,0,37,0,104,0,"[15, 0, 14, 0, 9, 1, 2, 0, -5, -1, -10, -2, -14, -1, -17, 2, -19, 6, -21, 10, -22, 14, -21, 18, -21, 20, -20, 21, -18, 19, -15, 17, -14, 15, -13, 11, -14, 8, -14, 3, -15, 0, -15, -4, -14, -5, -14, -5, -14, -4, -12, -2, -9, 4, -7, 5, -5, 7, -5, 7, -6, 5, -6, 2, -6, -2, -7, -5, -7, -9, -7, -10, -9, -10, -11, -10, -13, -11, -13, -12, -12, -10, -11, -9, -9, -6, -9, -4, -9, -4, -10, -5, -8, -9, -5, -13, -1, -14, 2, -15, 3, -16, 5, -16]"
CSI_DATA,542229,2024-02-25 17:25:42.755,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682404865,0,37,0,104,0,"[16, -1, 14, 0, 9, 0, 3, 0, -5, -1, -10, -2, -14, 0, -18, 3, -20, 7, -21, 11, -22, 15, -21, 19, -21, 21, -20, 22, -17, 20, -15, 18, -14, 15, -13, 12, -14, 8, -14, 4, -15, 0, -16, -3, -15, -5, -15, -4, -14, -4, -12, -1, -9, 4, -7, 6, -5, 7, -5, 7, -6, 5, -6, 2, -7, -2, -7, -5, -8, -9, -8, -10, -9, -10, -12, -10, -14, -11, -14, -11, -13, -10, -11, -8, -10, -6, -9, -4, -10, -3, -11, -5, -9, -9, -6, -13, -2, -15, 1, -15, 3, -16, 4, -16]"
CSI_DATA,542230,2024-02-25 17:25:42.763,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682412858,0,37,0,104,0,"[-12, 11, -12, 10, -8, 6, -3, 1, 3, -3, 8, -6, 10, -11, 10, -15, 9, -19, 8, -24, 5, -27, 1, -30, -1, -31, -1, -30, -2, -27, -2, -25, -2, -21, 0, -19, 3, -16, 7, -13, 10, -11, 13, -9, 14, -7, 13, -7, 12, -7, 9, -8, 3, -10, 0, -10, -2, -9, -2, -10, 0, -8, 2, -6, 5, -4, 8, -1, 10, 1, 12, 2, 13, 1, 15, -1, 17, -1, 17, -1, 16, -1, 13, -1, 11, -3, 9, -4, 9, -4, 10, -3, 12, 0, 12, 6, 10, 10, 8, 12, 7, 14, 6, 15]"
CSI_DATA,542231,2024-02-25 17:25:42.775,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682424853,0,37,0,104,0,"[-15, -9, -14, -8, -10, -7, -4, -6, 2, -3, 6, -1, 10, -2, 14, -4, 16, -8, 19, -12, 20, -16, 20, -20, 19, -22, 18, -22, 15, -20, 12, -18, 10, -15, 10, -12, 10, -8, 11, -5, 13, -2, 15, 2, 15, 3, 15, 3, 15, 3, 13, 1, 8, -4, 6, -6, 4, -8, 4, -8, 4, -7, 5, -5, 6, -3, 7, -1, 9, 1, 10, 2, 10, 1, 12, -1, 15, -2, 15, -1, 15, -2, 13, -2, 10, -2, 8, -4, 8, -5, 10, -6, 12, -3, 13, 1, 13, 4, 12, 7, 11, 8, 11, 9]"
CSI_DATA,542232,2024-02-25 17:25:42.782,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682432857,0,37,0,104,0,"[15, 6, 14, 6, 10, 6, 4, 4, -3, 2, -8, 1, -12, 2, -15, 5, -17, 9, -19, 14, -19, 18, -19, 22, -18, 24, -17, 24, -14, 22, -12, 19, -10, 16, -9, 13, -10, 8, -11, 5, -14, 2, -16, -1, -17, -2, -17, -2, -17, -2, -14, 0, -9, 4, -7, 6, -4, 8, -4, 8, -4, 7, -6, 5, -7, 3, -8, 1, -10, 0, -11, -1, -12, 0, -13, 2, -16, 3, -17, 3, -16, 3, -14, 3, -11, 3, -9, 4, -8, 6, -10, 7, -13, 4, -15, 0, -15, -3, -14, -6, -14, -7, -14, -8]"
CSI_DATA,542233,2024-02-25 17:25:42.795,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682444853,0,37,0,104,0,"[-11, -14, -11, -13, -7, -11, -2, -7, 3, -2, 7, 2, 11, 3, 14, 2, 18, -1, 22, -4, 25, -8, 26, -11, 27, -13, 25, -14, 22, -13, 19, -12, 16, -10, 13, -7, 12, -4, 12, 1, 12, 4, 12, 8, 12, 10, 13, 10, 13, 9, 12, 6, 10, 0, 8, -3, 7, -6, 7, -6, 7, -5, 7, -3, 7, 0, 7, 3, 8, 4, 8, 5, 9, 5, 12, 4, 14, 4, 15, 5, 14, 5, 13, 4, 10, 2, 9, 0, 10, -1, 12, -1, 13, 2, 12, 7, 10, 10, 8, 11, 7, 12, 7, 13]"
CSI_DATA,542234,2024-02-25 17:25:42.806,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682456851,0,37,0,104,0,"[-6, 16, -6, 15, -6, 10, -5, 4, -3, -3, -2, -8, -4, -12, -7, -14, -11, -16, -16, -18, -20, -18, -24, -18, -26, -16, -26, -15, -23, -12, -21, -11, -17, -9, -14, -9, -10, -9, -7, -12, -3, -14, 0, -16, 1, -17, 1, -18, 0, -17, -2, -15, -6, -9, -8, -6, -9, -4, -9, -4, -9, -4, -7, -6, -4, -7, -3, -8, -1, -10, 0, -11, -2, -12, -4, -14, -4, -16, -4, -17, -4, -16, -3, -14, -4, -11, -5, -9, -7, -9, -7, -10, -5, -13, -1, -14, 2, -15, 5, -14, 6, -14, 7, -14]"
CSI_DATA,542235,2024-02-25 17:25:42.815,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682464852,0,37,0,104,0,"[1, -18, 1, -17, 2, -13, 3, -6, 3, 1, 3, 6, 5, 10, 9, 12, 14, 13, 19, 13, 23, 13, 27, 11, 29, 9, 28, 8, 25, 6, 22, 5, 18, 4, 15, 4, 11, 6, 8, 9, 6, 12, 3, 15, 2, 16, 2, 17, 2, 16, 4, 13, 7, 7, 8, 4, 8, 2, 9, 1, 8, 2, 7, 4, 4, 5, 3, 7, 2, 9, 1, 10, 3, 11, 5, 12, 7, 14, 6, 15, 6, 15, 5, 12, 5, 10, 6, 7, 7, 6, 8, 8, 7, 11, 3, 14, -1, 15, -3, 14, -4, 14, -5, 14]"
CSI_DATA,542236,2024-02-25 17:25:42.823,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682472857,0,37,0,104,0,"[1, 17, 1, 16, -1, 12, -3, 6, -4, -1, -5, -6, -8, -9, -12, -11, -16, -11, -22, -10, -26, -8, -29, -6, -30, -4, -30, -3, -26, -2, -23, -1, -19, -1, -16, -2, -13, -5, -10, -8, -9, -11, -7, -15, -6, -16, -7, -16, -7, -16, -8, -13, -9, -6, -9, -3, -10, 0, -10, 0, -10, -1, -8, -3, -6, -5, -5, -6, -5, -9, -5, -10, -6, -10, -9, -11, -11, -12, -11, -14, -10, -13, -9, -11, -8, -9, -8, -6, -9, -5, -11, -7, -10, -10, -7, -13, -4, -15, -2, -15, 0, -15, 0, -16]"
CSI_DATA,542237,2024-02-25 17:25:42.834,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682484849,0,37,0,104,0,"[3, -18, 3, -16, 3, -12, 3, -6, 3, 1, 2, 6, 5, 10, 8, 13, 12, 14, 18, 14, 22, 14, 26, 13, 27, 11, 27, 10, 24, 7, 21, 6, 17, 5, 14, 5, 10, 7, 7, 9, 5, 12, 2, 15, 1, 16, 1, 16, 2, 16, 3, 13, 7, 7, 8, 5, 8, 2, 9, 1, 8, 2, 6, 4, 4, 5, 3, 7, 2, 9, 1, 10, 3, 10, 5, 11, 6, 14, 6, 15, 6, 14, 5, 12, 5, 9, 6, 7, 7, 6, 8, 8, 7, 11, 3, 13, 0, 14, -3, 14, -4, 14, -5, 14]"
CSI_DATA,542238,2024-02-25 17:25:42.843,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682492855,0,37,0,104,0,"[-5, 16, -5, 16, -5, 11, -5, 5, -4, -2, -3, -8, -5, -12, -8, -14, -12, -16, -18, -17, -22, -17, -26, -16, -28, -15, -27, -14, -25, -11, -22, -9, -18, -8, -14, -8, -11, -9, -7, -11, -4, -14, -1, -17, 0, -18, 0, -18, -1, -18, -3, -15, -7, -10, -8, -7, -9, -4, -10, -3, -9, -4, -7, -6, -5, -7, -3, -8, -2, -10, -1, -11, -2, -12, -4, -14, -5, -16, -5, -17, -5, -16, -5, -14, -5, -11, -5, -9, -7, -8, -8, -10, -6, -13, -2, -15, 2, -15, 4, -15, 5, -15, 6, -15]"
CSI_DATA,542239,2024-02-25 17:25:42.856,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682504859,0,37,0,104,0,"[-14, 10, -13, 9, -9, 5, -3, 1, 3, -3, 8, -6, 11, -9, 12, -14, 12, -18, 11, -23, 9, -26, 6, -29, 3, -31, 3, -31, 2, -27, 2, -25, 2, -21, 3, -18, 6, -14, 9, -11, 12, -8, 15, -5, 15, -4, 14, -4, 13, -5, 11, -6, 6, -9, 3, -10, 1, -10, 1, -10, 2, -8, 4, -5, 6, -2, 8, 1, 10, 4, 11, 5, 12, 4, 15, 3, 17, 4, 17, 4, 15, 4, 13, 3, 11, 1, 9, 0, 9, -1, 11, 0, 11, 4, 9, 9, 6, 13, 3, 14, 2, 16, 1, 16]"
CSI_DATA,542240,2024-02-25 17:25:42.867,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682516856,0,37,0,104,0,"[-12, -14, -11, -12, -8, -11, -3, -7, 2, -2, 6, 1, 11, 2, 14, 1, 19, -2, 22, -6, 24, -10, 25, -14, 25, -16, 24, -16, 20, -15, 18, -14, 14, -11, 12, -9, 11, -5, 11, -1, 13, 3, 13, 7, 14, 8, 14, 8, 14, 7, 13, 5, 10, -1, 8, -4, 7, -7, 7, -7, 7, -6, 7, -4, 7, -1, 7, 1, 8, 2, 9, 4, 10, 3, 13, 2, 15, 2, 15, 3, 15, 3, 13, 3, 11, 1, 9, -1, 9, -3, 11, -2, 13, 1, 12, 5, 11, 8, 10, 10, 9, 11, 9, 11]"
CSI_DATA,542241,2024-02-25 17:25:42.876,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682524854,0,37,0,104,0,"[-14, 9, -13, 8, -9, 5, -3, 1, 3, -3, 8, -5, 11, -9, 13, -13, 13, -18, 12, -22, 10, -25, 7, -29, 5, -30, 4, -30, 3, -27, 3, -25, 2, -21, 4, -18, 6, -14, 9, -11, 13, -8, 15, -5, 15, -3, 15, -4, 13, -4, 11, -6, 6, -9, 4, -10, 2, -10, 1, -10, 3, -8, 4, -5, 6, -2, 7, 1, 9, 4, 10, 6, 12, 5, 14, 4, 16, 5, 16, 5, 15, 5, 12, 4, 10, 2, 9, 0, 9, -1, 10, 1, 10, 5, 8, 10, 5, 13, 2, 14, 1, 16, 0, 16]"
CSI_DATA,542242,2024-02-25 17:25:42.886,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682536856,0,37,0,104,0,"[16, 4, 14, 4, 9, 3, 3, 1, -5, -2, -10, -4, -15, -4, -19, -2, -22, 1, -25, 5, -26, 9, -26, 13, -26, 16, -25, 16, -22, 15, -20, 14, -17, 11, -16, 8, -15, 4, -15, 0, -15, -5, -14, -8, -13, -10, -13, -9, -13, -8, -12, -5, -11, 1, -10, 3, -9, 5, -8, 5, -8, 3, -7, 0, -6, -4, -5, -7, -5, -10, -5, -12, -6, -13, -9, -14, -10, -16, -9, -16, -8, -15, -7, -12, -7, -9, -7, -7, -8, -7, -8, -9, -5, -12, -1, -14, 3, -15, 6, -14, 8, -14, 9, -14]"
CSI_DATA,542243,2024-02-25 17:25:42.894,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682544854,0,37,0,104,0,"[-16, 7, -15, 6, -10, 3, -4, 0, 4, -2, 9, -4, 13, -7, 14, -11, 15, -15, 15, -19, 14, -23, 11, -27, 10, -29, 9, -29, 7, -27, 6, -23, 5, -20, 6, -17, 8, -13, 10, -9, 13, -6, 15, -3, 15, -1, 15, -2, 14, -2, 12, -4, 7, -8, 5, -9, 3, -10, 2, -10, 4, -8, 5, -5, 6, -1, 7, 2, 9, 5, 10, 6, 11, 6, 14, 6, 16, 6, 16, 7, 14, 6, 12, 5, 10, 3, 9, 1, 9, 0, 10, 2, 10, 6, 7, 10, 4, 13, 2, 14, 0, 16, -1, 17]"
CSI_DATA,542244,2024-02-25 17:25:42.903,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682552859,0,37,0,104,0,"[14, -10, 13, -8, 9, -5, 2, -2, -5, 1, -10, 4, -13, 8, -14, 12, -14, 16, -14, 20, -12, 24, -9, 27, -7, 29, -6, 29, -5, 26, -4, 23, -4, 19, -5, 16, -8, 13, -10, 9, -13, 6, -16, 3, -16, 2, -16, 2, -15, 3, -12, 4, -8, 8, -5, 8, -3, 9, -3, 9, -4, 7, -5, 4, -7, 1, -8, -2, -10, -5, -11, -7, -12, -6, -15, -6, -17, -6, -17, -7, -16, -6, -13, -5, -11, -3, -10, -1, -10, -1, -11, -2, -11, -6, -9, -11, -6, -14, -3, -15, -2, -17, -1, -17]"
CSI_DATA,542245,2024-02-25 17:25:42.915,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682564857,0,37,0,104,0,"[10, 13, 9, 12, 6, 10, 1, 6, -4, 1, -7, -2, -11, -4, -15, -3, -19, 0, -23, 3, -25, 6, -27, 10, -26, 12, -25, 13, -22, 12, -19, 11, -16, 9, -13, 6, -12, 2, -12, -2, -13, -5, -13, -9, -13, -11, -14, -11, -14, -10, -13, -7, -11, -1, -9, 2, -9, 4, -8, 5, -8, 4, -8, 2, -8, -1, -8, -3, -8, -5, -9, -6, -10, -5, -13, -5, -15, -6, -16, -6, -15, -7, -13, -6, -11, -4, -10, -2, -10, 0, -12, -1, -13, -4, -12, -8, -10, -11, -9, -12, -8, -13, -7, -14]"
CSI_DATA,542246,2024-02-25 17:25:42.921,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682572858,0,37,0,104,0,"[15, -4, 14, -3, 9, -2, 2, -1, -5, 0, -10, 0, -14, 3, -17, 5, -18, 10, -19, 13, -19, 17, -17, 21, -16, 23, -15, 23, -13, 21, -12, 19, -10, 16, -10, 13, -11, 9, -13, 5, -14, 1, -15, -2, -15, -4, -15, -3, -14, -3, -12, 0, -10, 4, -8, 6, -6, 7, -6, 7, -6, 5, -6, 2, -6, -2, -7, -5, -8, -8, -8, -10, -9, -10, -12, -10, -13, -11, -13, -12, -12, -11, -10, -9, -9, -7, -9, -5, -9, -4, -9, -6, -8, -9, -5, -13, -1, -14, 2, -14, 4, -15, 5, -16]"
CSI_DATA,542247,2024-02-25 17:25:42.934,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682584853,0,37,0,104,0,"[10, 14, 9, 13, 6, 10, 1, 6, -4, 1, -8, -3, -11, -5, -16, -4, -20, -1, -24, 2, -27, 5, -28, 9, -29, 11, -28, 12, -24, 11, -21, 10, -17, 8, -14, 5, -13, 1, -13, -2, -13, -6, -13, -10, -13, -12, -14, -12, -14, -11, -13, -8, -12, -2, -10, 1, -9, 4, -9, 5, -9, 4, -9, 1, -8, -1, -8, -3, -8, -5, -9, -7, -10, -7, -13, -6, -16, -7, -16, -8, -15, -8, -13, -7, -11, -5, -10, -2, -11, -1, -13, -2, -13, -5, -12, -9, -10, -12, -8, -14, -7, -14, -6, -15]"
CSI_DATA,542248,2024-02-25 17:25:42.943,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682592859,0,37,0,104,0,"[14, 2, 13, 2, 8, 2, 2, 0, -4, -2, -9, -4, -13, -3, -16, -2, -19, 1, -21, 4, -22, 7, -23, 11, -22, 13, -22, 14, -19, 13, -17, 11, -15, 9, -14, 7, -13, 3, -13, -1, -13, -5, -12, -8, -11, -9, -11, -8, -11, -7, -11, -5, -10, 0, -9, 2, -8, 4, -8, 4, -7, 2, -6, -1, -5, -4, -4, -7, -3, -9, -3, -11, -4, -11, -6, -13, -7, -14, -6, -15, -6, -14, -5, -12, -5, -9, -6, -7, -6, -7, -6, -8, -3, -10, 1, -12, 5, -12, 7, -11, 9, -11, 10, -11]"
CSI_DATA,542249,2024-02-25 17:25:42.955,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682605007,0,37,0,104,0,"[17, 0, 16, 0, 12, 1, 5, 2, -2, 3, -7, 3, -10, 5, -12, 9, -13, 14, -13, 19, -12, 23, -10, 26, -9, 28, -8, 27, -6, 24, -5, 21, -4, 17, -5, 14, -7, 10, -9, 8, -13, 6, -16, 3, -17, 2, -18, 2, -17, 3, -14, 4, -8, 7, -5, 8, -3, 9, -2, 9, -3, 8, -4, 7, -6, 4, -7, 3, -9, 2, -11, 2, -11, 3, -13, 5, -15, 6, -16, 6, -16, 5, -13, 5, -11, 5, -8, 5, -8, 6, -9, 8, -12, 6, -14, 2, -15, -1, -15, -4, -15, -5, -15, -6]"
