type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529069,2024-02-25 17:23:21.695,169,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541306594,0,37,0,104,0,"[-17, 9, -17, 8, -15, 6, -11, 2, -6, -2, -2, -5, 0, -8, -1, -12, -3, -16, -6, -21, -8, -24, -10, -25, -11, -26, -12, -24, -12, -21, -11, -18, -10, -14, -9, -12, -7, -11, -4, -11, -3, -11, -1, -11, -1, -12, -2, -13, -2, -14, -3, -13, -5, -7, -7, -3, -10, -1, -11, -2, -9, -4, -5, -4, -3, -3, -2, -5, 0, -6, 0, -7, -2, -9, -3, -13, -3, -16, -2, -17, -1, -17, -2, -14, -3, -12, -4, -11, -5, -10, -5, -11, -3, -12, 0, -12, 2, -12, 4, -12, 5, -12, 5, -12]"
CSI_DATA,529070,2024-02-25 17:23:21.704,169,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541316163,0,37,0,104,0,"[-3, 21, -3, 21, -5, 17, -5, 10, -6, 3, -5, -3, -7, -7, -11, -8, -17, -9, -22, -10, -27, -11, -30, -9, -31, -8, -30, -7, -26, -4, -23, -3, -20, -1, -17, 0, -15, -2, -12, -4, -11, -6, -11, -8, -11, -8, -13, -9, -13, -9, -13, -7, -9, -1, -7, 4, -8, 8, -10, 8, -9, 4, -7, 1, -5, -1, -5, -3, -5, -5, -6, -6, -9, -6, -13, -7, -16, -9, -17, -11, -16, -11, -14, -10, -13, -7, -12, -4, -12, -3, -13, -4, -12, -7, -11, -9, -9, -11, -7, -12, -6, -13, -6, -14]"
CSI_DATA,529071,2024-02-25 17:23:21.715,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541328141,0,37,0,104,0,"[17, -4, 17, -4, 14, -1, 10, 1, 3, 3, -1, 4, -3, 6, -4, 10, -3, 15, -2, 19, -1, 23, 1, 26, 2, 26, 3, 25, 4, 22, 3, 18, 4, 15, 4, 13, 2, 11, 0, 10, -2, 10, -4, 10, -4, 10, -3, 12, -3, 12, -2, 12, 1, 7, 5, 4, 8, 3, 9, 4, 6, 5, 3, 4, 1, 3, -1, 4, -3, 5, -3, 5, -3, 8, -2, 11, -3, 14, -5, 16, -5, 14, -4, 13, -2, 11, 0, 10, 0, 10, 0, 10, -2, 11, -5, 10, -7, 9, -8, 8, -9, 8, -9, 8]"
CSI_DATA,529072,2024-02-25 17:23:21.736,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541349664,0,37,0,104,0,"[-13, 15, -14, 15, -13, 11, -10, 5, -6, 0, -3, -5, -3, -9, -5, -12, -9, -16, -12, -19, -16, -22, -19, -23, -20, -23, -20, -21, -19, -18, -17, -14, -15, -11, -13, -9, -10, -10, -8, -10, -6, -11, -4, -12, -4, -12, -6, -14, -6, -14, -6, -13, -7, -6, -8, -1, -11, 2, -12, 1, -10, -2, -6, -2, -4, -3, -3, -4, -1, -7, -1, -8, -4, -10, -6, -13, -7, -16, -6, -18, -5, -17, -5, -15, -6, -12, -7, -10, -8, -10, -7, -11, -5, -12, -3, -13, 0, -13, 2, -13, 3, -14, 4, -14]"
CSI_DATA,529073,2024-02-25 17:23:21.751,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541364244,0,37,0,104,0,"[-11, 17, -11, 17, -10, 13, -9, 7, -6, 1, -4, -4, -4, -8, -6, -11, -11, -14, -16, -17, -19, -19, -23, -19, -24, -19, -23, -17, -21, -14, -20, -11, -17, -9, -14, -7, -12, -7, -10, -8, -8, -10, -7, -11, -7, -11, -8, -12, -8, -13, -9, -11, -7, -5, -8, 0, -10, 4, -12, 3, -10, 0, -7, -1, -4, -2, -3, -4, -2, -6, -3, -7, -5, -9, -8, -11, -10, -14, -10, -16, -9, -16, -8, -14, -8, -11, -8, -9, -9, -8, -9, -9, -8, -11, -5, -12, -3, -13, -1, -13, 0, -14, 1, -14]"
CSI_DATA,529074,2024-02-25 17:23:21.762,169,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541376107,0,37,0,104,0,"[4, 19, 2, 18, 0, 14, -1, 7, -2, -1, -2, -6, -4, -10, -7, -13, -12, -15, -17, -17, -20, -19, -23, -18, -24, -18, -23, -17, -21, -14, -19, -11, -17, -9, -15, -8, -13, -10, -10, -10, -8, -11, -6, -12, -7, -11, -9, -12, -9, -13, -10, -12, -11, -6, -12, -2, -14, 0, -14, -1, -10, -3, -6, -3, -2, -3, 1, -5, 5, -6, 6, -7, 5, -10, 6, -14, 7, -17, 8, -17, 8, -15, 7, -13, 4, -12, 2, -11, 2, -11, 4, -11, 7, -9, 10, -7, 12, -4, 13, -2, 14, -1, 15, 1]"
CSI_DATA,529075,2024-02-25 17:23:21.771,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541384110,0,37,0,104,0,"[-21, -9, -20, -9, -16, -9, -9, -8, -2, -6, 3, -4, 7, -5, 9, -8, 12, -14, 15, -19, 16, -23, 15, -27, 14, -28, 13, -28, 10, -24, 7, -23, 5, -19, 4, -16, 4, -14, 6, -11, 8, -10, 9, -9, 10, -9, 10, -11, 11, -11, 9, -11, 2, -9, -3, -8, -7, -10, -6, -12, -3, -10, -1, -7, 1, -5, 3, -4, 5, -4, 6, -5, 7, -8, 9, -11, 11, -14, 13, -14, 13, -13, 11, -11, 9, -11, 6, -11, 5, -11, 6, -12, 8, -11, 10, -9, 12, -7, 12, -5, 13, -4, 14, -3]"
CSI_DATA,529076,2024-02-25 17:23:21.786,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541399064,0,37,0,104,0,"[9, -20, 9, -19, 9, -16, 7, -9, 5, -2, 3, 3, 4, 7, 6, 10, 12, 13, 17, 16, 21, 18, 24, 18, 26, 17, 25, 16, 22, 12, 20, 10, 17, 7, 15, 6, 12, 6, 9, 7, 7, 9, 6, 10, 6, 10, 8, 12, 9, 12, 9, 10, 7, 4, 8, -2, 10, -5, 11, -5, 9, -2, 6, 0, 4, 1, 3, 3, 2, 6, 3, 7, 5, 8, 9, 10, 11, 13, 10, 15, 10, 15, 8, 13, 8, 10, 9, 8, 9, 7, 10, 8, 8, 10, 6, 12, 3, 13, 1, 13, 0, 14, -1, 14]"
CSI_DATA,529077,2024-02-25 17:23:21.805,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541416121,0,37,0,104,0,"[-17, 9, -17, 9, -15, 6, -11, 2, -6, -2, -2, -5, 0, -8, -1, -12, -3, -16, -5, -21, -8, -24, -10, -26, -12, -26, -12, -25, -12, -21, -11, -18, -10, -14, -9, -12, -7, -11, -4, -11, -2, -11, -1, -12, -1, -12, -2, -13, -2, -14, -2, -13, -4, -7, -7, -3, -10, -1, -11, -3, -9, -4, -5, -4, -3, -4, -1, -5, 0, -6, 0, -7, -1, -9, -3, -13, -3, -16, -2, -18, -1, -17, -1, -15, -3, -12, -4, -11, -5, -11, -5, -12, -3, -12, 0, -13, 2, -12, 4, -12, 5, -12, 6, -12]"
CSI_DATA,529078,2024-02-25 17:23:21.811,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541424104,0,37,0,104,0,"[18, -10, 18, -9, 15, -6, 11, -2, 5, 1, 0, 5, -1, 8, -1, 12, 2, 17, 4, 21, 6, 25, 9, 27, 10, 27, 11, 26, 11, 22, 10, 18, 9, 15, 8, 12, 6, 11, 3, 11, 1, 11, -1, 11, -1, 12, 0, 13, 0, 14, 1, 13, 4, 7, 6, 2, 10, 0, 11, 2, 8, 3, 4, 3, 2, 3, 1, 4, -1, 6, -1, 7, 1, 9, 2, 13, 2, 16, 1, 18, 0, 17, 0, 15, 2, 12, 3, 11, 4, 10, 4, 11, 2, 12, -1, 12, -3, 12, -5, 11, -6, 12, -7, 12]"
CSI_DATA,529079,2024-02-25 17:23:21.833,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541436113,0,37,0,104,0,"[21, 5, 20, 6, 16, 7, 9, 6, 2, 5, -4, 4, -8, 5, -10, 8, -11, 14, -13, 19, -13, 24, -13, 27, -12, 29, -10, 28, -8, 25, -6, 22, -4, 19, -3, 15, -4, 13, -6, 11, -8, 9, -9, 9, -9, 9, -10, 11, -10, 12, -9, 12, -2, 8, 3, 7, 7, 8, 7, 9, 3, 9, 1, 6, -1, 4, -3, 4, -6, 4, -6, 4, -6, 8, -8, 12, -10, 14, -12, 15, -12, 14, -10, 12, -7, 11, -5, 11, -5, 11, -5, 12, -7, 11, -10, 9, -12, 7, -13, 6, -14, 5, -14, 5]"
CSI_DATA,529080,2024-02-25 17:23:21.841,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541444103,0,37,0,104,0,"[-14, -18, -13, -18, -10, -15, -5, -12, 0, -7, 5, -2, 8, -1, 12, -2, 16, -5, 22, -9, 25, -11, 27, -14, 27, -16, 25, -16, 21, -16, 18, -14, 14, -13, 11, -11, 11, -9, 11, -6, 11, -3, 12, -2, 12, -2, 14, -3, 15, -3, 13, -4, 7, -5, 2, -8, 0, -12, 1, -13, 3, -10, 3, -6, 2, -3, 4, -2, 6, 0, 7, 0, 9, -2, 13, -3, 17, -4, 19, -3, 18, -2, 15, -2, 13, -3, 11, -4, 11, -6, 12, -5, 13, -3, 13, 0, 13, 3, 12, 5, 12, 6, 12, 7]"
CSI_DATA,529081,2024-02-25 17:23:21.851,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541463489,0,37,0,104,0,"[-6, 20, -6, 20, -7, 16, -7, 9, -6, 2, -5, -4, -6, -7, -9, -9, -15, -11, -21, -13, -25, -13, -29, -13, -30, -12, -29, -10, -26, -7, -23, -5, -19, -3, -17, -3, -14, -4, -12, -6, -10, -7, -10, -9, -10, -9, -12, -9, -13, -10, -12, -8, -9, -2, -8, 3, -9, 7, -10, 7, -10, 4, -7, 1, -5, -1, -5, -3, -5, -5, -6, -6, -9, -6, -13, -8, -16, -10, -16, -12, -15, -12, -13, -10, -12, -7, -12, -5, -12, -4, -13, -5, -12, -8, -10, -10, -8, -12, -7, -12, -6, -14, -6, -14]"
CSI_DATA,529082,2024-02-25 17:23:21.863,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541476161,0,37,0,104,0,"[7, 19, 7, 19, 3, 16, 0, 11, -3, 5, -6, -1, -9, -3, -13, -2, -18, -1, -23, 1, -27, 3, -30, 6, -30, 7, -29, 8, -25, 8, -21, 7, -18, 7, -15, 6, -13, 4, -12, 2, -12, 0, -12, -2, -13, -3, -15, -2, -16, -2, -15, -1, -9, 3, -5, 6, -3, 10, -5, 11, -6, 8, -5, 4, -4, 2, -5, 0, -7, -2, -8, -3, -10, -1, -14, 0, -18, -1, -19, -2, -18, -3, -16, -3, -14, -1, -12, 1, -12, 2, -13, 2, -13, -1, -13, -4, -12, -6, -12, -8, -12, -9, -11, -10]"
CSI_DATA,529083,2024-02-25 17:23:21.871,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541484482,0,37,0,104,0,"[-17, -14, -17, -14, -13, -13, -7, -10, -1, -7, 4, -3, 8, -3, 11, -5, 15, -10, 19, -14, 21, -18, 22, -22, 21, -23, 20, -23, 16, -21, 13, -19, 10, -17, 8, -14, 8, -12, 9, -9, 10, -7, 11, -5, 12, -6, 13, -7, 13, -8, 12, -8, 5, -8, 0, -9, -4, -11, -3, -13, 0, -11, 1, -7, 2, -4, 4, -3, 6, -2, 7, -3, 8, -5, 11, -9, 15, -10, 17, -9, 16, -8, 14, -7, 11, -8, 9, -9, 8, -9, 9, -10, 11, -8, 12, -5, 13, -3, 13, -1, 14, 0, 14, 1]"
CSI_DATA,529084,2024-02-25 17:23:21.901,169,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541512609,0,37,0,104,0,"[-20, -11, -19, -11, -15, -11, -9, -9, -2, -6, 3, -4, 8, -4, 10, -7, 13, -12, 17, -17, 19, -21, 19, -24, 19, -26, 17, -26, 13, -23, 10, -21, 8, -18, 6, -16, 6, -13, 7, -11, 9, -8, 10, -7, 11, -7, 12, -9, 13, -9, 11, -10, 4, -8, -2, -9, -5, -11, -5, -12, -2, -11, 0, -7, 1, -5, 3, -4, 6, -3, 7, -3, 8, -6, 10, -10, 13, -11, 15, -11, 15, -10, 13, -9, 10, -9, 8, -9, 7, -10, 8, -11, 10, -9, 12, -7, 13, -4, 13, -2, 14, -1, 14, -1]"
CSI_DATA,529085,2024-02-25 17:23:21.908,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541520802,0,37,0,104,0,"[17, -10, 17, -9, 13, -6, 7, -2, 0, 0, -6, 3, -9, 6, -10, 10, -11, 16, -12, 21, -12, 24, -11, 27, -10, 28, -9, 27, -7, 24, -5, 21, -4, 19, -4, 16, -6, 14, -7, 12, -9, 10, -10, 8, -9, 9, -10, 11, -10, 12, -8, 12, -3, 11, 2, 11, 5, 13, 3, 13, 0, 10, -2, 5, -3, 2, -6, -1, -8, -4, -9, -5, -11, -3, -15, -3, -18, -3, -19, -4, -18, -5, -15, -4, -13, -1, -12, 0, -12, 0, -12, -1, -11, -5, -10, -9, -7, -11, -6, -13, -5, -15, -4, -16]"
CSI_DATA,529086,2024-02-25 17:23:21.924,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541536110,0,37,0,104,0,"[9, -19, 8, -18, 9, -14, 7, -8, 5, -2, 3, 3, 3, 7, 6, 10, 11, 12, 16, 15, 20, 16, 23, 16, 24, 16, 24, 14, 21, 11, 19, 9, 16, 6, 14, 5, 11, 5, 9, 7, 7, 8, 6, 10, 6, 10, 8, 10, 8, 11, 9, 10, 7, 3, 7, -2, 9, -5, 11, -5, 9, -2, 6, 0, 3, 1, 2, 3, 2, 5, 3, 6, 5, 7, 8, 9, 10, 12, 10, 14, 9, 14, 8, 12, 8, 9, 8, 7, 9, 6, 9, 8, 7, 9, 5, 11, 3, 12, 1, 12, 1, 13, 0, 13]"
CSI_DATA,529087,2024-02-25 17:23:21.959,169,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541570483,0,37,0,104,0,"[13, 15, 13, 15, 9, 13, 4, 10, -1, 5, -5, 1, -9, 0, -12, 2, -16, 6, -21, 9, -24, 12, -25, 15, -25, 17, -24, 17, -20, 16, -16, 15, -13, 13, -11, 11, -10, 9, -11, 6, -11, 4, -12, 2, -13, 2, -14, 3, -15, 4, -13, 4, -7, 5, -2, 7, 1, 10, 0, 12, -2, 9, -3, 5, -3, 3, -5, 1, -7, 0, -8, 0, -9, 2, -13, 5, -16, 6, -18, 5, -17, 4, -15, 4, -12, 4, -10, 6, -10, 6, -11, 6, -12, 5, -13, 2, -13, -1, -13, -3, -14, -4, -14, -5]"
CSI_DATA,529088,2024-02-25 17:23:21.967,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541580120,0,37,0,104,0,"[10, -19, 10, -19, 10, -15, 8, -9, 5, -2, 3, 4, 3, 7, 6, 10, 11, 13, 16, 16, 20, 18, 23, 19, 25, 18, 24, 17, 22, 13, 20, 10, 17, 8, 14, 6, 12, 6, 9, 8, 7, 9, 6, 10, 6, 11, 8, 12, 8, 12, 9, 11, 7, 4, 8, -2, 10, -5, 11, -4, 10, -2, 6, 0, 3, 1, 3, 3, 2, 6, 2, 6, 5, 8, 8, 10, 10, 13, 10, 16, 9, 15, 8, 13, 8, 10, 8, 8, 9, 7, 9, 8, 8, 10, 5, 12, 3, 13, 1, 13, 0, 14, -1, 14]"
CSI_DATA,529089,2024-02-25 17:23:22.009,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541619022,0,37,0,104,0,"[17, 8, 17, 9, 11, 7, 5, 4, -1, 0, -6, -3, -10, -4, -15, -3, -20, 0, -24, 2, -27, 4, -28, 7, -28, 8, -27, 8, -24, 8, -20, 8, -18, 8, -16, 7, -15, 4, -14, 1, -14, -1, -13, -3, -13, -2, -15, -1, -16, -1, -15, 1, -11, 5, -8, 8, -8, 11, -9, 10, -8, 6, -6, 2, -4, -1, -3, -5, -2, -8, -2, -9, -5, -11, -8, -13, -9, -16, -9, -18, -8, -16, -7, -14, -7, -10, -8, -9, -8, -9, -7, -10, -4, -12, 0, -12, 4, -12, 6, -12, 8, -13, 9, -13]"
CSI_DATA,529090,2024-02-25 17:23:22.015,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541628143,0,37,0,104,0,"[-15, 15, -14, 14, -13, 10, -10, 5, -6, 0, -3, -5, -2, -9, -4, -12, -8, -16, -12, -21, -15, -23, -18, -24, -20, -24, -20, -22, -18, -19, -17, -16, -15, -12, -13, -10, -10, -10, -7, -10, -5, -11, -4, -12, -4, -13, -5, -14, -5, -15, -6, -13, -6, -6, -8, -2, -11, 1, -13, 0, -10, -2, -6, -3, -4, -3, -3, -5, -1, -7, -1, -8, -3, -9, -6, -13, -7, -17, -6, -18, -5, -18, -4, -15, -5, -13, -6, -11, -7, -10, -7, -11, -5, -12, -2, -13, 0, -14, 2, -13, 3, -14, 4, -14]"
CSI_DATA,529091,2024-02-25 17:23:22.032,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541644112,0,37,0,104,0,"[-13, 17, -13, 16, -12, 12, -10, 6, -6, 0, -3, -5, -3, -9, -6, -12, -10, -15, -15, -19, -19, -21, -22, -22, -23, -21, -23, -19, -21, -16, -19, -13, -17, -10, -14, -8, -12, -8, -9, -9, -7, -10, -5, -11, -6, -12, -7, -13, -8, -14, -8, -12, -7, -5, -8, 0, -11, 3, -12, 2, -11, 0, -7, -2, -4, -3, -3, -4, -3, -7, -3, -8, -6, -9, -8, -12, -10, -15, -10, -16, -9, -16, -8, -14, -8, -11, -9, -9, -9, -8, -10, -10, -8, -11, -6, -13, -3, -13, -1, -14, 0, -14, 1, -15]"
CSI_DATA,529092,2024-02-25 17:23:22.047,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541660122,0,37,0,104,0,"[14, -13, 14, -13, 12, -9, 9, -5, 5, 0, 1, 4, 0, 7, 1, 10, 5, 14, 8, 18, 11, 21, 13, 22, 15, 22, 15, 20, 14, 17, 13, 14, 12, 11, 10, 9, 8, 9, 5, 9, 3, 9, 2, 10, 2, 10, 3, 12, 3, 13, 4, 11, 5, 5, 6, 1, 9, -1, 10, -1, 8, 2, 5, 2, 2, 2, 1, 3, 0, 5, 0, 6, 2, 8, 4, 11, 5, 13, 4, 15, 3, 15, 3, 13, 4, 10, 5, 9, 5, 8, 5, 9, 4, 10, 1, 11, -1, 11, -3, 11, -4, 12, -4, 12]"
CSI_DATA,529093,2024-02-25 17:23:22.063,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541676126,0,37,0,104,0,"[-11, 18, -11, 18, -11, 14, -9, 8, -6, 1, -4, -5, -5, -8, -7, -12, -12, -14, -17, -17, -21, -20, -25, -20, -26, -19, -25, -18, -24, -14, -21, -11, -18, -9, -16, -7, -13, -7, -10, -8, -8, -10, -7, -11, -7, -12, -9, -13, -9, -13, -10, -12, -8, -5, -9, 1, -11, 4, -12, 3, -11, 1, -7, -1, -4, -2, -4, -5, -3, -6, -3, -8, -6, -9, -10, -11, -11, -14, -11, -16, -10, -16, -9, -14, -9, -11, -10, -9, -10, -8, -11, -9, -9, -11, -6, -13, -4, -14, -2, -14, -1, -15, 0, -15]"
CSI_DATA,529094,2024-02-25 17:23:22.071,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541684166,0,37,0,104,0,"[-20, 0, -20, 0, -17, -2, -11, -3, -5, -4, 1, -5, 4, -7, 5, -11, 5, -16, 5, -22, 4, -26, 3, -29, 1, -29, 1, -28, -1, -25, -2, -22, -3, -18, -3, -15, -1, -13, 1, -12, 3, -11, 5, -11, 5, -11, 5, -13, 5, -14, 4, -13, -1, -9, -5, -6, -9, -6, -9, -8, -6, -8, -3, -6, -1, -4, 1, -5, 3, -5, 4, -6, 3, -9, 3, -13, 5, -16, 6, -16, 7, -16, 5, -14, 3, -12, 1, -12, 0, -12, 1, -13, 3, -12, 6, -11, 8, -10, 9, -9, 10, -9, 11, -8]"
CSI_DATA,529095,2024-02-25 17:23:22.085,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541696122,0,37,0,104,0,"[19, 8, 18, 8, 14, 9, 8, 7, 1, 5, -4, 3, -8, 4, -11, 6, -13, 11, -16, 17, -18, 21, -18, 24, -17, 25, -16, 25, -13, 22, -10, 20, -8, 17, -6, 15, -7, 12, -8, 9, -9, 7, -11, 6, -11, 7, -12, 8, -12, 8, -11, 9, -4, 7, 1, 7, 4, 9, 3, 11, 1, 9, -1, 6, -2, 3, -4, 2, -6, 2, -7, 3, -8, 5, -11, 9, -13, 10, -16, 10, -15, 9, -13, 8, -10, 8, -8, 9, -8, 9, -8, 9, -10, 8, -12, 5, -13, 3, -14, 1, -15, 0, -15, 0]"
CSI_DATA,529096,2024-02-25 17:23:22.091,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541704120,0,37,0,104,0,"[13, 14, 12, 15, 8, 12, 3, 6, -1, 0, -5, -5, -9, -8, -13, -8, -18, -8, -23, -8, -27, -7, -30, -6, -30, -5, -29, -4, -26, -2, -23, -1, -20, 0, -18, -1, -16, -3, -14, -5, -12, -7, -11, -8, -11, -8, -13, -8, -14, -8, -14, -6, -12, -1, -12, 4, -13, 6, -13, 5, -11, 2, -6, -1, -3, -3, -1, -6, 2, -8, 2, -9, 1, -12, 0, -16, 0, -19, 1, -20, 2, -18, 1, -15, -1, -13, -2, -12, -3, -12, -1, -12, 3, -12, 7, -10, 10, -8, 12, -7, 14, -6, 15, -5]"
CSI_DATA,529097,2024-02-25 17:23:22.104,169,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541716115,0,37,0,104,0,"[-2, -22, -1, -21, 0, -18, 2, -11, 3, -5, 4, 1, 7, 4, 10, 5, 16, 5, 22, 5, 26, 5, 29, 3, 30, 2, 29, 1, 25, -1, 22, -2, 18, -2, 15, -2, 13, -1, 12, 1, 11, 4, 10, 5, 11, 6, 12, 6, 13, 6, 12, 5, 8, 0, 6, -5, 6, -9, 8, -9, 7, -6, 5, -3, 4, -1, 4, 1, 4, 3, 5, 4, 8, 4, 12, 5, 15, 6, 16, 8, 15, 9, 13, 7, 11, 5, 11, 2, 11, 1, 12, 2, 11, 5, 10, 7, 8, 9, 6, 11, 6, 12, 5, 13]"
CSI_DATA,529098,2024-02-25 17:23:22.113,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541724120,0,37,0,104,0,"[13, -15, 13, -14, 11, -10, 6, -4, 0, 0, -5, 4, -7, 8, -7, 12, -6, 18, -6, 23, -5, 27, -3, 29, -2, 29, -1, 28, 0, 24, 1, 22, 2, 19, 1, 17, -1, 15, -4, 13, -6, 11, -7, 10, -7, 11, -7, 13, -6, 14, -5, 14, 0, 11, 5, 10, 8, 11, 7, 12, 3, 9, 0, 5, -2, 2, -5, 0, -8, -2, -10, -2, -12, 0, -15, 2, -18, 2, -19, 1, -18, 0, -15, 0, -13, 2, -11, 3, -11, 3, -12, 1, -12, -2, -11, -6, -10, -9, -9, -12, -8, -13, -8, -14]"
CSI_DATA,529099,2024-02-25 17:23:22.123,169,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541736267,0,37,0,104,0,"[7, 19, 6, 19, 4, 16, 0, 11, -3, 5, -5, 0, -9, -3, -12, -3, -18, -1, -23, 1, -27, 3, -29, 5, -29, 7, -28, 7, -24, 7, -21, 8, -17, 7, -15, 7, -13, 4, -12, 2, -12, -1, -12, -2, -13, -2, -15, -2, -15, -2, -14, -1, -9, 3, -5, 6, -3, 10, -5, 11, -6, 8, -5, 4, -4, 1, -5, 0, -6, -2, -8, -3, -10, -1, -14, 0, -17, 0, -19, -2, -18, -3, -16, -2, -14, 0, -12, 2, -12, 3, -13, 2, -13, 0, -13, -3, -13, -6, -12, -7, -12, -8, -12, -9]"
CSI_DATA,529100,2024-02-25 17:23:22.134,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541746663,0,37,0,104,0,"[-20, -11, -19, -11, -15, -11, -9, -9, -2, -6, 4, -4, 8, -4, 11, -7, 14, -12, 16, -17, 18, -22, 19, -25, 18, -26, 16, -26, 13, -24, 10, -21, 8, -19, 6, -16, 6, -13, 8, -10, 9, -9, 10, -7, 11, -7, 12, -9, 12, -10, 10, -10, 4, -9, -2, -9, -5, -11, -5, -12, -2, -11, 0, -7, 1, -5, 3, -4, 5, -3, 6, -3, 7, -7, 10, -10, 13, -13, 15, -12, 15, -11, 13, -10, 10, -9, 7, -10, 7, -11, 8, -11, 9, -9, 12, -7, 13, -5, 13, -3, 14, -3, 14, -2]"
CSI_DATA,529101,2024-02-25 17:23:22.144,169,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541756122,0,37,0,104,0,"[12, 17, 12, 17, 8, 15, 3, 11, -2, 5, -6, 1, -9, -1, -13, 1, -18, 4, -23, 7, -26, 10, -28, 13, -28, 15, -26, 15, -22, 15, -19, 13, -15, 12, -13, 11, -12, 8, -12, 5, -12, 3, -13, 1, -13, 1, -15, 2, -16, 2, -14, 3, -8, 5, -3, 7, 0, 11, -1, 12, -3, 9, -4, 5, -4, 3, -5, 1, -7, 0, -8, 0, -10, 2, -14, 4, -17, 4, -19, 4, -18, 2, -16, 2, -13, 3, -11, 5, -11, 6, -12, 6, -13, 4, -14, 1, -14, -2, -14, -4, -14, -5, -14, -6]"
CSI_DATA,529102,2024-02-25 17:23:22.152,169,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1541764115,0,37,0,104,0,"[-4, -21, -3, -21, -1, -18, 1, -12, 3, -5, 5, 1, 7, 3, 11, 4, 16, 3, 22, 3, 26, 2, 29, 0, 30, -1, 29, -2, 25, -3, 21, -4, 18, -4, 15, -5, 13, -3, 12, 0, 11, 2, 11, 4, 11, 4, 13, 4, 14, 4, 13, 3, 8, -2, 5, -6, 4, -10, 6, -11, 7, -7, 5, -4, 3, -2, 4, 0, 5, 3, 6, 3, 9, 2, 13, 3, 16, 4, 17, 6, 16, 6, 14, 5, 12, 3, 11, 1, 11, -1, 12, 0, 12, 3, 11, 5, 10, 8, 9, 9, 8, 10, 8, 11]"
