type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538882,2024-02-25 17:25:07.364,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647004657,0,37,0,104,0,"[-21, 5, -19, 4, -14, 1, -6, -2, 3, -2, 10, -3, 14, -4, 17, -7, 21, -12, 25, -15, 27, -16, 26, -17, 23, -18, 21, -17, 17, -16, 15, -15, 12, -13, 12, -10, 12, -6, 12, -2, 11, 1, 11, 3, 11, 2, 14, 1, 15, 1, 15, 0, 12, -3, 9, -6, 7, -8, 7, -8, 6, -5, 3, -2, 0, 2, -2, 5, -3, 9, -4, 11, -2, 13, -1, 17, -1, 20, -2, 20, -2, 19, -1, 16, 0, 14, 2, 12, 2, 11, 1, 11, -2, 11, -6, 10, -9, 7, -11, 6, -13, 5, -15, 4]"
CSI_DATA,538883,2024-02-25 17:25:07.374,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647015661,0,37,0,104,0,"[-20, 3, -19, 2, -14, -1, -6, -2, 3, -2, 10, -1, 14, -2, 18, -5, 21, -9, 25, -12, 28, -13, 27, -14, 25, -14, 22, -14, 18, -14, 16, -12, 14, -11, 12, -8, 12, -4, 11, 0, 10, 3, 9, 4, 10, 4, 13, 3, 14, 3, 15, 2, 12, -1, 9, -4, 8, -7, 8, -7, 6, -4, 3, -1, -1, 1, -2, 5, -5, 8, -5, 10, -4, 12, -3, 16, -4, 19, -5, 19, -5, 17, -4, 15, -2, 13, -1, 12, 0, 11, -1, 11, -4, 10, -8, 8, -10, 6, -12, 4, -14, 2, -16, 1]"
CSI_DATA,538884,2024-02-25 17:25:07.384,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647023944,0,37,0,104,0,"[-8, -21, -7, -21, -4, -17, 0, -11, 4, -3, 6, 3, 9, 7, 14, 8, 20, 8, 26, 9, 29, 10, 30, 9, 29, 7, 27, 5, 23, 2, 19, 1, 15, 0, 12, 0, 9, 2, 7, 5, 5, 8, 4, 10, 5, 11, 7, 12, 8, 13, 9, 13, 8, 7, 8, 3, 9, -1, 9, -1, 8, 0, 4, 2, 1, 3, -1, 4, -2, 6, -3, 8, -1, 10, 2, 14, 2, 18, 2, 19, 1, 18, 2, 17, 3, 14, 4, 12, 5, 11, 6, 12, 3, 13, 0, 13, -3, 12, -5, 11, -7, 12, -10, 12]"
CSI_DATA,538885,2024-02-25 17:25:07.396,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647035662,0,37,0,104,0,"[18, -7, 18, -6, 15, -3, 9, 0, 2, 4, -4, 6, -8, 8, -9, 12, -9, 18, -10, 23, -11, 26, -10, 26, -8, 25, -6, 23, -4, 20, -3, 17, -2, 14, -2, 10, -4, 8, -6, 5, -8, 3, -10, 3, -11, 3, -13, 5, -14, 6, -13, 7, -8, 6, -4, 7, -1, 8, -1, 8, -2, 7, -3, 3, -3, 0, -5, -2, -7, -3, -8, -3, -10, -2, -14, 0, -17, 0, -18, -1, -18, -1, -16, -1, -14, 1, -13, 2, -12, 3, -13, 3, -13, 1, -12, -2, -12, -5, -11, -6, -10, -8, -10, -10]"
CSI_DATA,538886,2024-02-25 17:25:07.403,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647043810,0,37,0,104,0,"[-20, 8, -18, 6, -14, 3, -6, -1, 3, -3, 10, -4, 14, -6, 17, -10, 19, -14, 23, -18, 24, -20, 23, -20, 21, -20, 18, -20, 14, -18, 13, -17, 11, -14, 10, -11, 11, -7, 11, -3, 11, 0, 11, 2, 11, 1, 14, 0, 15, 0, 15, -1, 11, -4, 8, -6, 7, -9, 7, -9, 5, -6, 3, -2, 0, 1, -1, 5, -2, 9, -3, 11, -1, 14, 1, 17, 0, 20, -1, 20, -1, 18, 0, 16, 1, 13, 2, 12, 3, 11, 2, 11, -2, 11, -6, 9, -8, 8, -11, 6, -13, 6, -15, 4]"
CSI_DATA,538887,2024-02-25 17:25:07.415,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647055749,0,37,0,104,0,"[17, -15, 16, -14, 14, -9, 10, -3, 4, 3, -2, 8, -4, 11, -4, 16, -2, 22, -1, 27, -1, 31, 1, 31, 2, 29, 3, 27, 5, 22, 5, 19, 5, 14, 3, 11, 0, 9, -3, 8, -6, 7, -9, 7, -10, 8, -11, 11, -12, 12, -11, 13, -6, 10, -1, 8, 3, 8, 3, 9, 1, 7, -2, 4, -3, 2, -5, 1, -8, 0, -9, 0, -11, 3, -14, 6, -17, 7, -19, 7, -18, 7, -16, 7, -14, 7, -12, 8, -10, 9, -11, 9, -12, 7, -13, 4, -13, 1, -13, -2, -14, -4, -15, -6]"
CSI_DATA,538888,2024-02-25 17:25:07.423,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647063658,0,37,0,104,0,"[5, 21, 4, 21, 1, 17, -3, 10, -6, 2, -7, -5, -9, -10, -14, -11, -19, -12, -26, -13, -28, -15, -29, -14, -28, -12, -26, -9, -23, -6, -20, -5, -16, -3, -12, -3, -9, -4, -7, -7, -4, -9, -4, -12, -4, -13, -6, -15, -7, -17, -7, -16, -7, -10, -8, -5, -10, -2, -10, -2, -8, -3, -5, -4, -1, -4, 0, -5, 3, -7, 3, -9, 2, -11, 0, -15, 1, -19, 1, -20, 1, -19, 1, -18, -1, -15, -3, -14, -4, -13, -4, -14, -2, -14, 2, -13, 4, -12, 7, -11, 9, -11, 11, -11]"
CSI_DATA,538889,2024-02-25 17:25:07.435,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647075661,0,37,0,104,0,"[9, -20, 9, -19, 10, -14, 8, -7, 5, 2, 1, 7, 0, 12, 2, 16, 6, 20, 9, 25, 10, 28, 11, 28, 12, 25, 13, 22, 12, 18, 11, 15, 9, 11, 6, 9, 3, 8, -1, 7, -4, 8, -6, 9, -7, 11, -7, 14, -7, 15, -6, 15, -2, 11, 1, 8, 5, 7, 6, 7, 3, 6, 0, 4, -2, 2, -5, 2, -7, 2, -9, 3, -9, 5, -11, 9, -14, 12, -15, 12, -15, 11, -13, 10, -11, 10, -8, 10, -7, 10, -8, 11, -9, 9, -11, 6, -12, 4, -13, 1, -14, 0, -15, -2]"
CSI_DATA,538890,2024-02-25 17:25:07.446,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647087661,0,37,0,104,0,"[-13, 18, -13, 17, -13, 12, -10, 5, -5, -3, -1, -9, 0, -13, -1, -17, -5, -22, -7, -28, -8, -31, -9, -30, -11, -28, -12, -25, -12, -20, -11, -17, -9, -13, -7, -10, -4, -9, 0, -9, 3, -9, 5, -10, 7, -12, 7, -14, 8, -16, 6, -16, 2, -12, -2, -9, -6, -8, -7, -8, -4, -8, -1, -5, 1, -3, 3, -3, 6, -3, 7, -4, 8, -6, 10, -10, 13, -13, 15, -13, 14, -12, 12, -12, 10, -11, 7, -11, 6, -12, 6, -12, 8, -11, 10, -8, 11, -6, 12, -3, 13, -2, 14, 0]"
CSI_DATA,538891,2024-02-25 17:25:07.456,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647095660,0,37,0,104,0,"[-11, -20, -10, -19, -6, -16, -1, -11, 4, -4, 7, 3, 10, 6, 14, 6, 20, 6, 26, 6, 29, 7, 29, 5, 28, 3, 25, 1, 22, -1, 19, -2, 14, -2, 11, -1, 8, 1, 6, 4, 5, 7, 5, 9, 6, 11, 8, 13, 9, 14, 9, 13, 8, 7, 7, 2, 8, -2, 9, -2, 7, -1, 4, 1, 1, 2, -1, 4, -1, 6, -2, 8, 0, 10, 3, 13, 3, 17, 3, 18, 3, 17, 3, 16, 4, 13, 5, 11, 6, 10, 6, 11, 4, 12, 1, 12, -2, 12, -5, 11, -7, 12, -9, 12]"
CSI_DATA,538892,2024-02-25 17:25:07.462,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647103683,0,37,0,104,0,"[-7, 21, -7, 20, -8, 15, -8, 7, -6, -1, -4, -8, -4, -13, -7, -16, -11, -20, -15, -24, -17, -27, -18, -26, -19, -24, -18, -20, -17, -16, -15, -13, -13, -10, -9, -8, -6, -8, -2, -8, 0, -10, 3, -12, 4, -14, 3, -16, 4, -18, 2, -17, -1, -12, -4, -9, -8, -6, -8, -7, -6, -7, -3, -5, 0, -4, 3, -4, 5, -5, 6, -6, 7, -8, 8, -13, 10, -15, 11, -16, 11, -15, 9, -14, 7, -13, 5, -12, 3, -12, 4, -13, 6, -12, 8, -10, 10, -7, 11, -5, 13, -4, 14, -3]"
CSI_DATA,538893,2024-02-25 17:25:07.475,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647115666,0,37,0,104,0,"[-17, -15, -16, -15, -11, -14, -5, -11, 3, -5, 8, 0, 12, 2, 16, 1, 21, -2, 27, -3, 31, -4, 31, -5, 28, -7, 25, -8, 20, -9, 17, -9, 13, -8, 10, -5, 8, -2, 8, 1, 7, 5, 8, 7, 10, 9, 12, 10, 13, 11, 13, 9, 10, 4, 8, 0, 7, -4, 8, -5, 7, -3, 5, 0, 2, 2, 1, 3, 1, 6, 1, 8, 4, 9, 8, 12, 9, 15, 9, 17, 8, 16, 8, 14, 8, 12, 8, 9, 9, 8, 9, 8, 8, 10, 5, 11, 2, 12, -1, 12, -2, 13, -5, 14]"
CSI_DATA,538894,2024-02-25 17:25:07.483,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647123664,0,37,0,104,0,"[21, -8, 20, -7, 17, -3, 10, 1, 2, 5, -5, 7, -9, 9, -10, 13, -11, 19, -12, 25, -13, 28, -12, 28, -9, 27, -7, 25, -3, 22, -2, 19, -1, 15, -2, 11, -3, 8, -6, 6, -9, 4, -12, 3, -14, 4, -16, 5, -17, 6, -16, 6, -10, 6, -5, 7, -1, 8, -1, 10, -2, 8, -3, 4, -3, 1, -5, -1, -7, -3, -8, -3, -11, -2, -15, 0, -19, 0, -20, -2, -19, -2, -17, -1, -15, 0, -13, 2, -12, 3, -13, 3, -14, 1, -13, -3, -12, -5, -11, -8, -11, -10, -10, -12]"
CSI_DATA,538895,2024-02-25 17:25:07.495,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647135669,0,37,0,104,0,"[19, -10, 18, -8, 13, -4, 6, 0, -4, 2, -12, 4, -16, 5, -19, 9, -21, 14, -24, 17, -26, 19, -25, 20, -22, 20, -18, 20, -15, 19, -12, 17, -11, 15, -10, 11, -11, 7, -12, 3, -12, -1, -13, -3, -14, -3, -16, -3, -17, -3, -16, -2, -12, 2, -9, 5, -8, 8, -8, 8, -7, 5, -4, 1, -2, -2, -1, -6, 1, -10, 1, -12, -1, -14, -2, -18, -2, -21, 0, -22, 0, -19, -1, -17, -2, -14, -3, -13, -4, -12, -3, -12, 0, -12, 4, -10, 8, -9, 10, -7, 13, -6, 15, -5]"
CSI_DATA,538896,2024-02-25 17:25:07.503,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647143660,0,37,0,104,0,"[3, -23, 3, -21, 4, -17, 6, -9, 5, 0, 4, 7, 4, 12, 7, 14, 12, 17, 17, 21, 19, 23, 20, 22, 20, 19, 19, 16, 18, 12, 16, 9, 13, 6, 10, 5, 6, 5, 3, 7, 0, 9, -2, 11, -3, 14, -2, 16, -2, 17, -2, 16, 1, 10, 4, 7, 7, 4, 8, 4, 6, 4, 3, 4, 0, 3, -2, 3, -4, 5, -6, 6, -5, 9, -5, 13, -7, 16, -9, 16, -8, 16, -7, 14, -5, 13, -3, 12, -1, 11, -2, 12, -4, 12, -6, 11, -9, 9, -11, 7, -13, 5, -14, 4]"
CSI_DATA,538897,2024-02-25 17:25:07.515,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647155669,0,37,0,104,0,"[-20, 12, -20, 11, -17, 6, -12, 1, -4, -5, 3, -9, 6, -13, 6, -17, 5, -23, 4, -29, 5, -33, 3, -33, 1, -31, -2, -28, -4, -24, -4, -21, -4, -16, -3, -13, 0, -10, 3, -8, 7, -7, 10, -8, 12, -9, 14, -11, 15, -12, 14, -12, 7, -10, 2, -9, -2, -10, -3, -10, -1, -9, 1, -6, 2, -3, 4, -2, 6, -1, 8, -1, 10, -3, 13, -7, 17, -7, 19, -6, 18, -6, 16, -6, 13, -7, 11, -7, 10, -8, 10, -9, 12, -7, 13, -3, 12, 0, 12, 2, 13, 5, 13, 6]"
CSI_DATA,538898,2024-02-25 17:25:07.526,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647167665,0,37,0,104,0,"[19, -13, 18, -11, 15, -7, 10, -2, 3, 4, -3, 8, -6, 11, -7, 15, -5, 21, -6, 28, -6, 31, -4, 31, -2, 29, 1, 26, 3, 22, 4, 19, 4, 14, 2, 11, -1, 9, -4, 7, -7, 6, -10, 7, -13, 8, -15, 10, -16, 11, -14, 10, -8, 8, -2, 8, 2, 8, 2, 10, 1, 8, -1, 5, -2, 2, -4, 1, -7, 1, -8, 0, -10, 3, -14, 6, -17, 7, -19, 6, -18, 6, -16, 5, -14, 6, -11, 6, -10, 7, -11, 8, -12, 6, -13, 3, -13, 0, -13, -3, -14, -5, -14, -7]"
CSI_DATA,538899,2024-02-25 17:25:07.537,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647175672,0,37,0,104,0,"[-15, 17, -15, 15, -14, 11, -10, 4, -5, -4, 0, -9, 2, -14, 1, -18, -3, -23, -4, -29, -4, -32, -6, -32, -8, -29, -9, -26, -10, -21, -10, -18, -8, -14, -6, -11, -3, -10, 1, -9, 4, -9, 7, -10, 9, -12, 11, -14, 12, -15, 10, -15, 4, -11, -1, -9, -5, -9, -6, -9, -4, -8, -1, -6, 1, -4, 3, -3, 5, -3, 7, -3, 8, -6, 10, -10, 14, -12, 16, -11, 15, -11, 13, -10, 10, -10, 8, -10, 6, -11, 7, -11, 9, -9, 11, -7, 12, -4, 12, -1, 13, 0, 14, 2]"
CSI_DATA,538900,2024-02-25 17:25:07.546,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647187671,0,37,0,104,0,"[16, -16, 17, -15, 14, -10, 10, -3, 3, 3, -3, 9, -5, 12, -5, 17, -3, 22, -1, 29, -1, 32, 1, 32, 3, 30, 5, 26, 7, 22, 7, 19, 6, 15, 4, 11, 1, 9, -3, 8, -6, 8, -9, 9, -12, 10, -14, 13, -15, 13, -13, 12, -7, 9, -1, 8, 3, 9, 4, 9, 2, 8, 0, 6, -2, 2, -4, 2, -6, 2, -8, 2, -9, 5, -13, 8, -16, 9, -18, 9, -17, 8, -16, 8, -13, 8, -10, 8, -9, 9, -9, 10, -11, 7, -12, 4, -13, 1, -13, -1, -14, -3, -15, -5]"
CSI_DATA,538901,2024-02-25 17:25:07.555,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647195665,0,37,0,104,0,"[10, 19, 9, 18, 5, 16, 0, 10, -5, 2, -8, -4, -11, -8, -15, -8, -21, -7, -27, -8, -30, -9, -31, -7, -29, -5, -27, -2, -23, 0, -20, 2, -16, 1, -12, 1, -10, -1, -8, -5, -7, -8, -7, -11, -8, -14, -9, -16, -9, -17, -9, -16, -8, -9, -8, -4, -9, 0, -10, 1, -9, -1, -6, -2, -3, -3, -2, -4, -1, -6, -1, -8, -3, -10, -5, -14, -6, -17, -4, -19, -4, -18, -4, -16, -5, -14, -5, -11, -7, -11, -7, -11, -5, -12, -2, -13, 1, -13, 4, -12, 6, -12, 8, -12]"
CSI_DATA,538902,2024-02-25 17:25:07.564,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647205551,0,37,0,104,0,"[-12, 18, -12, 17, -11, 12, -9, 5, -5, -3, -1, -9, 0, -14, -2, -17, -5, -22, -8, -27, -10, -30, -11, -29, -13, -27, -13, -23, -14, -19, -13, -16, -10, -13, -8, -10, -5, -9, -1, -9, 2, -10, 5, -12, 6, -14, 7, -16, 9, -17, 7, -16, 2, -11, -3, -8, -7, -7, -7, -8, -6, -7, -2, -6, 0, -4, 2, -4, 4, -4, 5, -5, 6, -8, 7, -12, 10, -15, 12, -15, 12, -13, 10, -13, 8, -12, 5, -11, 4, -11, 4, -12, 6, -11, 9, -9, 10, -6, 11, -4, 13, -3, 14, -1]"
CSI_DATA,538903,2024-02-25 17:25:07.575,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647215664,0,37,0,104,0,"[18, 11, 18, 11, 13, 11, 5, 8, -3, 4, -9, 0, -14, -1, -18, 0, -23, 4, -29, 7, -31, 8, -31, 10, -28, 11, -25, 12, -20, 12, -17, 12, -13, 9, -11, 7, -10, 4, -9, 0, -10, -3, -12, -6, -14, -8, -16, -10, -17, -12, -15, -10, -11, -4, -9, 1, -8, 5, -9, 6, -8, 4, -6, 1, -4, -1, -4, -3, -4, -5, -5, -7, -7, -8, -12, -10, -14, -13, -13, -15, -13, -15, -12, -13, -11, -10, -11, -8, -11, -6, -11, -7, -10, -9, -8, -11, -5, -12, -2, -13, 0, -14, 1, -15]"
CSI_DATA,538904,2024-02-25 17:25:07.583,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647223685,0,37,0,104,0,"[17, 11, 15, 11, 9, 9, 2, 4, -5, -3, -9, -9, -13, -12, -18, -12, -23, -12, -28, -11, -31, -12, -30, -10, -29, -7, -27, -4, -25, -2, -22, -1, -20, -1, -16, -2, -14, -5, -10, -8, -8, -11, -6, -13, -6, -14, -7, -16, -7, -16, -7, -14, -9, -8, -10, -4, -12, -1, -12, -1, -10, -2, -5, -3, -1, -3, 2, -4, 5, -6, 7, -7, 8, -10, 10, -14, 13, -16, 14, -14, 13, -13, 11, -12, 8, -10, 6, -10, 5, -10, 6, -9, 8, -7, 10, -3, 11, 0, 11, 2, 13, 5, 13, 8]"
