type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439576,2024-02-25 17:06:37.542,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536886331,0,37,0,104,0,"[-15, -5, -15, -5, -10, -4, -4, -1, 2, 3, 6, 5, 9, 4, 12, 1, 16, -4, 21, -9, 24, -12, 25, -15, 25, -16, 25, -16, 22, -14, 19, -12, 15, -10, 13, -8, 11, -5, 10, -2, 10, 0, 11, 2, 11, 2, 13, 1, 15, 0, 15, 0, 10, -1, 6, -4, 3, -7, 3, -8, 3, -7, 3, -4, 3, -1, 4, 2, 5, 6, 7, 9, 9, 12, 10, 14, 10, 15, 10, 14, 10, 13, 10, 11, 10, 9, 10, 8, 9, 8, 7, 10, 5, 12, 1, 14, -3, 16, -7, 17, -10, 18, -12, 17]"
CSI_DATA,439577,2024-02-25 17:06:37.550,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536894318,0,37,0,104,0,"[15, -6, 15, -6, 12, -3, 6, 0, 0, 3, -4, 4, -4, 7, -3, 11, 2, 17, 4, 23, 6, 28, 8, 30, 10, 30, 10, 29, 9, 24, 8, 20, 6, 15, 4, 12, 2, 9, -1, 8, -2, 8, -5, 10, -6, 11, -5, 12, -4, 14, -3, 15, -2, 10, 2, 6, 5, 3, 7, 3, 6, 3, 4, 3, 2, 3, 1, 4, 0, 6, -1, 9, -2, 12, -3, 15, -3, 17, -3, 17, -2, 16, -1, 15, 0, 14, 1, 13, 1, 13, 1, 14, -2, 14, -6, 15, -9, 15, -12, 14, -15, 13, -16, 12]"
CSI_DATA,439578,2024-02-25 17:06:37.562,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536906319,0,37,0,104,0,"[-9, 15, -9, 14, -8, 10, -6, 3, -3, -3, -1, -7, -2, -9, -6, -11, -14, -13, -20, -16, -24, -18, -28, -18, -29, -17, -28, -17, -25, -14, -21, -11, -16, -8, -12, -7, -8, -7, -6, -7, -5, -9, -5, -11, -4, -13, -6, -14, -7, -15, -9, -14, -6, -9, -6, -4, -7, 0, -8, 1, -7, 1, -6, 0, -5, -2, -5, -3, -6, -6, -7, -9, -8, -11, -9, -14, -10, -16, -10, -16, -10, -15, -10, -13, -10, -12, -10, -10, -10, -10, -10, -11, -9, -13, -6, -16, -3, -18, 0, -19, 1, -21, 3, -20]"
CSI_DATA,439579,2024-02-25 17:06:37.570,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536914315,0,37,0,104,0,"[4, 16, 5, 16, 2, 13, -1, 6, -4, 0, -5, -5, -8, -5, -12, -3, -19, 0, -24, 2, -29, 4, -32, 7, -32, 8, -31, 8, -27, 7, -22, 6, -17, 5, -13, 3, -10, 1, -9, -1, -9, -3, -11, -5, -12, -6, -13, -6, -15, -5, -16, -4, -11, -2, -7, 1, -4, 5, -4, 6, -4, 6, -4, 4, -4, 2, -6, 1, -8, -1, -11, -2, -14, -3, -16, -4, -18, -4, -18, -5, -17, -4, -16, -2, -15, -1, -14, 0, -14, 0, -15, -1, -15, -3, -16, -7, -15, -11, -14, -13, -13, -16, -12, -17]"
CSI_DATA,439580,2024-02-25 17:06:37.582,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536926331,0,37,0,104,0,"[2, -18, 2, -18, 3, -13, 3, -7, 3, 1, 2, 5, 4, 7, 8, 7, 16, 7, 23, 8, 28, 8, 32, 7, 33, 6, 32, 6, 27, 5, 22, 3, 17, 2, 12, 2, 9, 2, 7, 4, 7, 5, 7, 8, 8, 10, 9, 11, 11, 11, 12, 10, 8, 6, 6, 1, 6, -3, 6, -5, 6, -4, 5, -3, 4, -1, 5, 1, 7, 3, 8, 6, 10, 8, 13, 10, 14, 12, 14, 12, 13, 11, 13, 9, 13, 7, 13, 6, 12, 6, 12, 7, 12, 9, 10, 13, 8, 16, 6, 18, 4, 20, 3, 20]"
CSI_DATA,439581,2024-02-25 17:06:37.590,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536934320,0,37,0,104,0,"[-16, -7, -16, -7, -12, -7, -5, -5, 2, -2, 6, -1, 8, -3, 9, -7, 10, -14, 12, -20, 14, -25, 13, -29, 12, -30, 12, -29, 10, -25, 8, -20, 5, -16, 4, -12, 4, -8, 4, -7, 6, -6, 9, -6, 11, -6, 12, -7, 12, -9, 11, -10, 7, -8, 2, -6, -2, -7, -4, -7, -3, -6, -2, -5, 0, -5, 1, -5, 5, -6, 7, -8, 9, -10, 11, -11, 13, -12, 13, -12, 12, -12, 10, -12, 8, -12, 7, -12, 7, -12, 8, -12, 10, -11, 14, -9, 16, -7, 18, -5, 19, -3, 19, -2]"
CSI_DATA,439582,2024-02-25 17:06:37.602,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536946329,0,37,0,104,0,"[12, 12, 12, 11, 8, 10, 2, 6, -3, 1, -6, -2, -9, -2, -12, 2, -15, 8, -20, 13, -22, 17, -23, 20, -24, 22, -23, 21, -19, 18, -15, 15, -11, 12, -8, 8, -7, 5, -7, 3, -8, 3, -11, 2, -13, 1, -15, 1, -15, 3, -15, 4, -10, 3, -5, 4, -1, 6, 0, 7, 0, 6, -1, 4, -2, 3, -4, 3, -7, 3, -10, 3, -13, 4, -16, 5, -17, 5, -17, 5, -16, 5, -15, 6, -13, 7, -11, 7, -11, 7, -12, 7, -14, 5, -17, 2, -18, -1, -19, -4, -20, -6, -19, -7]"
CSI_DATA,439583,2024-02-25 17:06:37.612,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536955964,0,37,0,104,0,"[13, 8, 13, 8, 8, 6, 2, 1, -2, -5, -5, -8, -8, -8, -12, -6, -17, -2, -23, 0, -27, 2, -29, 5, -30, 6, -29, 5, -25, 4, -21, 3, -17, 3, -14, 2, -12, 1, -11, -1, -11, -3, -12, -5, -12, -6, -14, -7, -15, -7, -15, -6, -11, -3, -8, 1, -6, 4, -6, 5, -5, 4, -4, 2, -3, -1, -3, -5, -3, -9, -3, -13, -3, -16, -4, -19, -3, -20, -3, -19, -4, -17, -5, -15, -6, -13, -6, -12, -5, -12, -3, -12, 0, -13, 5, -14, 10, -14, 13, -13, 16, -12, 18, -11]"
CSI_DATA,439584,2024-02-25 17:06:37.622,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536966321,0,37,0,104,0,"[-19, 5, -18, 5, -14, 2, -8, -1, 0, -3, 4, -5, 5, -8, 3, -12, 0, -19, -3, -26, -5, -31, -7, -34, -8, -35, -8, -33, -7, -28, -6, -22, -5, -17, -4, -12, -3, -9, -1, -8, 1, -9, 3, -11, 5, -13, 6, -15, 6, -15, 4, -16, 2, -11, -2, -7, -5, -4, -7, -4, -6, -4, -5, -3, -3, -3, -1, -5, 1, -8, 3, -11, 4, -14, 5, -17, 5, -19, 6, -19, 5, -18, 3, -16, 1, -15, 0, -15, 0, -15, 0, -16, 3, -16, 8, -17, 11, -16, 15, -14, 17, -13, 18, -12]"
CSI_DATA,439585,2024-02-25 17:06:37.630,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536974317,0,37,0,104,0,"[-9, 16, -9, 15, -8, 11, -6, 4, -2, -3, 0, -7, -1, -10, -6, -11, -13, -14, -19, -17, -24, -19, -28, -19, -29, -19, -28, -18, -24, -15, -19, -12, -15, -8, -11, -6, -8, -5, -6, -5, -6, -7, -6, -11, -5, -14, -6, -14, -6, -15, -8, -14, -6, -9, -6, -3, -6, 1, -7, 2, -6, 2, -5, 1, -4, -1, -4, -4, -5, -7, -6, -10, -7, -12, -9, -15, -10, -16, -10, -17, -10, -15, -10, -13, -10, -11, -11, -9, -11, -9, -11, -10, -10, -13, -8, -17, -4, -19, -1, -20, 1, -21, 2, -22]"
CSI_DATA,439586,2024-02-25 17:06:37.642,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536986318,0,37,0,104,0,"[-1, -19, -1, -18, 0, -14, 2, -7, 2, 1, 2, 5, 5, 7, 9, 6, 17, 5, 24, 5, 29, 4, 33, 3, 34, 2, 32, 3, 27, 1, 21, 1, 16, 0, 11, -1, 8, 0, 6, 1, 7, 3, 9, 6, 10, 9, 10, 10, 11, 10, 12, 8, 8, 4, 5, 0, 4, -4, 4, -6, 4, -5, 3, -4, 3, -2, 4, 0, 6, 3, 8, 6, 11, 8, 13, 9, 14, 11, 14, 11, 13, 10, 13, 7, 12, 5, 12, 4, 13, 3, 13, 4, 14, 7, 13, 12, 10, 15, 8, 18, 6, 20, 4, 20]"
CSI_DATA,439587,2024-02-25 17:06:37.650,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536994328,0,37,0,104,0,"[7, 14, 6, 13, 3, 9, 1, 2, 0, -5, 0, -10, -3, -11, -7, -11, -14, -12, -20, -11, -24, -11, -28, -11, -29, -11, -28, -11, -24, -10, -19, -8, -16, -6, -13, -5, -10, -5, -9, -6, -8, -7, -8, -10, -8, -12, -9, -12, -10, -12, -10, -12, -8, -7, -7, -2, -7, 1, -8, 2, -7, 2, -5, 0, -2, -2, 0, -5, 2, -9, 4, -12, 5, -15, 6, -18, 6, -19, 7, -18, 5, -16, 3, -14, 0, -13, -1, -13, 0, -13, 2, -13, 5, -12, 10, -10, 14, -8, 17, -5, 20, -3, 20, -1]"
CSI_DATA,439588,2024-02-25 17:06:37.662,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537006318,0,37,0,104,0,"[18, 5, 17, 4, 12, 5, 5, 3, -2, 2, -8, 0, -10, 3, -11, 7, -12, 14, -14, 22, -14, 27, -14, 32, -14, 32, -13, 30, -11, 25, -8, 20, -5, 15, -4, 10, -3, 7, -4, 5, -6, 6, -9, 7, -12, 7, -13, 7, -14, 8, -12, 9, -7, 6, -2, 5, 2, 5, 4, 5, 3, 4, 2, 3, 0, 3, -3, 4, -6, 5, -9, 6, -12, 8, -14, 11, -15, 11, -15, 11, -14, 11, -11, 11, -8, 12, -6, 12, -7, 12, -8, 13, -11, 12, -15, 10, -19, 7, -20, 4, -22, 2, -22, 0]"
CSI_DATA,439589,2024-02-25 17:06:37.670,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537014319,0,37,0,104,0,"[-12, 11, -11, 10, -8, 6, -2, 2, 5, -1, 9, -3, 10, -7, 8, -11, 6, -17, 4, -23, 3, -27, 1, -30, 1, -31, 1, -30, 1, -25, 1, -21, 0, -16, 0, -13, 0, -10, 2, -9, 3, -10, 6, -11, 8, -11, 8, -12, 8, -13, 7, -13, 3, -9, -1, -7, -5, -7, -6, -6, -5, -6, -3, -5, 1, -3, 4, -2, 9, 0, 12, 1, 15, 1, 18, 1, 19, 1, 18, 1, 16, 0, 14, -2, 12, -4, 11, -5, 12, -4, 12, -3, 13, 1, 13, 7, 12, 12, 9, 15, 8, 18, 6, 20]"
CSI_DATA,439590,2024-02-25 17:06:37.682,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537026323,0,37,0,104,0,"[-18, 7, -17, 7, -13, 4, -7, 0, 0, -4, 5, -6, 6, -9, 3, -14, -1, -20, -4, -26, -7, -31, -10, -34, -10, -35, -10, -33, -8, -28, -6, -21, -6, -15, -5, -10, -3, -7, -1, -7, 0, -8, 2, -11, 4, -13, 5, -14, 5, -15, 3, -15, 1, -10, -2, -5, -6, -2, -7, -2, -7, -2, -5, -2, -3, -3, -1, -5, 1, -8, 2, -10, 2, -14, 3, -17, 4, -19, 4, -20, 3, -18, 1, -16, -2, -15, -4, -14, -4, -15, -4, -16, -1, -18, 4, -19, 9, -18, 13, -16, 15, -15, 16, -14]"
CSI_DATA,439591,2024-02-25 17:06:37.691,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537034319,0,37,0,104,0,"[-12, 14, -11, 14, -10, 10, -6, 3, -2, -3, 1, -8, 1, -11, -3, -14, -10, -18, -16, -21, -21, -24, -25, -26, -25, -26, -23, -24, -19, -20, -15, -15, -11, -10, -8, -7, -6, -5, -4, -5, -4, -7, -3, -11, -2, -14, -3, -15, -3, -16, -4, -15, -4, -9, -5, -4, -6, 0, -7, 1, -6, 1, -5, 0, -4, -2, -3, -4, -3, -8, -3, -11, -4, -14, -5, -17, -6, -19, -5, -19, -6, -17, -7, -15, -9, -12, -10, -11, -10, -11, -11, -13, -9, -16, -5, -19, -1, -21, 3, -21, 6, -21, 8, -20]"
CSI_DATA,439592,2024-02-25 17:06:37.702,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537046330,0,37,0,104,0,"[16, -9, 15, -9, 12, -6, 6, -1, -1, 3, -5, 6, -6, 9, -3, 13, 0, 19, 5, 25, 9, 30, 12, 33, 12, 33, 11, 31, 9, 25, 6, 19, 5, 13, 4, 8, 2, 5, 1, 5, 0, 6, -2, 9, -4, 12, -4, 14, -4, 15, -2, 15, -1, 9, 2, 4, 5, 1, 7, 0, 6, 0, 4, 1, 2, 2, 1, 4, -1, 7, -1, 10, -1, 13, -1, 17, -2, 19, -2, 19, -1, 17, 1, 15, 3, 13, 5, 13, 6, 13, 5, 15, 3, 17, -2, 19, -7, 19, -11, 17, -13, 17, -14, 16]"
CSI_DATA,439593,2024-02-25 17:06:37.711,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537054326,0,37,0,104,0,"[10, -16, 9, -16, 8, -11, 5, -4, 1, 3, -1, 7, -1, 11, 4, 13, 10, 16, 16, 20, 22, 22, 25, 23, 26, 23, 24, 22, 19, 18, 15, 13, 10, 8, 7, 5, 4, 3, 2, 3, 2, 5, 3, 9, 2, 12, 3, 13, 4, 15, 5, 14, 4, 8, 4, 2, 5, -2, 6, -3, 6, -3, 4, -2, 3, 0, 3, 3, 3, 7, 3, 9, 5, 12, 7, 15, 8, 17, 8, 17, 8, 15, 8, 13, 10, 10, 11, 8, 12, 8, 13, 10, 11, 13, 8, 17, 3, 19, -1, 20, -4, 20, -5, 20]"
CSI_DATA,439594,2024-02-25 17:06:37.722,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537066324,0,37,0,104,0,"[0, 18, 1, 18, -1, 13, -3, 6, -4, -2, -4, -8, -7, -10, -12, -9, -19, -8, -26, -7, -32, -6, -36, -5, -36, -5, -34, -5, -28, -4, -21, -2, -14, -1, -9, 0, -6, -1, -5, -2, -6, -3, -8, -6, -10, -9, -11, -10, -13, -10, -14, -9, -9, -4, -6, 0, -5, 4, -5, 6, -4, 5, -4, 3, -4, 1, -6, -1, -8, -4, -9, -6, -12, -7, -16, -9, -18, -10, -18, -10, -17, -8, -16, -6, -15, -3, -15, -1, -16, 0, -18, -1, -18, -4, -18, -10, -15, -15, -12, -18, -10, -20, -9, -20]"
CSI_DATA,439595,2024-02-25 17:06:37.730,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537074318,0,37,0,104,0,"[12, 12, 12, 10, 8, 9, 2, 5, -4, 0, -8, -3, -11, -2, -14, 1, -17, 7, -21, 11, -24, 15, -26, 18, -26, 19, -24, 17, -20, 14, -14, 10, -10, 8, -6, 5, -5, 2, -4, 1, -5, 1, -9, 0, -11, 0, -13, 0, -14, 1, -14, 2, -8, 2, -4, 3, 0, 5, 1, 6, 0, 5, -1, 4, -2, 3, -4, 2, -7, 2, -10, 1, -12, 2, -15, 4, -17, 4, -18, 4, -16, 4, -14, 6, -11, 7, -10, 8, -10, 9, -12, 10, -15, 8, -17, 4, -19, -1, -19, -4, -18, -7, -18, -9]"
CSI_DATA,439596,2024-02-25 17:06:37.743,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537086332,0,37,0,104,0,"[14, 4, 14, 3, 8, 2, 2, -1, -5, -5, -9, -7, -12, -7, -16, -3, -20, 1, -23, 6, -27, 9, -29, 11, -29, 12, -28, 10, -23, 8, -17, 5, -13, 5, -9, 3, -8, 2, -7, 1, -8, 0, -10, -1, -11, -2, -14, -1, -15, -1, -15, -1, -10, 2, -7, 4, -5, 7, -4, 8, -4, 7, -4, 3, -4, 0, -4, -5, -5, -9, -6, -11, -8, -14, -9, -17, -10, -18, -9, -18, -9, -15, -10, -12, -11, -9, -12, -9, -12, -9, -10, -11, -7, -14, -2, -16, 3, -17, 8, -17, 12, -17, 14, -16]"
CSI_DATA,439597,2024-02-25 17:06:37.750,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537094330,0,37,0,104,0,"[-15, -9, -15, -8, -11, -8, -4, -5, 2, -2, 7, 0, 10, -1, 12, -5, 15, -11, 17, -17, 19, -22, 20, -25, 19, -25, 18, -23, 15, -19, 11, -14, 7, -10, 4, -6, 3, -3, 2, -2, 4, -2, 7, -2, 9, -3, 11, -5, 12, -6, 11, -6, 6, -5, 2, -5, -2, -6, -3, -7, -3, -7, -1, -5, 1, -4, 3, -4, 6, -3, 8, -4, 10, -6, 13, -8, 15, -9, 15, -9, 13, -9, 11, -10, 9, -11, 7, -12, 7, -13, 9, -13, 12, -12, 15, -8, 18, -5, 18, -1, 19, 2, 18, 3]"
CSI_DATA,439598,2024-02-25 17:06:37.762,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537106322,0,37,0,104,0,"[-5, 15, -4, 14, -3, 9, 0, 2, 4, -5, 6, -9, 5, -13, 2, -16, -3, -20, -6, -25, -9, -27, -12, -29, -12, -29, -11, -28, -8, -23, -6, -18, -5, -12, -4, -9, -2, -7, -1, -6, -1, -7, 0, -9, 1, -11, 0, -13, 1, -15, 0, -15, -2, -10, -5, -8, -8, -5, -9, -5, -7, -5, -4, -4, 0, -4, 4, -4, 8, -4, 11, -4, 14, -6, 16, -8, 18, -8, 17, -7, 15, -8, 12, -9, 10, -10, 9, -11, 9, -11, 11, -9, 13, -6, 16, 0, 16, 6, 15, 11, 14, 14, 12, 16]"
