type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529445,2024-02-25 17:23:26.471,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546085286,0,37,0,104,0,"[-20, 3, -19, 2, -15, 0, -8, -1, 0, -2, 5, -2, 9, -4, 12, -7, 14, -12, 17, -17, 17, -20, 17, -23, 16, -24, 16, -23, 13, -21, 11, -19, 9, -17, 8, -15, 9, -12, 10, -9, 11, -7, 11, -6, 11, -6, 12, -8, 12, -9, 10, -10, 5, -10, 1, -12, -1, -14, 1, -14, 2, -10, 2, -6, 2, -2, 4, 2, 5, 5, 6, 6, 9, 5, 13, 6, 15, 7, 15, 9, 14, 9, 12, 7, 11, 4, 10, 3, 10, 3, 10, 4, 8, 7, 5, 10, 2, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,529446,2024-02-25 17:23:26.481,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546096264,0,37,0,104,0,"[3, 20, 3, 20, 0, 16, -2, 11, -4, 4, -6, -1, -8, -4, -12, -4, -17, -3, -23, -3, -27, -2, -29, 0, -30, 1, -29, 2, -26, 3, -22, 4, -18, 4, -16, 4, -14, 2, -13, 0, -12, -3, -12, -5, -12, -5, -14, -5, -14, -4, -14, -3, -8, 1, -6, 6, -5, 9, -6, 10, -7, 7, -6, 3, -4, 1, -5, -1, -6, -3, -7, -4, -10, -3, -14, -3, -17, -4, -18, -5, -17, -6, -15, -5, -13, -3, -12, -1, -12, 0, -13, -1, -13, -3, -12, -6, -11, -8, -10, -9, -10, -11, -10, -11]"
CSI_DATA,529447,2024-02-25 17:23:26.490,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546104271,0,37,0,104,0,"[17, -7, 17, -7, 14, -5, 10, -2, 4, 1, 0, 4, -2, 7, -2, 10, 0, 15, 2, 19, 4, 24, 5, 25, 7, 26, 7, 25, 8, 21, 8, 18, 7, 15, 6, 12, 4, 11, 2, 10, 0, 10, -2, 11, -2, 11, -1, 12, -1, 13, 0, 12, 2, 6, 6, 3, 9, 1, 10, 2, 7, 4, 4, 3, 1, 3, 0, 4, -2, 5, -2, 6, -1, 8, 1, 12, 0, 15, -1, 16, -1, 15, -1, 13, 0, 11, 2, 10, 3, 10, 3, 11, 0, 11, -2, 11, -4, 10, -6, 10, -7, 10, -8, 10]"
CSI_DATA,529448,2024-02-25 17:23:26.501,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546116321,0,37,0,104,0,"[-20, -6, -20, -6, -16, -7, -10, -7, -3, -6, 2, -4, 6, -6, 8, -9, 9, -14, 11, -20, 12, -24, 11, -27, 10, -28, 9, -27, 6, -24, 4, -22, 3, -18, 2, -16, 3, -14, 4, -12, 6, -10, 8, -9, 8, -10, 9, -11, 9, -12, 7, -11, 1, -9, -4, -7, -8, -8, -8, -10, -4, -9, -2, -6, 0, -4, 2, -5, 4, -5, 5, -5, 5, -8, 7, -12, 9, -14, 10, -15, 11, -14, 9, -12, 6, -11, 4, -11, 3, -11, 4, -12, 6, -11, 8, -9, 10, -8, 11, -6, 12, -5, 13, -5]"
CSI_DATA,529449,2024-02-25 17:23:26.516,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546131048,0,37,0,104,0,"[21, 6, 20, 6, 16, 7, 10, 6, 2, 5, -4, 4, -7, 5, -10, 9, -12, 14, -14, 20, -15, 24, -15, 28, -14, 29, -12, 28, -9, 25, -7, 22, -5, 19, -4, 16, -5, 14, -6, 11, -8, 10, -10, 9, -10, 9, -11, 11, -12, 11, -10, 11, -3, 8, 3, 7, 7, 8, 7, 10, 3, 9, 1, 6, -1, 4, -3, 4, -6, 4, -7, 4, -7, 7, -9, 11, -11, 14, -14, 14, -13, 13, -12, 11, -8, 11, -6, 10, -5, 11, -6, 11, -8, 11, -11, 9, -12, 6, -14, 5, -15, 4, -15, 3]"
CSI_DATA,529450,2024-02-25 17:23:26.530,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546144262,0,37,0,104,0,"[-19, 5, -19, 4, -14, 1, -8, 0, 0, -1, 5, -2, 9, -5, 11, -8, 13, -13, 15, -18, 16, -22, 16, -24, 15, -25, 14, -24, 11, -22, 9, -20, 7, -18, 6, -16, 8, -13, 9, -10, 10, -8, 11, -7, 10, -7, 11, -9, 11, -10, 10, -10, 4, -11, 0, -12, -2, -14, -1, -14, 1, -11, 2, -6, 2, -2, 4, 1, 5, 4, 6, 5, 9, 5, 13, 4, 16, 6, 16, 7, 15, 7, 12, 6, 11, 3, 10, 1, 10, 1, 10, 3, 9, 6, 6, 9, 3, 11, 2, 13, 0, 14, -1, 15]"
CSI_DATA,529451,2024-02-25 17:23:26.542,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546156268,0,37,0,104,0,"[18, 8, 18, 8, 14, 8, 8, 7, 1, 5, -4, 3, -8, 4, -10, 7, -12, 12, -15, 17, -16, 21, -16, 24, -15, 25, -14, 25, -11, 23, -8, 19, -6, 17, -5, 14, -6, 12, -7, 10, -9, 8, -10, 7, -10, 7, -11, 9, -11, 9, -10, 9, -3, 7, 2, 7, 6, 8, 5, 10, 3, 9, 0, 6, -1, 4, -3, 3, -6, 3, -6, 4, -7, 6, -9, 10, -11, 12, -14, 13, -13, 11, -11, 10, -9, 9, -7, 10, -5, 10, -6, 11, -8, 9, -10, 7, -12, 5, -13, 4, -14, 3, -14, 3]"
CSI_DATA,529452,2024-02-25 17:23:26.565,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546179232,0,37,0,104,0,"[-15, 12, -16, 11, -12, 7, -7, 3, -1, -1, 4, -5, 6, -8, 7, -13, 6, -18, 6, -23, 5, -26, 4, -29, 3, -29, 2, -28, 1, -25, 0, -22, -1, -19, -1, -17, 1, -16, 4, -14, 5, -12, 6, -11, 6, -11, 6, -13, 6, -14, 4, -14, -1, -12, -6, -11, -9, -12, -7, -12, -4, -10, -1, -6, 1, -3, 4, -1, 7, 1, 8, 1, 10, -1, 14, -3, 17, -3, 18, -2, 17, -1, 14, -1, 11, -3, 10, -4, 10, -4, 11, -3, 11, 1, 10, 5, 9, 8, 8, 10, 8, 12, 7, 13]"
CSI_DATA,529453,2024-02-25 17:23:26.574,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546188997,0,37,0,104,0,"[19, 9, 19, 10, 14, 9, 9, 8, 1, 5, -4, 4, -8, 4, -11, 7, -14, 12, -17, 18, -18, 22, -18, 25, -18, 27, -16, 26, -13, 24, -10, 21, -8, 19, -6, 15, -7, 13, -8, 10, -10, 9, -11, 7, -11, 7, -12, 9, -13, 10, -11, 10, -4, 8, 2, 7, 6, 10, 5, 11, 2, 10, 0, 6, -2, 4, -4, 3, -6, 3, -7, 3, -8, 7, -10, 10, -13, 13, -16, 13, -15, 11, -13, 10, -10, 9, -8, 10, -7, 10, -8, 11, -10, 9, -12, 7, -13, 5, -14, 3, -15, 3, -16, 2]"
CSI_DATA,529454,2024-02-25 17:23:26.589,164,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546204271,0,37,0,104,0,"[-14, 14, -14, 13, -11, 9, -7, 4, -1, -1, 3, -5, 5, -9, 5, -13, 4, -19, 3, -24, 2, -27, 0, -29, -1, -30, -2, -29, -2, -25, -3, -22, -3, -19, -3, -18, 0, -16, 3, -14, 5, -13, 6, -12, 5, -12, 4, -14, 5, -15, 3, -15, -2, -12, -7, -10, -10, -11, -8, -12, -4, -10, -1, -6, 1, -3, 4, -1, 7, 0, 9, 1, 10, -1, 14, -4, 17, -4, 18, -3, 17, -2, 14, -2, 11, -3, 10, -5, 10, -5, 11, -3, 11, 1, 10, 5, 9, 8, 8, 10, 8, 12, 7, 13]"
CSI_DATA,529455,2024-02-25 17:23:26.605,164,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546217487,0,37,0,104,0,"[18, 11, 18, 11, 14, 11, 8, 8, 1, 5, -5, 3, -8, 3, -12, 6, -14, 11, -18, 15, -20, 20, -21, 23, -20, 24, -18, 24, -15, 22, -12, 20, -9, 17, -8, 14, -8, 12, -9, 9, -11, 7, -12, 6, -12, 6, -13, 7, -14, 8, -12, 8, -5, 7, 1, 8, 4, 10, 3, 12, 1, 10, -1, 6, -2, 3, -4, 3, -7, 2, -8, 2, -9, 5, -11, 9, -14, 10, -17, 10, -16, 9, -14, 8, -11, 8, -9, 8, -8, 9, -9, 9, -11, 8, -13, 5, -14, 3, -14, 1, -15, 0, -15, -1]"
CSI_DATA,529456,2024-02-25 17:23:26.611,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546225420,0,37,0,104,0,"[-13, 14, -13, 13, -11, 9, -6, 4, -1, -1, 3, -5, 5, -9, 5, -13, 4, -19, 3, -23, 2, -27, 0, -29, -1, -29, -1, -28, -2, -25, -3, -22, -3, -19, -3, -17, -1, -16, 2, -14, 4, -12, 5, -12, 5, -12, 5, -14, 4, -15, 3, -14, -2, -11, -7, -10, -10, -11, -8, -12, -5, -10, -2, -6, 1, -3, 4, -2, 7, 0, 9, 1, 10, -1, 14, -3, 17, -4, 18, -3, 17, -2, 13, -2, 11, -4, 10, -5, 10, -5, 11, -3, 11, 0, 10, 4, 9, 7, 8, 10, 8, 11, 7, 12]"
CSI_DATA,529457,2024-02-25 17:23:26.630,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546244271,0,37,0,104,0,"[-6, 20, -6, 20, -7, 16, -7, 10, -5, 2, -5, -3, -6, -7, -10, -9, -15, -11, -21, -12, -25, -13, -29, -13, -30, -12, -29, -11, -26, -8, -23, -6, -20, -4, -16, -3, -15, -4, -12, -6, -10, -8, -10, -9, -10, -9, -12, -10, -12, -11, -12, -9, -9, -3, -8, 3, -9, 7, -11, 6, -10, 3, -7, 1, -5, -1, -4, -3, -5, -6, -5, -7, -8, -7, -12, -8, -15, -11, -15, -13, -13, -13, -12, -11, -11, -8, -12, -6, -12, -5, -12, -6, -11, -8, -9, -11, -7, -12, -5, -13, -5, -14, -4, -15]"
CSI_DATA,529458,2024-02-25 17:23:26.651,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546265810,0,37,0,104,0,"[-7, -21, -6, -21, -4, -17, 0, -12, 2, -6, 5, 0, 8, 2, 11, 2, 17, 0, 23, -1, 27, -3, 29, -5, 30, -7, 28, -7, 24, -8, 21, -8, 17, -8, 14, -7, 13, -5, 12, -2, 12, 0, 12, 2, 12, 2, 14, 1, 15, 1, 14, 0, 8, -3, 4, -7, 2, -12, 4, -12, 5, -9, 4, -5, 3, -3, 4, -1, 6, 1, 6, 1, 9, 0, 13, -1, 17, -1, 18, 1, 17, 1, 15, 1, 13, -1, 12, -3, 11, -4, 12, -3, 13, -1, 13, 2, 12, 4, 11, 6, 11, 7, 11, 8]"
CSI_DATA,529459,2024-02-25 17:23:26.661,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546276368,0,37,0,104,0,"[18, -6, 17, -5, 15, -2, 10, 0, 4, 2, -1, 4, -3, 6, -3, 10, -2, 15, -1, 20, 1, 23, 3, 26, 4, 26, 5, 25, 5, 22, 5, 19, 5, 15, 5, 13, 3, 11, 0, 11, -1, 10, -3, 10, -3, 11, -2, 12, -2, 13, -2, 12, 2, 7, 5, 3, 9, 2, 10, 4, 7, 4, 3, 4, 1, 3, 0, 4, -2, 5, -3, 6, -1, 8, -1, 12, -1, 15, -3, 16, -3, 15, -3, 13, -1, 11, 1, 10, 2, 10, 1, 11, -1, 11, -4, 11, -6, 10, -7, 9, -8, 9, -9, 9]"
CSI_DATA,529460,2024-02-25 17:23:26.669,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546284275,0,37,0,104,0,"[17, -9, 17, -8, 13, -5, 7, -2, 0, 0, -6, 2, -9, 5, -11, 9, -12, 15, -13, 19, -13, 23, -12, 26, -11, 26, -10, 26, -8, 23, -6, 20, -5, 18, -5, 16, -6, 14, -8, 11, -9, 9, -10, 8, -10, 8, -10, 10, -10, 11, -9, 11, -3, 10, 2, 11, 4, 12, 3, 13, 0, 10, -2, 5, -3, 2, -5, -1, -7, -4, -9, -5, -11, -4, -15, -3, -18, -3, -19, -5, -17, -5, -14, -4, -12, -2, -12, 0, -12, 0, -12, -2, -11, -5, -9, -9, -7, -11, -5, -13, -5, -15, -4, -16]"
CSI_DATA,529461,2024-02-25 17:23:26.684,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546297069,0,37,0,104,0,"[-5, -21, -4, -21, -2, -18, 1, -12, 3, -5, 5, 0, 7, 3, 11, 3, 17, 2, 22, 1, 27, 0, 30, -2, 30, -4, 29, -4, 25, -6, 21, -6, 18, -6, 15, -6, 13, -4, 12, -1, 12, 1, 11, 3, 12, 3, 14, 3, 14, 3, 13, 1, 8, -3, 4, -7, 3, -11, 5, -12, 6, -8, 5, -4, 4, -2, 4, 0, 6, 2, 6, 2, 9, 1, 13, 0, 17, 1, 18, 3, 17, 3, 15, 2, 12, 0, 11, -2, 11, -3, 12, -2, 13, 0, 12, 3, 11, 5, 10, 7, 11, 8, 11, 9]"
CSI_DATA,529462,2024-02-25 17:23:26.724,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546334560,0,37,0,104,0,"[-16, 12, -16, 11, -13, 7, -7, 2, -1, -1, 4, -5, 6, -8, 7, -12, 7, -18, 7, -23, 7, -26, 6, -29, 5, -30, 4, -28, 2, -25, 1, -22, 0, -20, 0, -18, 2, -16, 4, -14, 6, -12, 7, -11, 7, -11, 7, -13, 7, -14, 5, -14, 0, -12, -5, -11, -8, -13, -6, -13, -3, -11, -1, -6, 1, -3, 4, -1, 7, 1, 8, 2, 11, 0, 14, -1, 17, -1, 18, 0, 17, 1, 14, 0, 11, -2, 10, -3, 10, -3, 11, -1, 11, 2, 9, 6, 8, 9, 6, 11, 6, 13, 5, 14]"
CSI_DATA,529463,2024-02-25 17:23:26.729,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546344273,0,37,0,104,0,"[-18, 4, -18, 4, -15, 1, -11, -1, -4, -3, 0, -5, 2, -7, 2, -11, 1, -15, 0, -20, -1, -24, -3, -26, -4, -27, -5, -25, -5, -22, -5, -19, -5, -16, -5, -13, -3, -12, -1, -11, 1, -11, 2, -11, 2, -11, 2, -13, 2, -13, 1, -12, -2, -8, -6, -5, -9, -4, -10, -5, -7, -6, -4, -5, -2, -4, 0, -5, 2, -5, 2, -6, 1, -9, 1, -12, 2, -15, 3, -16, 3, -15, 3, -13, 1, -11, -1, -11, -2, -11, -1, -11, 1, -12, 3, -11, 5, -10, 7, -9, 8, -9, 8, -9]"
CSI_DATA,529464,2024-02-25 17:23:26.745,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546358978,0,37,0,104,0,"[11, 16, 9, 16, 6, 13, 2, 7, -1, 0, -4, -6, -7, -8, -12, -10, -17, -10, -22, -10, -26, -10, -29, -9, -29, -8, -28, -7, -25, -5, -23, -4, -20, -2, -18, -2, -16, -5, -13, -7, -11, -8, -10, -9, -11, -9, -13, -9, -13, -9, -14, -7, -12, -2, -12, 3, -13, 6, -14, 4, -11, 1, -6, -1, -3, -3, 0, -5, 2, -8, 3, -9, 1, -12, 0, -15, 0, -19, 2, -20, 2, -18, 1, -15, -1, -13, -2, -12, -2, -12, 0, -12, 3, -12, 7, -10, 10, -8, 12, -7, 14, -6, 15, -5]"
CSI_DATA,529465,2024-02-25 17:23:26.762,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546376279,0,37,0,104,0,"[16, 12, 16, 12, 12, 11, 6, 9, 0, 5, -5, 3, -9, 2, -12, 5, -15, 9, -19, 13, -22, 17, -23, 20, -22, 21, -21, 21, -17, 20, -14, 18, -11, 15, -9, 13, -9, 11, -10, 8, -11, 6, -12, 5, -13, 4, -14, 6, -14, 6, -12, 7, -6, 6, 0, 7, 3, 10, 2, 12, -1, 10, -2, 6, -3, 3, -4, 2, -6, 1, -8, 1, -9, 4, -12, 7, -16, 8, -18, 8, -17, 7, -15, 6, -12, 6, -9, 7, -9, 8, -10, 8, -11, 6, -13, 3, -14, 1, -14, -1, -15, -2, -15, -3]"
CSI_DATA,529466,2024-02-25 17:23:26.770,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546384279,0,37,0,104,0,"[2, -20, 3, -19, 4, -16, 4, -10, 4, -4, 4, 2, 5, 5, 8, 6, 14, 7, 19, 8, 23, 8, 26, 7, 27, 7, 26, 5, 23, 3, 20, 2, 16, 0, 14, 0, 12, 1, 10, 3, 9, 5, 9, 6, 9, 7, 10, 7, 11, 7, 11, 6, 7, 1, 6, -4, 6, -8, 8, -8, 7, -5, 5, -2, 3, -1, 3, 2, 4, 3, 4, 4, 7, 4, 11, 5, 13, 7, 14, 9, 13, 9, 11, 7, 10, 5, 10, 3, 10, 2, 11, 3, 10, 5, 9, 7, 7, 9, 6, 10, 5, 11, 5, 11]"
CSI_DATA,529467,2024-02-25 17:23:26.782,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546396322,0,37,0,104,0,"[-4, 20, -5, 20, -5, 16, -6, 10, -5, 3, -5, -3, -6, -6, -10, -8, -16, -9, -21, -10, -25, -11, -29, -10, -30, -9, -29, -8, -26, -5, -23, -4, -20, -2, -16, -1, -15, -3, -12, -4, -11, -7, -10, -8, -11, -9, -12, -9, -13, -9, -13, -8, -9, -2, -7, 3, -8, 8, -10, 8, -9, 4, -7, 1, -5, -1, -5, -3, -5, -5, -6, -5, -9, -6, -13, -7, -16, -9, -16, -11, -15, -11, -13, -10, -12, -7, -12, -5, -12, -4, -13, -4, -12, -7, -10, -9, -8, -11, -7, -12, -7, -13, -6, -14]"
