type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526341,2024-02-25 17:22:48.391,202,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507995007,0,37,0,104,0,"[-20, -11, -19, -11, -13, -9, -7, -5, -2, 0, 3, 3, 8, 4, 13, 3, 19, 1, 24, -1, 28, -3, 30, -5, 31, -7, 30, -7, 27, -6, 24, -5, 20, -4, 17, -3, 14, 0, 11, 3, 9, 5, 7, 5, 7, 4, 9, 4, 10, 4, 10, 3, 6, -2, 5, -6, 5, -9, 6, -9, 5, -6, 3, -2, 1, 1, -1, 4, -1, 7, -1, 9, 0, 10, 3, 13, 4, 15, 5, 16, 5, 16, 5, 14, 6, 12, 6, 10, 6, 10, 5, 11, 2, 11, -3, 12, -7, 11, -11, 9, -13, 8, -15, 6]"
CSI_DATA,526342,2024-02-25 17:22:48.399,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508002989,0,37,0,104,0,"[10, -20, 10, -19, 8, -14, 6, -9, 3, -3, 1, 3, 1, 7, 4, 12, 8, 16, 13, 19, 17, 22, 20, 23, 22, 23, 22, 22, 20, 20, 17, 17, 14, 13, 9, 10, 6, 9, 3, 8, 0, 8, -1, 7, -1, 8, 1, 9, 0, 11, 1, 10, 1, 4, 2, 1, 5, -2, 6, -2, 6, 0, 3, 2, 0, 3, -1, 4, -2, 6, -2, 7, -1, 9, 1, 11, 3, 13, 4, 15, 5, 15, 5, 14, 5, 12, 6, 11, 7, 10, 7, 11, 5, 12, 1, 13, -2, 13, -5, 12, -8, 12, -9, 11]"
CSI_DATA,526343,2024-02-25 17:22:48.413,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508015052,0,37,0,104,0,"[12, -19, 12, -18, 11, -14, 7, -8, 4, -2, 1, 3, 1, 9, 3, 13, 7, 17, 12, 21, 16, 24, 20, 25, 21, 25, 21, 24, 19, 20, 16, 18, 13, 14, 9, 11, 6, 9, 2, 8, 0, 9, -2, 8, -1, 9, 0, 10, 1, 11, 1, 10, 1, 4, 2, 0, 5, -4, 7, -3, 6, -1, 3, 1, 0, 2, -1, 3, -2, 6, -1, 7, 0, 9, 3, 11, 5, 13, 6, 15, 6, 15, 6, 13, 7, 12, 8, 10, 9, 9, 9, 10, 7, 11, 4, 13, 0, 14, -3, 14, -5, 14, -7, 13]"
CSI_DATA,526344,2024-02-25 17:22:48.423,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508026980,0,37,0,104,0,"[-9, 20, -9, 19, -8, 15, -6, 9, -4, 2, -4, -4, -5, -9, -7, -13, -12, -16, -17, -18, -22, -20, -27, -20, -28, -20, -28, -19, -25, -16, -20, -14, -17, -11, -12, -9, -9, -8, -5, -8, -3, -9, -1, -9, -2, -9, -4, -10, -4, -12, -4, -11, -2, -5, -2, 0, -3, 4, -6, 5, -6, 3, -4, 0, -2, -3, -1, -4, -1, -6, -2, -7, -4, -8, -7, -10, -10, -11, -12, -12, -12, -12, -12, -11, -11, -9, -12, -7, -12, -6, -13, -6, -12, -8, -9, -11, -7, -13, -4, -14, -2, -15, 0, -15]"
CSI_DATA,526345,2024-02-25 17:22:48.432,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508034978,0,37,0,104,0,"[16, 15, 16, 15, 11, 12, 6, 9, 1, 4, -5, 2, -10, 1, -14, 2, -19, 6, -22, 10, -26, 14, -28, 18, -28, 19, -26, 19, -23, 18, -19, 14, -16, 11, -12, 8, -11, 5, -10, 1, -10, -1, -9, -3, -10, -2, -11, -1, -12, -1, -12, -1, -5, 0, 0, 1, 3, 4, 4, 6, 1, 6, -1, 3, -3, 1, -4, -1, -6, -2, -7, -1, -9, 1, -11, 3, -13, 5, -15, 7, -15, 7, -14, 7, -12, 8, -10, 8, -9, 9, -10, 10, -12, 8, -13, 5, -14, 2, -15, -1, -15, -3, -15, -5]"
CSI_DATA,526346,2024-02-25 17:22:48.438,202,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508042989,0,37,0,104,0,"[-23, -1, -21, -1, -16, -2, -9, -2, -2, -1, 4, -1, 10, -3, 14, -6, 17, -10, 19, -15, 21, -19, 21, -23, 21, -24, 21, -24, 18, -21, 16, -18, 13, -14, 11, -11, 11, -7, 10, -4, 10, -1, 9, 1, 8, -1, 9, -2, 10, -3, 8, -3, 2, -4, -3, -6, -6, -9, -5, -11, -2, -9, 0, -5, 1, -1, 2, 2, 3, 5, 5, 6, 8, 5, 11, 5, 14, 5, 15, 5, 15, 4, 14, 3, 13, 1, 12, 0, 11, -1, 12, 0, 11, 4, 9, 8, 6, 11, 3, 13, 1, 14, -1, 15]"
CSI_DATA,526347,2024-02-25 17:22:48.452,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508055064,0,37,0,104,0,"[-5, 22, -4, 21, -5, 17, -4, 10, -4, 3, -5, -3, -7, -8, -10, -11, -16, -12, -22, -13, -26, -13, -31, -12, -32, -11, -31, -11, -27, -8, -23, -7, -18, -6, -13, -5, -9, -5, -7, -7, -4, -8, -3, -9, -4, -10, -6, -11, -6, -12, -6, -10, -4, -5, -2, 0, -2, 4, -5, 6, -6, 4, -5, 1, -4, -2, -3, -4, -3, -6, -4, -6, -7, -6, -10, -7, -13, -7, -15, -8, -16, -7, -15, -7, -14, -5, -13, -3, -13, -2, -14, -2, -14, -5, -13, -8, -11, -11, -8, -13, -7, -14, -5, -14]"
CSI_DATA,526348,2024-02-25 17:22:48.458,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508062987,0,37,0,104,0,"[-2, 23, -2, 22, -3, 17, -3, 11, -4, 4, -5, -3, -8, -7, -12, -9, -17, -10, -22, -10, -27, -9, -31, -8, -33, -7, -31, -6, -28, -4, -23, -4, -18, -3, -13, -3, -10, -4, -7, -6, -5, -7, -4, -9, -5, -9, -7, -10, -8, -11, -8, -9, -5, -5, -2, 0, -2, 4, -4, 6, -5, 5, -5, 2, -4, -2, -4, -3, -4, -5, -5, -6, -8, -5, -11, -5, -14, -5, -16, -5, -16, -5, -16, -4, -14, -2, -13, -1, -13, 1, -15, 1, -15, -2, -14, -6, -12, -9, -10, -11, -9, -12, -8, -13]"
CSI_DATA,526349,2024-02-25 17:22:48.471,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508074979,0,37,0,104,0,"[-23, 3, -22, 3, -18, 1, -12, -1, -5, -3, 0, -5, 4, -9, 5, -13, 4, -18, 3, -24, 2, -28, -1, -31, -2, -32, -3, -31, -4, -27, -3, -23, -2, -17, -1, -13, 1, -9, 3, -7, 5, -6, 7, -6, 8, -7, 8, -8, 8, -9, 7, -9, 3, -5, -1, -2, -5, 0, -8, -2, -6, -3, -4, -4, -1, -4, 1, -5, 2, -5, 3, -7, 2, -9, 1, -12, 0, -14, 0, -16, 0, -17, -1, -16, -2, -14, -3, -12, -5, -12, -5, -13, -2, -14, 1, -15, 5, -14, 7, -12, 8, -11, 9, -10]"
CSI_DATA,526350,2024-02-25 17:22:48.484,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508085788,0,37,0,104,0,"[21, -8, 21, -8, 17, -5, 11, -2, 5, 1, 0, 5, -3, 9, -3, 13, -2, 18, 0, 24, 3, 27, 6, 30, 8, 31, 9, 29, 8, 25, 7, 22, 4, 16, 2, 12, 0, 8, -3, 7, -6, 7, -8, 7, -8, 7, -8, 9, -8, 10, -7, 9, -3, 5, 0, 1, 4, -2, 7, -1, 6, 0, 4, 2, 1, 2, -1, 3, -2, 5, -2, 6, -1, 9, 1, 11, 3, 14, 3, 15, 4, 16, 4, 15, 5, 13, 6, 11, 7, 10, 7, 11, 5, 13, 2, 14, -2, 14, -4, 13, -6, 13, -7, 13]"
CSI_DATA,526351,2024-02-25 17:22:48.492,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508094985,0,37,0,104,0,"[-4, -23, -4, -23, -2, -19, 0, -13, 2, -6, 5, 0, 9, 3, 13, 4, 18, 3, 24, 2, 27, -1, 30, -4, 31, -5, 30, -6, 26, -7, 22, -5, 17, -3, 12, -2, 9, 0, 8, 3, 7, 6, 7, 8, 7, 8, 9, 7, 10, 8, 9, 6, 4, 2, 0, -1, -2, -5, -2, -8, 0, -8, 2, -4, 2, -2, 3, 0, 5, 1, 6, 1, 8, -1, 11, -2, 13, -4, 15, -5, 15, -6, 15, -6, 12, -7, 10, -8, 9, -9, 11, -10, 13, -8, 14, -4, 15, -1, 14, 2, 14, 4, 13, 5]"
CSI_DATA,526352,2024-02-25 17:22:48.504,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508106980,0,37,0,104,0,"[21, -4, 21, -5, 17, -3, 11, 0, 5, 2, 0, 5, -3, 9, -4, 13, -3, 18, -1, 23, 1, 27, 4, 29, 6, 30, 7, 28, 7, 25, 5, 21, 3, 16, 1, 12, -1, 10, -3, 8, -6, 8, -8, 8, -8, 8, -7, 9, -7, 10, -5, 9, -2, 4, 1, 0, 4, -3, 7, -3, 7, -1, 4, 1, 1, 1, 0, 2, -1, 4, 0, 6, 1, 8, 3, 10, 5, 12, 6, 13, 7, 13, 7, 13, 7, 10, 8, 8, 10, 7, 10, 8, 9, 11, 6, 13, 3, 14, 0, 14, -1, 14, -2, 14]"
CSI_DATA,526353,2024-02-25 17:22:48.512,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508114986,0,37,0,104,0,"[16, -15, 16, -15, 14, -12, 10, -6, 5, -1, 2, 4, 2, 9, 3, 14, 7, 17, 11, 21, 15, 24, 19, 24, 21, 24, 20, 22, 18, 19, 16, 16, 11, 13, 7, 10, 4, 9, 1, 9, -1, 10, -3, 11, -3, 11, -1, 12, -1, 12, 1, 10, 1, 4, 2, -1, 3, -6, 6, -7, 6, -5, 4, -2, 2, 0, 1, 2, 2, 4, 2, 5, 5, 6, 7, 8, 10, 8, 12, 9, 13, 9, 12, 8, 12, 6, 11, 4, 12, 2, 14, 3, 13, 6, 11, 9, 9, 12, 6, 13, 5, 14, 4, 14]"
CSI_DATA,526354,2024-02-25 17:22:48.519,202,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508123210,0,37,0,104,0,"[-14, 18, -13, 17, -12, 14, -9, 8, -6, 1, -4, -5, -5, -10, -7, -14, -11, -17, -16, -19, -20, -20, -25, -20, -26, -19, -25, -18, -23, -15, -19, -14, -14, -11, -10, -9, -6, -9, -3, -9, -2, -10, -1, -12, -1, -12, -3, -13, -3, -13, -4, -10, -3, -4, -2, 1, -3, 6, -5, 7, -6, 6, -5, 2, -3, 0, -2, -2, -3, -4, -4, -6, -6, -6, -9, -6, -12, -7, -14, -7, -15, -8, -14, -7, -13, -5, -12, -2, -13, -1, -15, -1, -15, -4, -14, -8, -12, -11, -9, -12, -8, -13, -8, -13]"
CSI_DATA,526355,2024-02-25 17:22:48.557,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508159184,0,37,0,104,0,"[19, -13, 18, -13, 16, -10, 11, -5, 6, 0, 2, 5, 0, 10, 1, 14, 4, 18, 8, 23, 12, 26, 16, 27, 17, 27, 17, 25, 16, 22, 13, 19, 10, 15, 6, 12, 3, 10, 0, 9, -1, 10, -3, 10, -2, 11, 0, 12, 0, 12, 2, 10, 1, 4, 0, -2, 2, -6, 4, -8, 5, -6, 4, -2, 2, 0, 1, 2, 1, 4, 2, 6, 4, 6, 7, 7, 10, 7, 12, 8, 13, 7, 12, 6, 12, 3, 11, 1, 13, -1, 14, 0, 14, 4, 13, 8, 10, 10, 8, 11, 7, 12, 6, 13]"
CSI_DATA,526356,2024-02-25 17:22:48.563,202,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508166991,0,37,0,104,0,"[21, -6, 20, -6, 16, -4, 9, -2, 2, 0, -4, 3, -9, 7, -12, 11, -13, 16, -14, 21, -13, 25, -12, 29, -11, 30, -11, 29, -9, 26, -9, 22, -8, 18, -8, 14, -9, 10, -10, 7, -10, 5, -10, 4, -9, 5, -8, 7, -7, 8, -5, 9, 1, 5, 6, 2, 11, 2, 12, 4, 9, 5, 4, 3, 0, 1, -3, 0, -7, 0, -9, 0, -11, 2, -12, 5, -12, 7, -13, 9, -12, 10, -10, 10, -7, 10, -6, 10, -6, 11, -8, 11, -10, 8, -13, 4, -14, -1, -14, -4, -15, -6, -15, -7]"
CSI_DATA,526357,2024-02-25 17:22:48.583,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508186983,0,37,0,104,0,"[-15, -17, -16, -16, -12, -15, -7, -11, -1, -7, 4, -5, 10, -4, 15, -5, 18, -9, 22, -13, 25, -17, 25, -21, 25, -23, 24, -22, 20, -20, 17, -17, 14, -13, 12, -9, 10, -5, 9, -3, 10, -1, 10, 0, 10, -1, 10, -3, 10, -4, 9, -5, 3, -3, -2, -2, -8, -2, -9, -5, -7, -6, -3, -5, -1, -3, 2, -2, 4, -3, 5, -3, 5, -6, 5, -8, 5, -12, 5, -14, 5, -15, 4, -14, 1, -13, -1, -13, -2, -13, -1, -15, 2, -15, 6, -14, 9, -12, 10, -10, 11, -9, 12, -9]"
CSI_DATA,526358,2024-02-25 17:22:48.590,202,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508194983,0,37,0,104,0,"[18, -13, 17, -12, 14, -9, 8, -5, 2, -1, -3, 4, -6, 9, -8, 14, -8, 20, -7, 25, -6, 29, -4, 31, -3, 32, -3, 31, -2, 27, -3, 24, -4, 20, -5, 16, -6, 12, -8, 9, -8, 7, -8, 6, -6, 7, -5, 9, -3, 10, -1, 10, 3, 5, 8, 1, 12, 1, 13, 2, 10, 3, 5, 2, 1, 0, -3, 0, -6, 0, -8, 1, -9, 3, -9, 6, -9, 9, -10, 11, -10, 12, -8, 11, -5, 11, -4, 11, -4, 12, -6, 12, -9, 9, -13, 5, -14, 1, -14, -2, -16, -3, -16, -4]"
CSI_DATA,526359,2024-02-25 17:22:48.598,202,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508202994,0,37,0,104,0,"[17, -12, 17, -11, 14, -8, 8, -5, 2, -1, -3, 3, -6, 8, -8, 13, -8, 19, -8, 24, -8, 28, -6, 30, -5, 30, -5, 29, -4, 26, -5, 22, -5, 18, -6, 14, -7, 11, -8, 8, -8, 6, -8, 5, -6, 6, -5, 8, -4, 9, -2, 9, 3, 5, 7, 3, 11, 2, 12, 3, 9, 4, 4, 3, 0, 0, -3, -1, -6, -1, -8, -1, -9, 2, -9, 5, -10, 8, -11, 10, -11, 10, -9, 10, -6, 10, -5, 10, -5, 11, -7, 10, -10, 7, -13, 3, -14, -1, -14, -4, -14, -5, -15, -6]"
CSI_DATA,526360,2024-02-25 17:22:48.612,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508215010,0,37,0,104,0,"[21, -2, 21, -3, 18, -2, 12, 0, 5, 2, 0, 5, -5, 9, -6, 13, -6, 19, -6, 25, -5, 29, -3, 31, -2, 32, -1, 30, 0, 26, 0, 22, 0, 18, -2, 13, -4, 10, -5, 7, -6, 6, -7, 6, -6, 7, -5, 8, -4, 9, -2, 9, 0, 4, 2, -1, 6, -3, 9, -2, 7, 0, 4, 2, 0, 2, -2, 3, -3, 4, -3, 5, -1, 7, 1, 8, 3, 10, 4, 12, 5, 13, 5, 11, 6, 9, 7, 7, 9, 7, 9, 9, 6, 12, 3, 13, -1, 13, -3, 13, -4, 13, -5, 13]"
CSI_DATA,526361,2024-02-25 17:22:48.620,202,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508224689,0,37,0,104,0,"[-16, 16, -15, 16, -13, 13, -10, 7, -7, 2, -4, -4, -4, -11, -5, -15, -8, -19, -13, -24, -16, -26, -20, -27, -21, -26, -21, -25, -19, -21, -16, -18, -12, -15, -8, -13, -5, -11, -2, -9, -1, -9, 0, -9, -1, -9, -3, -10, -5, -10, -6, -9, -4, -4, -3, 1, -5, 5, -7, 6, -8, 3, -6, 0, -3, -3, -2, -4, -2, -6, -2, -7, -4, -7, -7, -7, -10, -7, -12, -8, -13, -8, -12, -7, -11, -4, -12, -2, -13, -1, -14, -3, -13, -6, -11, -10, -8, -12, -6, -13, -5, -14, -5, -14]"
CSI_DATA,526362,2024-02-25 17:22:48.654,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508257622,0,37,0,104,0,"[-3, -22, -4, -22, -3, -18, -1, -13, 2, -7, 5, -2, 9, 2, 13, 3, 18, 3, 24, 2, 27, 0, 30, -2, 30, -4, 30, -4, 25, -5, 22, -4, 19, -2, 14, 0, 11, 2, 8, 4, 8, 4, 7, 5, 8, 3, 10, 2, 11, 1, 11, -1, 6, -1, 1, -4, -2, -7, -1, -9, 1, -8, 2, -4, 3, -1, 4, 1, 5, 1, 6, 1, 7, -1, 9, -3, 11, -5, 12, -7, 12, -7, 11, -8, 8, -8, 6, -10, 6, -11, 8, -11, 11, -9, 12, -5, 13, -2, 13, 0, 13, 1, 13, 2]"
CSI_DATA,526363,2024-02-25 17:22:48.659,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508263006,0,37,0,104,0,"[-15, -18, -14, -17, -10, -14, -6, -9, -2, -4, 4, 0, 9, 3, 15, 4, 20, 4, 25, 3, 28, 2, 30, -1, 31, -2, 30, -2, 27, -2, 24, -1, 20, 1, 17, 3, 13, 5, 10, 7, 9, 7, 8, 6, 9, 4, 12, 2, 13, 1, 13, -1, 8, -4, 4, -7, 2, -11, 3, -12, 4, -9, 3, -3, 1, 1, 0, 4, 0, 7, 1, 8, 4, 9, 7, 9, 10, 10, 12, 10, 12, 9, 12, 7, 11, 4, 12, 2, 13, 2, 12, 5, 9, 9, 5, 12, 1, 13, -2, 13, -4, 14, -5, 15]"
