type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536667,2024-02-25 17:24:44.380,86,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624014882,0,37,0,104,0,"[13, -12, 12, -10, 9, -6, 2, -2, -5, 1, -9, 3, -11, 6, -12, 10, -11, 16, -10, 21, -10, 26, -9, 29, -8, 30, -7, 29, -6, 26, -5, 22, -3, 18, -3, 15, -5, 11, -7, 8, -9, 5, -9, 3, -9, 3, -10, 5, -10, 7, -10, 9, -6, 11, -3, 12, -1, 14, -1, 15, -3, 13, -4, 10, -6, 6, -7, 2, -8, -1, -9, -3, -10, -4, -13, -4, -15, -6, -15, -7, -14, -7, -12, -6, -12, -4, -11, -3, -11, -3, -11, -5, -9, -8, -6, -11, -2, -13, 0, -14, 2, -14, 3, -15]"
CSI_DATA,536668,2024-02-25 17:24:44.388,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624023451,0,37,0,104,0,"[-17, 4, -17, 3, -13, 1, -7, -1, -1, -3, 3, -4, 5, -7, 5, -10, 3, -16, 2, -22, 2, -26, 0, -29, -1, -30, -1, -28, -3, -25, -2, -21, -2, -17, -2, -13, 0, -11, 2, -8, 5, -7, 7, -6, 8, -6, 8, -8, 8, -9, 7, -9, 1, -9, -3, -10, -6, -11, -7, -12, -5, -12, -4, -10, -2, -9, 0, -8, 2, -7, 3, -6, 4, -8, 6, -10, 8, -11, 9, -11, 10, -10, 8, -9, 7, -9, 5, -9, 5, -10, 6, -10, 8, -9, 11, -6, 12, -4, 12, -2, 12, 0, 12, 0]"
CSI_DATA,536669,2024-02-25 17:24:44.400,86,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624034890,0,37,0,104,0,"[14, -11, 13, -9, 9, -6, 2, -2, -5, 0, -10, 1, -12, 5, -12, 9, -12, 15, -12, 20, -12, 25, -11, 28, -10, 29, -9, 29, -8, 25, -7, 22, -5, 18, -5, 15, -6, 11, -7, 8, -9, 4, -9, 2, -9, 3, -10, 4, -11, 6, -10, 7, -6, 10, -3, 12, -2, 14, -3, 15, -4, 13, -5, 9, -6, 5, -8, 2, -8, -2, -9, -4, -10, -5, -13, -6, -15, -8, -15, -9, -13, -9, -12, -7, -11, -5, -10, -4, -10, -4, -10, -6, -8, -9, -5, -12, -1, -13, 2, -13, 4, -14, 5, -14]"
CSI_DATA,536670,2024-02-25 17:24:44.412,86,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624046887,0,37,0,104,0,"[-15, 9, -14, 8, -10, 5, -3, 1, 4, 0, 9, -2, 12, -5, 12, -9, 12, -15, 12, -22, 12, -26, 11, -29, 10, -30, 9, -30, 8, -27, 7, -24, 5, -20, 5, -16, 6, -12, 7, -9, 8, -5, 9, -3, 9, -3, 9, -5, 10, -6, 9, -8, 6, -11, 3, -13, 1, -15, 2, -16, 3, -14, 5, -11, 6, -7, 7, -2, 8, 1, 8, 4, 10, 4, 13, 5, 14, 7, 14, 9, 12, 8, 11, 6, 10, 5, 10, 3, 9, 3, 9, 5, 7, 8, 4, 11, 0, 13, -3, 12, -5, 13, -6, 14]"
CSI_DATA,536671,2024-02-25 17:24:44.420,86,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624055032,0,37,0,104,0,"[-16, 7, -15, 6, -10, 4, -3, 1, 4, 0, 9, -1, 12, -3, 13, -7, 13, -13, 14, -19, 15, -23, 15, -27, 14, -28, 13, -27, 11, -25, 10, -22, 7, -18, 7, -15, 7, -11, 8, -7, 8, -4, 8, -2, 8, -2, 10, -3, 10, -4, 10, -6, 7, -9, 4, -12, 3, -14, 4, -15, 5, -12, 6, -9, 7, -5, 7, 0, 7, 3, 7, 6, 8, 6, 11, 8, 12, 10, 11, 11, 10, 10, 9, 8, 8, 6, 8, 5, 8, 5, 7, 6, 5, 9, 1, 11, -3, 12, -6, 11, -8, 11, -9, 11]"
CSI_DATA,536672,2024-02-25 17:24:44.429,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624062889,0,37,0,104,0,"[0, -20, -1, -19, 1, -14, 2, -8, 1, 0, 1, 5, 3, 8, 8, 8, 14, 9, 21, 10, 26, 10, 30, 9, 31, 9, 30, 8, 27, 6, 23, 5, 19, 3, 14, 2, 10, 3, 7, 5, 4, 7, 2, 9, 2, 10, 4, 11, 4, 12, 5, 10, 7, 4, 9, 0, 11, -3, 13, -3, 13, -1, 11, 0, 9, 2, 7, 4, 5, 6, 5, 7, 5, 8, 7, 10, 8, 13, 6, 14, 6, 14, 5, 12, 5, 10, 6, 8, 7, 8, 7, 9, 5, 11, 1, 13, -2, 13, -5, 12, -6, 12, -6, 13]"
CSI_DATA,536673,2024-02-25 17:24:44.441,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624074893,0,37,0,104,0,"[-12, 15, -11, 15, -9, 10, -6, 4, -2, -2, 1, -6, 1, -10, -2, -13, -8, -16, -12, -21, -17, -25, -20, -27, -22, -27, -22, -25, -21, -22, -18, -18, -15, -14, -12, -11, -8, -10, -4, -9, 0, -9, 2, -10, 3, -11, 2, -12, 2, -13, 1, -13, -4, -8, -8, -6, -12, -5, -14, -6, -12, -7, -10, -8, -7, -8, -5, -9, -2, -10, 0, -10, -1, -11, -1, -14, 0, -17, 2, -17, 2, -16, 1, -14, 0, -13, -2, -12, -2, -12, -2, -13, 1, -14, 5, -13, 8, -11, 10, -9, 11, -8, 12, -8]"
CSI_DATA,536674,2024-02-25 17:24:44.447,86,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624082890,0,37,0,104,0,"[17, 4, 15, 4, 10, 3, 3, 0, -3, -5, -8, -7, -11, -7, -15, -5, -19, -1, -25, 2, -29, 5, -31, 8, -31, 9, -30, 10, -27, 9, -23, 8, -19, 7, -16, 5, -14, 2, -11, -1, -9, -4, -8, -5, -8, -6, -10, -6, -11, -6, -11, -4, -11, 1, -11, 4, -12, 7, -14, 7, -14, 4, -12, 1, -9, -3, -7, -6, -4, -9, -2, -11, -2, -13, -3, -15, -2, -17, -1, -18, 0, -16, -1, -13, -2, -12, -3, -10, -3, -10, -2, -11, 2, -11, 7, -10, 10, -7, 12, -4, 13, -3, 15, -3]"
CSI_DATA,536675,2024-02-25 17:24:44.460,86,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624095013,0,37,0,104,0,"[17, -2, 16, -2, 11, -1, 3, -1, -5, -4, -10, -5, -13, -3, -16, 1, -18, 6, -22, 11, -24, 16, -25, 19, -25, 20, -24, 20, -21, 19, -18, 17, -15, 14, -13, 11, -12, 7, -11, 3, -10, 0, -9, -2, -9, -2, -11, -1, -12, -1, -12, 1, -9, 5, -8, 9, -8, 11, -9, 12, -10, 9, -10, 6, -10, 1, -9, -3, -8, -7, -7, -10, -7, -11, -9, -13, -10, -15, -9, -15, -8, -14, -7, -11, -7, -9, -8, -8, -8, -8, -7, -9, -3, -11, 1, -12, 6, -12, 9, -10, 10, -10, 11, -10]"
CSI_DATA,536676,2024-02-25 17:24:44.480,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624106889,0,37,0,104,0,"[-6, -18, -6, -18, -4, -14, -1, -8, 1, 0, 3, 5, 5, 7, 9, 6, 15, 4, 22, 3, 28, 1, 31, 0, 32, -2, 31, -2, 28, -4, 24, -3, 19, -3, 14, -2, 11, -1, 8, 2, 6, 5, 5, 7, 5, 8, 7, 8, 7, 9, 8, 8, 7, 1, 8, -3, 9, -7, 11, -8, 12, -6, 11, -4, 10, -1, 9, 1, 8, 4, 8, 5, 9, 6, 11, 8, 12, 10, 11, 11, 9, 11, 9, 9, 8, 6, 8, 5, 9, 4, 10, 5, 8, 8, 6, 11, 3, 12, 0, 12, -1, 13, -1, 14]"
CSI_DATA,536677,2024-02-25 17:24:44.488,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624114889,0,37,0,104,0,"[16, 9, 15, 8, 11, 7, 5, 4, -2, 0, -6, -2, -9, -2, -12, 1, -15, 7, -19, 12, -23, 17, -25, 21, -24, 22, -23, 22, -20, 21, -17, 18, -13, 15, -10, 11, -9, 7, -8, 3, -9, 0, -9, -2, -10, -3, -12, -2, -13, -2, -12, -1, -8, 3, -5, 7, -4, 11, -5, 13, -6, 12, -7, 10, -8, 7, -9, 4, -10, 2, -11, 0, -12, 0, -14, 1, -16, 0, -17, -2, -15, -2, -13, -1, -11, 0, -11, 1, -10, 2, -12, 2, -12, -1, -13, -5, -11, -8, -9, -10, -9, -11, -9, -12]"
CSI_DATA,536678,2024-02-25 17:24:44.494,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624126895,0,37,0,104,0,"[-9, -17, -9, -16, -6, -13, -3, -7, 1, -1, 3, 4, 6, 6, 10, 4, 16, 1, 22, -3, 28, -5, 30, -8, 31, -9, 30, -10, 27, -10, 22, -8, 18, -8, 13, -6, 11, -3, 8, 0, 7, 3, 6, 5, 7, 5, 9, 6, 10, 7, 9, 5, 8, -1, 7, -5, 7, -9, 9, -11, 10, -10, 10, -7, 10, -4, 10, -1, 10, 1, 9, 3, 11, 3, 13, 4, 14, 5, 14, 7, 12, 7, 11, 5, 10, 3, 9, 2, 10, 1, 10, 1, 10, 4, 9, 8, 7, 10, 4, 12, 3, 13, 3, 14]"
CSI_DATA,536679,2024-02-25 17:24:44.501,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624134895,0,37,0,104,0,"[-16, 8, -15, 7, -10, 4, -3, 2, 5, 1, 10, 0, 13, -2, 14, -6, 14, -13, 15, -19, 16, -24, 15, -27, 14, -29, 14, -28, 11, -26, 10, -23, 8, -19, 7, -16, 8, -11, 8, -7, 8, -4, 8, -2, 8, -3, 9, -4, 10, -4, 9, -6, 5, -9, 3, -12, 2, -14, 3, -15, 5, -14, 7, -10, 8, -6, 9, -1, 10, 3, 9, 6, 10, 6, 12, 7, 13, 9, 12, 10, 11, 9, 9, 7, 9, 4, 8, 3, 8, 3, 8, 4, 6, 7, 2, 10, -2, 12, -5, 12, -7, 12, -8, 13]"
CSI_DATA,536680,2024-02-25 17:24:44.513,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624146890,0,37,0,104,0,"[14, -10, 13, -10, 9, -6, 2, -3, -6, -1, -11, 0, -13, 3, -14, 7, -13, 13, -13, 19, -14, 24, -13, 28, -12, 29, -11, 29, -9, 26, -8, 23, -7, 19, -6, 15, -7, 11, -8, 7, -8, 4, -9, 2, -8, 3, -10, 4, -10, 5, -9, 6, -5, 9, -2, 11, -1, 14, -2, 15, -4, 14, -7, 10, -9, 6, -10, 2, -11, -3, -11, -5, -12, -6, -14, -6, -16, -8, -15, -9, -13, -8, -11, -6, -10, -4, -10, -2, -9, -2, -9, -4, -8, -7, -5, -10, -1, -12, 2, -13, 4, -14, 5, -15]"
CSI_DATA,536681,2024-02-25 17:24:44.520,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624154896,0,37,0,104,0,"[15, -9, 14, -8, 11, -6, 6, -2, -1, 1, -5, 3, -6, 5, -5, 9, -2, 14, 1, 20, 3, 25, 6, 28, 7, 28, 8, 28, 8, 25, 7, 21, 6, 16, 4, 12, 2, 10, -1, 7, -3, 6, -5, 5, -6, 6, -6, 8, -7, 9, -6, 8, 0, 7, 4, 6, 8, 6, 9, 8, 8, 9, 6, 9, 3, 10, 1, 10, -2, 9, -3, 9, -3, 10, -4, 12, -6, 13, -7, 13, -6, 11, -5, 10, -3, 9, -2, 8, -1, 8, -2, 9, -4, 9, -7, 8, -10, 6, -11, 5, -12, 4, -13, 3]"
CSI_DATA,536682,2024-02-25 17:24:44.528,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624162892,0,37,0,104,0,"[1, 18, 2, 17, 0, 13, -1, 7, -2, -1, -2, -7, -4, -9, -9, -9, -15, -8, -22, -8, -28, -8, -31, -7, -33, -6, -32, -5, -29, -2, -25, -2, -20, -2, -16, -1, -12, -3, -8, -4, -6, -6, -5, -8, -5, -9, -6, -10, -7, -11, -7, -10, -8, -3, -9, 1, -11, 5, -13, 6, -14, 4, -14, 2, -13, -1, -11, -4, -10, -6, -9, -8, -9, -8, -11, -10, -12, -12, -11, -13, -10, -12, -9, -9, -9, -7, -8, -5, -9, -5, -9, -6, -9, -8, -6, -11, -3, -13, 0, -13, 1, -14, 2, -15]"
CSI_DATA,536683,2024-02-25 17:24:44.540,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624175120,0,37,0,104,0,"[-15, 10, -15, 10, -12, 7, -7, 2, -1, -2, 4, -5, 5, -8, 3, -11, -1, -17, -5, -22, -9, -27, -11, -30, -13, -30, -14, -30, -14, -26, -12, -22, -10, -18, -7, -14, -4, -11, -1, -9, 2, -8, 4, -8, 4, -9, 4, -11, 5, -12, 3, -11, -2, -8, -7, -7, -11, -6, -13, -8, -12, -10, -9, -11, -7, -11, -4, -12, -1, -12, 1, -12, 1, -12, 1, -14, 3, -16, 4, -16, 4, -14, 2, -12, 0, -10, -1, -10, -2, -10, -1, -11, 1, -12, 5, -11, 8, -10, 10, -8, 11, -7, 12, -7]"
CSI_DATA,536684,2024-02-25 17:24:44.548,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624182898,0,37,0,104,0,"[3, 17, 4, 17, 2, 13, 0, 7, -2, -1, -3, -6, -5, -8, -9, -8, -16, -6, -23, -5, -28, -3, -32, -2, -33, 0, -33, 1, -29, 2, -25, 1, -21, 1, -16, 1, -12, -1, -9, -3, -6, -6, -6, -7, -7, -8, -8, -9, -9, -10, -9, -8, -8, -2, -8, 3, -10, 7, -12, 8, -14, 7, -14, 4, -13, 1, -12, -2, -11, -4, -10, -6, -11, -6, -13, -7, -14, -9, -13, -10, -11, -9, -10, -7, -9, -5, -9, -3, -10, -3, -10, -3, -10, -6, -8, -9, -6, -12, -3, -13, -2, -14, -2, -15]"
CSI_DATA,536685,2024-02-25 17:24:44.560,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624194895,0,37,0,104,0,"[-6, -18, -7, -17, -4, -14, -1, -8, 1, -1, 3, 5, 5, 7, 9, 6, 15, 3, 22, 1, 28, -1, 31, -3, 32, -5, 31, -5, 28, -6, 24, -5, 20, -5, 15, -3, 11, -1, 8, 2, 6, 3, 5, 5, 6, 6, 8, 7, 9, 8, 9, 6, 7, 0, 7, -5, 8, -9, 10, -11, 12, -10, 12, -7, 12, -4, 11, -1, 11, 2, 10, 3, 11, 4, 13, 4, 14, 6, 13, 7, 11, 7, 10, 5, 9, 3, 8, 1, 9, 0, 10, 1, 10, 3, 9, 7, 6, 10, 4, 11, 3, 12, 3, 13]"
CSI_DATA,536686,2024-02-25 17:24:44.569,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624202891,0,37,0,104,0,"[-13, 11, -12, 10, -9, 7, -2, 2, 5, -1, 10, -3, 12, -7, 11, -11, 10, -17, 9, -22, 8, -27, 6, -31, 4, -32, 3, -32, 2, -29, 2, -25, 2, -21, 2, -17, 4, -13, 5, -9, 6, -6, 6, -5, 6, -6, 7, -7, 8, -8, 6, -9, 1, -11, -2, -12, -5, -14, -4, -16, -1, -16, 2, -14, 6, -10, 9, -7, 11, -3, 12, 0, 13, 0, 15, 0, 16, 1, 16, 2, 13, 2, 11, 0, 9, -2, 8, -3, 8, -3, 8, -2, 8, 2, 7, 6, 5, 10, 2, 12, 1, 14, 1, 15]"
CSI_DATA,536687,2024-02-25 17:24:44.583,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624218933,0,37,0,104,0,"[-4, 17, -3, 16, -4, 13, -4, 6, -2, -1, -1, -6, -2, -9, -6, -11, -12, -11, -19, -13, -24, -14, -28, -14, -30, -13, -30, -12, -27, -9, -24, -8, -19, -7, -15, -5, -10, -5, -7, -6, -4, -7, -3, -9, -3, -9, -5, -11, -5, -12, -6, -11, -7, -5, -9, 0, -12, 3, -15, 3, -15, 2, -14, 0, -13, -3, -12, -5, -10, -8, -8, -9, -8, -9, -10, -11, -10, -12, -9, -13, -8, -12, -7, -9, -7, -7, -7, -5, -8, -5, -9, -6, -8, -8, -5, -11, -2, -12, 1, -13, 2, -13, 2, -14]"
CSI_DATA,536688,2024-02-25 17:24:44.600,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624234906,0,37,0,104,0,"[3, -18, 2, -18, 2, -14, 2, -7, 1, 0, 0, 5, 1, 8, 5, 9, 11, 10, 18, 11, 24, 12, 28, 12, 29, 11, 30, 9, 27, 8, 23, 7, 19, 5, 14, 4, 9, 5, 6, 5, 3, 6, 2, 7, 3, 9, 4, 10, 5, 11, 5, 10, 6, 4, 8, -1, 11, -4, 13, -5, 15, -4, 14, -1, 12, 1, 11, 4, 9, 6, 7, 7, 8, 8, 10, 9, 10, 11, 9, 12, 7, 11, 6, 8, 6, 6, 6, 4, 7, 3, 8, 4, 7, 7, 5, 10, 2, 11, -1, 12, -2, 12, -3, 13]"
