type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524714,2024-02-25 17:22:27.716,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487314308,0,37,0,104,0,"[-7, 19, -6, 19, -5, 14, -5, 7, -3, -1, -1, -7, -3, -12, -7, -16, -12, -19, -17, -22, -22, -24, -26, -24, -28, -24, -27, -24, -24, -20, -19, -17, -14, -14, -9, -10, -5, -8, -3, -6, -1, -7, 0, -8, 0, -9, -2, -11, -2, -13, -2, -13, -2, -6, -4, -1, -7, 2, -10, 2, -9, 0, -6, -1, -3, -1, -1, -1, -1, -2, -3, -4, -5, -7, -7, -12, -7, -16, -5, -19, -4, -18, -3, -16, -4, -14, -5, -12, -5, -11, -5, -12, -3, -12, 0, -13, 3, -13, 7, -13, 9, -12, 11, -11]"
CSI_DATA,524715,2024-02-25 17:22:27.741,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487339338,0,37,0,104,0,"[-5, 21, -4, 20, -4, 15, -4, 7, -3, -1, -3, -8, -5, -13, -9, -16, -15, -19, -21, -21, -26, -23, -30, -22, -32, -22, -31, -21, -27, -18, -23, -15, -16, -12, -10, -10, -5, -8, -3, -7, -1, -8, 0, -9, -1, -11, -2, -12, -3, -14, -4, -14, -3, -7, -5, -1, -7, 3, -10, 3, -9, 1, -7, 0, -4, 0, -2, -1, -3, -3, -4, -4, -7, -7, -9, -11, -9, -16, -8, -18, -7, -17, -6, -15, -6, -13, -7, -11, -8, -10, -7, -11, -6, -12, -3, -14, 1, -15, 4, -15, 7, -15, 8, -15]"
CSI_DATA,524716,2024-02-25 17:22:27.748,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487346356,0,37,0,104,0,"[10, -19, 9, -18, 8, -13, 5, -7, 1, 1, -1, 7, -1, 12, 2, 17, 7, 20, 12, 24, 17, 27, 20, 27, 22, 27, 22, 26, 19, 23, 15, 19, 10, 15, 6, 10, 2, 7, -1, 5, -2, 6, -3, 7, -4, 8, -2, 10, -2, 12, -1, 12, 0, 6, 3, 1, 7, -2, 9, -1, 8, 0, 5, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 7, 5, 12, 4, 16, 2, 17, 1, 16, 1, 14, 2, 12, 3, 10, 4, 10, 3, 11, 1, 12, -2, 13, -5, 12, -8, 12, -11, 12, -12, 11]"
CSI_DATA,524717,2024-02-25 17:22:27.756,223,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487354287,0,37,0,104,0,"[-15, 12, -14, 11, -10, 7, -4, 2, 4, -2, 9, -5, 13, -9, 14, -13, 14, -18, 15, -23, 15, -27, 13, -30, 12, -31, 12, -30, 10, -27, 10, -22, 8, -17, 7, -12, 7, -8, 6, -4, 6, -2, 7, -1, 7, -2, 8, -4, 9, -6, 10, -6, 3, -6, -1, -7, -4, -10, -2, -12, -1, -10, 0, -6, 0, -2, 1, 0, 3, 1, 5, 2, 9, 3, 13, 4, 15, 7, 14, 9, 13, 8, 11, 7, 9, 5, 9, 3, 9, 3, 9, 4, 7, 6, 5, 9, 1, 12, -2, 13, -4, 15, -7, 15]"
CSI_DATA,524718,2024-02-25 17:22:27.769,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487366911,0,37,0,104,0,"[-9, -21, -9, -19, -6, -16, -1, -9, 2, -1, 5, 6, 10, 9, 15, 10, 21, 9, 28, 8, 33, 7, 36, 5, 37, 3, 36, 3, 31, 2, 26, 3, 18, 3, 12, 3, 6, 3, 3, 4, 2, 6, 1, 8, 2, 9, 5, 10, 7, 11, 7, 11, 3, 5, 3, -2, 4, -6, 7, -8, 7, -5, 5, -3, 3, -1, 2, 0, 3, 1, 4, 2, 7, 5, 11, 8, 12, 12, 11, 14, 10, 13, 8, 11, 8, 9, 9, 7, 9, 6, 10, 7, 8, 10, 6, 12, 2, 15, -1, 15, -3, 16, -5, 16]"
CSI_DATA,524719,2024-02-25 17:22:27.808,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487404096,0,37,0,104,0,"[12, -17, 11, -17, 10, -12, 5, -5, 1, 3, -3, 9, -4, 13, -1, 17, 4, 22, 9, 27, 13, 30, 17, 31, 18, 31, 18, 30, 15, 25, 12, 22, 7, 16, 3, 11, 0, 7, -2, 5, -4, 5, -6, 6, -6, 7, -5, 10, -5, 12, -4, 11, -2, 5, 2, 0, 7, -2, 9, -1, 8, 1, 5, 2, 2, 1, 1, 1, 0, 3, -1, 5, 0, 8, -1, 12, -3, 15, -4, 15, -5, 14, -3, 12, -2, 11, 0, 10, 2, 10, 1, 12, -1, 13, -5, 14, -8, 13, -11, 11, -13, 11, -14, 9]"
CSI_DATA,524720,2024-02-25 17:22:27.812,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487410924,0,37,0,104,0,"[1, 21, 1, 20, -1, 15, -2, 7, -3, -3, -4, -10, -7, -14, -11, -16, -19, -17, -26, -17, -31, -17, -35, -16, -37, -15, -35, -14, -30, -12, -25, -12, -18, -10, -11, -8, -6, -6, -3, -6, -1, -7, 0, -9, -1, -11, -3, -12, -4, -14, -4, -14, -2, -6, -3, 1, -6, 5, -9, 6, -9, 3, -6, 1, -3, 0, -3, -1, -2, -4, -3, -6, -5, -8, -7, -13, -7, -16, -6, -17, -5, -16, -5, -14, -6, -11, -7, -9, -8, -9, -9, -11, -8, -13, -4, -15, -1, -17, 2, -17, 4, -17, 7, -16]"
CSI_DATA,524721,2024-02-25 17:22:27.827,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487426294,0,37,0,104,0,"[4, 19, 4, 17, 1, 11, 0, 2, 1, -7, 1, -14, -1, -18, -4, -21, -9, -23, -14, -26, -17, -28, -21, -28, -22, -28, -21, -27, -19, -24, -14, -21, -10, -17, -6, -13, -3, -10, 0, -8, 2, -8, 3, -8, 2, -8, 1, -10, 1, -12, 1, -12, -3, -4, -8, -2, -12, -2, -13, -3, -10, -4, -5, -3, -2, -1, 2, -1, 5, -1, 7, -1, 10, -3, 13, -5, 16, -5, 17, -3, 14, -2, 12, -3, 9, -4, 7, -6, 7, -7, 9, -6, 11, -4, 13, 1, 12, 5, 11, 9, 10, 12, 9, 14]"
CSI_DATA,524722,2024-02-25 17:22:27.834,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487434283,0,37,0,104,0,"[-8, -23, -8, -21, -4, -16, 0, -8, 3, 1, 6, 8, 9, 11, 14, 12, 21, 11, 29, 10, 34, 9, 38, 7, 39, 6, 37, 6, 32, 4, 27, 5, 19, 5, 11, 4, 6, 4, 2, 5, 2, 6, 1, 8, 2, 10, 4, 11, 6, 13, 5, 13, 0, 4, 1, -3, 3, -8, 6, -9, 6, -7, 4, -4, 1, -2, 1, 0, 1, 2, 2, 5, 5, 7, 7, 11, 8, 15, 7, 16, 5, 15, 5, 13, 6, 10, 7, 8, 9, 7, 11, 9, 9, 11, 7, 14, 3, 16, -1, 16, -3, 17, -5, 16]"
CSI_DATA,524723,2024-02-25 17:22:27.847,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487446290,0,37,0,104,0,"[0, 22, 0, 20, -2, 15, -3, 7, -4, -3, -4, -10, -6, -13, -11, -15, -17, -16, -24, -17, -29, -18, -34, -17, -35, -16, -34, -16, -30, -13, -24, -12, -17, -10, -10, -8, -6, -6, -2, -6, -1, -7, 0, -9, -1, -10, -2, -12, -3, -14, -3, -14, 0, -5, -2, 1, -5, 6, -8, 7, -8, 4, -5, 2, -2, 1, -2, -1, -1, -3, -2, -5, -3, -8, -5, -12, -5, -16, -4, -17, -3, -16, -4, -14, -5, -11, -7, -9, -9, -9, -10, -11, -9, -13, -5, -15, -2, -16, 1, -16, 4, -16, 5, -15]"
CSI_DATA,524724,2024-02-25 17:22:27.855,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487454290,0,37,0,104,0,"[2, 22, 2, 21, 0, 16, -3, 7, -4, -3, -5, -10, -8, -14, -12, -15, -20, -15, -27, -16, -32, -15, -37, -14, -38, -13, -37, -12, -32, -10, -26, -10, -19, -9, -11, -7, -7, -6, -3, -6, -2, -7, -1, -9, -2, -10, -5, -12, -6, -14, -5, -14, -1, -6, -1, 1, -4, 7, -7, 8, -7, 6, -5, 3, -2, 1, -2, -1, -1, -3, -2, -5, -5, -8, -7, -12, -8, -16, -7, -17, -6, -16, -6, -14, -7, -11, -9, -9, -11, -8, -12, -10, -11, -12, -8, -15, -4, -16, -1, -17, 1, -17, 3, -17]"
CSI_DATA,524725,2024-02-25 17:22:27.867,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487466288,0,37,0,104,0,"[-12, -20, -11, -20, -7, -15, -1, -9, 4, 0, 7, 6, 11, 8, 16, 7, 23, 4, 29, 1, 34, -1, 38, -4, 38, -6, 37, -6, 32, -6, 26, -4, 20, -2, 13, 0, 8, 1, 5, 3, 5, 5, 5, 6, 6, 7, 8, 7, 11, 9, 10, 9, 2, 4, -1, -2, -2, -8, 0, -11, 2, -9, 1, -5, 0, -2, 0, -1, 1, 2, 3, 3, 6, 4, 11, 6, 13, 8, 13, 10, 12, 9, 11, 7, 11, 4, 11, 2, 13, 0, 14, 1, 15, 4, 14, 8, 12, 11, 9, 12, 7, 14, 6, 15]"
CSI_DATA,524726,2024-02-25 17:22:27.876,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487474284,0,37,0,104,0,"[-20, -11, -19, -10, -14, -10, -5, -7, 4, -3, 10, 0, 14, 1, 17, -4, 21, -9, 24, -15, 27, -21, 28, -25, 27, -27, 26, -26, 22, -23, 19, -19, 15, -13, 11, -8, 7, -4, 6, -2, 7, 0, 8, 2, 9, 2, 12, 0, 14, 0, 14, 1, 4, 2, -2, -1, -6, -6, -6, -9, -3, -8, -2, -5, -1, -2, 0, 0, 2, 0, 4, 0, 7, -1, 12, -2, 15, -2, 17, -1, 15, 0, 13, -2, 12, -3, 10, -6, 10, -7, 12, -8, 14, -6, 16, -3, 15, 1, 15, 4, 14, 6, 13, 8]"
CSI_DATA,524727,2024-02-25 17:22:27.888,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487486287,0,37,0,104,0,"[-21, 4, -19, 3, -13, 0, -3, -1, 6, 0, 13, 1, 17, 0, 20, -4, 23, -9, 25, -13, 27, -18, 27, -21, 27, -23, 27, -22, 24, -20, 21, -16, 18, -12, 14, -8, 11, -5, 10, -2, 9, 0, 9, 2, 9, 1, 11, -1, 14, 0, 12, 1, 3, -2, -1, -7, -1, -12, 1, -13, 2, -10, 1, -5, -1, -1, -1, 2, -2, 5, -1, 7, 2, 9, 5, 13, 5, 17, 3, 17, 3, 15, 3, 12, 5, 9, 6, 8, 7, 8, 7, 10, 4, 12, -1, 14, -5, 13, -9, 12, -11, 11, -14, 10]"
CSI_DATA,524728,2024-02-25 17:22:27.896,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487494288,0,37,0,104,0,"[-20, 4, -18, 4, -12, 1, -3, -1, 6, 0, 13, 1, 17, 0, 19, -4, 22, -9, 24, -13, 26, -17, 26, -21, 26, -22, 26, -21, 23, -19, 20, -16, 17, -12, 14, -8, 11, -5, 10, -2, 10, 0, 9, 1, 9, 1, 12, -1, 13, 0, 12, 1, 3, -2, -1, -8, -1, -12, 1, -13, 2, -10, 1, -5, -1, -1, -2, 2, -2, 5, -1, 7, 2, 9, 4, 13, 4, 16, 3, 17, 2, 15, 3, 12, 4, 10, 6, 8, 7, 9, 6, 10, 3, 12, -1, 13, -6, 12, -9, 11, -12, 10, -14, 9]"
CSI_DATA,524729,2024-02-25 17:22:27.913,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487511416,0,37,0,104,0,"[19, 9, 18, 9, 12, 8, 4, 6, -5, 1, -11, -3, -15, -3, -18, 1, -22, 6, -26, 11, -28, 16, -29, 21, -30, 23, -29, 22, -25, 20, -23, 16, -18, 11, -14, 6, -10, 3, -9, 1, -9, -1, -10, -2, -11, -2, -13, -1, -16, -2, -15, -3, -5, -4, 1, 1, 4, 6, 3, 8, 1, 7, 0, 3, 1, 0, 0, -1, -2, -2, -4, -2, -8, -1, -13, -1, -17, -3, -18, -4, -17, -4, -16, -2, -14, 0, -14, 2, -14, 3, -16, 2, -16, 0, -16, -4, -15, -7, -13, -9, -12, -12, -10, -12]"
CSI_DATA,524730,2024-02-25 17:22:27.929,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487527264,0,37,0,104,0,"[-1, 20, -1, 20, -2, 14, -3, 5, -3, -4, -2, -10, -4, -14, -8, -15, -15, -16, -20, -17, -26, -17, -31, -16, -33, -16, -33, -16, -30, -14, -25, -12, -19, -11, -13, -9, -9, -8, -6, -7, -5, -8, -4, -9, -4, -10, -6, -11, -7, -14, -5, -14, 0, -5, 0, 2, -4, 7, -6, 7, -6, 4, -3, 2, 0, 1, 1, 0, 0, -2, -1, -4, -4, -7, -6, -12, -6, -16, -5, -17, -5, -16, -6, -15, -7, -13, -9, -11, -10, -11, -10, -13, -9, -14, -5, -16, -2, -17, 2, -16, 4, -16, 5, -15]"
CSI_DATA,524731,2024-02-25 17:22:27.936,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487535235,0,37,0,104,0,"[16, -13, 15, -12, 11, -8, 5, -2, -2, 3, -7, 6, -9, 10, -7, 14, -5, 19, -1, 24, 2, 29, 5, 32, 7, 34, 7, 33, 7, 30, 4, 26, 2, 20, 0, 14, -1, 10, -2, 8, -4, 7, -5, 7, -6, 8, -6, 10, -7, 12, -8, 11, -4, 1, 2, -2, 7, -2, 9, 0, 7, 1, 3, 0, 0, -1, -1, -1, -2, 0, -3, 2, -4, 6, -6, 10, -10, 13, -11, 12, -11, 12, -9, 11, -7, 11, -5, 12, -4, 13, -5, 13, -8, 13, -10, 12, -13, 9, -14, 6, -15, 4, -16, 2]"
CSI_DATA,524732,2024-02-25 17:22:27.948,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487548027,0,37,0,104,0,"[-19, -11, -18, -10, -13, -9, -5, -5, 3, 0, 8, 4, 12, 4, 15, 2, 20, -4, 24, -9, 27, -13, 29, -18, 30, -20, 29, -20, 26, -18, 24, -16, 19, -11, 14, -7, 10, -4, 8, -2, 8, -1, 9, 0, 10, 1, 11, 0, 13, 1, 13, 2, 3, 3, -3, -1, -5, -6, -4, -9, -2, -7, -1, -3, -2, -1, -2, 1, 0, 1, 3, 1, 7, 1, 12, 1, 15, 4, 16, 6, 15, 5, 14, 3, 14, 1, 13, -1, 14, -1, 15, -1, 16, 2, 15, 5, 14, 9, 11, 11, 9, 13, 7, 13]"
CSI_DATA,524733,2024-02-25 17:22:27.967,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487566290,0,37,0,104,0,"[1, -22, 0, -20, 2, -15, 2, -6, 1, 3, 0, 9, 1, 13, 6, 15, 12, 16, 18, 17, 24, 17, 30, 17, 32, 17, 31, 17, 28, 14, 25, 13, 19, 11, 13, 9, 9, 7, 6, 6, 4, 7, 3, 8, 3, 9, 5, 10, 5, 12, 3, 12, -2, 5, -1, -2, 2, -7, 4, -7, 4, -4, 1, -2, -1, -2, -2, -1, -1, 1, 0, 3, 3, 6, 5, 11, 5, 15, 3, 16, 3, 15, 4, 13, 5, 12, 7, 11, 8, 11, 8, 12, 6, 14, 3, 16, -1, 16, -4, 16, -6, 15, -8, 14]"
CSI_DATA,524734,2024-02-25 17:22:27.976,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487574293,0,37,0,104,0,"[1, -21, 0, -20, 1, -14, 2, -7, 1, 3, 0, 9, 2, 12, 6, 14, 12, 16, 18, 17, 24, 17, 29, 17, 31, 17, 30, 16, 27, 14, 23, 13, 18, 11, 13, 9, 8, 7, 6, 6, 4, 7, 3, 8, 3, 9, 4, 10, 4, 12, 3, 13, -2, 5, -1, -1, 2, -6, 4, -6, 4, -4, 1, -2, -1, -2, -2, -1, -1, 1, 0, 3, 3, 6, 4, 11, 4, 15, 2, 16, 2, 15, 3, 13, 4, 12, 6, 11, 6, 11, 6, 12, 5, 14, 2, 15, -2, 15, -5, 15, -7, 14, -9, 13]"
CSI_DATA,524735,2024-02-25 17:22:27.987,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487586289,0,37,0,104,0,"[13, 15, 13, 14, 8, 11, 2, 6, -4, -2, -7, -7, -11, -8, -16, -6, -21, -4, -26, 0, -30, 3, -34, 7, -35, 8, -35, 8, -31, 8, -27, 6, -22, 4, -17, 2, -12, 0, -10, -1, -9, -2, -9, -4, -10, -5, -11, -5, -13, -6, -13, -7, -4, -5, 0, 0, 1, 5, -1, 7, -2, 5, -1, 2, 1, 0, 0, -1, -2, -2, -4, -3, -8, -3, -12, -5, -14, -8, -14, -10, -13, -9, -13, -8, -12, -6, -13, -5, -13, -4, -14, -5, -13, -7, -12, -10, -10, -13, -8, -15, -6, -16, -4, -17]"
CSI_DATA,524736,2024-02-25 17:22:27.996,223,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487594289,0,37,0,104,0,"[-20, -3, -18, -3, -12, -3, -4, 0, 4, 4, 9, 8, 13, 8, 17, 6, 22, 3, 26, 1, 29, -2, 32, -5, 34, -6, 33, -5, 30, -5, 27, -3, 23, -1, 18, 0, 15, 2, 12, 3, 11, 4, 10, 5, 10, 5, 12, 5, 13, 7, 11, 7, 5, 1, 4, -5, 5, -9, 7, -9, 6, -6, 2, -3, -1, -2, -2, 0, -4, 3, -4, 5, -3, 9, -4, 13, -6, 16, -8, 15, -7, 13, -5, 12, -3, 11, -2, 11, -2, 11, -3, 11, -6, 10, -10, 9, -14, 6, -16, 3, -18, 0, -18, -3]"
CSI_DATA,524737,2024-02-25 17:22:28.007,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487606289,0,37,0,104,0,"[-21, -5, -20, -4, -15, -5, -7, -5, 2, -2, 9, 0, 13, -1, 15, -5, 18, -10, 20, -16, 21, -21, 22, -27, 23, -29, 22, -28, 19, -26, 17, -22, 15, -17, 11, -12, 9, -8, 7, -6, 8, -4, 9, -3, 10, -3, 12, -5, 14, -5, 14, -3, 6, 1, 0, -1, -4, -4, -4, -6, -3, -6, -2, -3, -2, 0, -1, 0, 2, 0, 3, -1, 7, -3, 11, -4, 15, -3, 16, -1, 15, -1, 13, -2, 12, -4, 11, -5, 11, -6, 12, -5, 13, -3, 14, 0, 15, 3, 14, 6, 14, 8, 13, 10]"
CSI_DATA,524738,2024-02-25 17:22:28.016,223,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487614294,0,37,0,104,0,"[16, -10, 15, -10, 11, -6, 3, -3, -6, -2, -13, -1, -16, 1, -19, 5, -21, 10, -22, 15, -23, 19, -23, 23, -24, 25, -24, 24, -22, 22, -21, 18, -19, 14, -16, 10, -14, 7, -12, 5, -12, 3, -12, 2, -13, 3, -14, 4, -16, 3, -15, 2, -6, 2, -1, 5, 0, 9, -1, 10, -2, 8, -1, 3, 1, 1, 0, -2, 0, -5, -2, -7, -5, -9, -7, -13, -7, -17, -5, -17, -4, -15, -5, -13, -6, -11, -7, -9, -7, -10, -6, -11, -3, -12, 1, -14, 5, -14, 9, -13, 12, -12, 14, -11]"
CSI_DATA,524739,2024-02-25 17:22:28.027,223,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487626297,0,37,0,104,0,"[-13, 12, -12, 11, -9, 7, -3, 3, 5, -1, 10, -3, 13, -5, 14, -10, 15, -14, 15, -19, 15, -23, 14, -27, 14, -28, 15, -28, 13, -25, 14, -22, 13, -18, 11, -13, 10, -10, 9, -8, 9, -7, 9, -6, 10, -6, 11, -7, 13, -7, 12, -6, 5, -4, 0, -6, -3, -9, -2, -10, -1, -8, -1, -4, -2, -1, -1, 1, 0, 4, 2, 5, 5, 7, 7, 10, 7, 13, 6, 14, 5, 12, 5, 10, 6, 8, 6, 7, 7, 7, 6, 8, 4, 10, 0, 11, -4, 12, -7, 12, -10, 11, -12, 10]"
CSI_DATA,524740,2024-02-25 17:22:28.066,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487664566,0,37,0,104,0,"[-8, -20, -7, -19, -4, -16, -1, -8, 3, 0, 5, 7, 8, 10, 12, 12, 18, 10, 24, 9, 30, 7, 35, 4, 37, 3, 36, 3, 32, 3, 28, 3, 23, 3, 16, 3, 11, 3, 9, 3, 8, 4, 8, 6, 9, 7, 11, 8, 12, 11, 10, 11, 3, 6, 1, 0, 2, -6, 4, -7, 4, -5, 1, -3, 0, -2, 0, -1, 1, 1, 2, 4, 5, 5, 8, 9, 9, 12, 7, 14, 7, 12, 7, 11, 8, 9, 9, 8, 10, 8, 10, 9, 8, 11, 7, 13, 4, 15, 1, 16, -1, 17, -3, 16]"
CSI_DATA,524741,2024-02-25 17:22:28.077,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487675046,0,37,0,104,0,"[-20, 3, -19, 3, -15, 1, -7, -2, 1, -3, 8, -4, 11, -6, 13, -10, 13, -16, 13, -22, 12, -28, 11, -32, 11, -35, 10, -34, 9, -30, 9, -26, 8, -20, 6, -15, 5, -10, 4, -8, 5, -7, 8, -7, 9, -7, 11, -8, 13, -8, 13, -7, 6, -2, 0, -2, -4, -4, -5, -6, -4, -5, -2, -3, -2, -1, -1, -1, 2, -1, 4, -2, 6, -3, 10, -5, 14, -5, 14, -3, 13, -3, 12, -3, 11, -5, 10, -6, 10, -7, 11, -6, 12, -5, 14, -2, 15, 1, 15, 4, 14, 6, 14, 8]"
CSI_DATA,524742,2024-02-25 17:22:28.087,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487686291,0,37,0,104,0,"[15, 13, 15, 12, 10, 10, 2, 6, -4, -1, -9, -5, -13, -7, -17, -5, -22, -2, -27, 2, -31, 7, -35, 11, -37, 12, -36, 12, -32, 11, -28, 8, -23, 6, -17, 3, -12, 1, -10, 0, -10, -2, -11, -4, -12, -5, -14, -6, -16, -7, -15, -8, -6, -5, -2, 1, -1, 5, -3, 7, -3, 5, -2, 3, 0, 2, -1, 0, -2, -2, -4, -4, -7, -5, -10, -7, -12, -10, -12, -12, -11, -11, -11, -9, -11, -8, -11, -6, -12, -6, -13, -7, -12, -10, -11, -13, -8, -15, -5, -16, -3, -18, -2, -18]"
CSI_DATA,524743,2024-02-25 17:22:28.126,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487722067,0,37,0,104,0,"[15, -15, 14, -14, 11, -9, 6, -2, -1, 4, -6, 9, -8, 12, -7, 16, -3, 21, 1, 26, 5, 30, 9, 34, 11, 36, 9, 35, 9, 31, 7, 26, 4, 21, 2, 15, 1, 11, 0, 8, -2, 9, -4, 10, -5, 11, -6, 13, -8, 15, -9, 14, -6, 5, 0, 2, 5, 1, 7, 2, 5, 2, 3, 1, 2, 0, 0, 1, -2, 2, -4, 3, -5, 6, -7, 9, -10, 11, -12, 10, -11, 9, -10, 9, -8, 9, -6, 10, -6, 11, -7, 12, -10, 11, -13, 10, -15, 7, -16, 5, -17, 3, -17, 1]"
CSI_DATA,524744,2024-02-25 17:22:28.131,223,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487730466,0,37,0,104,0,"[16, -11, 15, -10, 10, -6, 2, -3, -7, -1, -14, 0, -18, 2, -19, 6, -20, 11, -21, 16, -21, 21, -21, 26, -22, 28, -23, 27, -21, 24, -20, 20, -17, 16, -15, 12, -13, 8, -12, 6, -12, 4, -13, 3, -14, 3, -16, 4, -18, 3, -17, 1, -8, 2, -3, 6, -1, 10, -2, 11, -2, 8, -1, 5, 0, 2, -1, -1, -1, -5, -1, -8, -3, -10, -5, -13, -5, -17, -3, -17, -2, -15, -3, -12, -5, -10, -6, -10, -6, -10, -4, -12, -1, -13, 3, -14, 7, -14, 10, -12, 13, -11, 14, -10]"
CSI_DATA,524745,2024-02-25 17:22:28.178,223,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487775224,0,37,0,104,0,"[-4, -22, -4, -21, -1, -16, 2, -8, 4, 1, 5, 8, 8, 12, 12, 12, 18, 12, 24, 11, 30, 10, 35, 8, 37, 7, 36, 7, 31, 6, 27, 5, 20, 5, 14, 4, 10, 4, 7, 3, 7, 5, 6, 7, 7, 8, 9, 10, 10, 12, 9, 13, 2, 6, 1, -1, 2, -6, 4, -7, 4, -5, 3, -3, 1, -2, 1, 1, 1, 3, 2, 5, 4, 7, 7, 10, 8, 13, 7, 14, 7, 13, 7, 11, 7, 9, 8, 8, 9, 8, 10, 10, 8, 12, 6, 14, 3, 15, 1, 16, -1, 16, -2, 16]"
CSI_DATA,524746,2024-02-25 17:22:28.186,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487784387,0,37,0,104,0,"[6, 20, 5, 19, 2, 14, -2, 7, -5, -1, -7, -8, -10, -11, -14, -11, -21, -10, -27, -9, -32, -7, -37, -4, -39, -4, -37, -4, -33, -3, -28, -3, -22, -3, -16, -3, -11, -4, -8, -4, -8, -6, -8, -8, -9, -9, -11, -10, -12, -12, -12, -13, -4, -7, -2, 0, -2, 5, -4, 7, -5, 5, -3, 2, -2, 1, -2, -1, -3, -4, -3, -6, -6, -8, -9, -10, -11, -13, -10, -15, -9, -14, -9, -12, -10, -10, -10, -8, -11, -8, -12, -10, -10, -12, -8, -14, -6, -16, -3, -17, -1, -17, 0, -17]"
CSI_DATA,524747,2024-02-25 17:22:28.195,223,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1487794476,0,37,0,104,0,"[-18, 6, -17, 5, -14, 2, -7, -2, 0, -5, 6, -7, 8, -10, 8, -14, 6, -20, 5, -25, 3, -29, 0, -33, 0, -35, 0, -34, -1, -29, 0, -25, 0, -19, 1, -14, 2, -10, 2, -8, 3, -8, 5, -8, 6, -9, 7, -11, 9, -13, 10, -11, 5, -4, -1, -2, -6, -2, -7, -3, -5, -3, -4, -2, -2, -1, 0, -2, 2, -3, 4, -4, 5, -6, 7, -10, 9, -11, 11, -11, 10, -11, 8, -10, 7, -10, 5, -10, 5, -11, 6, -12, 8, -11, 10, -10, 13, -8, 14, -5, 14, -4, 14, -3]"
