type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536187,2024-02-25 17:24:39.381,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619014883,0,37,0,104,0,"[-19, 4, -18, 4, -13, 3, -8, 2, 0, 1, 5, 0, 7, -2, 7, -6, 5, -12, 4, -18, 2, -23, -1, -28, -2, -30, -3, -30, -4, -28, -3, -25, -3, -20, -3, -16, -2, -13, 0, -12, 3, -10, 6, -9, 7, -8, 8, -8, 7, -8, 6, -7, 2, -4, -3, -2, -7, -1, -9, -3, -9, -4, -7, -5, -5, -5, -3, -5, -2, -6, -3, -7, -3, -10, -4, -14, -2, -17, 0, -19, 1, -18, 1, -16, 0, -14, -1, -14, -1, -13, 0, -14, 3, -14, 7, -14, 9, -12, 11, -10, 11, -9, 12, -9]"
CSI_DATA,536188,2024-02-25 17:24:39.388,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619023230,0,37,0,104,0,"[13, -13, 12, -13, 9, -10, 4, -6, -2, -2, -5, 2, -6, 4, -4, 8, 0, 11, 4, 16, 8, 19, 13, 22, 15, 23, 16, 22, 16, 20, 14, 17, 11, 14, 9, 11, 7, 9, 5, 9, 2, 10, -2, 10, -3, 10, -4, 10, -4, 10, -2, 8, 0, 3, 2, -1, 5, -3, 7, -3, 8, -2, 7, -1, 5, 0, 5, 2, 4, 3, 5, 4, 7, 6, 9, 9, 10, 12, 9, 14, 7, 14, 6, 13, 6, 11, 6, 10, 6, 9, 6, 11, 4, 12, 1, 14, -2, 14, -4, 13, -5, 13, -6, 13]"
CSI_DATA,536189,2024-02-25 17:24:39.401,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619034715,0,37,0,104,0,"[17, -6, 15, -6, 10, -5, 3, -4, -4, -4, -9, -5, -12, -3, -13, 1, -13, 7, -14, 13, -14, 18, -13, 22, -13, 25, -13, 26, -12, 24, -11, 21, -9, 17, -8, 14, -8, 12, -9, 9, -11, 6, -11, 3, -11, 2, -10, 2, -9, 2, -7, 3, -1, 3, 4, 4, 7, 6, 7, 9, 5, 9, 2, 8, -1, 6, -3, 4, -6, 3, -7, 3, -10, 4, -14, 6, -17, 6, -18, 4, -17, 3, -15, 2, -13, 3, -12, 3, -12, 2, -12, 0, -12, -3, -12, -7, -10, -11, -8, -13, -7, -14, -7, -14]"
CSI_DATA,536190,2024-02-25 17:24:39.414,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619046974,0,37,0,104,0,"[5, 18, 5, 16, 4, 13, 2, 6, 1, -1, 0, -6, -2, -8, -6, -8, -11, -6, -18, -4, -23, -2, -27, 1, -30, 2, -30, 3, -27, 4, -25, 3, -20, 3, -16, 3, -13, 2, -12, -1, -11, -4, -9, -7, -8, -9, -8, -8, -8, -8, -7, -7, -4, -3, -1, 2, -1, 6, -2, 8, -3, 8, -4, 6, -4, 4, -6, 3, -6, 2, -7, 2, -10, 3, -14, 3, -17, 2, -19, -1, -18, -2, -16, -2, -14, -1, -13, 0, -13, 0, -14, -1, -14, -4, -14, -7, -13, -11, -10, -12, -9, -12, -9, -13]"
CSI_DATA,536191,2024-02-25 17:24:39.422,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619054718,0,37,0,104,0,"[-10, -17, -10, -16, -8, -12, -5, -6, -2, 0, 1, 5, 3, 7, 7, 5, 12, 2, 18, -1, 22, -4, 25, -8, 27, -11, 27, -11, 24, -11, 22, -10, 17, -9, 13, -8, 11, -5, 10, -3, 10, 0, 10, 3, 9, 5, 9, 5, 9, 5, 8, 4, 3, 1, 0, -2, -2, -7, -1, -9, 0, -9, 1, -8, 2, -6, 3, -5, 4, -4, 5, -5, 8, -6, 11, -7, 15, -7, 17, -6, 17, -4, 15, -3, 13, -3, 12, -4, 11, -4, 12, -4, 14, -1, 14, 2, 14, 5, 12, 8, 12, 9, 11, 9]"
CSI_DATA,536192,2024-02-25 17:24:39.434,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619066717,0,37,0,104,0,"[-5, 18, -4, 18, -3, 13, -1, 7, 1, 0, 3, -5, 2, -9, -2, -10, -8, -11, -14, -13, -20, -13, -25, -13, -28, -12, -29, -11, -27, -9, -24, -8, -20, -7, -15, -5, -13, -5, -10, -6, -8, -9, -5, -11, -4, -11, -4, -12, -4, -11, -4, -10, -2, -4, -2, 1, -4, 5, -6, 6, -7, 6, -7, 4, -6, 2, -7, 1, -7, -1, -8, -1, -11, -2, -15, -3, -17, -6, -17, -8, -16, -10, -14, -9, -13, -7, -12, -6, -12, -6, -13, -7, -12, -10, -10, -13, -7, -15, -5, -15, -4, -16, -3, -16]"
CSI_DATA,536193,2024-02-25 17:24:39.441,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619074719,0,37,0,104,0,"[-4, -19, -4, -18, -4, -14, -3, -7, -2, 0, -2, 5, 1, 8, 4, 7, 10, 6, 17, 5, 22, 3, 27, 1, 29, 0, 29, -1, 27, -3, 24, -3, 19, -2, 15, -3, 12, -2, 11, 1, 9, 4, 8, 7, 7, 8, 6, 8, 6, 8, 6, 7, 2, 2, 0, -2, 0, -7, 2, -9, 3, -9, 4, -7, 4, -5, 5, -3, 5, -2, 6, -2, 9, -3, 13, -3, 16, -1, 17, 1, 17, 2, 15, 2, 13, 1, 12, 0, 12, 0, 13, 1, 13, 4, 12, 8, 10, 10, 8, 12, 7, 12, 7, 12]"
CSI_DATA,536194,2024-02-25 17:24:39.453,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619086719,0,37,0,104,0,"[-6, 17, -5, 16, -4, 12, -2, 6, 1, 0, 3, -5, 2, -8, -1, -10, -6, -11, -12, -13, -18, -14, -23, -15, -25, -14, -26, -14, -25, -11, -22, -11, -18, -8, -15, -6, -12, -6, -9, -7, -7, -9, -4, -11, -2, -12, -2, -11, -2, -11, -2, -9, -1, -4, -2, 1, -4, 5, -6, 6, -7, 5, -7, 3, -6, 1, -6, 0, -6, -2, -7, -2, -10, -3, -13, -5, -15, -7, -15, -10, -14, -11, -12, -10, -11, -8, -11, -7, -11, -7, -11, -8, -10, -10, -8, -13, -5, -15, -3, -15, -2, -15, -1, -15]"
CSI_DATA,536195,2024-02-25 17:24:39.461,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619094732,0,37,0,104,0,"[11, -17, 9, -15, 7, -12, 3, -7, -2, -1, -5, 3, -6, 6, -3, 9, 2, 12, 8, 16, 13, 18, 17, 20, 20, 20, 21, 20, 20, 17, 18, 15, 14, 12, 12, 9, 9, 8, 6, 8, 4, 10, 0, 11, -1, 11, -2, 11, -2, 10, -1, 9, -1, 3, 1, -2, 4, -5, 7, -5, 7, -4, 7, -3, 6, -1, 5, 0, 5, 2, 6, 3, 8, 4, 11, 7, 13, 10, 12, 12, 11, 13, 9, 12, 9, 10, 8, 8, 9, 8, 8, 9, 7, 12, 4, 14, 1, 15, -2, 15, -3, 14, -3, 14]"
CSI_DATA,536196,2024-02-25 17:24:39.470,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619102723,0,37,0,104,0,"[10, 16, 10, 14, 7, 10, 4, 5, 1, -2, -2, -6, -5, -8, -8, -6, -13, -3, -18, 1, -23, 5, -26, 8, -27, 11, -27, 12, -25, 12, -22, 11, -18, 9, -14, 7, -12, 5, -11, 3, -11, -1, -11, -4, -10, -6, -10, -6, -10, -6, -9, -5, -4, -2, 0, 1, 1, 6, 1, 8, 0, 9, -2, 7, -2, 6, -4, 4, -5, 4, -6, 4, -8, 6, -12, 7, -15, 7, -18, 6, -17, 4, -16, 3, -14, 3, -12, 4, -12, 4, -13, 3, -14, 1, -15, -3, -15, -6, -14, -8, -13, -9, -13, -9]"
CSI_DATA,536197,2024-02-25 17:24:39.481,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619115148,0,37,0,104,0,"[-6, -19, -6, -18, -5, -13, -3, -7, -2, 0, -1, 5, 1, 8, 5, 8, 11, 5, 17, 4, 22, 2, 26, -1, 29, -3, 29, -4, 26, -5, 24, -4, 19, -4, 15, -4, 12, -2, 11, 0, 10, 3, 8, 6, 7, 8, 7, 8, 7, 8, 6, 6, 2, 2, 0, -2, -1, -7, 1, -9, 2, -9, 3, -7, 3, -5, 4, -4, 5, -3, 6, -3, 9, -4, 13, -4, 16, -3, 18, -1, 17, 0, 15, 1, 13, 0, 12, -1, 12, -1, 13, 0, 13, 2, 13, 6, 12, 9, 10, 11, 9, 12, 8, 12]"
CSI_DATA,536198,2024-02-25 17:24:39.494,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619126730,0,37,0,104,0,"[-20, -3, -18, -2, -14, -1, -8, 0, -1, 1, 4, 2, 8, 1, 9, -3, 9, -9, 10, -15, 10, -21, 9, -26, 8, -29, 7, -29, 5, -27, 5, -25, 3, -20, 2, -16, 2, -13, 4, -11, 6, -9, 9, -7, 10, -5, 10, -5, 10, -5, 8, -4, 3, -2, -2, -1, -7, -2, -8, -5, -8, -6, -6, -6, -4, -6, -3, -6, -1, -7, -1, -8, -1, -11, 0, -14, 3, -17, 5, -18, 6, -17, 6, -15, 5, -13, 3, -12, 3, -13, 4, -13, 7, -13, 10, -11, 13, -9, 13, -7, 14, -6, 14, -5]"
CSI_DATA,536199,2024-02-25 17:24:39.501,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619134720,0,37,0,104,0,"[10, -17, 8, -16, 6, -13, 2, -7, -2, -1, -5, 3, -5, 7, -2, 9, 3, 12, 9, 16, 14, 18, 19, 19, 22, 19, 23, 19, 22, 16, 20, 14, 15, 11, 13, 8, 10, 7, 7, 8, 4, 9, 1, 11, -1, 11, -1, 11, -1, 11, -1, 9, -1, 3, 1, -2, 4, -5, 7, -6, 7, -5, 7, -3, 6, -1, 5, 0, 5, 1, 6, 2, 9, 4, 12, 6, 13, 9, 13, 12, 12, 13, 10, 12, 9, 10, 9, 8, 9, 8, 9, 9, 7, 11, 4, 14, 1, 15, -2, 15, -3, 15, -3, 15]"
CSI_DATA,536200,2024-02-25 17:24:39.515,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619146730,0,37,0,104,0,"[17, -7, 15, -7, 10, -5, 3, -5, -5, -5, -10, -4, -13, -2, -14, 2, -14, 8, -14, 14, -14, 19, -12, 24, -11, 27, -11, 28, -9, 26, -9, 23, -7, 19, -6, 16, -7, 13, -8, 10, -10, 8, -11, 5, -11, 3, -10, 3, -9, 3, -7, 3, 0, 2, 5, 3, 9, 5, 9, 8, 7, 9, 4, 8, 1, 6, -2, 5, -5, 4, -7, 5, -9, 7, -12, 9, -16, 9, -17, 8, -17, 6, -15, 5, -12, 5, -11, 5, -11, 4, -12, 3, -13, 0, -13, -5, -13, -9, -11, -11, -11, -13, -10, -13]"
CSI_DATA,536201,2024-02-25 17:24:39.522,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619154734,0,37,0,104,0,"[-15, 10, -13, 9, -9, 7, -3, 4, 4, 2, 9, 0, 11, -2, 12, -6, 10, -12, 9, -17, 7, -22, 5, -26, 3, -29, 3, -30, 2, -28, 2, -25, 2, -21, 1, -17, 2, -15, 4, -12, 7, -10, 8, -8, 8, -6, 8, -6, 7, -5, 5, -5, -2, -3, -6, -2, -11, -3, -11, -6, -10, -7, -6, -7, -3, -7, 0, -6, 3, -6, 4, -6, 6, -9, 9, -11, 12, -12, 14, -12, 14, -10, 12, -9, 10, -8, 9, -8, 8, -7, 10, -6, 11, -3, 13, 1, 13, 5, 11, 8, 11, 9, 11, 10]"
CSI_DATA,536202,2024-02-25 17:24:39.529,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619163048,0,37,0,104,0,"[-18, 2, -16, 2, -12, 2, -5, 3, 3, 4, 7, 5, 11, 4, 13, 0, 14, -5, 16, -11, 17, -16, 16, -21, 16, -24, 16, -25, 15, -23, 14, -20, 11, -17, 9, -14, 9, -11, 10, -8, 11, -6, 11, -2, 11, -1, 10, -1, 9, -1, 6, -2, 0, -3, -5, -5, -8, -8, -7, -11, -5, -11, -2, -10, 1, -7, 3, -5, 5, -4, 7, -4, 10, -5, 13, -5, 16, -4, 18, -2, 17, -1, 14, -1, 12, -1, 11, -2, 11, -1, 11, 0, 11, 4, 10, 8, 8, 12, 5, 13, 4, 14, 4, 15]"
CSI_DATA,536203,2024-02-25 17:24:39.540,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619174724,0,37,0,104,0,"[-11, 15, -9, 13, -6, 10, -1, 5, 5, 0, 9, -3, 10, -6, 9, -10, 6, -15, 3, -20, -1, -24, -5, -27, -7, -29, -8, -30, -8, -28, -6, -25, -5, -21, -4, -17, -3, -15, 0, -14, 3, -12, 6, -11, 6, -9, 6, -9, 5, -8, 3, -7, -2, -2, -7, 0, -11, 0, -13, -2, -12, -4, -9, -6, -5, -6, -2, -6, 1, -7, 2, -8, 3, -11, 5, -14, 8, -16, 10, -16, 10, -14, 9, -12, 7, -11, 6, -11, 6, -10, 8, -9, 10, -6, 13, -3, 14, 1, 14, 4, 14, 5, 14, 6]"
CSI_DATA,536204,2024-02-25 17:24:39.549,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619182727,0,37,0,104,0,"[-16, 11, -14, 11, -11, 8, -5, 5, 1, 1, 5, -2, 7, -5, 5, -9, 1, -13, -3, -19, -7, -23, -11, -25, -13, -27, -15, -26, -14, -24, -13, -22, -11, -17, -9, -14, -7, -12, -4, -11, -1, -11, 3, -11, 4, -11, 5, -11, 5, -11, 4, -9, 1, -4, -2, 0, -6, 3, -9, 2, -10, 1, -9, -1, -7, -2, -6, -3, -5, -4, -6, -6, -8, -8, -9, -11, -9, -15, -8, -17, -6, -17, -5, -15, -5, -13, -5, -12, -5, -12, -5, -13, -3, -14, 1, -15, 4, -15, 6, -14, 7, -14, 7, -13]"
CSI_DATA,536205,2024-02-25 17:24:39.562,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619194723,0,37,0,104,0,"[18, -5, 17, -5, 12, -4, 6, -3, -1, -2, -6, -1, -9, 1, -9, 5, -8, 11, -6, 17, -4, 22, -1, 26, 1, 29, 2, 29, 3, 26, 3, 24, 2, 19, 2, 15, 1, 12, -1, 11, -5, 9, -8, 8, -9, 7, -10, 7, -10, 7, -8, 6, -3, 2, 1, -1, 6, -1, 8, 0, 9, 2, 7, 3, 4, 4, 3, 4, 2, 5, 2, 6, 3, 9, 4, 12, 2, 16, 0, 17, -1, 17, -2, 15, -1, 13, 0, 12, 0, 12, -1, 13, -3, 13, -7, 13, -10, 12, -12, 10, -12, 9, -13, 9]"
CSI_DATA,536206,2024-02-25 17:24:39.570,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619202724,0,37,0,104,0,"[-16, 10, -15, 10, -11, 8, -5, 4, 1, 1, 5, -2, 7, -5, 5, -9, 2, -13, -2, -19, -5, -23, -9, -26, -12, -27, -13, -27, -13, -24, -12, -22, -10, -18, -9, -14, -6, -12, -3, -11, 0, -11, 3, -11, 5, -11, 6, -11, 6, -10, 5, -9, 2, -4, -2, 0, -7, 2, -9, 1, -10, 0, -9, -2, -7, -3, -6, -4, -5, -5, -5, -6, -7, -8, -8, -12, -8, -15, -7, -17, -5, -17, -4, -16, -4, -13, -5, -12, -5, -12, -4, -13, -2, -14, 2, -15, 5, -15, 7, -14, 8, -13, 8, -13]"
CSI_DATA,536207,2024-02-25 17:24:39.581,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619214730,0,37,0,104,0,"[-17, 6, -15, 6, -10, 5, -4, 4, 4, 3, 9, 3, 12, 0, 13, -3, 13, -9, 13, -15, 12, -20, 10, -25, 9, -28, 9, -28, 8, -27, 7, -24, 6, -20, 5, -16, 5, -14, 7, -11, 9, -8, 10, -6, 10, -4, 9, -4, 8, -4, 6, -4, -1, -3, -6, -3, -10, -5, -10, -8, -8, -10, -5, -9, -2, -7, 1, -6, 4, -5, 5, -6, 7, -8, 11, -10, 14, -10, 16, -9, 15, -7, 13, -6, 11, -6, 10, -6, 10, -5, 11, -4, 12, 0, 12, 4, 11, 8, 10, 10, 9, 11, 9, 12]"
