type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439968,2024-02-25 17:06:41.743,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541086466,0,37,0,104,0,"[7, 19, 6, 18, 3, 15, -1, 8, -5, 0, -7, -5, -9, -7, -13, -6, -19, -4, -26, -1, -30, 0, -31, 2, -31, 4, -31, 4, -27, 3, -22, 2, -17, 1, -14, 0, -12, -2, -12, -4, -11, -6, -11, -8, -13, -7, -15, -6, -17, -7, -16, -6, -9, -4, -4, -1, -2, 2, -2, 4, -2, 3, -2, 1, -3, -1, -6, -3, -9, -6, -12, -7, -15, -8, -19, -8, -20, -9, -20, -10, -18, -8, -16, -6, -15, -3, -14, 0, -13, 1, -14, 1, -15, -2, -14, -6, -13, -9, -12, -11, -11, -13, -10, -14]"
CSI_DATA,439969,2024-02-25 17:06:41.749,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541094457,0,37,0,104,0,"[-18, 2, -17, 1, -12, -1, -4, -1, 5, 0, 11, 0, 14, -1, 16, -5, 19, -9, 21, -14, 23, -16, 22, -19, 21, -21, 21, -20, 18, -17, 16, -13, 13, -11, 12, -9, 12, -6, 13, -3, 13, -1, 13, 0, 13, -2, 15, -4, 16, -4, 15, -3, 6, -3, 1, -4, -3, -7, -3, -8, -2, -6, -1, -4, 1, 0, 4, 3, 7, 8, 9, 10, 12, 12, 15, 14, 15, 16, 14, 16, 13, 13, 11, 10, 10, 7, 10, 4, 10, 3, 10, 5, 8, 8, 5, 11, 1, 13, -2, 14, -4, 16, -6, 16]"
CSI_DATA,439970,2024-02-25 17:06:41.761,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541106456,0,37,0,104,0,"[18, -5, 16, -4, 11, -2, 3, 0, -6, 0, -12, 0, -16, 2, -18, 6, -20, 11, -22, 15, -23, 18, -22, 21, -20, 22, -20, 22, -18, 19, -16, 15, -14, 12, -12, 9, -13, 7, -14, 4, -14, 2, -14, 1, -14, 2, -16, 4, -17, 4, -16, 4, -8, 3, -2, 3, 2, 6, 3, 6, 2, 5, 0, 3, -2, -1, -6, -4, -9, -8, -12, -10, -15, -12, -18, -14, -19, -15, -17, -16, -15, -13, -14, -10, -12, -7, -12, -4, -12, -4, -12, -5, -10, -8, -7, -12, -4, -14, 0, -16, 2, -18, 4, -18]"
CSI_DATA,439971,2024-02-25 17:06:41.769,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541114461,0,37,0,104,0,"[17, 1, 16, 1, 10, 2, 3, 1, -5, -2, -11, -4, -15, -3, -18, 0, -21, 3, -25, 6, -26, 8, -26, 11, -25, 13, -25, 12, -23, 10, -19, 8, -16, 6, -14, 4, -14, 2, -14, -1, -13, -4, -13, -5, -13, -3, -16, -3, -17, -3, -16, -2, -8, -1, -3, 2, -1, 5, -1, 6, -1, 5, -1, 2, -2, -2, -4, -6, -5, -10, -6, -13, -8, -16, -10, -19, -10, -20, -8, -20, -8, -17, -7, -14, -8, -10, -8, -8, -8, -8, -8, -9, -5, -11, -1, -13, 3, -13, 6, -13, 9, -14, 11, -13]"
CSI_DATA,439972,2024-02-25 17:06:41.782,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541126462,0,37,0,104,0,"[-19, -1, -18, -1, -12, -2, -4, -2, 5, 1, 11, 2, 15, 1, 18, -2, 22, -6, 25, -9, 27, -11, 26, -14, 25, -16, 25, -16, 22, -13, 19, -11, 15, -9, 14, -7, 14, -4, 14, -1, 14, 2, 13, 3, 14, 2, 16, 1, 17, 1, 16, 1, 8, 0, 3, -3, 0, -6, 0, -7, 0, -6, 1, -3, 2, 1, 3, 5, 5, 9, 6, 13, 8, 15, 10, 18, 10, 20, 9, 19, 8, 17, 8, 13, 8, 10, 8, 7, 8, 7, 8, 8, 5, 10, 1, 12, -4, 13, -8, 13, -10, 14, -12, 14]"
CSI_DATA,439973,2024-02-25 17:06:41.789,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541134464,0,37,0,104,0,"[11, 14, 11, 14, 7, 12, 1, 7, -4, 1, -8, -3, -11, -4, -15, -3, -19, 0, -24, 3, -27, 5, -28, 8, -27, 9, -27, 10, -24, 8, -19, 7, -15, 5, -13, 4, -12, 1, -12, -1, -12, -3, -12, -5, -13, -4, -15, -4, -17, -4, -16, -4, -10, -3, -6, -1, -3, 2, -2, 3, -2, 2, -3, 1, -4, -1, -6, -2, -9, -4, -11, -5, -14, -5, -17, -5, -19, -6, -19, -6, -17, -5, -15, -4, -12, -1, -11, 1, -11, 2, -12, 2, -13, -1, -13, -5, -12, -8, -11, -10, -10, -12, -9, -14]"
CSI_DATA,439974,2024-02-25 17:06:41.801,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541146466,0,37,0,104,0,"[-13, -18, -13, -17, -8, -15, -2, -9, 4, -2, 8, 3, 12, 5, 16, 3, 21, 0, 27, -3, 30, -5, 31, -8, 31, -10, 30, -10, 26, -9, 21, -7, 17, -6, 13, -5, 13, -2, 12, 1, 12, 3, 13, 5, 14, 5, 16, 4, 18, 5, 17, 4, 10, 3, 6, 0, 3, -3, 2, -4, 2, -4, 2, -2, 3, -1, 6, 1, 9, 4, 11, 5, 14, 5, 18, 6, 19, 7, 19, 7, 18, 6, 15, 4, 13, 1, 12, -1, 12, -2, 13, -2, 14, 1, 13, 5, 12, 9, 10, 12, 9, 14, 8, 15]"
CSI_DATA,439975,2024-02-25 17:06:41.810,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541154470,0,37,0,104,0,"[-9, -20, -9, -19, -5, -16, 0, -9, 4, -1, 6, 5, 9, 7, 14, 7, 20, 5, 26, 4, 29, 3, 31, 0, 31, -2, 31, -3, 26, -3, 22, -2, 17, -2, 14, -2, 12, 0, 11, 3, 11, 6, 11, 8, 12, 8, 14, 8, 15, 9, 15, 8, 9, 5, 5, 1, 3, -2, 3, -4, 3, -3, 3, -2, 3, 0, 5, 2, 8, 5, 9, 7, 12, 8, 15, 10, 16, 11, 16, 12, 15, 10, 13, 8, 12, 4, 11, 2, 12, 0, 13, 2, 13, 5, 11, 8, 9, 12, 6, 13, 5, 16, 4, 16]"
CSI_DATA,439976,2024-02-25 17:06:41.822,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541166464,0,37,0,104,0,"[15, 12, 15, 11, 10, 10, 3, 7, -4, 1, -8, -2, -12, -3, -16, -1, -20, 3, -24, 6, -27, 8, -28, 11, -27, 13, -26, 13, -22, 12, -18, 9, -14, 8, -12, 6, -11, 4, -12, 1, -12, -2, -13, -4, -14, -4, -16, -4, -18, -4, -17, -4, -11, -2, -7, 0, -4, 2, -3, 3, -3, 3, -3, 1, -4, 0, -6, -1, -9, -4, -11, -5, -13, -5, -16, -6, -18, -7, -18, -8, -17, -7, -14, -5, -12, -3, -12, 0, -12, 1, -13, 0, -13, -3, -13, -7, -11, -10, -9, -12, -8, -14, -7, -15]"
CSI_DATA,439977,2024-02-25 17:06:41.830,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541174463,0,37,0,104,0,"[18, 9, 18, 9, 13, 8, 5, 6, -3, 3, -9, -1, -13, -1, -16, 2, -20, 7, -23, 12, -26, 14, -25, 17, -24, 19, -23, 19, -20, 17, -16, 14, -12, 11, -10, 9, -10, 7, -11, 4, -13, 1, -14, 0, -15, 0, -17, 1, -19, 1, -18, 1, -12, 1, -7, 2, -3, 4, -2, 5, -2, 4, -2, 3, -3, 1, -6, 0, -10, -1, -12, -2, -15, -1, -18, -1, -20, -2, -21, -2, -19, -2, -16, -1, -13, 1, -12, 3, -11, 4, -13, 4, -14, 1, -15, -2, -14, -6, -13, -9, -13, -11, -12, -13]"
CSI_DATA,439978,2024-02-25 17:06:41.841,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541186531,0,37,0,104,0,"[-2, 20, -3, 20, -4, 15, -5, 7, -4, -2, -3, -8, -4, -13, -8, -15, -14, -17, -19, -18, -22, -20, -25, -18, -27, -17, -27, -15, -23, -14, -19, -11, -15, -8, -12, -7, -10, -8, -8, -10, -5, -12, -4, -14, -5, -15, -6, -17, -6, -18, -6, -17, -4, -10, -4, -6, -5, -1, -6, 0, -4, 0, -3, -1, -2, -2, -2, -5, -2, -9, -1, -11, -2, -14, -4, -18, -4, -20, -3, -20, -3, -19, -3, -16, -5, -13, -7, -11, -7, -11, -7, -12, -5, -14, -1, -15, 3, -15, 6, -15, 9, -15, 11, -13]"
CSI_DATA,439979,2024-02-25 17:06:41.850,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541194463,0,37,0,104,0,"[-22, 4, -21, 4, -17, 1, -9, -2, 0, -4, 7, -5, 10, -8, 12, -12, 11, -18, 12, -24, 11, -28, 9, -30, 7, -31, 6, -31, 5, -26, 4, -22, 2, -17, 2, -14, 3, -12, 6, -11, 9, -9, 12, -9, 13, -9, 14, -11, 15, -11, 14, -11, 8, -7, 4, -6, -1, -5, -2, -5, -2, -4, -1, -3, 1, -2, 4, -3, 8, -4, 10, -4, 12, -7, 15, -9, 17, -10, 18, -9, 17, -9, 14, -8, 10, -9, 8, -10, 8, -11, 9, -11, 11, -9, 14, -6, 15, -2, 16, 2, 16, 4, 16, 6]"
CSI_DATA,439980,2024-02-25 17:06:41.861,31,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541206465,0,37,0,104,0,"[18, -10, 18, -10, 14, -6, 8, -2, 0, 3, -6, 5, -9, 9, -9, 13, -7, 18, -6, 24, -4, 27, -1, 29, 1, 29, 2, 29, 2, 25, 1, 20, 1, 16, 1, 13, -1, 12, -4, 11, -7, 11, -9, 11, -10, 12, -11, 14, -12, 14, -12, 14, -8, 9, -4, 6, 0, 4, 1, 3, 1, 3, 0, 2, -2, 2, -4, 3, -8, 5, -10, 6, -11, 8, -13, 11, -15, 13, -15, 12, -14, 12, -12, 11, -8, 11, -6, 11, -5, 11, -7, 12, -9, 10, -13, 8, -15, 5, -16, 2, -18, 0, -18, -2]"
CSI_DATA,439981,2024-02-25 17:06:41.870,31,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541214470,0,37,0,104,0,"[18, -11, 18, -10, 15, -7, 8, -2, 0, 3, -6, 5, -9, 8, -9, 13, -7, 18, -7, 24, -6, 27, -3, 28, 0, 29, 0, 29, 0, 24, 1, 21, 1, 16, 1, 13, -1, 12, -4, 11, -7, 10, -10, 11, -11, 11, -12, 13, -13, 13, -12, 13, -8, 8, -4, 6, 0, 4, 1, 4, 0, 3, -1, 2, -3, 2, -5, 3, -9, 4, -11, 5, -12, 7, -14, 10, -16, 11, -17, 10, -16, 10, -13, 9, -10, 9, -8, 9, -7, 10, -8, 11, -11, 9, -14, 6, -16, 2, -16, -1, -17, -3, -17, -5]"
CSI_DATA,439982,2024-02-25 17:06:41.882,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541226471,0,37,0,104,0,"[-17, 13, -17, 13, -14, 8, -9, 2, -1, -3, 5, -7, 7, -10, 6, -14, 4, -20, 2, -25, 0, -28, -4, -29, -6, -30, -6, -29, -6, -26, -5, -21, -5, -17, -4, -14, -2, -13, 1, -13, 4, -12, 7, -12, 8, -13, 9, -15, 9, -16, 9, -15, 5, -10, 2, -7, -2, -5, -3, -5, -2, -4, -1, -3, 1, -3, 3, -5, 7, -6, 9, -7, 10, -10, 12, -13, 14, -14, 15, -14, 14, -13, 11, -12, 8, -11, 6, -12, 5, -12, 6, -13, 9, -12, 12, -9, 14, -5, 16, -2, 17, 0, 17, 2]"
CSI_DATA,439983,2024-02-25 17:06:41.889,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541234463,0,37,0,104,0,"[-6, 19, -6, 18, -6, 14, -5, 6, -2, -2, 0, -8, 0, -12, -3, -15, -8, -18, -12, -21, -15, -22, -19, -21, -21, -20, -21, -19, -19, -17, -16, -14, -13, -11, -11, -9, -9, -9, -6, -11, -3, -13, -1, -15, 0, -16, -1, -18, -1, -19, -1, -17, -1, -11, -2, -6, -4, -3, -5, -2, -4, -2, -2, -2, -1, -3, 1, -6, 2, -9, 3, -11, 3, -13, 3, -17, 3, -19, 4, -19, 4, -18, 2, -16, 0, -14, -2, -13, -3, -13, -2, -14, 1, -14, 5, -14, 9, -12, 11, -11, 13, -9, 14, -8]"
CSI_DATA,439984,2024-02-25 17:06:41.901,31,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541246471,0,37,0,104,0,"[10, -18, 9, -18, 9, -13, 5, -6, 1, 2, -4, 7, -5, 11, -2, 15, 2, 19, 5, 23, 8, 26, 11, 26, 14, 25, 14, 24, 13, 21, 11, 17, 9, 13, 8, 11, 5, 11, 2, 12, -1, 13, -4, 14, -5, 16, -6, 17, -7, 18, -6, 17, -4, 11, -2, 6, 1, 3, 3, 3, 2, 2, 0, 2, -2, 2, -3, 4, -6, 7, -8, 8, -8, 11, -10, 15, -11, 17, -11, 17, -11, 16, -9, 14, -6, 13, -3, 12, -3, 13, -4, 14, -7, 13, -10, 11, -14, 8, -15, 6, -17, 4, -17, 2]"
CSI_DATA,439985,2024-02-25 17:06:41.908,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541254468,0,37,0,104,0,"[5, -20, 5, -19, 5, -15, 4, -7, 0, 1, -2, 7, -2, 11, 1, 14, 6, 17, 10, 21, 13, 22, 16, 22, 18, 21, 19, 20, 17, 17, 14, 14, 11, 11, 9, 9, 7, 10, 4, 11, 1, 13, -1, 15, -2, 16, -3, 18, -3, 19, -3, 18, -2, 11, 0, 6, 2, 3, 3, 2, 2, 2, 0, 2, -2, 2, -3, 4, -5, 7, -7, 9, -7, 12, -8, 15, -9, 17, -10, 17, -8, 16, -7, 15, -4, 13, -2, 13, -1, 13, -2, 14, -5, 13, -9, 12, -12, 9, -14, 7, -16, 5, -17, 3]"
CSI_DATA,439986,2024-02-25 17:06:41.921,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541266466,0,37,0,104,0,"[1, 20, 1, 19, -1, 15, -2, 7, -2, -2, -2, -8, -4, -12, -7, -14, -13, -15, -18, -17, -21, -17, -24, -16, -25, -14, -26, -13, -23, -11, -19, -9, -16, -7, -13, -7, -11, -8, -9, -10, -7, -12, -5, -15, -5, -17, -5, -19, -5, -20, -4, -18, -3, -12, -3, -7, -4, -3, -5, -2, -4, -2, -2, -3, 0, -4, 0, -6, 2, -10, 2, -11, 2, -14, 1, -18, 1, -20, 1, -20, 1, -19, 0, -17, -2, -15, -4, -13, -5, -13, -4, -15, -1, -15, 3, -15, 7, -14, 10, -12, 12, -11, 14, -9]"
CSI_DATA,439987,2024-02-25 17:06:41.930,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541274462,0,37,0,104,0,"[10, 16, 10, 15, 6, 13, 1, 7, -3, -2, -5, -7, -9, -9, -13, -9, -18, -8, -23, -7, -26, -6, -28, -3, -28, 0, -28, 1, -25, 1, -21, 0, -17, 1, -14, 0, -13, -2, -12, -5, -11, -8, -11, -11, -12, -13, -13, -14, -13, -15, -12, -14, -7, -9, -5, -5, -5, 0, -5, 0, -4, -1, -2, -2, -2, -4, -2, -6, -3, -10, -3, -12, -5, -14, -7, -16, -8, -18, -8, -18, -8, -17, -8, -15, -8, -12, -9, -10, -10, -9, -10, -11, -8, -13, -4, -14, 0, -15, 3, -15, 6, -15, 7, -15]"
CSI_DATA,439988,2024-02-25 17:06:41.942,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541286471,0,37,0,104,0,"[-5, -20, -6, -19, -3, -15, 1, -8, 2, 0, 3, 7, 6, 10, 9, 11, 15, 11, 20, 12, 23, 12, 25, 9, 27, 7, 27, 6, 24, 4, 20, 3, 16, 2, 14, 2, 12, 4, 9, 7, 8, 9, 7, 12, 7, 14, 7, 16, 7, 17, 6, 15, 4, 10, 3, 5, 3, 1, 4, 0, 3, 1, 1, 2, 0, 3, 0, 5, -1, 9, -1, 11, 1, 13, 2, 16, 3, 18, 3, 18, 4, 17, 4, 15, 5, 13, 6, 11, 7, 10, 7, 11, 4, 13, 1, 14, -3, 14, -7, 13, -9, 13, -11, 12]"
CSI_DATA,439989,2024-02-25 17:06:41.949,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541294466,0,37,0,104,0,"[17, 4, 16, 4, 10, 3, 3, 1, -4, -4, -9, -8, -12, -8, -16, -7, -20, -5, -24, -4, -26, -2, -26, 1, -26, 3, -26, 4, -23, 4, -20, 3, -17, 3, -16, 1, -15, -2, -14, -5, -12, -8, -11, -10, -11, -11, -12, -11, -12, -12, -11, -10, -7, -5, -5, -1, -4, 3, -5, 3, -4, 2, -1, 0, 0, -3, 2, -7, 4, -10, 5, -13, 5, -15, 5, -18, 6, -19, 6, -19, 5, -17, 3, -15, 1, -13, 0, -12, 0, -12, 1, -12, 4, -11, 8, -9, 11, -6, 13, -3, 15, -1, 15, 1]"
CSI_DATA,439990,2024-02-25 17:06:41.961,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541306467,0,37,0,104,0,"[11, 16, 11, 15, 8, 13, 1, 7, -3, 0, -7, -6, -10, -8, -14, -8, -19, -6, -24, -5, -27, -4, -29, -1, -29, 1, -29, 3, -25, 3, -22, 3, -18, 3, -16, 1, -14, -1, -13, -5, -12, -7, -11, -10, -12, -12, -13, -13, -13, -15, -12, -14, -7, -9, -5, -5, -4, -1, -4, 0, -3, -1, -2, -2, -1, -4, -2, -6, -2, -9, -3, -11, -5, -13, -7, -16, -8, -18, -8, -19, -8, -18, -8, -15, -9, -13, -9, -11, -10, -10, -10, -11, -7, -13, -4, -15, 0, -15, 4, -15, 6, -15, 8, -14]"
CSI_DATA,439991,2024-02-25 17:06:41.970,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541314472,0,37,0,104,0,"[7, 19, 7, 18, 4, 14, 0, 8, -3, -1, -5, -7, -7, -10, -11, -11, -17, -11, -22, -12, -25, -11, -27, -9, -28, -6, -28, -5, -25, -4, -22, -3, -18, -2, -16, -3, -13, -4, -11, -7, -10, -10, -8, -13, -8, -14, -9, -16, -9, -17, -8, -16, -5, -10, -3, -6, -4, -1, -4, -1, -3, -2, -1, -2, 0, -3, 0, -6, 0, -9, 0, -12, -1, -14, -3, -17, -3, -19, -3, -20, -4, -19, -4, -17, -5, -15, -6, -13, -7, -12, -6, -13, -4, -14, 0, -15, 5, -15, 7, -13, 10, -12, 11, -11]"
CSI_DATA,439992,2024-02-25 17:06:41.981,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541326470,0,37,0,104,0,"[-12, -17, -12, -16, -8, -14, -2, -8, 3, -1, 5, 5, 8, 7, 13, 7, 18, 5, 23, 4, 26, 3, 28, -1, 28, -3, 28, -4, 24, -5, 21, -5, 17, -4, 14, -3, 13, -1, 12, 3, 11, 6, 11, 8, 11, 10, 12, 11, 13, 12, 11, 11, 6, 8, 3, 3, 2, -1, 3, -2, 2, 0, 0, 1, 0, 2, 1, 5, 1, 8, 2, 10, 5, 12, 8, 14, 9, 16, 9, 17, 9, 15, 9, 14, 9, 11, 10, 9, 10, 8, 10, 10, 8, 12, 4, 14, 0, 14, -3, 14, -6, 15, -7, 14]"
CSI_DATA,439993,2024-02-25 17:06:41.989,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541334497,0,37,0,104,0,"[19, -7, 18, -7, 15, -4, 8, 0, -1, 2, -7, 3, -10, 6, -12, 10, -12, 15, -12, 21, -12, 24, -9, 26, -7, 27, -6, 28, -5, 24, -4, 21, -2, 17, -2, 15, -4, 12, -7, 10, -10, 9, -12, 7, -14, 7, -15, 8, -16, 8, -16, 7, -10, 4, -5, 2, -1, 3, 0, 3, -1, 2, -3, 0, -3, -1, -6, -1, -9, -1, -11, -1, -14, 1, -17, 3, -19, 3, -20, 3, -19, 4, -17, 4, -15, 5, -13, 6, -12, 7, -13, 6, -14, 3, -16, -1, -15, -5, -13, -8, -13, -11, -12, -12]"
CSI_DATA,439994,2024-02-25 17:06:42.003,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541346772,0,37,0,104,0,"[17, -6, 16, -6, 12, -3, 4, -2, -5, -2, -11, -3, -15, -2, -18, 1, -21, 4, -24, 7, -25, 9, -24, 12, -22, 15, -22, 15, -20, 14, -18, 12, -16, 10, -14, 8, -15, 5, -15, 1, -14, -3, -14, -5, -14, -5, -15, -5, -16, -6, -14, -6, -8, -3, -4, 0, -3, 4, -3, 4, -2, 2, -1, 0, 0, -3, 1, -7, 2, -11, 2, -14, 1, -16, 0, -19, 1, -21, 1, -20, 1, -19, -1, -17, -2, -15, -3, -13, -2, -13, 0, -13, 3, -12, 8, -10, 11, -7, 13, -5, 16, -2, 16, 0]"
CSI_DATA,439995,2024-02-25 17:06:42.009,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541354469,0,37,0,104,0,"[16, 13, 15, 12, 11, 11, 4, 6, -3, 0, -7, -5, -11, -6, -15, -5, -20, -1, -25, 1, -27, 3, -28, 7, -28, 10, -28, 10, -24, 10, -21, 9, -17, 8, -14, 6, -14, 3, -13, 0, -13, -3, -14, -6, -15, -8, -16, -9, -17, -10, -15, -10, -9, -7, -5, -4, -3, 0, -4, 1, -3, -1, -2, -3, -2, -4, -3, -6, -5, -8, -6, -10, -9, -11, -12, -13, -14, -14, -14, -15, -13, -13, -13, -11, -13, -9, -13, -7, -13, -7, -13, -8, -11, -10, -8, -13, -4, -15, -1, -16, 2, -16, 4, -16]"
CSI_DATA,439996,2024-02-25 17:06:42.021,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541366531,0,37,0,104,0,"[-7, 19, -7, 19, -7, 14, -6, 6, -1, -2, 1, -9, 2, -12, -1, -16, -6, -20, -10, -23, -13, -25, -16, -24, -19, -24, -20, -23, -18, -20, -16, -17, -14, -14, -11, -12, -9, -12, -5, -12, -2, -13, 1, -14, 2, -15, 3, -18, 4, -19, 4, -17, 4, -11, 2, -6, -1, -3, -2, -3, -1, -3, 1, -3, 2, -3, 4, -5, 6, -7, 7, -9, 7, -12, 8, -15, 9, -17, 9, -17, 9, -16, 6, -15, 5, -14, 3, -14, 2, -14, 3, -14, 6, -13, 10, -11, 12, -8, 14, -5, 15, -3, 16, -1]"
CSI_DATA,439997,2024-02-25 17:06:42.033,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541378669,0,37,0,104,0,"[-9, 19, -8, 17, -8, 13, -6, 5, -1, -3, 2, -8, 3, -12, 0, -16, -4, -20, -7, -24, -10, -26, -14, -26, -16, -26, -17, -25, -16, -22, -14, -19, -12, -15, -10, -13, -7, -12, -4, -12, 0, -13, 3, -14, 4, -15, 5, -17, 6, -18, 7, -16, 5, -10, 3, -6, -1, -4, -2, -4, -1, -4, 1, -3, 3, -3, 4, -4, 7, -6, 8, -7, 9, -10, 10, -13, 12, -15, 12, -15, 11, -14, 9, -14, 7, -13, 5, -12, 5, -12, 6, -12, 8, -11, 11, -8, 13, -5, 15, -2, 16, 0, 16, 2]"
CSI_DATA,439998,2024-02-25 17:06:42.049,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541394478,0,37,0,104,0,"[18, 7, 18, 6, 13, 7, 6, 5, -3, 1, -9, -2, -13, -2, -16, 0, -20, 4, -24, 8, -26, 11, -26, 14, -25, 17, -24, 18, -21, 16, -18, 14, -14, 12, -12, 10, -12, 7, -12, 3, -13, 0, -14, -3, -15, -5, -16, -5, -18, -6, -17, -7, -11, -6, -7, -3, -4, 0, -4, 2, -4, 0, -3, -2, -3, -3, -5, -4, -7, -7, -8, -8, -11, -9, -14, -10, -16, -12, -16, -12, -15, -11, -14, -10, -13, -8, -13, -6, -13, -5, -13, -6, -11, -9, -9, -12, -7, -14, -4, -15, -1, -17, 0, -17]"
CSI_DATA,439999,2024-02-25 17:06:42.062,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541406467,0,37,0,104,0,"[-18, 9, -17, 9, -14, 5, -9, 0, -1, -3, 5, -6, 8, -9, 9, -13, 7, -19, 7, -24, 6, -28, 3, -29, 0, -30, -1, -30, -1, -27, -2, -22, -2, -19, -2, -15, 0, -14, 4, -11, 7, -10, 9, -9, 11, -9, 13, -10, 14, -11, 14, -10, 10, -6, 5, -4, 1, -4, 0, -5, 1, -4, 2, -3, 3, -2, 5, -2, 8, -2, 10, -3, 12, -4, 15, -6, 17, -7, 18, -7, 17, -7, 15, -7, 13, -7, 11, -7, 10, -8, 11, -7, 13, -5, 14, -2, 14, 2, 14, 5, 14, 7, 13, 9]"
CSI_DATA,440000,2024-02-25 17:06:42.069,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541414472,0,37,0,104,0,"[-19, 5, -19, 5, -15, 2, -8, -1, 0, -3, 6, -5, 9, -7, 11, -11, 10, -17, 11, -22, 11, -26, 9, -28, 7, -30, 6, -29, 4, -26, 3, -22, 1, -18, 1, -15, 3, -13, 6, -10, 8, -8, 11, -7, 13, -6, 15, -7, 16, -7, 16, -7, 11, -4, 6, -3, 1, -4, 1, -5, 2, -4, 2, -2, 3, -1, 5, -1, 8, 0, 10, 0, 13, -2, 16, -3, 19, -3, 19, -2, 18, -2, 16, -3, 14, -4, 12, -5, 12, -5, 13, -5, 13, -2, 14, 1, 13, 5, 12, 8, 12, 11, 11, 12]"
CSI_DATA,440001,2024-02-25 17:06:42.081,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541426473,0,37,0,104,0,"[17, -9, 17, -9, 14, -5, 8, -1, 0, 3, -6, 5, -9, 8, -9, 13, -8, 18, -7, 23, -6, 27, -3, 29, -1, 30, 0, 29, 0, 26, 1, 21, 2, 17, 1, 14, -1, 12, -4, 10, -7, 9, -11, 8, -12, 8, -14, 9, -15, 10, -15, 9, -11, 5, -6, 4, -1, 4, 0, 5, -1, 4, -3, 2, -4, 1, -6, 2, -9, 2, -11, 2, -13, 5, -16, 7, -18, 7, -19, 7, -18, 7, -16, 7, -13, 7, -12, 8, -11, 8, -12, 7, -14, 5, -15, 2, -16, -2, -16, -5, -16, -7, -15, -9]"
