type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525483,2024-02-25 17:22:37.445,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497046618,0,37,0,104,0,"[14, 19, 13, 18, 9, 15, 3, 10, -3, 2, -6, -3, -9, -5, -14, -3, -19, 1, -25, 5, -29, 8, -32, 12, -32, 14, -31, 14, -27, 12, -22, 10, -16, 7, -10, 5, -8, 2, -7, -1, -8, -4, -8, -8, -9, -9, -11, -9, -12, -9, -11, -7, -8, -1, -6, 3, -4, 8, -6, 10, -6, 10, -6, 8, -6, 6, -8, 5, -9, 2, -10, 1, -12, 0, -14, 1, -17, 0, -18, -1, -18, -2, -15, -3, -13, -1, -11, 0, -11, 2, -13, 1, -13, -2, -13, -6, -12, -9, -10, -11, -10, -12, -10, -13]"
CSI_DATA,525484,2024-02-25 17:22:37.455,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497054624,0,37,0,104,0,"[12, 19, 11, 18, 8, 15, 2, 10, -3, 2, -6, -3, -9, -5, -13, -3, -19, 0, -24, 4, -29, 7, -31, 11, -32, 12, -31, 12, -26, 11, -21, 9, -15, 7, -11, 5, -8, 2, -7, -1, -8, -4, -9, -8, -9, -9, -11, -9, -11, -9, -11, -7, -8, -1, -5, 4, -4, 8, -5, 10, -5, 10, -5, 8, -6, 6, -7, 5, -9, 3, -10, 1, -11, 1, -14, 2, -16, 2, -18, 1, -17, 0, -15, -1, -13, 0, -11, 2, -11, 3, -12, 2, -13, -1, -13, -4, -13, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,525485,2024-02-25 17:22:37.466,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497066614,0,37,0,104,0,"[-20, 13, -19, 13, -16, 8, -11, 3, -3, -3, 2, -6, 3, -9, 1, -14, -2, -19, -6, -25, -10, -28, -13, -31, -15, -31, -15, -30, -14, -26, -11, -21, -8, -15, -6, -10, -4, -8, -1, -7, 3, -9, 6, -9, 7, -10, 7, -12, 7, -13, 5, -12, -1, -8, -5, -5, -9, -3, -11, -4, -11, -4, -10, -4, -8, -5, -6, -7, -5, -9, -3, -10, -3, -11, -4, -14, -4, -16, -3, -18, -2, -18, -1, -15, -3, -13, -4, -11, -5, -11, -4, -12, -1, -13, 2, -14, 5, -13, 7, -12, 9, -12, 9, -12]"
CSI_DATA,525486,2024-02-25 17:22:37.473,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497074609,0,37,0,104,0,"[-3, 23, -3, 22, -4, 17, -5, 9, -4, 1, -3, -6, -5, -9, -9, -11, -16, -11, -22, -12, -28, -12, -32, -11, -34, -10, -32, -9, -28, -7, -23, -6, -17, -4, -12, -3, -8, -3, -6, -5, -5, -8, -3, -11, -3, -13, -4, -14, -5, -14, -6, -12, -6, -5, -7, 0, -8, 5, -10, 6, -10, 6, -10, 5, -9, 3, -9, 0, -9, -3, -10, -5, -11, -6, -13, -6, -15, -8, -16, -10, -15, -10, -13, -9, -11, -7, -11, -5, -11, -4, -12, -5, -11, -8, -9, -11, -7, -13, -5, -14, -4, -15, -4, -15]"
CSI_DATA,525487,2024-02-25 17:22:37.490,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497091484,0,37,0,104,0,"[0, 24, -1, 23, -3, 18, -4, 10, -5, 1, -5, -5, -6, -8, -11, -9, -18, -9, -24, -8, -29, -8, -33, -6, -35, -4, -33, -4, -29, -3, -23, -2, -17, -1, -12, -1, -9, -2, -7, -3, -7, -7, -7, -10, -7, -12, -8, -13, -9, -13, -9, -11, -8, -4, -7, 1, -7, 6, -8, 8, -8, 7, -8, 6, -8, 4, -8, 2, -10, -1, -10, -3, -11, -3, -14, -3, -17, -4, -18, -5, -17, -6, -15, -5, -13, -3, -12, -1, -12, 0, -13, -1, -13, -4, -11, -8, -10, -10, -8, -12, -8, -13, -8, -14]"
CSI_DATA,525488,2024-02-25 17:22:37.498,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497099143,0,37,0,104,0,"[4, 24, 4, 23, 1, 18, -2, 11, -5, 2, -6, -4, -8, -7, -13, -7, -19, -5, -26, -4, -30, -3, -34, 1, -35, 2, -34, 2, -29, 2, -23, 1, -17, 1, -11, 1, -9, 0, -8, -3, -8, -6, -9, -10, -9, -11, -11, -12, -12, -12, -12, -9, -9, -3, -6, 2, -6, 7, -7, 9, -7, 9, -7, 8, -7, 5, -8, 3, -9, 1, -10, -1, -12, -2, -15, -1, -17, -2, -19, -3, -18, -4, -15, -4, -13, -2, -12, 0, -12, 1, -13, 0, -13, -3, -12, -7, -11, -9, -9, -11, -10, -12, -9, -13]"
CSI_DATA,525489,2024-02-25 17:22:37.517,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497118808,0,37,0,104,0,"[-13, -21, -12, -20, -8, -17, -3, -12, 3, -5, 6, 1, 9, 2, 13, 1, 18, -3, 24, -6, 28, -9, 30, -13, 30, -15, 29, -14, 24, -12, 20, -10, 14, -7, 9, -6, 7, -4, 8, -1, 9, 2, 11, 4, 12, 6, 14, 5, 15, 4, 14, 2, 9, -2, 5, -6, 2, -9, 1, -11, 1, -11, 2, -10, 3, -8, 5, -6, 6, -5, 8, -4, 10, -4, 12, -5, 15, -6, 16, -5, 16, -4, 14, -4, 11, -4, 9, -6, 9, -6, 10, -6, 12, -3, 12, 0, 12, 3, 12, 5, 12, 6, 13, 7]"
CSI_DATA,525490,2024-02-25 17:22:37.526,213,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497126614,0,37,0,104,0,"[-4, -24, -3, -23, 0, -16, 2, -8, 2, 2, 1, 8, 3, 12, 8, 14, 14, 16, 19, 17, 24, 18, 28, 17, 29, 16, 28, 16, 24, 14, 19, 11, 14, 9, 10, 6, 8, 6, 6, 7, 4, 10, 2, 12, 2, 12, 3, 12, 5, 13, 6, 11, 8, 4, 9, 0, 11, -4, 12, -4, 11, -4, 9, -2, 7, 1, 4, 4, 2, 7, 0, 9, 0, 12, 1, 15, 1, 18, 0, 19, -1, 17, -1, 15, 1, 12, 2, 10, 3, 10, 1, 11, -3, 10, -7, 9, -10, 7, -12, 6, -14, 6, -15, 6]"
CSI_DATA,525491,2024-02-25 17:22:37.536,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497136084,0,37,0,104,0,"[-13, 20, -13, 19, -12, 14, -10, 7, -6, -1, -3, -7, -2, -10, -6, -13, -11, -17, -16, -19, -21, -21, -25, -21, -27, -21, -26, -20, -22, -17, -17, -14, -13, -10, -9, -7, -7, -6, -5, -8, -3, -11, -2, -13, -2, -15, -3, -16, -4, -17, -6, -15, -7, -8, -8, -3, -10, 1, -12, 3, -11, 2, -10, 1, -8, 0, -7, -2, -7, -5, -6, -6, -7, -8, -10, -10, -11, -12, -11, -14, -10, -13, -9, -11, -9, -9, -10, -7, -10, -6, -10, -8, -8, -10, -5, -12, -3, -13, -1, -14, 0, -15, 0, -15]"
CSI_DATA,525492,2024-02-25 17:22:37.547,213,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497148630,0,37,0,104,0,"[-24, 1, -22, 0, -17, -2, -8, -4, 2, -3, 8, -2, 12, -3, 15, -7, 17, -13, 20, -18, 21, -22, 21, -26, 20, -27, 20, -26, 17, -22, 14, -18, 10, -13, 8, -10, 7, -8, 9, -5, 11, -3, 12, -1, 13, -1, 14, -3, 14, -4, 13, -6, 7, -9, 3, -11, -1, -13, -1, -14, -1, -13, 0, -11, 2, -8, 5, -4, 7, -1, 8, 2, 11, 2, 14, 2, 17, 3, 18, 5, 16, 5, 14, 4, 12, 2, 11, 0, 10, 0, 10, 2, 9, 6, 6, 9, 3, 11, 1, 12, 1, 14, 0, 15]"
CSI_DATA,525493,2024-02-25 17:22:37.566,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497166626,0,37,0,104,0,"[15, 17, 14, 17, 9, 15, 4, 11, -3, 5, -7, 0, -11, -1, -15, 1, -19, 4, -24, 8, -27, 11, -28, 15, -29, 17, -28, 16, -23, 14, -19, 11, -14, 7, -10, 5, -9, 3, -10, 1, -11, -1, -14, -3, -15, -3, -17, -3, -18, -1, -17, 1, -12, 4, -8, 7, -4, 10, -3, 12, -2, 11, -2, 10, -3, 7, -5, 5, -6, 3, -8, 2, -9, 3, -12, 4, -15, 4, -16, 4, -16, 3, -14, 3, -11, 4, -10, 5, -10, 6, -11, 5, -13, 2, -13, -2, -13, -5, -12, -6, -13, -7, -14, -7]"
CSI_DATA,525494,2024-02-25 17:22:37.601,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497201038,0,37,0,104,0,"[14, -17, 14, -16, 13, -12, 10, -6, 5, 1, 1, 6, -1, 9, 2, 13, 5, 17, 9, 21, 12, 24, 16, 25, 17, 25, 16, 24, 14, 21, 12, 17, 8, 13, 6, 9, 4, 8, 2, 8, 0, 11, -2, 13, -2, 14, -1, 16, 0, 17, 2, 16, 6, 11, 7, 7, 10, 4, 12, 3, 11, 2, 9, 2, 7, 3, 4, 3, 2, 5, 1, 6, 1, 8, 3, 10, 2, 12, 2, 14, 1, 14, 1, 12, 2, 10, 3, 9, 4, 9, 3, 11, 0, 12, -4, 11, -7, 11, -8, 10, -9, 10, -9, 11]"
CSI_DATA,525495,2024-02-25 17:22:37.609,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497210629,0,37,0,104,0,"[-8, 21, -8, 20, -9, 15, -8, 8, -6, 0, -3, -6, -4, -10, -7, -12, -12, -15, -17, -18, -21, -20, -24, -19, -26, -19, -25, -18, -22, -15, -18, -13, -13, -10, -10, -7, -8, -7, -6, -8, -5, -11, -4, -13, -4, -15, -5, -16, -7, -17, -8, -15, -11, -10, -11, -6, -12, -1, -14, 0, -12, 0, -10, 0, -8, -1, -6, -3, -5, -5, -4, -6, -5, -8, -6, -10, -7, -13, -7, -14, -7, -14, -6, -13, -6, -11, -7, -9, -7, -9, -7, -11, -5, -12, 0, -13, 2, -13, 4, -13, 5, -13, 5, -14]"
CSI_DATA,525496,2024-02-25 17:22:37.627,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497226622,0,37,0,104,0,"[16, 15, 15, 15, 11, 14, 5, 10, -2, 5, -7, 0, -11, -1, -14, 0, -19, 4, -23, 7, -26, 10, -27, 13, -28, 15, -27, 15, -23, 13, -20, 11, -15, 8, -11, 6, -10, 4, -10, 2, -11, -1, -13, -3, -15, -4, -16, -3, -17, -2, -17, 0, -14, 5, -10, 7, -7, 10, -6, 11, -6, 10, -5, 8, -5, 5, -6, 3, -6, 1, -7, 0, -9, -1, -12, 0, -14, -1, -15, -2, -15, -2, -14, -2, -12, -1, -11, 0, -11, 1, -13, 0, -12, -4, -12, -8, -10, -10, -9, -11, -9, -12, -9, -13]"
CSI_DATA,525497,2024-02-25 17:22:37.633,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497234617,0,37,0,104,0,"[-16, 14, -16, 12, -13, 8, -7, 2, 0, -3, 6, -6, 9, -9, 9, -14, 9, -19, 9, -23, 7, -27, 5, -30, 4, -31, 4, -30, 4, -26, 4, -22, 3, -17, 3, -13, 4, -11, 5, -10, 8, -9, 10, -7, 10, -8, 10, -10, 10, -12, 9, -14, 5, -15, 2, -14, -2, -14, -3, -14, -2, -13, -1, -10, 1, -7, 3, -4, 5, -1, 7, 1, 9, 1, 12, 1, 15, 2, 16, 3, 15, 3, 13, 3, 11, 1, 10, 0, 10, 1, 10, 3, 8, 6, 5, 10, 2, 12, 0, 13, 0, 14, -1, 15]"
CSI_DATA,525498,2024-02-25 17:22:37.646,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497246615,0,37,0,104,0,"[-15, 17, -14, 16, -13, 12, -10, 6, -6, -1, -2, -7, 0, -11, -2, -14, -5, -18, -9, -22, -12, -25, -16, -26, -18, -26, -17, -25, -15, -22, -13, -19, -10, -15, -7, -11, -6, -9, -4, -9, -1, -11, 0, -13, 1, -14, 1, -16, -1, -16, -3, -16, -7, -13, -9, -10, -11, -7, -12, -6, -10, -6, -8, -5, -6, -5, -3, -6, -1, -6, 0, -7, 0, -9, 0, -12, 0, -14, 1, -15, 1, -15, 0, -13, 0, -12, -1, -11, -2, -11, 0, -13, 3, -13, 7, -12, 9, -10, 10, -9, 11, -9, 12, -9]"
CSI_DATA,525499,2024-02-25 17:22:37.656,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497256514,0,37,0,104,0,"[-16, 16, -16, 15, -14, 11, -11, 5, -5, -2, -1, -6, 1, -10, 0, -14, -2, -19, -5, -23, -8, -26, -12, -28, -14, -28, -14, -27, -12, -24, -10, -20, -8, -16, -6, -11, -4, -9, -2, -10, 0, -10, 2, -12, 3, -13, 2, -14, 1, -16, -1, -16, -5, -14, -7, -11, -10, -8, -11, -8, -9, -7, -7, -6, -4, -5, -2, -5, 0, -6, 2, -7, 1, -8, 2, -11, 2, -14, 3, -15, 4, -14, 3, -13, 1, -12, 0, -11, 0, -12, 2, -12, 5, -12, 9, -10, 11, -8, 12, -7, 13, -7, 14, -6]"
CSI_DATA,525500,2024-02-25 17:22:37.667,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497267795,0,37,0,104,0,"[-20, 8, -20, 7, -17, 4, -11, 0, -4, -3, 2, -5, 5, -8, 6, -12, 5, -17, 5, -22, 3, -25, 0, -28, -1, -30, -1, -29, -2, -26, -1, -22, -1, -17, -1, -12, 0, -10, 1, -9, 4, -9, 6, -9, 7, -9, 7, -11, 6, -12, 4, -13, 0, -14, -2, -12, -5, -11, -6, -11, -5, -10, -3, -8, -1, -6, 1, -5, 3, -5, 4, -5, 5, -6, 6, -9, 8, -10, 9, -10, 9, -10, 8, -9, 6, -9, 5, -9, 5, -9, 7, -9, 10, -7, 12, -4, 13, -2, 13, 0, 14, 1, 14, 1]"
CSI_DATA,525501,2024-02-25 17:22:37.674,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497274627,0,37,0,104,0,"[8, -22, 8, -21, 8, -17, 7, -9, 4, -1, 1, 5, 1, 10, 4, 13, 8, 17, 12, 19, 16, 21, 21, 21, 23, 21, 23, 20, 20, 18, 16, 15, 12, 11, 9, 8, 7, 6, 5, 7, 3, 9, 1, 11, 1, 11, 2, 13, 3, 13, 6, 12, 9, 10, 10, 7, 12, 4, 12, 4, 10, 4, 7, 4, 4, 4, 2, 5, 0, 6, -1, 6, 0, 8, 1, 11, 0, 13, 0, 15, 0, 14, 0, 13, 1, 11, 2, 11, 2, 11, 1, 12, -3, 13, -7, 12, -10, 11, -11, 10, -12, 10, -14, 10]"
CSI_DATA,525502,2024-02-25 17:22:37.710,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497309561,0,37,0,104,0,"[-18, -13, -17, -13, -13, -12, -7, -9, 0, -4, 5, 0, 10, 1, 14, 0, 18, -4, 22, -7, 24, -10, 25, -15, 26, -17, 25, -17, 22, -15, 19, -13, 14, -10, 10, -7, 8, -5, 7, -3, 8, -2, 9, 1, 10, 2, 11, 1, 11, 0, 10, -3, 9, -8, 7, -10, 6, -11, 7, -11, 7, -9, 6, -5, 5, -2, 5, 1, 6, 3, 6, 4, 8, 3, 11, 3, 13, 3, 14, 4, 13, 3, 12, 3, 11, 1, 11, 0, 11, 0, 12, 2, 12, 6, 10, 10, 8, 12, 6, 13, 5, 14, 5, 15]"
CSI_DATA,525503,2024-02-25 17:22:37.718,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497319117,0,37,0,104,0,"[-15, -16, -14, -16, -10, -13, -5, -10, 1, -4, 5, 1, 9, 2, 14, 2, 19, 0, 22, -3, 25, -6, 27, -11, 28, -13, 27, -12, 24, -12, 20, -10, 15, -8, 11, -5, 8, -4, 7, -2, 8, 0, 9, 2, 9, 3, 10, 3, 11, 2, 10, -1, 10, -6, 8, -9, 7, -11, 8, -10, 8, -8, 7, -4, 6, -1, 5, 2, 5, 4, 5, 4, 7, 4, 10, 4, 12, 5, 13, 5, 13, 5, 12, 4, 11, 2, 11, 1, 11, 1, 12, 3, 11, 7, 9, 10, 7, 12, 5, 14, 4, 15, 4, 16]"
CSI_DATA,525504,2024-02-25 17:22:37.754,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497354941,0,37,0,104,0,"[12, -17, 11, -16, 9, -12, 7, -6, 3, 0, 0, 6, 0, 10, 2, 14, 5, 18, 9, 21, 13, 21, 18, 22, 20, 22, 20, 21, 18, 19, 15, 16, 12, 13, 8, 9, 6, 8, 4, 8, 2, 9, -1, 11, -1, 12, -1, 12, 0, 12, 2, 10, 8, 6, 10, 3, 12, 1, 13, 2, 11, 4, 7, 6, 3, 6, 0, 6, -3, 7, -3, 6, -2, 8, 0, 10, 1, 13, 0, 14, 0, 14, 1, 13, 2, 11, 3, 11, 3, 11, 2, 13, -1, 14, -5, 14, -8, 12, -10, 11, -11, 12, -12, 11]"
CSI_DATA,525505,2024-02-25 17:22:37.767,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497366664,0,37,0,104,0,"[-15, 9, -14, 8, -10, 5, -4, 1, 3, -3, 8, -5, 10, -9, 12, -13, 12, -18, 13, -21, 11, -24, 8, -27, 7, -29, 7, -29, 6, -26, 5, -22, 5, -18, 5, -14, 5, -12, 7, -9, 9, -8, 11, -7, 11, -6, 11, -7, 9, -8, 6, -10, 2, -14, -1, -15, -3, -16, -2, -16, 0, -13, 2, -9, 3, -3, 4, 1, 5, 4, 5, 5, 7, 5, 11, 4, 13, 5, 14, 6, 14, 5, 12, 4, 12, 2, 11, 2, 11, 3, 10, 5, 8, 8, 5, 12, 2, 13, -1, 14, -2, 15, -3, 16]"
