type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437512,2024-02-25 17:06:15.527,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514865580,0,37,0,104,0,"[2, 17, 1, 17, -1, 12, -2, 5, -1, -3, 0, -9, -1, -13, -3, -15, -7, -17, -11, -18, -14, -18, -18, -18, -20, -17, -21, -16, -20, -15, -18, -14, -14, -13, -9, -12, -4, -11, 0, -10, 4, -9, 5, -8, 4, -8, 3, -10, 2, -12, 1, -12, 0, -10, -2, -6, -5, -3, -7, -3, -7, -4, -4, -5, 0, -5, 3, -5, 6, -4, 8, -4, 9, -6, 10, -8, 13, -9, 13, -8, 11, -7, 9, -7, 6, -8, 5, -8, 4, -8, 5, -7, 7, -4, 7, -1, 8, 2, 8, 4, 9, 6, 9, 8]"
CSI_DATA,437513,2024-02-25 17:06:15.536,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514873582,0,37,0,104,0,"[-22, -2, -22, -2, -17, -4, -10, -5, -1, -5, 6, -4, 10, -4, 12, -7, 13, -12, 14, -18, 13, -22, 12, -27, 11, -28, 9, -29, 7, -27, 7, -24, 7, -19, 7, -13, 7, -7, 8, -2, 10, 2, 10, 4, 11, 3, 14, 1, 15, 0, 16, -1, 12, -2, 8, -3, 3, -4, 1, -7, 1, -8, 3, -7, 4, -5, 6, -3, 8, -1, 9, 0, 10, -1, 13, -2, 16, -2, 17, 0, 15, 0, 12, -1, 10, -3, 9, -5, 9, -6, 10, -5, 10, -3, 11, 1, 10, 4, 9, 6, 9, 8, 9, 10]"
CSI_DATA,437514,2024-02-25 17:06:15.549,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514885579,0,37,0,104,0,"[-23, 6, -22, 6, -19, 2, -11, -2, -2, -5, 5, -6, 9, -8, 10, -12, 9, -17, 9, -23, 7, -28, 4, -32, 2, -33, 1, -33, -1, -30, 0, -28, 2, -22, 3, -16, 5, -9, 8, -5, 11, -1, 12, 1, 13, 1, 15, -2, 17, -4, 16, -5, 12, -6, 8, -5, 2, -6, -1, -8, 0, -9, 2, -8, 4, -6, 6, -4, 8, -3, 9, -2, 11, -4, 14, -5, 17, -6, 18, -4, 17, -3, 13, -4, 11, -6, 9, -7, 9, -8, 10, -8, 11, -5, 12, -1, 12, 2, 11, 5, 11, 7, 12, 9]"
CSI_DATA,437515,2024-02-25 17:06:15.555,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514893581,0,37,0,104,0,"[-23, -1, -21, -2, -16, -3, -7, -3, 3, -1, 10, 1, 14, 1, 18, -1, 20, -5, 23, -10, 24, -14, 24, -19, 24, -21, 22, -22, 20, -21, 19, -19, 17, -14, 15, -9, 13, -3, 11, 2, 9, 6, 7, 8, 7, 7, 10, 5, 12, 5, 13, 4, 11, 2, 7, -1, 4, -5, 4, -8, 6, -8, 6, -4, 5, 1, 4, 5, 3, 9, 2, 10, 4, 12, 7, 15, 7, 17, 6, 18, 5, 15, 5, 12, 7, 9, 8, 7, 8, 7, 6, 8, 3, 9, -1, 9, -5, 9, -8, 9, -10, 10, -13, 10]"
CSI_DATA,437516,2024-02-25 17:06:15.569,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514905664,0,37,0,104,0,"[21, -2, 21, -1, 16, 1, 9, 3, 0, 3, -7, 3, -11, 4, -13, 7, -13, 12, -14, 18, -13, 24, -12, 28, -10, 29, -9, 29, -7, 27, -7, 24, -7, 19, -7, 12, -8, 6, -9, 1, -11, -3, -11, -5, -12, -5, -15, -3, -17, -1, -17, 0, -14, 1, -9, 2, -5, 4, -2, 7, -3, 8, -5, 6, -6, 3, -7, 1, -9, -1, -9, -2, -12, 0, -15, 0, -18, 0, -18, -2, -16, -2, -14, -1, -12, 1, -11, 3, -11, 4, -12, 3, -12, 0, -12, -3, -10, -6, -10, -8, -10, -10, -9, -12]"
CSI_DATA,437517,2024-02-25 17:06:15.575,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514913581,0,37,0,104,0,"[-6, -23, -6, -22, -2, -18, 2, -11, 4, -1, 5, 6, 7, 10, 10, 11, 16, 10, 22, 9, 27, 7, 31, 5, 33, 3, 32, 1, 30, 0, 26, 0, 21, 2, 14, 3, 8, 5, 3, 8, -1, 10, -3, 12, -2, 13, 1, 15, 2, 17, 4, 16, 5, 13, 4, 8, 5, 3, 8, 0, 9, 0, 8, 3, 5, 5, 3, 6, 1, 8, 0, 9, 2, 11, 4, 14, 4, 17, 3, 18, 1, 16, 3, 13, 5, 10, 6, 9, 7, 9, 6, 10, 4, 11, 0, 12, -3, 11, -6, 11, -8, 11, -10, 12]"
CSI_DATA,437518,2024-02-25 17:06:15.588,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514925585,0,37,0,104,0,"[-7, -21, -6, -21, -3, -17, 1, -10, 3, -1, 5, 5, 6, 9, 10, 9, 15, 8, 21, 7, 26, 6, 29, 3, 31, 2, 31, 0, 28, -2, 25, -1, 20, 1, 13, 2, 7, 5, 3, 7, 0, 10, -2, 11, -2, 12, 1, 13, 3, 15, 4, 15, 5, 12, 5, 8, 5, 2, 7, 0, 8, 0, 7, 2, 5, 4, 3, 6, 1, 8, 1, 9, 2, 10, 4, 13, 4, 16, 3, 17, 2, 15, 3, 12, 5, 9, 6, 8, 7, 8, 7, 9, 4, 10, 0, 11, -3, 11, -5, 10, -7, 11, -9, 11]"
CSI_DATA,437519,2024-02-25 17:06:15.598,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514937588,0,37,0,104,0,"[-6, -23, -5, -22, -2, -18, 2, -11, 3, -1, 5, 6, 6, 10, 10, 11, 15, 10, 21, 10, 27, 8, 31, 6, 33, 5, 32, 3, 30, 1, 26, 2, 20, 3, 14, 4, 7, 6, 3, 8, -2, 10, -4, 11, -3, 12, -1, 14, 1, 16, 3, 17, 4, 13, 4, 9, 5, 4, 8, 2, 9, 2, 7, 4, 4, 6, 2, 7, 0, 8, -1, 9, 1, 11, 2, 15, 1, 17, -1, 18, -1, 16, 0, 13, 3, 11, 5, 10, 6, 10, 5, 11, 3, 12, -2, 12, -5, 11, -7, 10, -10, 10, -12, 10]"
CSI_DATA,437520,2024-02-25 17:06:15.608,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514945581,0,37,0,104,0,"[-5, 22, -6, 21, -7, 16, -6, 8, -4, -2, -2, -9, -1, -13, -4, -15, -10, -17, -16, -19, -21, -20, -26, -20, -28, -20, -28, -18, -27, -15, -23, -14, -18, -13, -11, -11, -5, -9, 1, -9, 5, -9, 8, -9, 8, -10, 6, -14, 5, -16, 4, -17, 2, -15, -1, -11, -4, -7, -7, -6, -8, -7, -5, -8, -2, -8, 1, -8, 3, -9, 4, -9, 4, -11, 4, -15, 6, -17, 8, -17, 7, -15, 4, -13, 1, -12, -1, -12, -2, -13, 0, -14, 3, -13, 6, -11, 8, -9, 10, -7, 12, -6, 14, -5]"
CSI_DATA,437521,2024-02-25 17:06:15.615,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514953585,0,37,0,104,0,"[22, -4, 21, -3, 17, 0, 9, 2, -1, 3, -8, 4, -12, 5, -13, 8, -13, 14, -13, 20, -12, 26, -11, 30, -10, 32, -8, 31, -6, 29, -6, 26, -7, 20, -7, 13, -7, 6, -9, 1, -10, -3, -12, -6, -13, -6, -15, -3, -17, -1, -18, 0, -15, 2, -11, 3, -6, 5, -4, 8, -5, 8, -7, 6, -7, 3, -8, 0, -9, -2, -10, -3, -12, -2, -16, -2, -18, -3, -18, -4, -16, -4, -13, -2, -12, 1, -12, 3, -12, 4, -13, 2, -13, 0, -12, -4, -10, -7, -9, -9, -9, -12, -8, -14]"
CSI_DATA,437522,2024-02-25 17:06:15.628,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514965582,0,37,0,104,0,"[15, -16, 15, -15, 14, -10, 9, -3, 2, 2, -4, 7, -7, 10, -6, 13, -2, 18, 1, 22, 5, 27, 9, 29, 11, 30, 12, 29, 12, 25, 10, 23, 7, 19, 2, 14, -2, 8, -6, 5, -10, 3, -12, 2, -13, 3, -13, 6, -14, 9, -14, 10, -10, 10, -6, 8, -2, 7, 1, 8, 1, 9, -1, 9, -4, 6, -6, 5, -8, 4, -9, 4, -10, 6, -12, 8, -15, 9, -16, 8, -14, 7, -11, 7, -8, 8, -7, 9, -6, 10, -8, 10, -10, 8, -11, 4, -12, 1, -13, -1, -14, -3, -15, -5]"
CSI_DATA,437523,2024-02-25 17:06:15.640,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514977588,0,37,0,104,0,"[18, -13, 18, -12, 15, -7, 9, -2, 1, 3, -5, 6, -9, 9, -8, 13, -6, 18, -3, 23, 0, 28, 3, 32, 5, 32, 6, 32, 7, 29, 5, 25, 2, 21, -1, 14, -4, 9, -8, 4, -11, 1, -13, -1, -14, 0, -15, 3, -16, 6, -16, 8, -13, 8, -8, 7, -3, 7, -1, 9, -1, 10, -3, 9, -5, 5, -7, 3, -9, 2, -10, 2, -12, 3, -15, 5, -18, 5, -19, 3, -16, 2, -13, 3, -11, 5, -10, 7, -10, 8, -11, 8, -13, 5, -13, 1, -12, -2, -12, -5, -13, -7, -13, -9]"
CSI_DATA,437524,2024-02-25 17:06:15.648,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514985587,0,37,0,104,0,"[-22, -5, -21, -5, -16, -7, -8, -6, 1, -4, 7, -2, 11, -1, 14, -4, 15, -9, 17, -14, 19, -20, 19, -24, 18, -26, 16, -26, 14, -25, 13, -22, 11, -16, 10, -10, 7, -4, 7, 1, 7, 5, 7, 8, 8, 8, 11, 7, 14, 6, 15, 5, 13, 2, 10, 0, 7, -3, 6, -7, 7, -7, 8, -4, 7, -1, 6, 2, 6, 4, 7, 5, 9, 5, 12, 6, 14, 8, 13, 9, 12, 9, 10, 5, 10, 2, 11, 0, 11, 0, 12, 1, 11, 4, 9, 7, 6, 9, 4, 10, 3, 12, 2, 14]"
CSI_DATA,437525,2024-02-25 17:06:15.656,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514993583,0,37,0,104,0,"[16, 15, 15, 15, 10, 14, 3, 9, -4, 1, -8, -4, -12, -7, -15, -6, -19, -2, -25, 2, -29, 6, -31, 10, -32, 12, -31, 12, -28, 13, -25, 10, -21, 7, -15, 2, -10, -2, -6, -6, -4, -10, -2, -13, -4, -13, -7, -13, -10, -14, -11, -14, -11, -10, -9, -7, -9, -1, -10, 2, -11, 1, -10, -1, -8, -4, -6, -6, -4, -9, -4, -9, -6, -11, -9, -13, -9, -16, -7, -17, -6, -16, -7, -12, -8, -9, -10, -8, -11, -8, -11, -9, -8, -11, -4, -13, -1, -13, 1, -13, 3, -14, 6, -15]"
CSI_DATA,437526,2024-02-25 17:06:15.669,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515005582,0,37,0,104,0,"[-22, 0, -20, -1, -15, -2, -6, -2, 4, 0, 10, 2, 15, 3, 18, 0, 20, -4, 23, -9, 24, -14, 25, -18, 25, -20, 24, -21, 21, -20, 20, -17, 18, -13, 15, -7, 12, -2, 9, 3, 7, 7, 4, 9, 5, 8, 8, 6, 11, 6, 13, 5, 11, 3, 9, 0, 7, -4, 8, -6, 9, -5, 7, -1, 4, 3, 2, 6, -1, 9, -1, 11, 0, 13, 1, 16, 0, 19, -1, 19, -2, 16, 0, 13, 3, 11, 5, 10, 5, 10, 3, 11, 0, 10, -5, 9, -8, 7, -10, 6, -13, 5, -16, 4]"
CSI_DATA,437527,2024-02-25 17:06:15.680,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515017583,0,37,0,104,0,"[17, 12, 16, 12, 11, 11, 4, 8, -3, 2, -9, -3, -12, -5, -15, -3, -18, 1, -23, 5, -27, 10, -29, 14, -29, 15, -27, 16, -24, 16, -22, 14, -18, 10, -14, 4, -10, -1, -7, -5, -6, -9, -5, -11, -5, -12, -8, -12, -11, -12, -13, -12, -12, -8, -10, -4, -8, 0, -9, 4, -10, 3, -9, 1, -7, -2, -6, -5, -5, -7, -5, -8, -7, -9, -10, -12, -11, -15, -9, -16, -8, -15, -8, -11, -9, -8, -11, -7, -12, -6, -12, -8, -10, -10, -6, -11, -3, -12, -1, -13, 1, -14, 3, -15]"
CSI_DATA,437528,2024-02-25 17:06:15.692,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515030085,0,37,0,104,0,"[7, -22, 8, -21, 8, -15, 6, -7, 2, 2, -1, 9, -2, 13, 1, 15, 6, 17, 12, 20, 18, 22, 22, 23, 24, 23, 24, 21, 23, 18, 20, 17, 15, 14, 8, 11, 2, 8, -3, 7, -7, 7, -11, 6, -10, 8, -9, 11, -9, 14, -8, 15, -5, 13, -2, 9, 3, 6, 6, 6, 6, 7, 3, 8, 0, 7, -3, 6, -6, 6, -7, 6, -7, 9, -9, 13, -11, 14, -13, 13, -12, 11, -9, 10, -5, 10, -3, 11, -3, 12, -4, 13, -7, 11, -9, 9, -11, 6, -12, 4, -14, 2, -16, 1]"
CSI_DATA,437529,2024-02-25 17:06:15.708,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515045595,0,37,0,104,0,"[-20, -12, -19, -12, -13, -12, -5, -8, 3, -3, 8, 1, 12, 3, 15, 1, 18, -4, 22, -8, 25, -13, 27, -17, 28, -19, 26, -20, 23, -19, 20, -16, 17, -12, 13, -6, 9, -1, 6, 4, 5, 8, 4, 10, 5, 11, 8, 10, 12, 11, 13, 10, 11, 7, 9, 2, 7, -2, 7, -6, 8, -5, 8, -2, 6, 1, 5, 3, 4, 6, 5, 7, 6, 8, 9, 11, 11, 14, 10, 15, 8, 13, 8, 10, 9, 7, 10, 5, 11, 5, 11, 7, 9, 9, 6, 11, 3, 11, 0, 12, -1, 13, -3, 15]"
CSI_DATA,437530,2024-02-25 17:06:15.716,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515053584,0,37,0,104,0,"[15, 15, 14, 15, 9, 13, 2, 8, -4, 1, -9, -4, -12, -6, -15, -5, -19, -2, -24, 2, -27, 6, -30, 10, -31, 11, -30, 12, -27, 12, -24, 10, -20, 7, -14, 2, -10, -2, -6, -6, -4, -10, -3, -12, -3, -12, -7, -12, -10, -14, -11, -13, -10, -9, -8, -5, -8, 0, -9, 3, -10, 2, -9, 0, -7, -3, -5, -5, -4, -8, -3, -9, -5, -10, -8, -13, -8, -16, -7, -17, -6, -15, -6, -13, -8, -10, -9, -8, -10, -8, -10, -10, -8, -11, -4, -12, -1, -12, 1, -13, 3, -13, 5, -14]"
CSI_DATA,437531,2024-02-25 17:06:15.729,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515065584,0,37,0,104,0,"[16, 14, 15, 14, 10, 13, 3, 8, -4, 2, -8, -4, -12, -6, -15, -5, -19, -1, -24, 3, -27, 8, -30, 11, -31, 13, -29, 13, -25, 13, -23, 11, -19, 7, -14, 3, -9, -2, -6, -6, -4, -9, -3, -11, -4, -12, -7, -12, -10, -13, -12, -13, -10, -9, -9, -5, -7, 0, -9, 3, -10, 3, -9, 0, -7, -3, -5, -5, -4, -7, -4, -9, -6, -10, -8, -13, -9, -16, -8, -17, -7, -16, -7, -12, -9, -10, -9, -8, -10, -8, -10, -9, -8, -11, -5, -12, -2, -13, 1, -13, 3, -14, 5, -14]"
CSI_DATA,437532,2024-02-25 17:06:15.739,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515077587,0,37,0,104,0,"[-22, -4, -20, -5, -14, -5, -5, -3, 4, 1, 10, 4, 15, 5, 18, 4, 21, 0, 25, -4, 28, -8, 30, -13, 30, -14, 29, -15, 26, -15, 24, -13, 21, -9, 16, -4, 12, 1, 8, 5, 5, 8, 3, 9, 4, 8, 7, 8, 10, 9, 12, 8, 10, 5, 8, 1, 7, -4, 9, -6, 10, -4, 7, -1, 4, 3, 0, 6, -2, 8, -4, 10, -3, 13, -3, 17, -5, 19, -6, 19, -6, 16, -3, 13, 0, 12, 2, 12, 2, 12, 0, 12, -3, 11, -7, 8, -10, 6, -12, 3, -14, 2, -17, 1]"
CSI_DATA,437533,2024-02-25 17:06:15.747,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515085591,0,37,0,104,0,"[12, -18, 12, -17, 11, -12, 7, -5, 2, 3, -3, 8, -4, 12, -4, 14, 1, 18, 5, 22, 10, 26, 14, 28, 15, 29, 16, 27, 15, 23, 13, 21, 9, 17, 4, 13, -1, 8, -5, 6, -9, 4, -11, 3, -12, 4, -11, 8, -12, 11, -12, 12, -8, 10, -4, 8, 1, 6, 4, 8, 4, 8, 1, 8, -2, 6, -4, 4, -7, 4, -9, 4, -10, 6, -12, 8, -15, 9, -16, 7, -15, 7, -12, 7, -9, 8, -7, 9, -7, 10, -8, 10, -11, 8, -11, 5, -12, 2, -13, -1, -14, -2, -15, -4]"
CSI_DATA,437534,2024-02-25 17:06:15.756,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515093583,0,37,0,104,0,"[-22, 7, -22, 6, -17, 2, -10, -2, -1, -5, 6, -6, 10, -9, 10, -12, 9, -17, 7, -23, 5, -29, 3, -34, 2, -35, 0, -34, -1, -31, 0, -26, 1, -22, 3, -15, 5, -8, 7, -4, 9, 0, 11, 2, 12, 1, 13, -2, 16, -5, 16, -6, 12, -6, 7, -6, 2, -8, -1, -10, 0, -11, 3, -9, 4, -5, 6, -3, 8, -1, 9, 0, 11, -1, 14, -2, 18, -2, 18, 0, 16, 0, 13, -2, 11, -4, 10, -6, 10, -8, 12, -7, 12, -4, 12, 0, 11, 3, 11, 5, 11, 7, 11, 10]"
