type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524380,2024-02-25 17:22:23.409,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483006136,0,37,0,104,0,"[1, 18, 3, 17, 1, 13, 0, 7, -1, -1, -1, -8, -3, -12, -7, -13, -14, -14, -20, -15, -26, -16, -31, -16, -31, -16, -30, -15, -26, -13, -20, -11, -15, -8, -9, -5, -6, -4, -3, -5, 0, -7, 2, -9, 2, -9, 0, -11, -3, -13, -4, -14, -5, -10, -7, -5, -12, -2, -14, -4, -13, -7, -10, -9, -6, -9, -3, -10, -1, -10, 0, -10, -2, -10, -4, -13, -5, -17, -3, -19, -1, -18, 0, -16, 0, -13, -1, -11, -2, -9, -3, -10, -1, -12, 3, -13, 7, -13, 10, -12, 12, -12, 14, -11]"
CSI_DATA,524381,2024-02-25 17:22:23.417,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483014143,0,37,0,104,0,"[-12, 15, -10, 15, -8, 12, -5, 6, 0, -1, 4, -7, 5, -11, 2, -14, -2, -20, -7, -26, -9, -30, -13, -33, -14, -34, -14, -32, -12, -27, -9, -22, -7, -16, -4, -10, -2, -7, 1, -5, 4, -5, 7, -5, 8, -6, 7, -8, 7, -12, 6, -14, 3, -11, -2, -9, -7, -10, -8, -13, -5, -14, -2, -13, 1, -11, 4, -10, 6, -9, 6, -7, 6, -9, 6, -12, 8, -15, 11, -16, 12, -14, 11, -12, 9, -9, 6, -8, 4, -8, 5, -9, 7, -9, 11, -7, 14, -5, 16, -1, 18, 1, 18, 3]"
CSI_DATA,524382,2024-02-25 17:22:23.429,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483026140,0,37,0,104,0,"[11, -14, 9, -15, 8, -12, 4, -6, -1, 0, -5, 5, -6, 8, -4, 12, 0, 17, 3, 24, 6, 28, 9, 31, 10, 31, 9, 30, 8, 25, 6, 21, 4, 14, 2, 9, 1, 6, -2, 4, -5, 4, -7, 3, -8, 4, -8, 6, -8, 10, -8, 11, -5, 9, 1, 7, 5, 9, 6, 12, 3, 13, 0, 11, -3, 9, -6, 8, -7, 6, -8, 6, -7, 7, -7, 10, -9, 13, -12, 13, -13, 12, -12, 9, -10, 8, -7, 6, -5, 6, -6, 7, -8, 7, -12, 6, -14, 2, -16, -1, -17, -3, -17, -5]"
CSI_DATA,524383,2024-02-25 17:22:23.445,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483042148,0,37,0,104,0,"[-15, 8, -14, 9, -10, 7, -3, 5, 6, 3, 12, 3, 15, 1, 17, -3, 18, -10, 21, -15, 22, -20, 23, -24, 23, -25, 23, -24, 20, -20, 17, -16, 12, -12, 9, -8, 7, -5, 6, -1, 5, 2, 4, 4, 4, 3, 6, 0, 10, -1, 12, -1, 10, -3, 9, -6, 10, -10, 12, -8, 12, -4, 10, 1, 7, 5, 4, 8, 1, 11, 0, 11, 1, 11, 4, 13, 5, 16, 4, 18, 2, 17, 1, 15, 1, 11, 1, 9, 2, 7, 1, 8, -2, 9, -6, 9, -11, 8, -15, 6, -18, 4, -20, 2]"
CSI_DATA,524384,2024-02-25 17:22:23.457,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483054140,0,37,0,104,0,"[-17, 7, -16, 8, -13, 6, -8, 3, 0, -1, 6, -3, 9, -6, 8, -11, 8, -17, 7, -25, 6, -30, 5, -34, 4, -34, 4, -33, 4, -28, 3, -23, 2, -16, 1, -11, 2, -7, 3, -4, 5, -2, 8, -1, 9, -1, 9, -4, 11, -6, 11, -8, 8, -7, 2, -8, -1, -12, -1, -15, 2, -14, 5, -11, 7, -8, 8, -6, 9, -4, 9, -3, 9, -4, 11, -7, 14, -9, 16, -7, 17, -5, 15, -4, 12, -3, 9, -3, 7, -4, 8, -5, 10, -4, 12, 0, 13, 4, 13, 7, 13, 10, 12, 11]"
CSI_DATA,524385,2024-02-25 17:22:23.471,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483066132,0,37,0,104,0,"[10, -16, 8, -16, 7, -13, 4, -7, 0, 0, -5, 5, -6, 9, -3, 13, 2, 18, 6, 23, 10, 27, 14, 30, 14, 31, 14, 29, 12, 25, 9, 20, 6, 14, 4, 9, 1, 6, -1, 4, -4, 4, -7, 5, -7, 5, -6, 8, -6, 11, -6, 12, -3, 10, 2, 7, 7, 8, 8, 11, 6, 12, 2, 11, -2, 10, -4, 9, -6, 8, -6, 7, -6, 8, -5, 12, -7, 15, -10, 16, -11, 14, -10, 12, -8, 10, -6, 8, -4, 7, -4, 8, -7, 9, -10, 8, -14, 5, -16, 3, -18, 1, -18, -1]"
CSI_DATA,524386,2024-02-25 17:22:23.509,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483105321,0,37,0,104,0,"[-18, -6, -18, -4, -15, -4, -9, -3, 0, -1, 6, 2, 10, 2, 13, -3, 16, -8, 21, -14, 23, -18, 25, -22, 25, -23, 24, -23, 20, -19, 17, -16, 12, -11, 7, -7, 5, -4, 4, -1, 5, 2, 6, 4, 7, 4, 9, 3, 12, 2, 13, 1, 9, -1, 6, -5, 4, -10, 7, -12, 9, -10, 10, -7, 9, -3, 9, 0, 9, 2, 9, 3, 10, 2, 13, 0, 16, 1, 18, 3, 17, 5, 14, 5, 12, 4, 9, 2, 8, 0, 9, 0, 10, 2, 10, 6, 9, 10, 8, 13, 6, 15, 5, 17]"
CSI_DATA,524387,2024-02-25 17:22:23.519,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483115786,0,37,0,104,0,"[3, 18, 5, 17, 4, 14, 1, 8, -1, -1, -2, -8, -4, -11, -8, -12, -16, -12, -23, -13, -29, -14, -33, -13, -34, -13, -32, -12, -27, -10, -23, -8, -16, -6, -10, -4, -7, -4, -4, -4, -1, -7, 0, -9, 0, -10, -2, -11, -4, -13, -6, -14, -6, -9, -8, -4, -11, -1, -15, -2, -14, -5, -11, -7, -7, -8, -5, -9, -3, -10, -2, -10, -4, -11, -6, -13, -7, -17, -6, -19, -4, -19, -2, -16, -2, -14, -2, -11, -4, -9, -5, -10, -3, -12, 1, -14, 5, -14, 8, -14, 11, -14, 13, -13]"
CSI_DATA,524388,2024-02-25 17:22:23.529,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483126427,0,37,0,104,0,"[18, -6, 17, -8, 14, -6, 8, -3, -1, 0, -7, 1, -11, 4, -11, 9, -11, 16, -10, 23, -10, 29, -9, 33, -9, 34, -8, 33, -7, 28, -6, 22, -5, 16, -3, 10, -3, 6, -4, 3, -7, 1, -9, 0, -10, 0, -11, 2, -13, 5, -13, 6, -9, 6, -3, 7, 1, 11, 0, 14, -3, 14, -6, 11, -7, 7, -9, 4, -10, 3, -10, 2, -10, 4, -12, 7, -15, 8, -18, 7, -18, 5, -16, 4, -13, 3, -10, 3, -9, 3, -9, 5, -11, 3, -14, 0, -15, -4, -15, -7, -16, -10, -15, -12]"
CSI_DATA,524389,2024-02-25 17:22:23.537,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483134144,0,37,0,104,0,"[16, 5, 16, 4, 12, 2, 6, -1, -1, -7, -5, -12, -8, -14, -13, -12, -20, -10, -25, -7, -30, -6, -33, -4, -35, -3, -34, -4, -29, -4, -24, -4, -18, -3, -13, -3, -9, -4, -5, -5, -2, -7, -1, -7, -1, -6, -5, -6, -8, -8, -9, -10, -9, -7, -11, -3, -14, -2, -15, -4, -12, -7, -7, -9, -2, -9, 3, -10, 7, -9, 8, -9, 7, -10, 7, -13, 9, -16, 11, -17, 12, -14, 10, -12, 8, -9, 5, -8, 4, -7, 4, -7, 7, -6, 11, -3, 13, 1, 14, 5, 15, 9, 14, 12]"
CSI_DATA,524390,2024-02-25 17:22:23.549,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483146142,0,37,0,104,0,"[9, 15, 11, 14, 8, 12, 4, 7, -1, 0, -3, -6, -6, -9, -11, -8, -19, -5, -25, -4, -30, -2, -34, 0, -35, 1, -33, 1, -28, 1, -23, 0, -16, 0, -11, 0, -7, -1, -5, -3, -4, -6, -3, -8, -4, -9, -6, -9, -9, -10, -10, -10, -8, -6, -8, -1, -10, 3, -14, 4, -14, 1, -12, -3, -10, -5, -8, -7, -6, -8, -5, -9, -7, -8, -10, -9, -13, -12, -12, -14, -11, -15, -9, -14, -7, -12, -6, -9, -7, -7, -8, -7, -7, -9, -5, -13, -2, -15, 2, -16, 4, -17, 6, -17]"
CSI_DATA,524391,2024-02-25 17:22:23.557,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483154146,0,37,0,104,0,"[-14, -9, -15, -8, -11, -6, -7, -1, -2, 6, 1, 11, 4, 13, 8, 13, 15, 12, 20, 12, 25, 11, 29, 10, 30, 10, 29, 10, 25, 9, 20, 8, 15, 6, 10, 5, 7, 4, 3, 5, 0, 5, -2, 5, -1, 5, 2, 6, 4, 9, 5, 10, 5, 7, 8, 4, 11, 4, 12, 6, 8, 9, 3, 9, -2, 8, -6, 6, -9, 5, -10, 5, -10, 6, -10, 9, -13, 11, -16, 11, -15, 9, -13, 6, -10, 5, -8, 4, -6, 4, -7, 4, -9, 2, -11, -2, -12, -6, -12, -10, -12, -14, -10, -16]"
CSI_DATA,524392,2024-02-25 17:22:23.576,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483174363,0,37,0,104,0,"[-12, -14, -13, -12, -10, -9, -6, -3, -3, 5, -2, 12, 1, 14, 6, 15, 12, 16, 19, 17, 23, 18, 27, 18, 29, 18, 27, 18, 23, 15, 19, 13, 13, 10, 10, 7, 6, 6, 2, 6, -1, 6, -3, 5, -2, 5, 1, 7, 2, 10, 3, 12, 4, 9, 8, 6, 11, 6, 11, 9, 7, 11, 1, 10, -3, 8, -7, 6, -11, 4, -12, 3, -12, 4, -13, 8, -16, 10, -18, 9, -18, 7, -15, 5, -12, 4, -9, 3, -7, 3, -8, 4, -10, 1, -11, -3, -12, -8, -11, -12, -10, -16, -8, -18]"
CSI_DATA,524393,2024-02-25 17:22:23.589,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483186149,0,37,0,104,0,"[-6, 18, -4, 18, -4, 15, -3, 8, -1, 0, 2, -6, 1, -10, -3, -13, -9, -17, -15, -21, -19, -24, -23, -25, -24, -25, -23, -24, -20, -20, -16, -17, -12, -12, -8, -8, -4, -6, -2, -6, 1, -6, 4, -7, 4, -8, 2, -10, 2, -13, 1, -14, -1, -10, -5, -7, -10, -5, -12, -7, -10, -10, -7, -10, -3, -10, -1, -10, 2, -10, 3, -9, 1, -11, -1, -14, 0, -17, 2, -19, 4, -18, 4, -16, 4, -13, 2, -10, 0, -9, 0, -10, 2, -11, 6, -12, 9, -11, 12, -9, 15, -8, 16, -6]"
CSI_DATA,524394,2024-02-25 17:22:23.598,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483194142,0,37,0,104,0,"[0, 19, 2, 18, 1, 15, 0, 8, -1, 0, 0, -7, -2, -10, -6, -12, -13, -14, -20, -16, -25, -17, -29, -18, -30, -17, -29, -17, -25, -14, -20, -12, -14, -9, -9, -6, -6, -5, -3, -5, -1, -7, 2, -8, 2, -10, 0, -11, -2, -13, -3, -14, -4, -10, -7, -5, -11, -2, -14, -4, -12, -7, -9, -8, -5, -9, -3, -10, -1, -10, 0, -10, -2, -11, -4, -14, -4, -17, -2, -19, 0, -19, 1, -16, 1, -13, 0, -11, -2, -9, -2, -10, 0, -11, 3, -12, 7, -12, 10, -11, 13, -11, 14, -9]"
CSI_DATA,524395,2024-02-25 17:22:23.617,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483214157,0,37,0,104,0,"[19, -5, 18, -6, 15, -5, 8, -3, 0, -1, -7, 0, -10, 3, -11, 8, -11, 15, -13, 22, -14, 27, -13, 32, -12, 33, -12, 31, -9, 27, -8, 22, -6, 15, -4, 10, -4, 6, -4, 3, -7, 1, -9, -1, -10, -1, -11, 2, -13, 3, -14, 5, -9, 5, -4, 7, 0, 10, -1, 14, -4, 13, -7, 10, -8, 6, -9, 4, -10, 2, -10, 1, -11, 3, -13, 6, -17, 6, -19, 5, -19, 3, -17, 2, -14, 2, -11, 2, -9, 3, -9, 4, -12, 2, -13, -1, -14, -5, -14, -9, -13, -12, -13, -13]"
CSI_DATA,524396,2024-02-25 17:22:23.629,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483226163,0,37,0,104,0,"[-14, -14, -15, -12, -12, -10, -7, -7, -1, -1, 3, 4, 7, 5, 11, 4, 18, 0, 24, -3, 29, -6, 32, -8, 33, -10, 31, -9, 27, -8, 21, -6, 16, -5, 10, -3, 6, -1, 4, 1, 4, 4, 3, 6, 4, 7, 7, 7, 10, 7, 11, 8, 8, 4, 6, -1, 8, -7, 11, -7, 13, -5, 11, -1, 9, 2, 8, 5, 7, 6, 6, 6, 8, 6, 11, 6, 14, 9, 15, 12, 12, 12, 10, 12, 8, 9, 7, 7, 7, 5, 8, 5, 8, 7, 5, 11, 3, 13, 0, 15, -2, 16, -4, 16]"
CSI_DATA,524397,2024-02-25 17:22:23.637,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483234146,0,37,0,104,0,"[-20, -1, -19, 1, -16, 1, -10, 0, -1, -1, 5, 0, 9, -1, 11, -6, 13, -13, 15, -20, 17, -25, 17, -29, 17, -30, 16, -29, 14, -25, 11, -20, 8, -15, 5, -10, 4, -6, 4, -3, 6, -1, 8, 1, 8, 2, 10, -1, 12, -2, 13, -3, 8, -4, 4, -6, 1, -11, 3, -14, 6, -13, 7, -9, 8, -6, 8, -3, 9, -1, 9, -1, 10, -2, 13, -4, 16, -5, 18, -3, 18, -1, 16, 0, 12, 0, 10, -1, 8, -2, 9, -3, 10, -1, 12, 3, 12, 6, 11, 10, 10, 12, 9, 14]"
CSI_DATA,524398,2024-02-25 17:22:23.650,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483246149,0,37,0,104,0,"[-18, 0, -17, 2, -13, 2, -7, 3, 2, 5, 8, 8, 11, 8, 15, 4, 19, 0, 24, -4, 27, -7, 29, -10, 30, -12, 30, -11, 26, -9, 21, -6, 16, -5, 12, -3, 9, -1, 6, 1, 4, 4, 2, 5, 3, 4, 6, 3, 9, 4, 11, 4, 9, 1, 9, -3, 12, -5, 14, -3, 12, 1, 8, 4, 4, 7, 0, 9, -3, 10, -5, 10, -3, 11, -2, 14, -2, 17, -5, 19, -6, 17, -6, 14, -4, 11, -3, 8, -2, 7, -2, 8, -5, 7, -9, 6, -13, 3, -15, 0, -18, -3, -18, -6]"
CSI_DATA,524399,2024-02-25 17:22:23.656,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483254144,0,37,0,104,0,"[-17, 6, -16, 7, -12, 6, -5, 5, 4, 4, 10, 5, 13, 3, 16, -1, 19, -7, 22, -12, 24, -16, 25, -20, 26, -22, 25, -21, 22, -18, 19, -14, 14, -11, 10, -8, 8, -4, 7, -1, 6, 2, 4, 4, 4, 2, 7, 0, 10, 0, 12, 0, 10, -2, 8, -6, 10, -10, 12, -8, 12, -4, 10, 1, 7, 4, 4, 8, 1, 11, 0, 11, 1, 11, 4, 14, 4, 18, 3, 20, 1, 18, -1, 15, 0, 12, 0, 9, 1, 7, 1, 8, -2, 9, -7, 9, -11, 7, -14, 6, -18, 4, -19, 2]"
CSI_DATA,524400,2024-02-25 17:22:23.673,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483269634,0,37,0,104,0,"[11, 15, 12, 13, 10, 11, 6, 7, 0, 0, -4, -6, -7, -7, -12, -6, -19, -3, -25, 0, -30, 2, -33, 4, -34, 5, -33, 5, -28, 5, -23, 3, -16, 2, -11, 2, -8, 0, -6, -2, -5, -5, -4, -8, -5, -8, -8, -8, -10, -9, -11, -9, -9, -5, -7, 0, -9, 6, -13, 7, -14, 4, -12, 0, -10, -3, -9, -5, -8, -7, -7, -8, -9, -7, -13, -7, -15, -10, -15, -13, -14, -13, -11, -12, -9, -10, -8, -7, -7, -6, -9, -6, -9, -8, -7, -11, -4, -14, -2, -16, 1, -17, 3, -18]"
CSI_DATA,524401,2024-02-25 17:22:23.689,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483286149,0,37,0,104,0,"[-14, -11, -15, -10, -12, -7, -7, -2, -3, 5, 0, 11, 3, 13, 8, 13, 15, 12, 21, 12, 25, 12, 29, 11, 30, 10, 30, 10, 25, 9, 21, 8, 16, 6, 11, 5, 7, 5, 4, 5, 1, 6, -1, 6, -1, 5, 3, 6, 5, 9, 6, 10, 6, 7, 9, 3, 12, 3, 13, 6, 9, 8, 4, 8, -1, 8, -5, 7, -9, 7, -10, 6, -9, 7, -10, 11, -12, 13, -15, 13, -15, 11, -13, 8, -10, 7, -8, 5, -6, 5, -6, 5, -9, 3, -11, 0, -13, -5, -13, -8, -14, -12, -13, -14]"
CSI_DATA,524402,2024-02-25 17:22:23.697,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483294405,0,37,0,104,0,"[-14, -12, -14, -10, -11, -8, -7, -2, -3, 5, -1, 11, 2, 13, 7, 13, 14, 13, 20, 14, 24, 14, 28, 13, 29, 13, 28, 13, 24, 11, 20, 10, 15, 8, 11, 6, 7, 5, 3, 6, 0, 6, -2, 6, -1, 5, 2, 6, 4, 9, 5, 11, 5, 7, 9, 4, 12, 4, 12, 7, 8, 9, 3, 9, -2, 8, -6, 7, -9, 6, -10, 5, -10, 6, -11, 10, -14, 12, -16, 11, -16, 9, -14, 7, -11, 5, -8, 4, -6, 4, -7, 4, -9, 2, -11, -2, -12, -6, -12, -10, -12, -14, -11, -16]"
