type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438854,2024-02-25 17:06:29.766,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529106055,0,37,0,104,0,"[-2, -20, -2, -18, -1, -14, 0, -7, 1, 0, 2, 5, 5, 9, 9, 12, 15, 12, 21, 14, 26, 15, 30, 15, 30, 15, 27, 14, 22, 10, 19, 7, 14, 4, 10, 2, 7, 3, 4, 5, 1, 8, 0, 12, -2, 17, -3, 20, -4, 20, -2, 19, 2, 13, 6, 9, 9, 6, 12, 6, 10, 6, 7, 6, 4, 4, 1, 5, -1, 6, -4, 6, -4, 8, -4, 11, -6, 14, -7, 15, -9, 15, -8, 12, -6, 10, -3, 10, -2, 10, -2, 12, -5, 12, -9, 11, -11, 8, -13, 5, -15, 3, -15, 2]"
CSI_DATA,438855,2024-02-25 17:06:29.772,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529114145,0,37,0,104,0,"[17, -4, 15, -4, 10, -3, 4, -3, -3, -3, -9, -3, -14, -2, -17, 1, -20, 6, -24, 9, -25, 13, -27, 16, -27, 16, -26, 14, -21, 12, -17, 10, -13, 8, -10, 6, -9, 3, -8, -1, -8, -4, -9, -7, -11, -10, -12, -12, -12, -12, -12, -11, -12, -5, -12, -1, -12, 3, -14, 4, -13, 2, -10, -1, -7, -3, -4, -5, -1, -7, 2, -8, 2, -10, 2, -13, 3, -16, 4, -17, 6, -16, 5, -13, 4, -11, 1, -10, 0, -10, 1, -11, 5, -10, 9, -8, 11, -5, 13, -1, 14, 1, 14, 3]"
CSI_DATA,438856,2024-02-25 17:06:29.783,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529126057,0,37,0,104,0,"[8, -18, 8, -16, 6, -12, 4, -6, 1, 1, -2, 6, -2, 11, 1, 14, 5, 19, 9, 23, 13, 27, 16, 29, 16, 29, 15, 27, 13, 21, 11, 16, 9, 12, 6, 8, 3, 6, -1, 6, -4, 8, -8, 10, -11, 13, -14, 15, -15, 15, -13, 15, -5, 13, 0, 11, 5, 11, 6, 12, 5, 12, 3, 9, 0, 7, -2, 6, -5, 5, -7, 3, -8, 4, -10, 7, -13, 9, -15, 9, -16, 7, -15, 6, -12, 5, -9, 6, -8, 7, -9, 9, -11, 8, -13, 4, -15, 1, -14, -3, -14, -5, -14, -7]"
CSI_DATA,438857,2024-02-25 17:06:29.797,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529139437,0,37,0,104,0,"[-5, -20, -5, -17, -3, -14, -1, -7, 1, 0, 3, 5, 6, 9, 10, 10, 17, 10, 23, 11, 28, 11, 31, 10, 32, 10, 28, 9, 23, 6, 20, 4, 14, 2, 10, 1, 7, 2, 4, 5, 2, 8, 1, 12, 1, 17, 0, 20, 0, 20, 1, 19, 5, 12, 8, 8, 11, 4, 14, 4, 12, 5, 9, 5, 5, 5, 3, 5, 0, 6, -2, 7, -2, 9, -2, 12, -2, 15, -4, 17, -6, 17, -6, 14, -4, 12, -2, 10, 0, 10, 0, 12, -2, 13, -6, 12, -9, 11, -11, 8, -13, 6, -14, 5]"
CSI_DATA,438858,2024-02-25 17:06:29.809,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529150652,0,37,0,104,0,"[17, 3, 16, 2, 12, 3, 6, 2, -1, 1, -7, 1, -11, 2, -14, 5, -17, 10, -19, 15, -21, 19, -22, 23, -23, 23, -21, 21, -16, 18, -13, 15, -10, 11, -6, 8, -6, 4, -7, 1, -9, -2, -12, -4, -16, -6, -18, -9, -19, -9, -18, -7, -14, -1, -11, 3, -10, 7, -10, 9, -11, 8, -9, 5, -7, 2, -6, 0, -7, -3, -6, -5, -7, -6, -10, -7, -13, -9, -13, -12, -12, -12, -10, -12, -9, -9, -9, -6, -10, -5, -11, -5, -11, -8, -8, -11, -5, -13, -2, -14, 0, -14, 1, -14]"
CSI_DATA,438859,2024-02-25 17:06:29.824,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529166060,0,37,0,104,0,"[16, -9, 15, -9, 12, -6, 7, -2, 0, 1, -5, 4, -8, 8, -8, 12, -7, 18, -6, 24, -5, 29, -3, 32, -3, 33, -3, 30, -1, 25, 0, 20, 0, 15, 0, 10, -2, 7, -5, 5, -8, 3, -12, 4, -16, 4, -20, 4, -20, 4, -18, 6, -12, 8, -7, 10, -3, 12, -2, 14, -3, 13, -4, 10, -4, 6, -5, 4, -7, 2, -8, 0, -10, 0, -13, 1, -16, 1, -18, 0, -18, -2, -16, -3, -13, -1, -11, 1, -10, 3, -12, 3, -13, 1, -14, -3, -13, -6, -11, -9, -10, -11, -9, -12]"
CSI_DATA,438860,2024-02-25 17:06:29.837,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529178061,0,37,0,104,0,"[4, 18, 4, 17, 2, 13, 0, 7, -3, -1, -4, -7, -7, -11, -11, -12, -17, -12, -23, -12, -28, -12, -32, -11, -32, -12, -30, -11, -25, -8, -20, -6, -16, -5, -11, -4, -7, -5, -4, -7, -2, -10, -1, -13, 0, -17, 0, -21, 1, -21, -1, -20, -5, -14, -8, -10, -12, -7, -14, -7, -13, -8, -9, -8, -5, -7, -3, -7, 0, -8, 2, -8, 2, -9, 2, -13, 3, -16, 6, -18, 7, -17, 7, -15, 5, -12, 3, -11, 1, -11, 1, -13, 3, -13, 7, -12, 10, -10, 12, -7, 13, -5, 14, -4]"
CSI_DATA,438861,2024-02-25 17:06:29.844,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529186069,0,37,0,104,0,"[13, 12, 13, 11, 9, 9, 4, 5, -2, 0, -7, -4, -11, -5, -15, -4, -20, 0, -25, 3, -29, 6, -32, 9, -32, 9, -30, 8, -24, 8, -20, 7, -15, 5, -11, 3, -8, 0, -7, -4, -7, -7, -8, -11, -10, -14, -12, -16, -12, -17, -12, -15, -13, -8, -12, -3, -13, 2, -15, 3, -14, 2, -12, -1, -8, -2, -6, -4, -4, -6, -4, -7, -5, -9, -7, -11, -7, -15, -7, -17, -5, -18, -4, -16, -3, -13, -5, -10, -7, -9, -8, -10, -6, -12, -2, -14, 1, -14, 4, -13, 7, -12, 8, -12]"
CSI_DATA,438862,2024-02-25 17:06:29.852,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529194065,0,37,0,104,0,"[12, -14, 11, -13, 9, -9, 5, -4, 0, 1, -4, 6, -5, 10, -4, 14, -1, 19, 2, 25, 5, 29, 8, 31, 8, 32, 7, 29, 7, 24, 6, 19, 5, 14, 3, 10, 0, 7, -4, 5, -7, 6, -11, 7, -14, 9, -17, 10, -18, 11, -16, 11, -8, 12, -4, 12, 1, 13, 2, 14, 1, 14, -2, 11, -3, 7, -4, 5, -6, 3, -7, 2, -9, 3, -12, 5, -15, 6, -17, 5, -18, 4, -16, 2, -13, 2, -10, 4, -9, 5, -11, 6, -13, 4, -14, 1, -14, -2, -13, -6, -12, -8, -12, -9]"
CSI_DATA,438863,2024-02-25 17:06:29.863,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529206058,0,37,0,104,0,"[-14, 8, -13, 8, -9, 5, -3, 3, 3, 0, 8, -2, 12, -4, 13, -7, 14, -12, 15, -17, 15, -20, 15, -24, 15, -24, 14, -22, 11, -19, 9, -16, 7, -13, 6, -9, 6, -6, 6, -2, 7, 0, 9, 2, 11, 3, 13, 3, 14, 4, 13, 2, 12, -3, 9, -6, 8, -9, 10, -10, 10, -8, 8, -4, 6, 0, 4, 2, 3, 5, 2, 7, 3, 8, 5, 11, 5, 14, 4, 16, 2, 16, 1, 13, 1, 10, 2, 8, 3, 7, 3, 8, 0, 9, -4, 9, -7, 8, -10, 7, -12, 6, -13, 4]"
CSI_DATA,438864,2024-02-25 17:06:29.873,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529214062,0,37,0,104,0,"[12, -14, 11, -13, 9, -9, 5, -4, 0, 2, -4, 6, -6, 10, -4, 14, -1, 18, 2, 24, 4, 28, 7, 30, 7, 31, 7, 28, 7, 23, 6, 19, 5, 14, 2, 10, 0, 7, -4, 5, -7, 5, -11, 7, -14, 8, -16, 9, -17, 10, -15, 11, -9, 12, -4, 12, 1, 12, 2, 14, 0, 14, -2, 11, -3, 7, -4, 5, -6, 3, -7, 2, -8, 3, -12, 5, -15, 6, -17, 5, -18, 3, -16, 2, -13, 2, -10, 4, -9, 5, -11, 6, -12, 4, -14, 0, -13, -3, -12, -6, -12, -8, -11, -9]"
CSI_DATA,438865,2024-02-25 17:06:29.885,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529226062,0,37,0,104,0,"[-17, 2, -15, 2, -11, 1, -4, 1, 3, 2, 9, 3, 13, 2, 16, -1, 19, -5, 22, -8, 23, -12, 25, -15, 25, -15, 23, -14, 18, -13, 16, -11, 12, -9, 10, -6, 8, -2, 7, 1, 6, 3, 8, 6, 9, 8, 11, 9, 11, 10, 12, 7, 12, 3, 11, -1, 12, -4, 13, -5, 13, -2, 9, 1, 5, 2, 2, 4, 0, 6, -2, 8, -1, 10, -1, 13, -2, 16, -4, 17, -5, 16, -5, 13, -4, 10, -2, 9, -1, 9, -1, 9, -4, 9, -8, 7, -11, 5, -12, 2, -14, 0, -14, -2]"
CSI_DATA,438866,2024-02-25 17:06:29.894,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529234065,0,37,0,104,0,"[16, -6, 14, -6, 11, -4, 6, -1, -1, 2, -7, 3, -10, 6, -11, 9, -10, 15, -9, 21, -9, 25, -8, 29, -8, 29, -7, 27, -5, 22, -4, 19, -3, 14, -3, 10, -4, 6, -6, 3, -8, 2, -12, 1, -15, 1, -18, 1, -19, 2, -18, 3, -13, 6, -8, 8, -5, 11, -5, 13, -6, 12, -7, 8, -6, 4, -6, 2, -7, 0, -8, -1, -9, -1, -13, 0, -16, -2, -17, -3, -17, -5, -14, -5, -12, -4, -11, -2, -11, 0, -12, 0, -12, -2, -12, -5, -10, -8, -8, -10, -7, -12, -5, -13]"
CSI_DATA,438867,2024-02-25 17:06:29.903,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529246059,0,37,0,104,0,"[-19, 0, -17, 0, -12, 0, -5, 1, 3, 3, 9, 5, 14, 4, 17, 2, 21, -1, 24, -5, 27, -8, 29, -11, 29, -11, 27, -11, 22, -10, 19, -9, 15, -7, 11, -4, 9, -1, 7, 3, 6, 5, 7, 8, 8, 10, 9, 12, 10, 12, 11, 11, 12, 6, 12, 2, 14, -2, 15, -1, 14, 1, 9, 4, 5, 4, 1, 5, -2, 7, -4, 8, -4, 10, -5, 14, -7, 17, -9, 17, -10, 15, -10, 13, -7, 10, -4, 9, -4, 9, -5, 10, -7, 8, -11, 5, -13, 2, -14, -2, -14, -5, -14, -6]"
CSI_DATA,438868,2024-02-25 17:06:29.912,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529254058,0,37,0,104,0,"[15, -10, 14, -10, 10, -6, 5, -3, -1, 2, -6, 5, -9, 8, -9, 12, -7, 17, -5, 23, -4, 27, -2, 31, -2, 32, -2, 29, 0, 25, 0, 21, 0, 15, -1, 11, -3, 7, -5, 4, -8, 3, -12, 3, -15, 4, -18, 4, -19, 5, -18, 7, -12, 9, -7, 10, -3, 13, -3, 15, -5, 14, -7, 9, -6, 5, -6, 3, -7, 1, -8, 0, -10, 1, -14, 1, -17, 0, -19, -2, -18, -3, -16, -4, -13, -2, -11, -1, -11, 1, -13, 1, -13, -1, -13, -5, -11, -8, -9, -10, -8, -12, -7, -13]"
CSI_DATA,438869,2024-02-25 17:06:29.926,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529266074,0,37,0,104,0,"[-7, 16, -6, 15, -6, 11, -4, 5, -2, -3, 1, -9, 1, -12, -1, -15, -6, -19, -11, -22, -15, -24, -19, -26, -20, -26, -19, -25, -17, -20, -14, -17, -11, -13, -7, -9, -3, -8, 0, -7, 3, -8, 5, -11, 8, -13, 9, -16, 10, -17, 8, -17, 2, -15, -2, -13, -7, -12, -8, -14, -6, -14, -2, -12, 0, -8, 1, -7, 3, -6, 5, -6, 5, -8, 8, -11, 11, -12, 14, -12, 15, -10, 13, -8, 10, -7, 7, -8, 6, -9, 7, -10, 9, -9, 11, -6, 12, -3, 13, 0, 13, 2, 13, 4]"
CSI_DATA,438870,2024-02-25 17:06:29.934,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529275923,0,37,0,104,0,"[12, 13, 11, 12, 7, 9, 2, 5, -3, -1, -7, -6, -10, -8, -14, -7, -19, -4, -24, -2, -29, 1, -32, 3, -33, 3, -30, 3, -26, 4, -21, 4, -17, 2, -12, 0, -8, -2, -6, -4, -5, -7, -6, -11, -7, -14, -9, -16, -9, -17, -11, -16, -12, -11, -12, -5, -14, -1, -16, -1, -15, -3, -11, -5, -7, -5, -5, -5, -3, -7, -2, -7, -4, -9, -5, -13, -5, -17, -3, -19, -1, -19, 0, -17, -1, -13, -3, -12, -4, -11, -4, -12, -2, -14, 1, -14, 5, -13, 7, -11, 10, -10, 11, -9]"
CSI_DATA,438871,2024-02-25 17:06:29.946,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529286062,0,37,0,104,0,"[-3, 17, -2, 16, -3, 12, -3, 5, -2, -3, -1, -9, -1, -12, -4, -15, -10, -16, -15, -18, -20, -20, -24, -21, -25, -21, -23, -19, -21, -16, -17, -13, -14, -10, -9, -8, -5, -7, -2, -6, 1, -8, 3, -11, 4, -15, 5, -17, 5, -18, 4, -18, -1, -15, -5, -12, -10, -11, -11, -12, -9, -13, -5, -11, -2, -8, 0, -7, 2, -6, 3, -7, 3, -9, 5, -13, 8, -15, 11, -15, 12, -14, 11, -11, 8, -10, 6, -10, 4, -11, 5, -11, 7, -11, 10, -8, 11, -6, 12, -3, 13, 0, 13, 1]"
CSI_DATA,438872,2024-02-25 17:06:29.956,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529298065,0,37,0,104,0,"[13, -9, 11, -8, 8, -6, 2, -3, -5, -1, -11, 0, -14, 2, -16, 5, -16, 9, -17, 14, -17, 17, -17, 21, -18, 21, -16, 20, -13, 17, -11, 15, -9, 11, -8, 8, -7, 4, -7, 1, -8, -1, -10, -3, -12, -4, -14, -4, -15, -4, -15, -2, -14, 1, -11, 4, -11, 7, -12, 8, -12, 5, -10, 1, -6, -2, -4, -4, -3, -6, -3, -8, -4, -10, -6, -13, -5, -16, -3, -18, -1, -18, 0, -15, -1, -12, -3, -10, -3, -10, -2, -10, 0, -11, 4, -10, 8, -9, 10, -7, 12, -5, 13, -4]"
CSI_DATA,438873,2024-02-25 17:06:29.972,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529314069,0,37,0,104,0,"[0, 17, 0, 17, -1, 12, -2, 5, -2, -3, -1, -9, -3, -12, -6, -14, -11, -15, -17, -16, -23, -17, -27, -18, -28, -18, -26, -17, -23, -14, -19, -11, -14, -9, -9, -7, -5, -6, -2, -6, 0, -8, 1, -11, 2, -14, 3, -17, 2, -19, 1, -19, -3, -15, -6, -11, -11, -10, -13, -11, -11, -12, -6, -11, -2, -8, 0, -7, 1, -7, 2, -7, 2, -10, 4, -13, 6, -16, 9, -17, 10, -15, 10, -13, 7, -11, 5, -11, 3, -11, 4, -12, 6, -11, 9, -9, 11, -7, 12, -4, 13, -2, 14, 0]"
CSI_DATA,438874,2024-02-25 17:06:29.985,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529326061,0,37,0,104,0,"[-16, 8, -15, 8, -12, 5, -6, 1, 1, -3, 7, -5, 9, -8, 9, -11, 7, -17, 6, -22, 5, -27, 3, -31, 3, -32, 3, -30, 1, -26, 1, -21, 1, -17, 1, -11, 2, -7, 4, -4, 6, -4, 10, -4, 13, -4, 16, -5, 17, -6, 17, -8, 12, -9, 7, -11, 3, -14, 3, -16, 6, -15, 6, -10, 6, -5, 5, -3, 5, -2, 6, -1, 9, -2, 13, -2, 16, -1, 18, 1, 17, 3, 15, 3, 12, 2, 11, 0, 11, -2, 12, -1, 12, 1, 12, 4, 10, 7, 8, 10, 7, 11, 6, 13]"
CSI_DATA,438875,2024-02-25 17:06:29.991,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529334098,0,37,0,104,0,"[-10, -16, -10, -15, -6, -12, -3, -6, 2, 1, 4, 6, 7, 9, 11, 8, 16, 6, 22, 4, 27, 2, 31, 1, 31, 1, 29, 0, 25, -1, 21, -1, 15, 0, 10, 0, 6, 2, 3, 3, 3, 6, 4, 9, 5, 12, 6, 15, 8, 16, 8, 16, 9, 10, 10, 5, 13, 1, 16, 1, 15, 4, 10, 5, 5, 5, 3, 5, 1, 5, 1, 6, 3, 8, 3, 12, 3, 16, 0, 18, -1, 18, -2, 15, -1, 13, 1, 11, 2, 10, 2, 11, 0, 12, -3, 12, -6, 12, -9, 10, -11, 9, -12, 8]"
CSI_DATA,438876,2024-02-25 17:06:30.006,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529346076,0,37,0,104,0,"[14, 6, 13, 6, 8, 4, 3, 0, -2, -5, -6, -9, -9, -11, -12, -11, -16, -9, -20, -7, -24, -5, -27, -3, -28, -3, -27, -3, -23, -2, -19, -2, -15, -2, -11, -3, -8, -4, -5, -5, -4, -7, -4, -9, -4, -11, -6, -13, -6, -15, -8, -15, -9, -11, -10, -7, -13, -5, -15, -6, -12, -8, -7, -8, -3, -6, 0, -5, 2, -5, 4, -6, 4, -9, 7, -12, 10, -13, 13, -13, 13, -11, 11, -9, 8, -8, 7, -8, 6, -8, 7, -8, 8, -6, 10, -2, 11, 1, 11, 4, 11, 7, 10, 9]"
CSI_DATA,438877,2024-02-25 17:06:30.012,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529354063,0,37,0,104,0,"[-16, 9, -15, 9, -11, 6, -6, 2, 0, -2, 6, -5, 9, -8, 8, -11, 6, -16, 3, -22, 1, -28, -1, -32, -1, -33, 0, -30, -1, -26, -1, -22, -1, -16, 0, -11, 2, -7, 3, -4, 6, -4, 9, -4, 12, -6, 15, -8, 16, -9, 16, -10, 11, -10, 5, -11, 1, -14, 1, -17, 3, -16, 5, -11, 5, -6, 4, -4, 5, -2, 6, -2, 8, -4, 12, -5, 16, -4, 18, -2, 18, 0, 16, 1, 12, 0, 11, -2, 11, -3, 11, -3, 12, -1, 13, 2, 12, 5, 10, 8, 9, 10, 8, 12]"
CSI_DATA,438878,2024-02-25 17:06:30.025,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529366149,0,37,0,104,0,"[14, 6, 13, 5, 9, 4, 4, 0, -2, -5, -6, -9, -9, -11, -12, -10, -16, -8, -20, -6, -24, -3, -27, -1, -28, -1, -27, -2, -23, -1, -19, -1, -15, -1, -11, -2, -8, -3, -5, -5, -4, -6, -4, -9, -5, -11, -6, -13, -7, -14, -9, -14, -9, -10, -11, -6, -14, -4, -15, -5, -13, -7, -7, -7, -3, -6, 0, -5, 2, -5, 3, -6, 4, -9, 6, -13, 9, -14, 11, -14, 12, -12, 11, -10, 8, -9, 6, -9, 5, -8, 6, -8, 8, -6, 10, -3, 11, 0, 12, 3, 12, 6, 11, 8]"
CSI_DATA,438879,2024-02-25 17:06:30.036,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529378378,0,37,0,104,0,"[-16, -9, -16, -8, -12, -7, -6, -5, 1, -1, 6, 3, 10, 3, 13, 1, 16, -4, 20, -9, 24, -13, 27, -17, 28, -17, 26, -16, 21, -14, 18, -12, 13, -8, 8, -5, 6, -2, 4, 1, 6, 3, 8, 5, 11, 8, 14, 9, 15, 10, 16, 8, 13, 3, 12, -2, 12, -7, 14, -8, 15, -6, 11, -2, 7, 0, 5, 1, 4, 3, 4, 4, 7, 5, 10, 8, 12, 11, 11, 14, 9, 15, 7, 14, 7, 11, 7, 8, 8, 7, 9, 8, 7, 10, 5, 11, 2, 13, -1, 14, -4, 14, -5, 14]"
CSI_DATA,438880,2024-02-25 17:06:30.052,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529394073,0,37,0,104,0,"[0, -19, 0, -18, 0, -14, 1, -7, 0, 0, 0, 7, 1, 10, 4, 12, 10, 13, 16, 15, 21, 16, 26, 17, 27, 18, 24, 17, 21, 13, 17, 11, 12, 8, 7, 6, 3, 5, 0, 4, -1, 6, -2, 10, -3, 13, -3, 16, -2, 18, -1, 18, 2, 13, 6, 9, 12, 7, 13, 8, 11, 10, 7, 9, 2, 7, 0, 5, -1, 5, -2, 5, -2, 9, -3, 12, -5, 16, -7, 16, -9, 16, -8, 13, -6, 11, -5, 11, -3, 11, -3, 12, -5, 11, -8, 10, -11, 8, -13, 6, -15, 4, -15, 3]"
CSI_DATA,438881,2024-02-25 17:06:30.065,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529406232,0,37,0,104,0,"[8, 13, 8, 12, 5, 8, 3, 2, 1, -4, 0, -10, -2, -12, -6, -14, -10, -14, -16, -14, -20, -14, -24, -14, -25, -14, -23, -14, -20, -12, -16, -10, -12, -8, -8, -7, -5, -6, -2, -6, -1, -7, 0, -9, 0, -12, -1, -15, -1, -16, -2, -17, -5, -13, -8, -10, -12, -8, -13, -10, -10, -11, -5, -9, -1, -6, 1, -5, 4, -4, 5, -4, 6, -7, 9, -10, 13, -10, 15, -9, 15, -7, 13, -6, 10, -6, 8, -6, 7, -6, 8, -6, 9, -4, 10, -1, 11, 3, 11, 6, 11, 9, 10, 10]"
CSI_DATA,438882,2024-02-25 17:06:30.073,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529414073,0,37,0,104,0,"[5, -17, 5, -17, 4, -13, 3, -7, 0, 0, -2, 6, -1, 10, 1, 12, 7, 15, 12, 18, 17, 21, 21, 23, 22, 24, 20, 22, 17, 18, 14, 15, 9, 11, 5, 7, 2, 5, -1, 4, -3, 6, -4, 9, -6, 13, -6, 15, -6, 18, -5, 18, 0, 13, 5, 10, 11, 8, 12, 10, 10, 12, 5, 10, 2, 7, 0, 5, -2, 5, -3, 5, -3, 8, -4, 12, -7, 15, -9, 16, -11, 15, -10, 13, -8, 11, -5, 10, -4, 10, -4, 11, -6, 11, -9, 10, -11, 8, -13, 6, -15, 4, -16, 2]"
CSI_DATA,438883,2024-02-25 17:06:30.083,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529426068,0,37,0,104,0,"[-13, 10, -12, 9, -9, 7, -3, 3, 3, 1, 8, -1, 11, -4, 12, -8, 11, -13, 12, -17, 12, -22, 11, -25, 12, -26, 11, -24, 9, -21, 8, -17, 6, -13, 5, -9, 5, -5, 5, -2, 6, -1, 9, 0, 11, 0, 14, -1, 16, -1, 16, -2, 11, -5, 8, -9, 7, -12, 8, -13, 9, -10, 8, -5, 5, -2, 4, 1, 3, 3, 4, 5, 6, 6, 9, 9, 9, 13, 8, 15, 7, 15, 5, 13, 5, 10, 5, 8, 5, 7, 5, 8, 3, 9, 0, 10, -4, 11, -7, 11, -10, 11, -11, 9]"
CSI_DATA,438884,2024-02-25 17:06:30.093,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529434073,0,37,0,104,0,"[14, -10, 14, -10, 11, -7, 6, -3, 0, 1, -5, 4, -7, 7, -6, 11, -4, 15, -1, 22, 1, 27, 3, 30, 3, 31, 3, 29, 3, 24, 2, 20, 0, 14, -1, 8, -2, 4, -4, 3, -6, 3, -9, 5, -12, 7, -14, 9, -15, 11, -14, 12, -7, 11, -1, 11, 3, 13, 4, 15, 1, 15, -2, 11, -3, 7, -4, 4, -5, 3, -6, 3, -7, 5, -10, 8, -14, 9, -16, 8, -17, 7, -15, 5, -12, 5, -10, 5, -9, 6, -10, 7, -11, 6, -13, 4, -14, 1, -14, -2, -15, -4, -15, -6]"
CSI_DATA,438885,2024-02-25 17:06:30.105,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529446065,0,37,0,104,0,"[-17, 3, -17, 2, -12, 1, -5, 1, 2, 2, 8, 2, 12, 1, 14, -2, 17, -6, 19, -11, 21, -16, 22, -20, 23, -20, 22, -19, 18, -16, 15, -13, 11, -9, 8, -6, 7, -2, 6, 0, 7, 2, 9, 4, 11, 4, 14, 5, 16, 5, 16, 4, 13, -2, 11, -6, 11, -10, 13, -11, 13, -8, 10, -3, 5, 0, 3, 2, 2, 4, 2, 6, 5, 8, 7, 12, 7, 16, 5, 18, 4, 17, 2, 15, 3, 12, 3, 10, 4, 9, 3, 9, 1, 10, -2, 11, -5, 12, -9, 11, -12, 11, -14, 9]"
CSI_DATA,438886,2024-02-25 17:06:30.112,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529454066,0,37,0,104,0,"[15, -5, 15, -5, 12, -3, 7, -1, 0, 1, -5, 2, -8, 5, -9, 8, -7, 13, -7, 19, -6, 24, -5, 28, -6, 29, -6, 27, -4, 22, -4, 17, -3, 12, -3, 7, -4, 3, -5, 1, -7, 1, -10, 2, -13, 3, -15, 4, -16, 6, -16, 7, -9, 8, -3, 9, 0, 12, 0, 15, -2, 14, -4, 10, -4, 6, -4, 3, -5, 2, -6, 1, -8, 3, -11, 5, -15, 5, -17, 4, -17, 3, -15, 1, -13, 2, -11, 3, -10, 4, -10, 4, -11, 3, -12, 1, -13, -2, -13, -4, -13, -6, -13, -8]"
CSI_DATA,438887,2024-02-25 17:06:30.123,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529466075,0,37,0,104,0,"[-10, 15, -10, 15, -8, 11, -6, 5, -2, -1, 0, -6, 1, -11, -2, -14, -6, -17, -11, -21, -15, -25, -19, -27, -19, -28, -18, -26, -15, -22, -12, -18, -8, -13, -4, -8, -1, -6, 2, -5, 3, -7, 5, -10, 7, -13, 7, -16, 7, -18, 5, -18, -1, -14, -7, -10, -12, -9, -14, -11, -11, -12, -7, -10, -3, -8, -1, -6, 1, -6, 2, -7, 2, -10, 3, -13, 6, -16, 8, -17, 9, -16, 8, -14, 6, -13, 4, -11, 3, -11, 2, -12, 4, -12, 7, -12, 9, -11, 12, -9, 14, -7, 15, -6]"
