type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580569,2024-02-25 17:32:25.716,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085474406,0,37,0,104,0,"[-3, -18, -4, -18, -1, -18, 3, -13, 7, -9, 10, -4, 12, -2, 14, -3, 17, -5, 21, -7, 22, -10, 23, -13, 24, -14, 23, -14, 21, -12, 19, -11, 16, -7, 14, -5, 11, -2, 9, -1, 8, -2, 9, -2, 9, -3, 8, -5, 8, -7, 6, -8, 1, -8, -3, -8, -5, -8, -5, -8, -3, -6, 0, -3, 3, -1, 5, 0, 9, 0, 12, -1, 15, -3, 16, -5, 17, -7, 17, -9, 16, -12, 14, -12, 12, -13, 10, -12, 8, -12, 9, -12, 10, -10, 11, -7, 12, -3, 11, -1, 11, 0, 12, 1]"
CSI_DATA,580570,2024-02-25 17:32:25.727,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085486403,0,37,0,104,0,"[14, 5, 14, 5, 12, 6, 8, 8, 2, 8, -2, 8, -5, 9, -5, 11, -5, 14, -5, 18, -4, 20, -2, 22, -1, 22, -1, 22, -1, 20, -2, 18, -3, 14, -4, 11, -5, 8, -4, 7, -3, 6, -3, 7, -3, 7, -1, 8, 1, 9, 1, 7, 4, 3, 6, 1, 7, -1, 7, 0, 4, 1, 1, 1, -2, 2, -3, 4, -5, 6, -6, 8, -6, 11, -5, 13, -4, 15, -2, 15, 0, 16, 1, 15, 2, 14, 3, 12, 4, 11, 3, 11, 1, 11, -2, 10, -4, 9, -6, 8, -7, 7, -7, 7]"
CSI_DATA,580571,2024-02-25 17:32:25.736,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085494398,0,37,0,104,0,"[-17, -11, -18, -11, -15, -12, -9, -13, -1, -12, 4, -12, 7, -12, 8, -14, 8, -18, 9, -23, 8, -26, 6, -29, 5, -30, 5, -30, 4, -27, 5, -24, 6, -20, 6, -15, 6, -11, 5, -9, 5, -9, 5, -10, 4, -10, 2, -11, 0, -12, -2, -11, -6, -6, -8, -3, -10, -2, -9, -2, -7, -3, -3, -3, 2, -3, 4, -5, 6, -8, 7, -11, 8, -15, 7, -18, 6, -20, 4, -21, 1, -21, -1, -21, -3, -20, -3, -17, -5, -16, -4, -16, -2, -16, 2, -15, 5, -13, 7, -11, 8, -10, 9, -10]"
CSI_DATA,580572,2024-02-25 17:32:25.748,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085506399,0,37,0,104,0,"[17, -1, 17, -2, 16, 1, 12, 4, 6, 7, 2, 10, 0, 12, 0, 14, 2, 17, 4, 20, 6, 22, 9, 23, 10, 24, 10, 24, 9, 21, 7, 19, 4, 17, 2, 14, 0, 11, -1, 9, 0, 8, 0, 9, 1, 8, 3, 8, 5, 8, 5, 7, 6, 1, 7, -2, 7, -4, 7, -4, 5, -2, 2, 1, 0, 3, -2, 5, -2, 8, -1, 11, 0, 14, 2, 16, 4, 17, 6, 17, 8, 16, 9, 15, 10, 13, 10, 11, 10, 9, 10, 10, 8, 10, 4, 11, 1, 11, -1, 11, -3, 11, -3, 11]"
CSI_DATA,580573,2024-02-25 17:32:25.756,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085514404,0,37,0,104,0,"[12, 2, 12, 2, 9, 4, 3, 6, -3, 7, -8, 7, -11, 7, -12, 9, -12, 12, -13, 15, -12, 17, -10, 19, -10, 21, -11, 20, -10, 18, -11, 15, -10, 12, -10, 8, -10, 5, -9, 4, -8, 4, -8, 4, -7, 6, -6, 8, -5, 10, -3, 11, 2, 11, 5, 10, 6, 10, 5, 9, 3, 6, 1, 2, -2, -1, -5, -3, -9, -5, -12, -6, -15, -6, -17, -6, -18, -5, -18, -3, -17, -1, -16, 0, -15, 2, -13, 3, -12, 3, -12, 2, -12, -1, -10, -4, -8, -8, -6, -9, -5, -11, -5, -12]"
CSI_DATA,580574,2024-02-25 17:32:25.768,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085526405,0,37,0,104,0,"[17, 5, 18, 4, 16, 6, 11, 9, 4, 10, -2, 11, -4, 12, -5, 14, -4, 18, -3, 22, -2, 24, 1, 27, 2, 28, 2, 28, 2, 25, 0, 21, -1, 18, -3, 14, -4, 11, -4, 8, -3, 8, -3, 9, -2, 9, 0, 10, 2, 10, 4, 9, 6, 4, 7, 0, 8, -2, 8, -2, 6, 0, 2, 1, -2, 3, -4, 5, -4, 8, -5, 11, -5, 14, -3, 17, -2, 18, 1, 19, 3, 19, 5, 18, 6, 16, 6, 14, 7, 13, 7, 13, 4, 13, 1, 13, -3, 12, -5, 11, -6, 11, -7, 11]"
CSI_DATA,580575,2024-02-25 17:32:25.776,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085534403,0,37,0,104,0,"[-12, -11, -12, -11, -10, -12, -5, -11, 1, -10, 4, -8, 7, -8, 8, -10, 9, -13, 10, -17, 10, -19, 9, -21, 9, -23, 9, -22, 8, -19, 8, -18, 7, -14, 7, -11, 6, -8, 5, -6, 5, -6, 5, -7, 5, -7, 3, -8, 2, -9, 0, -9, -4, -6, -6, -4, -8, -3, -8, -3, -5, -3, -2, -3, 1, -2, 4, -3, 6, -5, 8, -8, 9, -10, 9, -12, 8, -14, 6, -15, 5, -17, 3, -16, 2, -16, 1, -14, -1, -13, -1, -13, 2, -12, 4, -11, 6, -9, 7, -7, 8, -6, 9, -6]"
CSI_DATA,580576,2024-02-25 17:32:25.788,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085546679,0,37,0,104,0,"[7, 15, 9, 15, 6, 15, 1, 14, -5, 9, -9, 6, -12, 5, -13, 7, -16, 10, -18, 12, -19, 15, -19, 18, -19, 20, -19, 19, -17, 18, -16, 15, -15, 11, -12, 7, -11, 5, -9, 3, -9, 4, -9, 4, -8, 5, -8, 7, -7, 8, -5, 8, 1, 7, 4, 6, 6, 5, 6, 5, 3, 4, 0, 2, -3, 1, -6, 1, -9, 2, -12, 4, -14, 6, -15, 8, -15, 11, -15, 13, -13, 14, -11, 15, -9, 15, -7, 14, -5, 13, -5, 13, -7, 12, -10, 9, -11, 5, -11, 3, -12, 2, -13, 1]"
CSI_DATA,580577,2024-02-25 17:32:25.796,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085554404,0,37,0,104,0,"[12, 2, 11, 2, 9, 4, 3, 6, -3, 7, -8, 6, -11, 7, -12, 9, -13, 12, -13, 14, -13, 16, -11, 19, -11, 20, -11, 20, -11, 17, -11, 15, -10, 11, -10, 8, -10, 5, -9, 4, -8, 4, -8, 4, -7, 5, -6, 8, -5, 10, -3, 11, 2, 11, 5, 10, 6, 9, 6, 8, 3, 6, 1, 2, -2, -1, -5, -3, -9, -4, -12, -6, -15, -6, -17, -5, -18, -4, -18, -3, -17, -1, -16, 1, -15, 3, -13, 3, -12, 3, -12, 2, -12, 0, -10, -4, -9, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,580578,2024-02-25 17:32:25.807,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085566403,0,37,0,104,0,"[-12, 4, -12, 4, -11, 1, -7, -4, -2, -8, 2, -11, 4, -12, 4, -15, 2, -17, 1, -20, 0, -21, -3, -22, -4, -23, -4, -23, -3, -21, -1, -18, 1, -16, 2, -13, 4, -11, 4, -9, 4, -8, 3, -9, 1, -9, -1, -11, -3, -12, -5, -11, -9, -9, -11, -7, -12, -5, -10, -4, -7, -4, -3, -2, 1, -1, 5, -1, 9, -2, 12, -2, 14, -4, 16, -5, 16, -7, 15, -8, 13, -9, 12, -10, 10, -10, 8, -10, 7, -10, 8, -9, 9, -6, 10, -3, 10, 1, 9, 4, 10, 5, 9, 7]"
CSI_DATA,580579,2024-02-25 17:32:25.816,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085574408,0,37,0,104,0,"[-6, -17, -7, -17, -4, -16, 1, -14, 5, -9, 9, -5, 11, -4, 13, -5, 16, -8, 18, -10, 20, -13, 20, -16, 20, -17, 20, -17, 18, -15, 17, -13, 15, -9, 12, -6, 10, -4, 8, -3, 8, -3, 8, -4, 8, -4, 7, -6, 7, -8, 5, -8, 0, -8, -4, -7, -6, -7, -6, -7, -3, -5, 0, -3, 3, -1, 5, -1, 8, -2, 11, -3, 14, -5, 15, -7, 15, -9, 15, -11, 14, -13, 12, -13, 10, -14, 8, -13, 7, -13, 7, -13, 8, -11, 10, -8, 11, -5, 11, -2, 11, -1, 12, 0]"
CSI_DATA,580580,2024-02-25 17:32:25.827,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085586409,0,37,0,104,0,"[14, 11, 14, 10, 11, 11, 6, 12, -1, 10, -6, 9, -9, 9, -9, 11, -10, 15, -10, 18, -10, 22, -9, 25, -8, 26, -8, 26, -7, 23, -8, 20, -8, 16, -8, 11, -8, 9, -7, 6, -6, 7, -6, 7, -5, 7, -3, 9, -2, 10, 0, 9, 4, 6, 6, 3, 8, 1, 8, 2, 5, 2, 1, 2, -3, 2, -5, 3, -7, 6, -9, 9, -9, 12, -9, 14, -8, 16, -6, 18, -4, 18, -3, 18, 0, 17, 1, 15, 1, 14, 1, 14, -1, 13, -5, 12, -7, 10, -8, 8, -9, 8, -11, 7]"
CSI_DATA,580581,2024-02-25 17:32:25.836,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085594405,0,37,0,104,0,"[12, 2, 12, 2, 9, 4, 3, 6, -3, 7, -8, 7, -11, 8, -11, 10, -12, 13, -12, 15, -12, 17, -10, 19, -10, 21, -10, 20, -10, 18, -10, 15, -10, 12, -10, 8, -9, 6, -9, 4, -8, 4, -8, 5, -7, 6, -6, 8, -5, 10, -3, 11, 2, 11, 5, 10, 7, 9, 6, 8, 4, 6, 1, 2, -2, -1, -5, -3, -9, -4, -12, -5, -15, -6, -17, -5, -18, -4, -18, -3, -17, -1, -16, 1, -14, 3, -13, 3, -12, 4, -12, 3, -12, 0, -11, -4, -8, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,580582,2024-02-25 17:32:25.847,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085606406,0,37,0,104,0,"[14, 1, 15, 0, 13, 2, 9, 5, 5, 7, 0, 9, -2, 10, -1, 12, 0, 15, 1, 17, 3, 20, 5, 21, 7, 22, 6, 21, 6, 19, 4, 17, 2, 14, 0, 12, -1, 9, -2, 7, -1, 7, -1, 8, 0, 7, 2, 7, 3, 8, 4, 6, 5, 2, 6, -1, 6, -3, 6, -3, 4, -1, 2, 0, -1, 2, -2, 4, -2, 7, -2, 10, -1, 12, 1, 14, 2, 14, 4, 15, 6, 14, 7, 13, 8, 12, 8, 10, 8, 8, 8, 9, 6, 9, 3, 10, 0, 10, -2, 9, -3, 9, -4, 10]"
CSI_DATA,580583,2024-02-25 17:32:25.856,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085614402,0,37,0,104,0,"[-14, -6, -15, -5, -13, -7, -9, -8, -4, -9, 1, -10, 3, -10, 4, -12, 3, -15, 3, -19, 2, -21, 0, -23, -1, -24, -1, -23, -1, -21, 0, -19, 1, -16, 2, -13, 3, -9, 3, -8, 2, -8, 2, -8, 1, -8, -1, -9, -2, -9, -3, -8, -6, -4, -7, -1, -8, 1, -8, 0, -5, -1, -2, -2, 0, -3, 2, -4, 3, -7, 3, -10, 4, -12, 3, -15, 1, -16, 0, -16, -2, -17, -4, -16, -5, -15, -5, -13, -6, -11, -6, -12, -4, -12, -1, -12, 2, -11, 4, -10, 5, -9, 5, -9]"
CSI_DATA,580584,2024-02-25 17:32:25.867,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085626403,0,37,0,104,0,"[15, -4, 15, -5, 14, -3, 12, 1, 7, 5, 4, 9, 2, 11, 2, 12, 5, 15, 7, 17, 10, 19, 13, 19, 14, 20, 14, 19, 12, 17, 10, 16, 7, 14, 4, 12, 2, 10, 1, 8, 1, 7, 2, 8, 3, 7, 4, 7, 6, 7, 7, 5, 6, 0, 6, -3, 6, -5, 6, -5, 4, -3, 2, 0, 0, 2, 0, 4, 0, 8, 1, 10, 3, 12, 5, 14, 7, 14, 9, 14, 10, 13, 11, 12, 11, 10, 11, 8, 11, 7, 11, 7, 9, 8, 6, 10, 3, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,580585,2024-02-25 17:32:25.876,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085634408,0,37,0,104,0,"[12, 1, 12, 1, 9, 4, 4, 6, -3, 7, -8, 7, -10, 8, -11, 10, -11, 13, -12, 15, -11, 17, -10, 20, -9, 21, -10, 21, -9, 18, -10, 15, -10, 12, -9, 9, -9, 6, -8, 4, -8, 4, -8, 5, -7, 6, -6, 8, -5, 10, -3, 11, 3, 11, 5, 10, 7, 9, 6, 8, 4, 6, 1, 2, -2, -1, -5, -3, -9, -4, -12, -5, -15, -6, -17, -5, -18, -4, -18, -3, -17, -1, -16, 1, -15, 3, -13, 3, -12, 4, -12, 3, -12, 0, -11, -4, -9, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,580586,2024-02-25 17:32:25.888,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085646409,0,37,0,104,0,"[-12, 5, -11, 5, -11, 1, -8, -3, -3, -8, 1, -11, 3, -13, 2, -15, 1, -18, 0, -20, -2, -21, -5, -22, -6, -23, -6, -23, -5, -21, -3, -19, -1, -16, 1, -13, 3, -11, 3, -9, 3, -9, 2, -9, 1, -9, -2, -11, -4, -11, -6, -11, -10, -8, -11, -6, -12, -4, -11, -3, -8, -3, -3, -2, 1, -1, 4, -1, 8, -3, 12, -4, 14, -5, 15, -7, 15, -8, 14, -10, 12, -11, 11, -12, 8, -12, 7, -11, 6, -11, 6, -10, 8, -8, 10, -4, 10, -1, 10, 2, 10, 4, 10, 5]"
CSI_DATA,580587,2024-02-25 17:32:25.896,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085654405,0,37,0,104,0,"[-14, -7, -14, -7, -12, -8, -8, -9, -2, -9, 2, -9, 4, -10, 5, -12, 4, -15, 4, -18, 4, -21, 2, -23, 1, -24, 1, -23, 1, -21, 2, -19, 2, -15, 3, -12, 4, -9, 3, -7, 3, -7, 3, -8, 2, -8, 0, -9, -1, -10, -2, -9, -5, -5, -7, -2, -8, -1, -8, -1, -5, -2, -2, -2, 1, -3, 3, -4, 4, -7, 4, -9, 5, -12, 4, -14, 3, -16, 2, -16, 0, -17, -2, -16, -3, -15, -4, -13, -4, -12, -4, -12, -2, -12, 1, -12, 3, -10, 5, -9, 6, -9, 7, -8]"
CSI_DATA,580588,2024-02-25 17:32:25.907,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085666405,0,37,0,104,0,"[15, -1, 15, -2, 14, 0, 11, 4, 5, 7, 1, 9, -1, 10, 0, 12, 1, 15, 3, 18, 5, 20, 8, 21, 9, 22, 9, 21, 8, 19, 6, 17, 4, 14, 1, 12, 0, 9, -1, 7, -1, 7, 0, 8, 1, 8, 3, 8, 4, 8, 5, 6, 6, 1, 6, -2, 6, -4, 6, -3, 4, -2, 2, 1, -1, 2, -2, 4, -2, 7, -2, 10, -1, 12, 1, 14, 3, 15, 4, 15, 6, 15, 7, 14, 8, 12, 8, 10, 8, 9, 8, 9, 6, 10, 3, 10, 0, 10, -2, 10, -3, 10, -4, 10]"
CSI_DATA,580589,2024-02-25 17:32:25.916,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085674409,0,37,0,104,0,"[12, 1, 12, 1, 9, 3, 4, 6, -3, 7, -7, 7, -10, 8, -11, 10, -11, 13, -11, 16, -10, 18, -9, 20, -8, 21, -9, 21, -9, 19, -8, 16, -9, 13, -9, 9, -9, 7, -8, 5, -8, 5, -7, 5, -6, 6, -5, 9, -4, 10, -2, 11, 3, 11, 6, 9, 7, 9, 6, 7, 4, 5, 1, 2, -2, -1, -5, -2, -9, -4, -12, -4, -15, -4, -17, -3, -18, -2, -18, -1, -17, 1, -16, 3, -14, 4, -13, 4, -11, 5, -12, 4, -12, 1, -11, -3, -9, -6, -8, -8, -7, -10, -6, -11]"
CSI_DATA,580590,2024-02-25 17:32:25.928,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085687004,0,37,0,104,0,"[4, -17, 3, -18, 5, -16, 8, -11, 10, -4, 10, 0, 11, 3, 13, 3, 17, 2, 21, 1, 23, 0, 25, -3, 26, -4, 26, -4, 23, -3, 20, -2, 17, 0, 13, 1, 10, 2, 8, 2, 8, 2, 9, 2, 9, 1, 9, -1, 10, -3, 8, -4, 3, -7, 0, -8, -2, -9, -1, -9, 0, -6, 1, -2, 2, 0, 4, 2, 7, 3, 11, 4, 14, 3, 16, 2, 17, 0, 18, -2, 18, -4, 17, -5, 16, -6, 14, -7, 12, -7, 12, -8, 13, -5, 13, -1, 11, 2, 10, 3, 10, 5, 10, 6]"
CSI_DATA,580591,2024-02-25 17:32:25.936,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085694406,0,37,0,104,0,"[-15, -4, -15, -4, -14, -5, -9, -8, -4, -9, 0, -10, 2, -11, 3, -12, 1, -15, 1, -19, 0, -21, -2, -23, -3, -24, -3, -23, -3, -21, -2, -19, 0, -16, 1, -12, 2, -10, 2, -8, 1, -8, 1, -8, 1, -8, -1, -9, -2, -9, -4, -8, -6, -4, -7, -1, -8, 1, -8, 0, -6, -1, -2, -2, 0, -3, 2, -5, 3, -7, 3, -10, 3, -13, 2, -14, 1, -16, -1, -16, -2, -16, -4, -16, -5, -15, -5, -13, -6, -11, -6, -12, -4, -12, -1, -12, 2, -11, 3, -9, 5, -9, 5, -9]"
CSI_DATA,580592,2024-02-25 17:32:25.947,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085706407,0,37,0,104,0,"[16, -6, 16, -7, 15, -4, 13, 1, 8, 5, 5, 8, 3, 11, 4, 13, 7, 15, 10, 18, 12, 19, 15, 19, 17, 19, 17, 19, 15, 17, 12, 16, 9, 14, 6, 11, 3, 10, 2, 8, 2, 8, 3, 8, 4, 7, 6, 7, 7, 6, 7, 4, 6, -1, 5, -4, 5, -6, 5, -6, 4, -4, 2, 0, 0, 2, 0, 5, 1, 8, 2, 11, 4, 13, 7, 14, 9, 14, 11, 14, 12, 13, 13, 11, 13, 9, 12, 7, 12, 5, 12, 6, 10, 7, 7, 9, 5, 10, 2, 10, 1, 11, 1, 11]"
CSI_DATA,580593,2024-02-25 17:32:25.955,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085714502,0,37,0,104,0,"[-14, -15, -15, -14, -12, -15, -6, -15, 1, -12, 6, -10, 9, -10, 11, -12, 12, -16, 13, -20, 13, -23, 12, -27, 12, -29, 11, -28, 10, -25, 10, -22, 9, -18, 9, -13, 8, -9, 7, -7, 6, -8, 7, -8, 6, -9, 4, -10, 3, -12, 1, -11, -4, -7, -7, -5, -9, -4, -9, -4, -6, -4, -2, -3, 2, -3, 5, -4, 7, -7, 9, -9, 10, -13, 10, -16, 9, -18, 8, -20, 6, -21, 4, -21, 1, -20, 0, -18, -1, -17, -1, -17, 1, -16, 5, -14, 8, -12, 9, -9, 10, -9, 11, -8]"
CSI_DATA,580594,2024-02-25 17:32:25.967,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085726405,0,37,0,104,0,"[13, -11, 13, -12, 13, -9, 13, -4, 9, 2, 7, 7, 6, 9, 8, 11, 12, 12, 15, 13, 18, 13, 21, 12, 23, 12, 22, 12, 20, 11, 17, 10, 14, 10, 9, 9, 6, 8, 5, 7, 5, 6, 6, 6, 6, 5, 8, 4, 9, 3, 8, 1, 6, -3, 4, -6, 3, -8, 3, -8, 3, -5, 2, -1, 1, 2, 2, 4, 4, 7, 6, 9, 9, 10, 12, 11, 14, 10, 15, 9, 16, 7, 17, 5, 15, 3, 14, 2, 13, 0, 14, 1, 12, 3, 11, 6, 8, 7, 6, 8, 6, 9, 5, 10]"
CSI_DATA,580595,2024-02-25 17:32:25.980,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085737665,0,37,0,104,0,"[5, -18, 4, -18, 6, -16, 9, -11, 10, -5, 11, 1, 11, 3, 14, 4, 18, 2, 22, 2, 24, 1, 26, -2, 28, -3, 27, -3, 24, -3, 21, -2, 18, 0, 14, 1, 11, 3, 9, 2, 8, 2, 9, 2, 9, 1, 10, -1, 10, -3, 9, -4, 4, -7, 0, -8, -2, -9, -2, -9, 0, -7, 1, -3, 2, 0, 5, 2, 8, 3, 11, 4, 14, 3, 17, 2, 18, 0, 19, -2, 19, -4, 17, -6, 16, -7, 14, -7, 12, -8, 12, -8, 13, -6, 13, -2, 12, 2, 11, 4, 10, 5, 11, 6]"
CSI_DATA,580596,2024-02-25 17:32:25.988,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085746416,0,37,0,104,0,"[15, -3, 15, -3, 14, -1, 11, 2, 7, 6, 2, 8, 1, 10, 2, 12, 4, 14, 6, 18, 7, 19, 10, 20, 11, 20, 11, 20, 10, 18, 8, 16, 5, 14, 3, 11, 1, 9, 0, 7, 0, 7, 1, 8, 2, 7, 4, 7, 5, 7, 6, 5, 6, 1, 6, -2, 6, -5, 6, -4, 4, -3, 2, 0, 0, 2, -1, 4, -1, 7, 0, 10, 1, 12, 3, 14, 5, 15, 6, 14, 8, 14, 9, 13, 10, 11, 10, 9, 9, 8, 9, 8, 7, 9, 4, 10, 2, 10, 0, 10, -2, 10, -2, 10]"
CSI_DATA,580597,2024-02-25 17:32:26.002,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085758478,0,37,0,104,0,"[16, 9, 17, 8, 14, 10, 9, 11, 2, 11, -4, 10, -7, 11, -8, 13, -8, 18, -8, 22, -7, 25, -5, 28, -4, 29, -4, 28, -4, 25, -4, 22, -5, 18, -6, 14, -6, 10, -6, 8, -5, 8, -5, 9, -4, 9, -2, 10, 0, 11, 1, 10, 5, 5, 7, 2, 9, 0, 9, 0, 6, 1, 2, 2, -2, 2, -4, 4, -6, 7, -7, 11, -8, 14, -7, 17, -6, 19, -4, 20, -1, 20, 1, 20, 2, 18, 3, 16, 4, 15, 4, 14, 1, 15, -3, 14, -6, 12, -7, 10, -9, 10, -10, 10]"
CSI_DATA,580598,2024-02-25 17:32:26.016,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085774420,0,37,0,104,0,"[12, -2, 11, -1, 10, 2, 5, 5, -1, 7, -6, 8, -8, 10, -9, 12, -8, 15, -8, 18, -7, 19, -5, 21, -4, 22, -5, 22, -5, 19, -6, 17, -7, 13, -7, 10, -8, 8, -7, 6, -7, 6, -7, 6, -5, 7, -4, 9, -2, 11, 0, 11, 5, 10, 7, 8, 9, 7, 8, 6, 5, 4, 2, 2, -1, 0, -5, -2, -9, -2, -13, -3, -16, -2, -17, -1, -18, 0, -17, 1, -17, 3, -15, 5, -14, 6, -12, 6, -11, 6, -11, 5, -11, 2, -11, -2, -10, -5, -9, -8, -8, -9, -8, -11]"
CSI_DATA,580599,2024-02-25 17:32:26.028,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085786412,0,37,0,104,0,"[7, -16, 6, -17, 8, -15, 9, -10, 10, -3, 10, 2, 10, 4, 13, 5, 16, 4, 20, 4, 23, 3, 25, 1, 26, 0, 26, 0, 23, 0, 20, 1, 17, 2, 13, 3, 10, 4, 8, 3, 8, 3, 8, 3, 8, 2, 9, 0, 10, -2, 9, -3, 4, -6, 1, -8, -1, -9, -1, -8, 0, -6, 1, -3, 2, 0, 4, 3, 7, 4, 10, 5, 13, 5, 15, 4, 17, 2, 18, 0, 18, -2, 17, -3, 16, -5, 14, -5, 13, -6, 12, -7, 13, -4, 12, 0, 11, 3, 10, 5, 10, 6, 9, 7]"
CSI_DATA,580600,2024-02-25 17:32:26.038,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085798616,0,37,0,104,0,"[7, -10, 7, -10, 8, -6, 7, -1, 5, 5, 3, 10, 2, 12, 3, 14, 6, 16, 8, 17, 10, 18, 13, 17, 14, 18, 14, 18, 12, 16, 9, 15, 6, 14, 3, 12, 1, 10, 0, 9, 0, 8, 1, 9, 2, 8, 5, 8, 7, 8, 9, 7, 11, 2, 11, -1, 11, -2, 10, -2, 7, -2, 3, -1, -1, 0, -4, 2, -8, 5, -10, 8, -11, 10, -12, 12, -11, 13, -10, 14, -8, 14, -6, 14, -4, 13, -3, 13, -2, 12, -3, 11, -5, 10, -8, 7, -10, 4, -11, 2, -12, 0, -13, -1]"
CSI_DATA,580601,2024-02-25 17:32:26.055,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085814409,0,37,0,104,0,"[1, 17, 2, 17, 0, 16, -4, 13, -9, 7, -11, 3, -13, 0, -15, 1, -19, 4, -22, 5, -24, 8, -25, 11, -25, 12, -25, 12, -22, 10, -20, 8, -17, 5, -15, 2, -12, 0, -10, 0, -9, 0, -10, 1, -10, 2, -10, 4, -9, 5, -8, 6, -2, 7, 2, 7, 4, 7, 3, 7, 1, 5, -1, 2, -3, 0, -6, -2, -10, -2, -13, -1, -15, 1, -17, 3, -18, 4, -18, 6, -18, 8, -16, 10, -14, 11, -12, 10, -11, 10, -11, 10, -12, 8, -13, 4, -13, 1, -12, -1, -13, -3, -13, -3]"
CSI_DATA,580602,2024-02-25 17:32:26.067,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085826410,0,37,0,104,0,"[12, 0, 12, 0, 9, 3, 4, 6, -2, 7, -7, 8, -9, 9, -10, 11, -10, 14, -10, 17, -9, 19, -7, 21, -6, 22, -6, 22, -7, 20, -7, 16, -8, 13, -8, 10, -8, 7, -8, 5, -7, 5, -7, 6, -6, 7, -4, 9, -3, 11, -1, 11, 4, 10, 6, 9, 8, 8, 7, 7, 5, 5, 1, 2, -2, -1, -5, -2, -9, -3, -12, -3, -15, -3, -17, -2, -18, -1, -18, 0, -17, 2, -16, 4, -14, 5, -12, 5, -11, 5, -11, 5, -12, 2, -11, -2, -10, -5, -8, -8, -8, -10, -7, -11]"
