type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569175,2024-02-25 17:30:28.740,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968467708,0,37,0,104,0,"[-10, 9, -11, 8, -12, 6, -11, 0, -8, -6, -6, -9, -6, -11, -8, -12, -12, -14, -15, -16, -18, -17, -20, -16, -21, -14, -21, -13, -20, -11, -18, -10, -15, -10, -11, -10, -7, -9, -5, -8, -5, -7, -6, -7, -7, -7, -10, -7, -12, -6, -13, -6, -10, -2, -9, 2, -8, 4, -9, 4, -8, 2, -7, -1, -5, -4, -4, -7, -4, -9, -6, -12, -8, -14, -9, -16, -10, -16, -11, -15, -13, -13, -14, -12, -14, -9, -14, -8, -14, -7, -14, -8, -11, -10, -8, -11, -5, -12, -2, -12, -1, -13, 0, -13]"
CSI_DATA,569176,2024-02-25 17:30:28.747,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968474473,0,37,0,104,0,"[9, -3, 9, -2, 6, 1, 2, 4, -3, 6, -7, 8, -8, 9, -8, 12, -7, 16, -7, 18, -6, 20, -4, 21, -2, 22, -2, 22, -1, 20, -2, 17, -3, 16, -5, 12, -7, 9, -7, 7, -6, 6, -5, 6, -4, 8, -3, 10, -2, 13, -1, 14, 3, 11, 5, 10, 7, 9, 6, 8, 4, 7, 0, 5, -4, 2, -7, 1, -10, 0, -13, 0, -16, 0, -18, 1, -18, 2, -18, 3, -16, 5, -15, 6, -13, 7, -12, 8, -11, 8, -12, 6, -12, 3, -11, -1, -10, -5, -8, -7, -8, -9, -7, -11]"
CSI_DATA,569177,2024-02-25 17:30:28.760,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968486533,0,37,0,104,0,"[-9, -5, -9, -5, -5, -6, 0, -6, 6, -4, 9, -3, 12, -3, 13, -5, 15, -9, 17, -11, 17, -13, 16, -15, 15, -17, 14, -17, 13, -15, 12, -14, 12, -11, 11, -8, 10, -4, 9, -2, 8, -2, 8, -3, 8, -4, 8, -7, 9, -9, 9, -11, 5, -12, 2, -12, 0, -12, 0, -12, 1, -9, 2, -5, 3, -1, 5, 3, 7, 5, 9, 7, 12, 9, 13, 10, 14, 9, 15, 8, 15, 6, 14, 4, 14, 2, 13, 1, 13, 1, 12, 2, 10, 5, 7, 8, 3, 9, 1, 10, -1, 11, -2, 11]"
CSI_DATA,569178,2024-02-25 17:30:28.767,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968494470,0,37,0,104,0,"[5, 7, 5, 7, 2, 7, -3, 4, -8, 0, -10, -3, -13, -3, -15, -2, -18, 0, -21, 2, -22, 3, -22, 6, -22, 7, -21, 8, -19, 7, -18, 6, -16, 4, -14, 1, -12, -2, -9, -4, -8, -3, -9, -2, -9, 0, -11, 2, -13, 4, -13, 5, -9, 8, -7, 9, -5, 10, -5, 10, -5, 7, -5, 3, -4, -2, -4, -5, -5, -8, -7, -11, -9, -14, -10, -15, -11, -15, -12, -14, -13, -12, -13, -10, -13, -8, -13, -6, -13, -6, -12, -7, -9, -9, -5, -10, -1, -11, 1, -11, 3, -11, 5, -11]"
CSI_DATA,569179,2024-02-25 17:30:28.780,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968506480,0,37,0,104,0,"[4, -13, 4, -14, 6, -12, 8, -7, 8, 0, 8, 4, 10, 6, 12, 6, 17, 6, 21, 6, 23, 5, 25, 4, 25, 2, 24, 1, 22, -1, 20, -1, 17, 1, 13, 3, 10, 5, 7, 5, 6, 4, 7, 3, 8, 2, 10, 1, 12, 0, 12, -2, 8, -5, 4, -7, 3, -10, 3, -10, 4, -8, 5, -4, 5, -1, 6, 2, 8, 3, 10, 5, 14, 6, 15, 6, 17, 5, 17, 4, 17, 1, 17, -1, 16, -3, 15, -4, 14, -5, 15, -4, 14, -1, 12, 3, 10, 5, 8, 7, 8, 9, 7, 10]"
CSI_DATA,569180,2024-02-25 17:30:28.788,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968514754,0,37,0,104,0,"[0, 14, 0, 14, -2, 13, -6, 8, -9, 3, -11, -2, -13, -4, -15, -2, -20, 0, -24, 1, -26, 3, -27, 5, -27, 7, -25, 8, -22, 8, -20, 7, -18, 5, -16, 1, -13, -2, -10, -3, -8, -3, -9, -2, -10, 0, -11, 2, -12, 4, -12, 5, -6, 6, -3, 8, 0, 10, 0, 10, -2, 9, -4, 5, -6, 2, -8, -1, -10, -1, -13, -1, -16, -1, -18, -1, -19, 1, -19, 2, -18, 4, -17, 6, -16, 8, -14, 8, -13, 9, -14, 9, -15, 5, -14, 1, -13, -2, -12, -4, -12, -6, -12, -7]"
CSI_DATA,569181,2024-02-25 17:30:28.799,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968526476,0,37,0,104,0,"[12, -3, 13, -3, 12, -1, 8, 3, 3, 6, -1, 9, -2, 11, -1, 13, 2, 17, 3, 20, 5, 22, 7, 23, 9, 22, 9, 21, 9, 19, 8, 17, 5, 15, 2, 13, -1, 10, -2, 8, -2, 7, -1, 8, 0, 8, 2, 9, 4, 10, 5, 9, 6, 4, 7, 0, 9, -2, 9, -2, 8, 0, 5, 2, 2, 4, 0, 6, 0, 8, -1, 11, 0, 14, 0, 16, 2, 16, 3, 16, 5, 15, 7, 14, 8, 13, 8, 11, 9, 10, 8, 11, 5, 12, 2, 12, -2, 11, -3, 10, -5, 10, -6, 10]"
CSI_DATA,569182,2024-02-25 17:30:28.808,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968534476,0,37,0,104,0,"[0, 14, 0, 15, -2, 13, -6, 9, -8, 3, -11, -2, -13, -3, -15, -2, -20, 0, -24, 2, -26, 4, -28, 6, -27, 8, -26, 9, -23, 9, -21, 8, -19, 5, -16, 2, -13, -2, -10, -3, -9, -3, -9, -2, -10, -1, -11, 2, -12, 4, -11, 5, -5, 6, -1, 8, 2, 10, 1, 10, -1, 9, -3, 6, -5, 3, -7, 1, -10, 0, -13, 1, -16, 1, -18, 2, -19, 3, -18, 5, -17, 7, -16, 9, -14, 11, -12, 11, -11, 12, -12, 11, -13, 8, -14, 4, -13, 0, -13, -2, -13, -4, -13, -5]"
CSI_DATA,569183,2024-02-25 17:30:28.820,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968546470,0,37,0,104,0,"[-10, 3, -10, 3, -8, 0, -4, -4, 1, -7, 4, -9, 5, -11, 5, -14, 3, -17, 2, -20, 1, -22, -2, -23, -3, -24, -3, -23, -3, -21, -2, -19, 0, -17, 2, -14, 5, -11, 5, -8, 5, -6, 4, -7, 2, -8, 0, -10, -2, -12, -3, -12, -7, -9, -9, -6, -11, -5, -11, -5, -9, -5, -4, -5, 0, -4, 4, -4, 7, -5, 10, -6, 13, -7, 14, -9, 14, -10, 13, -11, 11, -12, 9, -12, 7, -12, 6, -12, 5, -12, 6, -11, 8, -8, 9, -4, 10, -1, 10, 1, 10, 3, 10, 5]"
CSI_DATA,569184,2024-02-25 17:30:28.827,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968554475,0,37,0,104,0,"[-10, 9, -10, 9, -11, 7, -10, 2, -8, -4, -6, -8, -6, -10, -8, -12, -13, -13, -17, -15, -20, -16, -23, -14, -24, -13, -23, -12, -21, -10, -20, -10, -15, -9, -12, -10, -7, -10, -5, -9, -4, -8, -5, -7, -6, -7, -8, -6, -10, -5, -11, -4, -7, 1, -5, 5, -5, 8, -6, 8, -6, 6, -6, 3, -6, -1, -6, -4, -7, -6, -9, -8, -12, -10, -14, -10, -15, -9, -16, -8, -17, -6, -16, -3, -16, -2, -15, 0, -15, 1, -15, 0, -14, -3, -12, -6, -10, -8, -8, -9, -7, -10, -6, -11]"
CSI_DATA,569185,2024-02-25 17:30:28.841,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968566480,0,37,0,104,0,"[-9, 12, -8, 12, -9, 10, -10, 4, -9, -3, -8, -7, -8, -9, -11, -10, -16, -11, -20, -12, -23, -12, -26, -10, -27, -9, -27, -8, -24, -6, -22, -7, -18, -7, -14, -8, -9, -9, -6, -9, -5, -8, -6, -7, -7, -6, -9, -4, -11, -4, -11, -3, -6, 2, -4, 6, -3, 9, -4, 10, -5, 7, -6, 4, -6, 0, -7, -3, -9, -5, -11, -7, -14, -8, -16, -8, -17, -7, -18, -6, -18, -3, -18, -1, -17, 1, -16, 2, -15, 4, -16, 3, -15, 0, -14, -4, -11, -6, -10, -8, -9, -10, -9, -11]"
CSI_DATA,569186,2024-02-25 17:30:28.848,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968574475,0,37,0,104,0,"[9, -5, 9, -5, 8, -1, 3, 3, -2, 6, -5, 8, -6, 10, -5, 13, -4, 16, -3, 20, -1, 21, 2, 23, 3, 23, 3, 23, 3, 21, 1, 19, -1, 16, -3, 13, -6, 10, -7, 7, -6, 5, -5, 6, -3, 6, 0, 8, 1, 10, 3, 10, 6, 6, 9, 3, 11, 2, 11, 2, 8, 3, 4, 3, 0, 3, -4, 4, -8, 5, -10, 6, -13, 8, -14, 10, -13, 11, -12, 12, -10, 12, -8, 13, -6, 13, -4, 12, -4, 12, -5, 11, -7, 9, -9, 6, -10, 2, -11, 0, -12, -1, -12, -3]"
CSI_DATA,569187,2024-02-25 17:30:28.859,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968586474,0,37,0,104,0,"[-13, 7, -13, 8, -13, 5, -10, 0, -7, -5, -4, -9, -4, -11, -6, -13, -11, -15, -14, -18, -17, -18, -20, -18, -22, -17, -22, -16, -20, -14, -18, -13, -14, -12, -10, -12, -6, -11, -2, -10, -2, -9, -3, -8, -4, -8, -7, -7, -9, -7, -9, -6, -6, 0, -4, 4, -4, 8, -6, 8, -6, 6, -6, 2, -5, -1, -5, -4, -7, -7, -8, -9, -11, -11, -13, -11, -15, -11, -16, -9, -16, -7, -17, -5, -16, -2, -15, -1, -15, 0, -15, 0, -14, -3, -12, -6, -10, -8, -8, -9, -8, -10, -7, -11]"
CSI_DATA,569188,2024-02-25 17:30:28.867,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968594470,0,37,0,104,0,"[10, 1, 10, 1, 7, 3, 2, 4, -4, 4, -9, 4, -11, 6, -11, 8, -12, 12, -12, 16, -12, 18, -10, 21, -9, 22, -9, 22, -9, 20, -9, 17, -9, 14, -10, 9, -10, 6, -9, 2, -8, 2, -7, 3, -6, 4, -5, 7, -4, 10, -3, 10, 2, 8, 6, 7, 9, 7, 8, 7, 6, 7, 2, 5, -2, 3, -6, 1, -10, 1, -13, 1, -16, 1, -17, 2, -17, 3, -17, 5, -15, 6, -14, 8, -11, 8, -10, 9, -9, 9, -10, 8, -10, 5, -11, 1, -10, -2, -10, -4, -10, -6, -10, -8]"
CSI_DATA,569189,2024-02-25 17:30:28.879,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968606486,0,37,0,104,0,"[9, 6, 9, 6, 5, 6, -1, 5, -6, 2, -10, 0, -12, 0, -14, 2, -16, 5, -18, 9, -19, 11, -19, 14, -18, 16, -18, 16, -17, 14, -16, 11, -15, 8, -13, 4, -12, 0, -10, -2, -8, -2, -8, -1, -7, 1, -8, 5, -8, 7, -8, 8, -2, 8, 2, 9, 4, 10, 4, 10, 2, 8, 0, 5, -3, 2, -6, -1, -9, -4, -12, -6, -14, -6, -16, -6, -17, -5, -18, -4, -17, -2, -16, 0, -14, 2, -13, 3, -12, 3, -12, 2, -12, -1, -10, -4, -8, -7, -7, -8, -6, -10, -5, -11]"
CSI_DATA,569190,2024-02-25 17:30:28.888,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968614473,0,37,0,104,0,"[9, -14, 8, -14, 9, -11, 9, -5, 8, 2, 7, 6, 7, 8, 10, 9, 15, 9, 20, 11, 23, 10, 26, 9, 27, 7, 27, 7, 24, 5, 21, 5, 17, 6, 12, 7, 8, 8, 5, 7, 4, 7, 5, 6, 5, 5, 8, 3, 10, 3, 10, 2, 4, -2, 1, -6, 0, -10, 1, -11, 2, -9, 3, -5, 4, -1, 6, 2, 8, 4, 11, 6, 13, 7, 15, 7, 17, 5, 18, 4, 18, 1, 17, -1, 16, -3, 14, -4, 13, -6, 14, -6, 14, -3, 13, 1, 11, 4, 10, 5, 10, 7, 9, 8]"
CSI_DATA,569191,2024-02-25 17:30:28.900,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968626482,0,37,0,104,0,"[8, -13, 9, -14, 10, -10, 9, -4, 7, 2, 6, 6, 6, 8, 9, 9, 14, 10, 18, 11, 22, 10, 25, 9, 26, 8, 25, 7, 23, 6, 20, 6, 16, 7, 11, 7, 7, 8, 4, 7, 3, 7, 4, 6, 5, 5, 7, 3, 10, 3, 10, 2, 4, -2, 1, -6, 0, -9, 1, -10, 2, -8, 3, -5, 4, -1, 5, 2, 8, 4, 10, 6, 12, 7, 14, 7, 16, 6, 17, 5, 17, 3, 16, 0, 15, -2, 14, -3, 13, -4, 13, -4, 13, -2, 12, 2, 10, 4, 9, 6, 9, 7, 8, 8]"
CSI_DATA,569192,2024-02-25 17:30:28.907,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968634476,0,37,0,104,0,"[-13, 8, -13, 8, -12, 3, -7, -3, -1, -9, 3, -12, 4, -15, 3, -18, -1, -23, -3, -26, -6, -29, -10, -30, -12, -30, -12, -30, -10, -27, -7, -25, -4, -21, 0, -18, 4, -14, 5, -11, 5, -9, 3, -9, 0, -9, -4, -11, -6, -14, -7, -13, -10, -6, -13, -1, -15, 1, -15, 1, -13, -1, -7, -2, -2, -4, 3, -6, 7, -10, 11, -13, 13, -15, 14, -18, 13, -19, 12, -20, 9, -20, 6, -20, 3, -19, 1, -17, 0, -17, 1, -16, 4, -15, 8, -11, 10, -8, 12, -6, 14, -4, 15, -2]"
CSI_DATA,569193,2024-02-25 17:30:28.919,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968647293,0,37,0,104,0,"[3, 16, 3, 17, 0, 15, -4, 11, -8, 4, -11, 0, -13, -1, -16, 1, -20, 4, -23, 7, -25, 10, -26, 13, -26, 15, -25, 16, -23, 14, -20, 11, -18, 8, -15, 4, -12, 0, -10, -2, -9, -2, -9, -2, -8, 0, -9, 4, -10, 6, -10, 6, -3, 5, 2, 5, 6, 6, 6, 7, 4, 7, 0, 5, -3, 3, -7, 2, -10, 2, -14, 3, -16, 4, -18, 6, -18, 8, -18, 10, -16, 11, -14, 13, -11, 13, -9, 13, -7, 13, -8, 14, -9, 12, -11, 9, -12, 5, -12, 3, -14, 2, -14, 1]"
CSI_DATA,569194,2024-02-25 17:30:28.928,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968654473,0,37,0,104,0,"[-12, -1, -12, -1, -9, -4, -3, -5, 3, -6, 7, -6, 9, -7, 9, -10, 10, -14, 9, -18, 8, -20, 6, -23, 6, -24, 6, -24, 6, -21, 6, -18, 7, -15, 7, -11, 8, -7, 8, -4, 6, -3, 5, -4, 3, -5, 2, -9, 2, -11, 1, -12, -4, -8, -7, -7, -10, -6, -10, -6, -8, -6, -4, -5, 0, -3, 4, -2, 9, -2, 12, -2, 15, -2, 16, -4, 17, -5, 16, -6, 15, -8, 13, -9, 10, -9, 9, -10, 8, -10, 8, -9, 9, -7, 10, -3, 9, 0, 9, 2, 10, 4, 9, 6]"
CSI_DATA,569195,2024-02-25 17:30:28.939,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968666482,0,37,0,104,0,"[-13, -1, -12, -2, -9, -4, -3, -6, 3, -6, 7, -6, 10, -7, 10, -10, 10, -14, 11, -18, 9, -20, 8, -23, 7, -24, 7, -24, 6, -21, 7, -19, 7, -14, 8, -11, 8, -7, 8, -4, 7, -3, 5, -4, 4, -6, 2, -9, 2, -12, 2, -12, -3, -9, -7, -7, -10, -7, -10, -7, -8, -7, -4, -5, 0, -3, 4, -2, 9, -1, 12, -1, 15, -1, 17, -3, 17, -4, 17, -5, 16, -6, 13, -7, 11, -9, 9, -9, 8, -9, 9, -9, 9, -6, 10, -2, 10, 1, 9, 3, 9, 5, 9, 7]"
CSI_DATA,569196,2024-02-25 17:30:28.948,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968674945,0,37,0,104,0,"[-10, -16, -10, -16, -6, -16, 0, -12, 6, -8, 10, -4, 12, -3, 15, -6, 17, -11, 21, -15, 22, -18, 22, -22, 21, -24, 20, -24, 18, -21, 17, -18, 15, -14, 13, -9, 11, -4, 9, -1, 8, 0, 8, -1, 7, -3, 7, -7, 8, -10, 8, -10, 1, -6, -4, -6, -8, -6, -9, -7, -6, -8, -3, -6, 1, -5, 5, -4, 9, -5, 13, -6, 15, -7, 17, -10, 16, -12, 16, -13, 14, -15, 12, -15, 9, -16, 7, -15, 5, -15, 5, -16, 7, -14, 10, -11, 11, -8, 11, -6, 13, -4, 13, -3]"
CSI_DATA,569197,2024-02-25 17:30:28.960,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968686479,0,37,0,104,0,"[2, 17, 2, 17, -1, 15, -6, 10, -9, 4, -12, -1, -14, -3, -16, -1, -21, 2, -25, 4, -27, 7, -29, 11, -29, 13, -28, 13, -25, 12, -22, 9, -19, 6, -15, 2, -12, -1, -9, -3, -8, -3, -8, -2, -8, 0, -9, 3, -11, 5, -11, 5, -4, 5, 1, 5, 4, 7, 4, 9, 2, 8, -1, 5, -4, 3, -7, 1, -11, 0, -14, -1, -17, 0, -19, 1, -20, 3, -21, 5, -19, 7, -17, 8, -15, 10, -13, 10, -11, 11, -11, 11, -13, 9, -13, 5, -13, 2, -13, 0, -14, -2, -14, -3]"
CSI_DATA,569198,2024-02-25 17:30:28.967,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968694483,0,37,0,104,0,"[-15, -5, -15, -5, -12, -7, -6, -9, 0, -9, 4, -8, 7, -9, 6, -12, 5, -17, 5, -21, 4, -24, 2, -26, 1, -27, 0, -26, 0, -24, 1, -20, 2, -17, 3, -12, 5, -9, 5, -6, 4, -5, 4, -5, 3, -6, 0, -8, 0, -11, 0, -11, -3, -5, -5, -2, -8, 0, -9, -1, -8, -2, -5, -3, -1, -4, 1, -6, 3, -8, 5, -10, 6, -13, 5, -15, 5, -17, 3, -17, 2, -17, 0, -16, -2, -15, -3, -14, -5, -13, -5, -13, -2, -13, 0, -13, 3, -11, 4, -10, 6, -10, 7, -10]"
CSI_DATA,569199,2024-02-25 17:30:28.980,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968706474,0,37,0,104,0,"[-10, 13, -10, 13, -11, 9, -11, 3, -9, -4, -7, -9, -7, -11, -10, -12, -14, -13, -19, -14, -22, -14, -26, -12, -27, -11, -26, -11, -24, -9, -20, -9, -16, -9, -11, -9, -7, -9, -3, -8, -3, -7, -3, -6, -5, -6, -8, -4, -11, -5, -11, -5, -6, 0, -4, 4, -4, 8, -5, 8, -5, 6, -5, 3, -4, -1, -5, -4, -6, -8, -7, -10, -10, -12, -12, -13, -14, -13, -15, -12, -16, -11, -16, -8, -16, -6, -15, -4, -15, -3, -15, -3, -14, -5, -11, -7, -9, -9, -7, -10, -6, -12, -5, -12]"
CSI_DATA,569200,2024-02-25 17:30:28.992,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968719986,0,37,0,104,0,"[-18, -4, -18, -4, -15, -7, -8, -9, 0, -11, 5, -11, 8, -12, 7, -16, 5, -21, 5, -26, 3, -29, 0, -32, -2, -33, -2, -32, -2, -28, -2, -25, 1, -20, 3, -15, 5, -10, 5, -7, 5, -6, 4, -6, 3, -7, 0, -10, -1, -13, -1, -13, -3, -7, -7, -2, -10, 0, -11, -1, -10, -2, -6, -3, -2, -4, 1, -6, 4, -9, 6, -12, 7, -15, 7, -18, 6, -20, 4, -21, 2, -21, 0, -20, -2, -19, -4, -17, -5, -16, -5, -17, -2, -17, 1, -15, 4, -13, 6, -12, 8, -12, 9, -11]"
CSI_DATA,569201,2024-02-25 17:30:29.007,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968734485,0,37,0,104,0,"[14, -6, 14, -6, 13, -3, 9, 3, 4, 7, 0, 10, -1, 12, 1, 14, 4, 17, 8, 20, 11, 21, 14, 22, 15, 22, 15, 21, 14, 19, 11, 16, 8, 14, 4, 11, 0, 9, -2, 7, -2, 5, -2, 5, 0, 5, 3, 7, 6, 9, 6, 9, 4, 3, 5, -2, 6, -5, 7, -5, 7, -3, 4, -1, 2, 2, 1, 4, 0, 8, 0, 10, 1, 13, 3, 15, 4, 16, 6, 17, 7, 16, 9, 14, 10, 12, 10, 10, 10, 9, 10, 10, 8, 10, 5, 11, 3, 11, 1, 10, -1, 11, -2, 11]"
CSI_DATA,569202,2024-02-25 17:30:29.021,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968746488,0,37,0,104,0,"[10, -14, 11, -13, 11, -9, 10, -2, 7, 5, 5, 9, 5, 12, 8, 13, 13, 14, 18, 15, 21, 15, 25, 14, 26, 13, 26, 12, 23, 10, 19, 10, 15, 9, 10, 9, 5, 8, 1, 7, 0, 6, 2, 6, 3, 5, 7, 4, 10, 5, 10, 6, 5, 0, 4, -5, 4, -8, 5, -9, 5, -7, 5, -3, 3, 1, 3, 4, 4, 7, 6, 10, 8, 12, 10, 13, 12, 14, 14, 13, 15, 11, 15, 9, 16, 7, 15, 5, 15, 3, 15, 4, 13, 6, 11, 8, 8, 9, 6, 10, 5, 11, 3, 12]"
CSI_DATA,569203,2024-02-25 17:30:29.028,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968754484,0,37,0,104,0,"[-12, 1, -12, 0, -8, -3, -3, -5, 4, -6, 9, -7, 11, -8, 11, -10, 10, -14, 10, -17, 8, -20, 7, -23, 6, -24, 6, -24, 6, -21, 6, -18, 7, -14, 7, -9, 8, -5, 7, -2, 6, -2, 5, -3, 3, -5, 3, -9, 4, -11, 3, -12, -2, -9, -6, -8, -9, -8, -8, -8, -6, -7, -3, -5, 1, -2, 4, 0, 8, 1, 11, 2, 14, 2, 16, 1, 17, 0, 18, -1, 17, -2, 15, -4, 14, -5, 13, -6, 11, -6, 12, -5, 11, -3, 11, 1, 9, 4, 8, 6, 7, 8, 6, 9]"
CSI_DATA,569204,2024-02-25 17:30:29.039,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968766490,0,37,0,104,0,"[14, 9, 14, 9, 10, 11, 2, 10, -5, 7, -10, 6, -13, 6, -14, 9, -14, 14, -16, 19, -15, 23, -14, 27, -13, 28, -13, 28, -10, 24, -10, 21, -10, 16, -10, 10, -10, 5, -9, 1, -8, 1, -7, 2, -7, 3, -6, 7, -7, 10, -7, 11, -1, 6, 4, 4, 8, 4, 8, 5, 6, 5, 2, 4, -2, 3, -5, 3, -8, 4, -11, 6, -13, 9, -15, 11, -15, 14, -14, 15, -13, 16, -10, 17, -8, 18, -6, 16, -4, 17, -5, 17, -7, 15, -9, 12, -11, 9, -11, 6, -13, 5, -14, 4]"
CSI_DATA,569205,2024-02-25 17:30:29.048,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968774666,0,37,0,104,0,"[-14, 10, -14, 9, -14, 5, -11, -1, -6, -8, -3, -11, -2, -14, -4, -16, -9, -18, -14, -21, -17, -22, -21, -22, -23, -21, -22, -21, -20, -18, -17, -16, -13, -14, -7, -13, -3, -11, 0, -9, 1, -8, 0, -8, -2, -8, -6, -8, -8, -10, -8, -10, -6, -3, -6, 2, -6, 6, -8, 6, -8, 4, -6, 0, -3, -3, -2, -6, -3, -9, -3, -12, -5, -15, -7, -17, -9, -18, -11, -18, -13, -17, -14, -14, -15, -13, -15, -11, -15, -9, -15, -10, -13, -11, -10, -13, -6, -13, -4, -13, -2, -13, -1, -14]"
CSI_DATA,569206,2024-02-25 17:30:29.058,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968786481,0,37,0,104,0,"[-10, -6, -10, -6, -5, -7, 1, -5, 6, -2, 10, 0, 12, 1, 14, -1, 16, -5, 17, -8, 18, -11, 18, -14, 19, -16, 19, -15, 17, -13, 15, -10, 14, -7, 11, -3, 9, 1, 7, 3, 6, 3, 5, 2, 6, -1, 7, -4, 10, -6, 10, -6, 4, -8, 0, -9, -2, -11, -1, -11, 0, -9, 1, -5, 1, -1, 2, 3, 4, 6, 6, 8, 9, 10, 11, 11, 13, 11, 14, 11, 14, 9, 14, 7, 14, 5, 13, 4, 13, 3, 12, 4, 10, 6, 7, 8, 4, 9, 2, 9, 0, 10, -2, 11]"
CSI_DATA,569207,2024-02-25 17:30:29.067,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968794480,0,37,0,104,0,"[-14, 3, -14, 3, -12, 1, -8, -4, -3, -7, 1, -9, 2, -11, 0, -13, -3, -16, -5, -20, -8, -22, -11, -23, -13, -23, -13, -22, -11, -19, -9, -17, -6, -15, -3, -13, 1, -10, 3, -8, 3, -6, 2, -7, 1, -7, -2, -8, -4, -10, -4, -10, -4, -4, -5, 0, -7, 3, -8, 3, -7, 1, -5, -1, -2, -3, 0, -5, 0, -8, 0, -10, -1, -14, -2, -16, -3, -17, -5, -17, -6, -16, -8, -15, -10, -14, -10, -12, -10, -11, -10, -12, -8, -12, -5, -12, -2, -12, 0, -11, 1, -11, 3, -11]"
CSI_DATA,569208,2024-02-25 17:30:29.080,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968806485,0,37,0,104,0,"[-14, 5, -13, 5, -12, 2, -8, -3, -4, -7, 0, -9, 1, -11, -1, -13, -4, -16, -7, -19, -10, -20, -14, -21, -15, -22, -15, -21, -13, -18, -11, -17, -8, -15, -4, -13, 0, -10, 2, -8, 2, -7, 2, -7, 0, -7, -3, -8, -4, -10, -4, -10, -4, -4, -5, 1, -6, 3, -8, 3, -7, 1, -4, -1, -2, -3, -1, -5, -1, -8, -1, -11, -2, -13, -3, -15, -5, -16, -6, -17, -8, -16, -9, -15, -10, -13, -11, -12, -11, -11, -11, -12, -9, -12, -5, -12, -3, -12, -1, -11, 1, -11, 2, -11]"
