type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576523,2024-02-25 17:31:44.517,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044265022,0,37,0,104,0,"[10, -3, 10, -3, 8, 0, 5, 4, 1, 7, -2, 9, -4, 11, -4, 13, -3, 15, -2, 17, 0, 19, 2, 20, 3, 21, 2, 22, 0, 20, -2, 17, -4, 14, -5, 12, -7, 10, -8, 8, -7, 7, -6, 7, -4, 8, -1, 11, 1, 12, 3, 13, 7, 11, 9, 8, 10, 6, 10, 4, 8, 3, 4, 1, 0, -1, -4, -2, -8, -2, -12, -2, -14, -2, -15, 0, -16, 2, -17, 5, -17, 6, -16, 7, -14, 7, -13, 7, -12, 6, -11, 5, -11, 2, -10, -2, -9, -5, -8, -8, -7, -9, -6, -10]"
CSI_DATA,576524,2024-02-25 17:31:44.525,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044273018,0,37,0,104,0,"[-14, 0, -13, -1, -11, -4, -6, -7, -1, -9, 3, -11, 6, -14, 7, -16, 6, -19, 6, -21, 4, -24, 1, -26, 1, -28, 2, -28, 4, -25, 5, -21, 7, -18, 8, -14, 10, -12, 10, -9, 9, -8, 8, -8, 5, -10, 2, -13, 0, -16, -2, -17, -8, -15, -10, -13, -12, -10, -12, -8, -10, -6, -6, -3, -1, -1, 4, 1, 9, 2, 13, 3, 16, 3, 18, 1, 19, -2, 20, -4, 20, -6, 19, -7, 17, -8, 16, -8, 14, -7, 13, -6, 13, -2, 11, 3, 9, 6, 7, 9, 6, 11, 5, 12]"
CSI_DATA,576525,2024-02-25 17:31:44.537,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044285020,0,37,0,104,0,"[-17, -1, -16, -1, -15, -3, -12, -6, -8, -9, -4, -11, -3, -13, -3, -15, -5, -18, -7, -20, -9, -22, -12, -23, -13, -24, -12, -24, -10, -21, -7, -19, -5, -17, -3, -15, 0, -13, 1, -12, 1, -11, 0, -11, -2, -10, -6, -10, -8, -10, -9, -9, -11, -3, -11, 0, -10, 3, -9, 4, -7, 3, -4, 1, -2, -2, 0, -5, 1, -9, 2, -12, 1, -15, -1, -16, -4, -17, -6, -18, -8, -19, -9, -18, -10, -16, -10, -14, -10, -13, -9, -12, -6, -12, -2, -13, 1, -12, 3, -11, 5, -11, 6, -10]"
CSI_DATA,576526,2024-02-25 17:31:44.544,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044293024,0,37,0,104,0,"[-11, -4, -10, -5, -8, -6, -3, -7, 1, -7, 5, -8, 7, -9, 9, -10, 9, -13, 9, -15, 8, -17, 7, -20, 7, -21, 8, -21, 9, -18, 9, -15, 9, -12, 10, -10, 10, -7, 10, -5, 9, -4, 8, -4, 5, -6, 3, -10, 2, -12, 0, -13, -4, -13, -6, -11, -8, -10, -9, -8, -7, -6, -4, -4, -1, -1, 3, 1, 7, 3, 10, 4, 13, 4, 14, 3, 15, 1, 16, -1, 17, -3, 16, -3, 15, -4, 13, -4, 11, -4, 11, -2, 10, 0, 8, 4, 6, 6, 4, 8, 3, 10, 2, 10]"
CSI_DATA,576527,2024-02-25 17:31:44.562,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044305015,0,37,0,104,0,"[-15, 7, -15, 7, -14, 5, -13, 1, -10, -4, -9, -7, -9, -9, -10, -11, -12, -12, -15, -13, -18, -13, -21, -13, -22, -13, -21, -13, -19, -12, -16, -12, -13, -11, -10, -10, -8, -11, -6, -10, -5, -10, -5, -9, -7, -7, -9, -5, -11, -3, -11, -1, -8, 4, -6, 6, -4, 8, -3, 8, -2, 6, -2, 3, -2, 0, -3, -3, -5, -6, -6, -9, -8, -11, -11, -10, -13, -9, -16, -8, -18, -7, -18, -6, -17, -4, -16, -3, -14, -2, -13, -2, -12, -5, -10, -7, -7, -9, -5, -10, -4, -11, -3, -11]"
CSI_DATA,576528,2024-02-25 17:31:44.569,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044313020,0,37,0,104,0,"[16, 9, 16, 8, 13, 9, 9, 11, 4, 11, -1, 12, -4, 14, -4, 16, -4, 19, -3, 22, -1, 26, 1, 29, 1, 30, 1, 29, 0, 26, -1, 22, -2, 19, -4, 16, -5, 14, -6, 12, -6, 11, -5, 10, -3, 10, 1, 11, 3, 12, 5, 11, 9, 5, 10, 1, 10, -2, 9, -4, 7, -3, 5, -2, 1, 0, -1, 4, -3, 7, -4, 11, -4, 14, -3, 16, 0, 17, 4, 19, 6, 20, 8, 19, 8, 18, 8, 16, 8, 14, 7, 13, 4, 13, 1, 13, -3, 12, -6, 11, -8, 11, -9, 10]"
CSI_DATA,576529,2024-02-25 17:31:44.577,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044325021,0,37,0,104,0,"[-19, 2, -19, 3, -17, 1, -15, -3, -11, -7, -7, -11, -6, -13, -7, -15, -10, -18, -12, -20, -15, -22, -19, -23, -20, -23, -18, -23, -16, -21, -14, -19, -11, -17, -8, -15, -5, -14, -3, -12, -3, -12, -3, -11, -5, -10, -8, -9, -11, -8, -11, -6, -11, 0, -9, 3, -8, 6, -7, 7, -5, 6, -4, 3, -3, -1, -2, -5, -3, -9, -4, -12, -5, -14, -7, -14, -10, -14, -14, -13, -16, -13, -17, -12, -17, -10, -16, -9, -15, -8, -14, -8, -12, -9, -9, -11, -5, -12, -3, -12, -1, -13, 0, -13]"
CSI_DATA,576530,2024-02-25 17:31:44.585,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044333026,0,37,0,104,0,"[-12, -1, -11, -1, -9, -3, -6, -5, -1, -7, 2, -9, 4, -11, 5, -13, 5, -15, 4, -18, 3, -20, 1, -23, 1, -24, 2, -24, 2, -21, 3, -18, 4, -15, 5, -13, 6, -11, 7, -9, 6, -7, 5, -7, 2, -7, 0, -10, -2, -12, -4, -12, -8, -10, -10, -8, -11, -6, -11, -4, -9, -3, -5, -2, -1, -1, 3, -1, 7, -1, 11, -1, 13, -1, 13, -3, 13, -5, 13, -8, 13, -9, 12, -10, 11, -11, 10, -10, 9, -9, 9, -8, 9, -5, 10, -1, 9, 2, 8, 5, 8, 6, 8, 7]"
CSI_DATA,576531,2024-02-25 17:31:44.598,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044345117,0,37,0,104,0,"[-15, -4, -14, -4, -13, -5, -9, -7, -5, -8, -1, -9, 1, -11, 1, -13, 0, -16, -1, -19, -3, -22, -5, -24, -5, -25, -5, -24, -4, -21, -3, -19, -2, -16, -1, -14, 1, -12, 3, -10, 3, -9, 2, -8, 0, -8, -2, -9, -4, -10, -5, -9, -8, -4, -9, -2, -9, 1, -9, 1, -7, 1, -5, 0, -2, -2, 0, -4, 2, -7, 4, -10, 4, -11, 3, -13, 0, -14, -2, -16, -4, -17, -5, -17, -5, -16, -6, -15, -6, -13, -5, -13, -3, -13, 0, -12, 3, -10, 4, -9, 5, -9, 6, -8]"
CSI_DATA,576532,2024-02-25 17:31:44.605,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044353026,0,37,0,104,0,"[15, 9, 15, 8, 12, 9, 7, 10, 2, 10, -3, 10, -6, 12, -7, 14, -7, 18, -7, 22, -6, 25, -4, 28, -4, 30, -4, 29, -4, 25, -4, 22, -5, 18, -6, 15, -7, 12, -8, 9, -8, 8, -7, 7, -5, 8, -2, 10, 0, 12, 1, 11, 6, 7, 8, 5, 10, 2, 10, 1, 8, 1, 5, 1, 1, 2, -3, 3, -6, 6, -10, 8, -11, 10, -10, 12, -8, 15, -6, 18, -4, 20, -3, 21, -3, 20, -1, 18, -1, 17, -1, 16, -3, 15, -6, 13, -9, 9, -10, 7, -11, 6, -12, 4]"
CSI_DATA,576533,2024-02-25 17:31:44.617,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044365019,0,37,0,104,0,"[0, -16, 0, -14, 2, -11, 5, -6, 8, -1, 10, 4, 13, 6, 15, 7, 18, 6, 21, 5, 24, 3, 27, 0, 28, -1, 28, 0, 25, 1, 22, 2, 18, 3, 15, 5, 12, 7, 9, 8, 7, 8, 6, 7, 7, 4, 10, 0, 13, -2, 13, -4, 11, -9, 9, -11, 6, -12, 4, -12, 3, -10, 1, -6, 0, -1, -1, 4, -1, 9, -1, 14, 0, 17, 2, 18, 4, 18, 7, 18, 10, 18, 11, 16, 12, 15, 11, 14, 10, 13, 8, 12, 4, 13, 0, 13, -4, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,576534,2024-02-25 17:31:44.625,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044373024,0,37,0,104,0,"[-10, 8, -9, 6, -9, 3, -8, -1, -6, -6, -4, -9, -4, -12, -4, -14, -6, -16, -8, -17, -11, -17, -14, -17, -15, -18, -15, -19, -12, -17, -10, -16, -7, -14, -5, -13, -2, -12, 0, -11, 1, -9, 1, -8, -2, -7, -6, -8, -8, -8, -9, -8, -11, -4, -11, -1, -11, 2, -10, 3, -8, 3, -5, 2, -1, 0, 3, -2, 6, -5, 10, -7, 11, -8, 11, -10, 10, -12, 9, -14, 7, -15, 6, -16, 5, -16, 4, -15, 4, -13, 4, -12, 6, -10, 8, -7, 9, -3, 10, 0, 10, 1, 10, 3]"
CSI_DATA,576535,2024-02-25 17:31:44.638,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044385061,0,37,0,104,0,"[6, -16, 6, -15, 7, -13, 8, -9, 9, -4, 10, 0, 11, 2, 13, 3, 15, 2, 19, 1, 21, 0, 23, -2, 24, -3, 24, -2, 21, -1, 19, 0, 16, 1, 12, 3, 10, 4, 8, 5, 7, 5, 6, 4, 6, 2, 8, -1, 9, -3, 9, -4, 4, -6, 1, -7, -2, -8, -3, -7, -3, -6, -2, -3, 0, 0, 2, 3, 4, 6, 7, 8, 9, 9, 12, 8, 14, 6, 16, 4, 17, 2, 18, 1, 17, -1, 16, -2, 14, -2, 14, -2, 13, 0, 11, 3, 9, 6, 6, 7, 5, 8, 4, 9]"
CSI_DATA,576536,2024-02-25 17:31:44.646,48,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044393488,0,37,0,104,0,"[-9, 15, -8, 14, -9, 12, -10, 7, -11, 2, -11, -2, -12, -5, -14, -6, -17, -6, -20, -5, -23, -4, -26, -2, -27, -2, -26, -3, -23, -3, -20, -5, -16, -5, -13, -6, -10, -7, -8, -8, -6, -7, -6, -6, -6, -3, -8, 0, -11, 1, -10, 2, -6, 5, -2, 7, 0, 8, 2, 7, 2, 6, 1, 2, 0, -2, -1, -5, -4, -9, -7, -11, -9, -12, -12, -12, -15, -10, -17, -9, -18, -7, -19, -5, -19, -4, -17, -3, -16, -2, -15, -2, -14, -4, -12, -7, -8, -9, -6, -10, -4, -11, -4, -11]"
CSI_DATA,576537,2024-02-25 17:31:44.657,48,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044405029,0,37,0,104,0,"[-16, 2, -16, 2, -14, 0, -11, -3, -7, -6, -4, -9, -3, -11, -3, -13, -5, -15, -7, -17, -9, -19, -12, -20, -13, -21, -11, -21, -9, -19, -7, -16, -4, -14, -2, -12, 1, -10, 2, -8, 2, -7, 1, -7, -1, -6, -4, -7, -6, -8, -7, -7, -7, -2, -6, 1, -6, 4, -5, 5, -4, 4, -2, 2, 1, 0, 3, -4, 4, -8, 5, -11, 5, -13, 3, -15, 1, -17, -2, -18, -4, -18, -5, -18, -6, -18, -7, -16, -6, -14, -6, -14, -3, -13, 0, -12, 3, -10, 5, -8, 6, -7, 7, -7]"
CSI_DATA,576538,2024-02-25 17:31:44.664,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044413034,0,37,0,104,0,"[14, 13, 12, 12, 10, 12, 4, 11, -1, 10, -6, 8, -9, 9, -11, 11, -12, 14, -13, 18, -12, 22, -11, 25, -11, 26, -12, 25, -11, 22, -11, 18, -11, 13, -10, 9, -10, 5, -9, 3, -8, 2, -8, 2, -6, 4, -3, 8, -3, 10, -2, 11, 2, 7, 5, 4, 8, 2, 8, 0, 7, -1, 3, -1, -1, -1, -5, 0, -10, 1, -15, 3, -17, 6, -17, 8, -17, 12, -16, 15, -15, 17, -13, 18, -12, 19, -10, 17, -9, 16, -9, 15, -10, 12, -12, 8, -12, 4, -12, 1, -12, -1, -12, -3]"
CSI_DATA,576539,2024-02-25 17:31:44.677,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044425031,0,37,0,104,0,"[-17, 1, -16, 1, -14, -1, -10, -4, -6, -6, -3, -9, -1, -11, -2, -13, -3, -16, -6, -18, -8, -20, -10, -22, -11, -22, -10, -22, -8, -20, -6, -18, -3, -15, -1, -12, 1, -9, 2, -7, 2, -6, 1, -6, 0, -5, -3, -6, -5, -7, -6, -6, -6, -2, -6, 1, -6, 3, -5, 4, -4, 4, -2, 1, 0, -2, 1, -5, 2, -9, 3, -13, 4, -16, 2, -17, 0, -18, -3, -19, -5, -18, -7, -18, -8, -17, -8, -15, -8, -13, -7, -13, -5, -12, -1, -11, 2, -10, 4, -8, 6, -7, 7, -7]"
CSI_DATA,576540,2024-02-25 17:31:44.686,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044433035,0,37,0,104,0,"[-17, -2, -15, -3, -10, -5, -4, -7, 2, -8, 7, -9, 10, -11, 12, -14, 12, -17, 11, -20, 10, -23, 8, -27, 8, -29, 9, -28, 10, -24, 10, -19, 10, -14, 9, -10, 9, -6, 8, -3, 6, -2, 5, -3, 2, -4, 0, -8, 0, -11, -1, -12, -5, -11, -8, -9, -10, -7, -10, -6, -8, -4, -4, -2, 1, 1, 6, 4, 11, 6, 16, 8, 19, 8, 21, 7, 22, 5, 22, 3, 23, 0, 22, -2, 21, -3, 19, -4, 16, -3, 15, -2, 13, 2, 10, 6, 6, 9, 3, 10, 1, 12, 0, 12]"
CSI_DATA,576541,2024-02-25 17:31:44.697,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044445027,0,37,0,104,0,"[-13, 13, -13, 12, -12, 9, -11, 3, -9, -2, -8, -7, -7, -10, -9, -12, -12, -14, -16, -14, -19, -15, -23, -15, -24, -15, -23, -16, -20, -15, -15, -14, -11, -13, -7, -10, -4, -9, -1, -7, -1, -6, -1, -5, -2, -4, -5, -3, -7, -4, -7, -4, -5, 0, -3, 3, -2, 6, -2, 5, 0, 4, 0, 1, 1, -3, 2, -7, 2, -11, 1, -15, -1, -18, -3, -19, -5, -19, -8, -20, -11, -19, -13, -18, -13, -16, -12, -15, -12, -13, -10, -12, -7, -13, -3, -12, 1, -11, 3, -9, 5, -8, 6, -8]"
CSI_DATA,576542,2024-02-25 17:31:44.705,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044453023,0,37,0,104,0,"[16, -9, 15, -8, 14, -5, 11, -1, 7, 4, 4, 7, 3, 10, 3, 13, 6, 15, 9, 18, 12, 20, 15, 21, 15, 22, 15, 22, 13, 20, 9, 17, 7, 14, 3, 11, 1, 8, -1, 6, -1, 4, 0, 4, 1, 3, 4, 4, 5, 5, 5, 5, 4, 0, 3, -3, 3, -6, 3, -6, 1, -5, -1, -3, -3, 1, -5, 4, -6, 9, -7, 12, -7, 15, -6, 17, -3, 18, 0, 20, 2, 20, 4, 20, 5, 19, 5, 17, 5, 15, 4, 14, 1, 13, -2, 12, -5, 8, -7, 6, -8, 5, -9, 4]"
CSI_DATA,576543,2024-02-25 17:31:44.716,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044465023,0,37,0,104,0,"[-10, 15, -9, 14, -10, 10, -10, 5, -9, 0, -8, -5, -9, -7, -11, -9, -14, -10, -18, -10, -22, -10, -24, -10, -26, -10, -25, -11, -22, -10, -18, -9, -14, -9, -10, -7, -6, -6, -4, -5, -3, -3, -4, -2, -5, -1, -7, -1, -9, -1, -8, -1, -4, 2, -2, 4, 0, 6, 0, 6, 1, 4, 0, 1, 0, -3, 0, -7, -2, -11, -3, -14, -5, -16, -8, -17, -11, -17, -14, -17, -15, -16, -17, -15, -16, -13, -15, -12, -14, -10, -13, -9, -10, -10, -6, -11, -2, -10, 1, -9, 3, -9, 3, -9]"
