type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566113,2024-02-25 17:29:55.527,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935245350,0,37,0,104,0,"[-5, 15, -6, 14, -8, 11, -9, 5, -10, -2, -10, -6, -11, -9, -14, -9, -17, -7, -22, -5, -26, -4, -30, -3, -31, -2, -31, -3, -27, -4, -23, -5, -17, -6, -13, -6, -10, -6, -9, -6, -9, -7, -9, -8, -10, -6, -11, -4, -13, -2, -14, 1, -10, 3, -6, 6, -3, 9, -3, 9, -2, 7, -1, 4, -1, -1, 0, -4, -1, -7, -2, -9, -5, -10, -8, -9, -12, -10, -15, -10, -16, -9, -16, -7, -16, -6, -15, -3, -15, -2, -15, -2, -14, -5, -12, -8, -9, -10, -5, -11, -4, -11, -3, -11]"
CSI_DATA,566114,2024-02-25 17:29:55.534,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935253352,0,37,0,104,0,"[3, -16, 3, -16, 5, -12, 8, -7, 9, 0, 10, 4, 11, 6, 14, 6, 17, 4, 21, 2, 25, 0, 28, -2, 30, -2, 30, -1, 26, 1, 22, 2, 17, 3, 12, 3, 10, 4, 9, 4, 9, 5, 9, 6, 9, 4, 11, 2, 12, 0, 13, -3, 9, -5, 5, -7, 2, -10, 1, -10, 0, -8, 0, -5, 0, 0, 0, 3, 1, 6, 2, 8, 5, 8, 8, 8, 12, 8, 15, 7, 16, 6, 16, 5, 15, 3, 14, 1, 14, 0, 14, 0, 14, 3, 12, 6, 8, 8, 5, 9, 4, 10, 3, 10]"
CSI_DATA,566115,2024-02-25 17:29:55.547,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935265363,0,37,0,104,0,"[-13, -5, -11, -6, -7, -7, 0, -7, 7, -5, 12, -4, 15, -3, 17, -5, 18, -8, 19, -13, 20, -17, 21, -20, 22, -21, 23, -20, 22, -16, 20, -11, 17, -7, 13, -4, 12, -2, 12, -1, 12, 0, 13, 1, 12, -1, 13, -5, 14, -8, 14, -10, 9, -12, 5, -12, 1, -15, 0, -14, -1, -12, -1, -7, -2, -1, -2, 4, -2, 8, -2, 11, 1, 13, 4, 14, 7, 15, 9, 16, 9, 15, 10, 14, 10, 12, 11, 10, 10, 9, 10, 10, 6, 12, 1, 13, -4, 12, -7, 10, -10, 9, -11, 8]"
CSI_DATA,566116,2024-02-25 17:29:55.555,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935273354,0,37,0,104,0,"[-16, -6, -16, -7, -12, -9, -6, -10, 1, -11, 7, -11, 9, -12, 9, -14, 8, -18, 7, -23, 6, -28, 5, -31, 5, -33, 6, -32, 6, -28, 7, -23, 7, -18, 6, -13, 6, -10, 6, -9, 7, -9, 8, -9, 7, -9, 4, -12, 3, -14, 0, -15, -3, -11, -6, -8, -10, -5, -10, -4, -9, -3, -5, -2, 0, -1, 3, 0, 7, 0, 9, -1, 10, -3, 10, -7, 11, -11, 11, -14, 11, -15, 10, -16, 8, -16, 5, -15, 4, -15, 4, -16, 7, -14, 10, -11, 11, -7, 12, -4, 12, -2, 11, -1]"
CSI_DATA,566117,2024-02-25 17:29:55.567,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935285412,0,37,0,104,0,"[-13, 7, -13, 6, -12, 2, -10, -3, -6, -8, -3, -11, -2, -13, -4, -14, -8, -16, -11, -18, -15, -20, -18, -21, -19, -22, -18, -22, -15, -21, -12, -18, -8, -15, -5, -13, -3, -11, -2, -10, -2, -11, -1, -11, -2, -10, -5, -10, -7, -10, -10, -9, -9, -5, -8, 0, -9, 4, -9, 4, -7, 4, -4, 2, 0, -1, 2, -3, 4, -5, 4, -7, 3, -9, 1, -12, -2, -14, -3, -16, -5, -16, -6, -16, -7, -14, -7, -12, -8, -11, -8, -12, -6, -13, -2, -13, 1, -12, 4, -10, 5, -10, 6, -9]"
CSI_DATA,566118,2024-02-25 17:29:55.579,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935297351,0,37,0,104,0,"[14, -5, 13, -4, 12, -1, 8, 4, 4, 8, 0, 10, -1, 12, 0, 14, 3, 16, 6, 19, 10, 22, 12, 23, 13, 24, 12, 25, 9, 22, 6, 19, 4, 15, 1, 12, 0, 10, -1, 9, -1, 9, -2, 10, -1, 9, 2, 9, 5, 10, 7, 10, 7, 6, 7, 1, 8, -3, 8, -3, 6, -3, 3, -2, -1, 0, -3, 1, -6, 3, -7, 5, -6, 7, -4, 10, -2, 13, -1, 15, 0, 16, 1, 16, 2, 14, 3, 12, 5, 12, 4, 12, 2, 13, -2, 12, -5, 11, -7, 8, -8, 7, -8, 6]"
CSI_DATA,566119,2024-02-25 17:29:55.587,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935305372,0,37,0,104,0,"[10, 5, 8, 5, 4, 6, -2, 5, -8, 3, -12, 0, -14, -1, -16, 1, -17, 4, -19, 7, -20, 11, -21, 14, -23, 15, -24, 13, -22, 9, -20, 6, -16, 3, -13, 1, -12, -1, -11, -2, -12, -3, -11, -3, -11, -2, -12, 2, -14, 4, -14, 6, -11, 8, -6, 9, -4, 12, -3, 12, -2, 9, -1, 5, 1, 1, 2, -4, 2, -7, 2, -10, 0, -12, -2, -14, -4, -15, -6, -16, -7, -16, -7, -14, -8, -13, -8, -11, -8, -10, -7, -11, -4, -12, 0, -12, 4, -11, 7, -9, 9, -7, 9, -6]"
CSI_DATA,566120,2024-02-25 17:29:55.594,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935313358,0,37,0,104,0,"[14, 1, 14, 2, 11, 4, 6, 7, 0, 9, -4, 10, -6, 11, -6, 13, -4, 16, -2, 20, 0, 24, 2, 27, 2, 28, 1, 27, 0, 24, -2, 20, -3, 16, -3, 12, -4, 9, -4, 8, -5, 9, -6, 9, -4, 8, -2, 10, 0, 11, 3, 11, 4, 8, 6, 4, 9, 1, 9, 0, 7, 0, 3, 0, -1, 0, -4, 0, -7, 1, -8, 2, -8, 5, -7, 8, -7, 12, -7, 14, -6, 15, -5, 15, -3, 14, -1, 13, 0, 13, 0, 13, -3, 13, -6, 11, -8, 8, -9, 6, -10, 4, -10, 3]"
CSI_DATA,566121,2024-02-25 17:29:55.608,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935325368,0,37,0,104,0,"[-13, 8, -13, 7, -13, 4, -11, -2, -8, -7, -5, -11, -4, -13, -5, -14, -9, -16, -14, -18, -17, -20, -21, -20, -22, -21, -21, -22, -18, -20, -14, -18, -10, -15, -7, -13, -4, -11, -3, -10, -3, -11, -2, -11, -3, -11, -7, -10, -9, -10, -11, -8, -10, -4, -9, 1, -9, 4, -9, 5, -7, 5, -4, 2, -1, -1, 2, -3, 4, -6, 4, -8, 2, -10, 0, -12, -3, -15, -5, -16, -6, -17, -7, -16, -8, -14, -9, -12, -10, -11, -10, -12, -8, -13, -4, -14, 0, -13, 3, -11, 4, -11, 5, -10]"
CSI_DATA,566122,2024-02-25 17:29:55.615,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935333360,0,37,0,104,0,"[4, -17, 5, -16, 7, -12, 9, -7, 9, 0, 10, 5, 11, 8, 13, 7, 17, 6, 22, 4, 27, 3, 30, 1, 31, 1, 31, 2, 27, 3, 22, 4, 17, 5, 13, 5, 10, 5, 9, 5, 9, 6, 9, 7, 9, 5, 11, 2, 13, 0, 13, -2, 10, -5, 5, -7, 2, -10, 2, -10, 1, -9, 0, -5, 0, 0, -1, 4, 0, 7, 2, 8, 4, 9, 8, 9, 12, 8, 15, 8, 16, 7, 16, 6, 15, 4, 15, 2, 15, 0, 15, 1, 14, 3, 12, 7, 9, 9, 5, 10, 4, 11, 3, 11]"
CSI_DATA,566123,2024-02-25 17:29:55.627,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935345357,0,37,0,104,0,"[14, -1, 14, 0, 11, 2, 7, 5, 2, 8, -2, 10, -4, 11, -3, 13, -1, 16, 2, 20, 4, 23, 6, 25, 7, 26, 6, 26, 4, 24, 2, 20, 0, 16, -1, 12, -2, 10, -3, 9, -4, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 10, 6, 7, 7, 3, 9, -1, 9, -1, 7, -2, 3, -1, -1, 0, -4, 1, -6, 2, -7, 4, -7, 6, -6, 9, -5, 13, -4, 15, -3, 15, -2, 15, -1, 14, 1, 13, 3, 13, 2, 13, 0, 13, -4, 12, -6, 10, -8, 7, -9, 5, -9, 5]"
CSI_DATA,566124,2024-02-25 17:29:55.634,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935353361,0,37,0,104,0,"[-15, -2, -14, -2, -12, -5, -7, -8, -2, -9, 3, -11, 5, -12, 4, -14, 2, -17, 0, -21, -2, -25, -4, -27, -5, -29, -3, -28, -2, -25, 0, -21, 1, -17, 2, -13, 3, -11, 3, -10, 4, -9, 5, -10, 3, -10, 1, -11, -2, -12, -4, -12, -6, -9, -7, -5, -9, -2, -10, -1, -8, -1, -5, -1, 0, 0, 3, -1, 6, -2, 7, -4, 7, -6, 6, -9, 6, -13, 5, -15, 5, -16, 3, -16, 2, -15, 0, -14, -1, -14, -1, -14, 1, -14, 5, -12, 7, -10, 8, -7, 9, -5, 9, -4]"
CSI_DATA,566125,2024-02-25 17:29:55.646,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935365368,0,37,0,104,0,"[5, -16, 5, -16, 7, -12, 9, -6, 10, 1, 11, 6, 11, 8, 13, 8, 17, 6, 22, 5, 26, 3, 30, 2, 31, 2, 31, 2, 27, 3, 22, 5, 17, 5, 12, 5, 10, 5, 8, 5, 9, 6, 9, 7, 9, 5, 11, 3, 12, 1, 13, -2, 10, -5, 5, -7, 3, -10, 2, -11, 1, -9, 0, -5, 0, 0, -1, 4, 0, 7, 1, 8, 4, 9, 8, 9, 12, 9, 15, 9, 16, 8, 16, 7, 15, 4, 15, 2, 15, 0, 15, 1, 14, 3, 12, 7, 8, 9, 5, 10, 3, 11, 2, 11]"
CSI_DATA,566126,2024-02-25 17:29:55.656,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935373696,0,37,0,104,0,"[14, 1, 13, 1, 11, 4, 6, 7, 0, 9, -4, 9, -6, 11, -5, 13, -4, 16, -1, 20, 1, 23, 3, 26, 3, 28, 2, 27, 1, 24, -1, 20, -2, 16, -3, 12, -4, 9, -4, 8, -5, 8, -5, 9, -4, 9, -2, 10, 0, 11, 3, 11, 5, 8, 6, 4, 9, 1, 9, 0, 7, -1, 3, 0, 0, 0, -4, 0, -7, 1, -8, 3, -8, 5, -7, 8, -7, 12, -6, 14, -5, 15, -4, 15, -2, 14, -1, 13, 1, 13, 0, 13, -2, 13, -5, 11, -8, 9, -9, 6, -10, 4, -10, 4]"
CSI_DATA,566127,2024-02-25 17:29:55.666,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935385426,0,37,0,104,0,"[-12, -4, -10, -4, -6, -6, 0, -6, 6, -5, 10, -4, 13, -4, 14, -5, 15, -8, 16, -12, 16, -16, 17, -19, 18, -20, 19, -19, 18, -15, 17, -11, 14, -7, 12, -5, 10, -3, 10, -2, 11, -1, 11, 0, 10, -2, 10, -5, 11, -8, 11, -10, 7, -11, 3, -11, 0, -13, -1, -13, -2, -10, -1, -6, -2, -1, -2, 3, -1, 7, -1, 9, 1, 11, 4, 12, 7, 13, 8, 13, 10, 13, 10, 11, 10, 9, 10, 7, 10, 7, 9, 8, 6, 9, 2, 11, -2, 11, -6, 9, -8, 8, -9, 8]"
CSI_DATA,566128,2024-02-25 17:29:55.675,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935393369,0,37,0,104,0,"[14, -4, 13, -3, 11, 0, 8, 4, 3, 8, 0, 10, -2, 12, -1, 14, 2, 16, 6, 19, 9, 22, 12, 24, 12, 25, 12, 25, 9, 22, 6, 19, 4, 16, 1, 12, 0, 10, -1, 9, -2, 10, -2, 10, -1, 9, 2, 9, 4, 10, 7, 10, 7, 6, 7, 1, 8, -3, 8, -3, 6, -3, 3, -2, -1, 0, -3, 1, -6, 3, -6, 5, -5, 8, -3, 10, -2, 13, 0, 15, 1, 16, 2, 15, 3, 14, 4, 12, 6, 11, 6, 12, 3, 12, -1, 12, -4, 11, -6, 9, -7, 8, -8, 7]"
CSI_DATA,566129,2024-02-25 17:29:55.687,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935405361,0,37,0,104,0,"[12, 11, 11, 11, 7, 11, 1, 11, -6, 9, -11, 6, -13, 6, -14, 8, -14, 13, -16, 18, -16, 23, -16, 26, -17, 28, -17, 27, -17, 23, -15, 18, -14, 14, -11, 9, -11, 7, -10, 5, -11, 5, -12, 5, -10, 5, -9, 8, -8, 11, -6, 13, -2, 11, 3, 8, 7, 6, 8, 6, 6, 5, 3, 2, -1, -1, -4, -2, -7, -3, -10, -3, -11, -1, -13, 3, -15, 7, -16, 9, -16, 11, -15, 12, -12, 12, -10, 12, -8, 13, -9, 13, -11, 11, -13, 7, -14, 3, -13, 0, -13, -2, -12, -3]"
CSI_DATA,566130,2024-02-25 17:29:55.694,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935413357,0,37,0,104,0,"[11, -2, 10, -1, 7, 2, 2, 4, -5, 6, -9, 7, -11, 8, -12, 10, -11, 13, -11, 17, -10, 20, -9, 23, -9, 25, -11, 24, -12, 20, -12, 16, -11, 11, -10, 8, -9, 6, -10, 5, -11, 4, -11, 4, -10, 5, -9, 8, -9, 11, -8, 13, -4, 12, 0, 11, 4, 11, 5, 11, 4, 8, 2, 4, 1, 0, 0, -4, -2, -8, -4, -10, -6, -10, -9, -10, -12, -10, -14, -10, -14, -9, -14, -8, -14, -6, -13, -5, -12, -4, -12, -5, -10, -8, -6, -10, -2, -12, 1, -11, 3, -11, 4, -11]"
CSI_DATA,566131,2024-02-25 17:29:55.707,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935425361,0,37,0,104,0,"[8, -15, 8, -14, 10, -10, 10, -4, 9, 3, 8, 8, 8, 11, 11, 11, 15, 11, 20, 10, 25, 10, 28, 10, 30, 10, 29, 11, 25, 10, 20, 11, 15, 10, 11, 9, 8, 8, 6, 8, 7, 9, 6, 9, 6, 8, 9, 6, 12, 5, 13, 2, 11, -1, 7, -5, 5, -9, 5, -9, 3, -8, 2, -5, -1, 0, -2, 3, -2, 6, -2, 9, 1, 10, 5, 11, 8, 12, 11, 13, 12, 13, 13, 11, 13, 9, 13, 7, 13, 6, 13, 6, 12, 9, 9, 11, 4, 12, 1, 12, -1, 12, -2, 11]"
CSI_DATA,566132,2024-02-25 17:29:55.714,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935433366,0,37,0,104,0,"[-11, 11, -11, 10, -11, 6, -11, 0, -9, -6, -7, -10, -7, -12, -9, -13, -13, -13, -17, -14, -22, -15, -26, -14, -27, -15, -26, -16, -23, -15, -18, -14, -14, -12, -9, -11, -7, -9, -6, -9, -6, -10, -5, -11, -6, -9, -9, -8, -11, -7, -13, -5, -11, -1, -8, 3, -7, 7, -6, 7, -5, 6, -3, 3, 0, -1, 1, -4, 2, -7, 1, -9, -1, -10, -4, -12, -7, -13, -10, -14, -11, -14, -12, -13, -12, -11, -12, -9, -12, -8, -13, -8, -11, -10, -8, -12, -4, -13, -1, -12, 1, -12, 2, -11]"
CSI_DATA,566133,2024-02-25 17:29:55.728,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935445661,0,37,0,104,0,"[14, -4, 13, -3, 12, 0, 9, 4, 3, 8, -1, 11, -2, 12, -1, 14, 2, 17, 5, 20, 8, 22, 11, 24, 12, 26, 11, 26, 8, 23, 5, 20, 3, 16, 1, 12, 0, 10, -1, 9, -2, 10, -3, 10, -2, 9, 1, 10, 4, 11, 6, 10, 7, 7, 7, 2, 8, -2, 9, -3, 7, -3, 3, -1, -1, -1, -4, 1, -6, 2, -8, 4, -7, 7, -5, 10, -4, 13, -3, 16, -2, 16, 0, 16, 1, 15, 2, 13, 3, 12, 3, 13, 1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -9, 5]"
CSI_DATA,566134,2024-02-25 17:29:55.734,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935453359,0,37,0,104,0,"[14, -4, 13, -3, 12, 0, 8, 4, 3, 8, 0, 10, -2, 12, -1, 14, 2, 16, 5, 20, 8, 22, 11, 24, 12, 25, 11, 25, 8, 23, 5, 19, 3, 15, 1, 12, -1, 10, -1, 9, -2, 9, -3, 10, -1, 9, 1, 9, 4, 10, 6, 10, 7, 6, 7, 1, 8, -2, 8, -3, 6, -3, 3, -2, -1, 0, -4, 1, -6, 3, -7, 5, -6, 7, -5, 10, -3, 13, -2, 15, -1, 16, 1, 16, 2, 14, 3, 12, 4, 12, 4, 13, 2, 13, -2, 12, -5, 10, -7, 8, -8, 7, -9, 6]"
CSI_DATA,566135,2024-02-25 17:29:55.748,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935466181,0,37,0,104,0,"[12, -1, 11, 0, 7, 3, 1, 5, -6, 6, -11, 7, -14, 7, -14, 9, -14, 13, -13, 17, -13, 21, -13, 24, -13, 26, -15, 25, -15, 21, -15, 15, -13, 11, -12, 8, -11, 5, -11, 4, -12, 3, -12, 3, -11, 4, -11, 8, -11, 11, -10, 13, -6, 13, -1, 12, 3, 12, 4, 12, 3, 9, 2, 5, 1, 0, 0, -5, -1, -9, -3, -11, -5, -12, -9, -12, -12, -12, -14, -12, -15, -12, -14, -10, -14, -8, -13, -7, -13, -6, -13, -7, -10, -9, -6, -12, -1, -13, 3, -12, 5, -12, 6, -11]"
