type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562824,2024-02-25 17:29:20.775,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900484183,0,37,0,104,0,"[-11, -9, -10, -9, -6, -9, 0, -7, 6, -4, 11, -1, 14, 0, 17, 0, 20, -3, 23, -4, 25, -6, 26, -7, 26, -8, 25, -6, 22, -4, 18, -2, 14, 0, 11, 1, 9, 1, 9, 2, 11, 3, 11, 5, 11, 4, 14, 1, 16, -1, 17, -2, 14, -6, 11, -10, 9, -13, 9, -12, 6, -9, 3, -4, -1, 0, -4, 4, -6, 8, -7, 11, -7, 13, -5, 15, -3, 17, -1, 18, 1, 19, 2, 18, 3, 16, 4, 14, 5, 13, 4, 13, 1, 13, -4, 12, -8, 9, -10, 6, -12, 4, -13, 3]"
CSI_DATA,562825,2024-02-25 17:29:20.789,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900496753,0,37,0,104,0,"[-13, 10, -13, 10, -13, 6, -12, 1, -9, -5, -7, -10, -6, -13, -7, -15, -11, -17, -14, -20, -16, -21, -19, -21, -19, -21, -18, -21, -15, -18, -11, -16, -8, -13, -5, -10, -3, -9, -3, -8, -3, -10, -3, -11, -4, -11, -7, -11, -9, -11, -11, -11, -11, -5, -11, 0, -13, 2, -12, 2, -9, 1, -5, -1, -1, -3, 2, -5, 5, -7, 5, -9, 5, -11, 2, -14, 0, -16, -2, -19, -4, -19, -5, -19, -6, -17, -7, -15, -9, -13, -9, -13, -7, -14, -3, -14, 1, -13, 3, -11, 5, -10, 6, -9]"
CSI_DATA,562826,2024-02-25 17:29:20.795,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900504188,0,37,0,104,0,"[11, 6, 10, 6, 7, 7, 0, 6, -6, 4, -12, 2, -15, 1, -18, 2, -20, 4, -23, 6, -24, 8, -25, 10, -26, 10, -25, 9, -22, 6, -19, 3, -15, 1, -12, 0, -10, -1, -10, -2, -12, -3, -13, -4, -13, -3, -15, 0, -17, 2, -18, 4, -14, 7, -10, 10, -9, 13, -8, 12, -6, 8, -3, 4, 0, -1, 2, -5, 3, -9, 4, -12, 3, -15, 1, -16, -1, -18, -3, -19, -5, -19, -6, -18, -7, -16, -7, -14, -8, -13, -7, -13, -4, -14, 1, -13, 5, -11, 8, -8, 10, -7, 11, -5]"
CSI_DATA,562827,2024-02-25 17:29:20.808,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900516193,0,37,0,104,0,"[-12, 10, -12, 10, -12, 6, -11, 1, -9, -5, -7, -9, -7, -12, -8, -14, -11, -16, -14, -18, -17, -20, -19, -20, -19, -20, -18, -19, -15, -16, -12, -15, -8, -12, -5, -9, -4, -8, -3, -8, -4, -10, -3, -11, -3, -10, -7, -10, -9, -10, -11, -9, -11, -4, -11, 0, -12, 3, -11, 3, -9, 1, -5, -1, -1, -3, 2, -4, 4, -7, 5, -9, 4, -11, 2, -13, -1, -15, -3, -17, -4, -18, -5, -17, -6, -16, -8, -14, -9, -12, -9, -13, -7, -13, -3, -14, 0, -12, 3, -11, 5, -10, 5, -9]"
CSI_DATA,562828,2024-02-25 17:29:20.815,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900524187,0,37,0,104,0,"[13, 8, 13, 8, 10, 9, 4, 10, -2, 10, -7, 8, -10, 9, -12, 11, -13, 14, -15, 18, -16, 21, -15, 23, -16, 24, -15, 22, -14, 19, -12, 15, -10, 10, -9, 7, -7, 5, -7, 5, -9, 5, -10, 5, -10, 5, -9, 8, -9, 11, -7, 13, -2, 11, 3, 10, 6, 10, 5, 10, 3, 7, 0, 4, -3, 0, -5, -2, -8, -3, -11, -4, -12, -3, -14, 0, -16, 3, -17, 6, -18, 8, -16, 9, -15, 10, -12, 10, -11, 11, -11, 11, -12, 9, -13, 6, -13, 2, -12, -2, -11, -4, -11, -5]"
CSI_DATA,562829,2024-02-25 17:29:20.828,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900536186,0,37,0,104,0,"[-5, -17, -4, -17, -1, -15, 3, -12, 8, -7, 11, -3, 14, 0, 17, -1, 20, -3, 24, -5, 27, -6, 28, -9, 28, -9, 27, -8, 23, -7, 19, -4, 15, -2, 11, -1, 8, 0, 8, 0, 10, 1, 11, 2, 11, 1, 12, -2, 14, -4, 14, -6, 8, -9, 4, -11, 2, -14, 2, -13, 2, -10, 2, -4, 1, 0, 2, 4, 4, 7, 5, 9, 8, 9, 11, 8, 15, 7, 17, 6, 18, 4, 19, 3, 17, 1, 16, -1, 15, -3, 16, -3, 15, -1, 14, 3, 11, 6, 8, 8, 6, 9, 5, 10]"
CSI_DATA,562830,2024-02-25 17:29:20.835,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900544191,0,37,0,104,0,"[12, -7, 11, -6, 10, -2, 6, 3, 0, 7, -4, 11, -7, 13, -8, 15, -7, 19, -7, 22, -6, 25, -5, 27, -4, 27, -5, 26, -6, 22, -7, 17, -7, 13, -6, 10, -6, 8, -7, 8, -9, 8, -10, 8, -9, 9, -7, 12, -7, 15, -5, 17, -1, 15, 4, 14, 7, 14, 6, 13, 4, 9, 2, 4, -1, -1, -3, -5, -6, -8, -9, -10, -11, -11, -14, -10, -17, -9, -18, -8, -19, -6, -19, -5, -18, -3, -16, -1, -15, 0, -15, -1, -14, -4, -11, -8, -7, -11, -3, -12, -1, -13, 1, -13]"
CSI_DATA,562831,2024-02-25 17:29:20.847,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900556417,0,37,0,104,0,"[6, -16, 6, -16, 8, -13, 10, -8, 10, 0, 10, 5, 11, 9, 13, 9, 17, 10, 21, 10, 25, 11, 27, 10, 27, 9, 26, 9, 22, 8, 18, 8, 13, 7, 9, 6, 7, 5, 6, 5, 8, 7, 7, 9, 8, 8, 11, 6, 13, 5, 14, 3, 12, -2, 9, -7, 9, -10, 9, -9, 7, -7, 4, -3, 1, 1, -1, 5, -1, 8, -1, 11, 1, 12, 4, 13, 8, 14, 11, 15, 13, 14, 14, 13, 14, 11, 14, 8, 14, 6, 14, 6, 13, 8, 10, 10, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,562832,2024-02-25 17:29:20.859,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900568561,0,37,0,104,0,"[-13, -6, -12, -6, -8, -7, -2, -7, 5, -6, 10, -4, 14, -3, 17, -5, 19, -7, 21, -10, 22, -12, 23, -14, 23, -14, 23, -13, 20, -10, 17, -7, 14, -4, 11, -2, 9, -1, 10, 0, 11, 0, 12, 2, 12, 0, 14, -3, 15, -5, 16, -7, 12, -10, 8, -13, 6, -15, 5, -14, 4, -10, 2, -5, -1, 0, -2, 4, -3, 8, -3, 12, -2, 14, 0, 16, 3, 17, 5, 18, 6, 17, 7, 16, 8, 14, 8, 12, 9, 11, 8, 12, 5, 12, 0, 12, -5, 11, -8, 9, -10, 7, -11, 6]"
CSI_DATA,562833,2024-02-25 17:29:20.874,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900584190,0,37,0,104,0,"[9, -11, 8, -10, 8, -6, 7, 0, 3, 6, 0, 11, -2, 15, -1, 17, 1, 20, 2, 23, 4, 25, 6, 26, 6, 27, 5, 26, 3, 22, 1, 18, -1, 14, -2, 11, -2, 10, -3, 10, -5, 11, -6, 11, -5, 11, -2, 14, 0, 17, 2, 18, 6, 14, 10, 11, 12, 9, 11, 9, 8, 6, 4, 3, -1, -1, -5, -4, -9, -5, -12, -6, -15, -6, -17, -4, -18, -1, -20, 1, -20, 2, -19, 4, -17, 5, -15, 5, -14, 6, -14, 5, -14, 2, -14, -3, -11, -7, -8, -10, -6, -12, -5, -13]"
CSI_DATA,562834,2024-02-25 17:29:20.887,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900596192,0,37,0,104,0,"[-10, -10, -9, -10, -5, -9, 1, -7, 6, -4, 11, 0, 14, 2, 17, 2, 20, 0, 23, -1, 25, -2, 26, -4, 27, -4, 26, -3, 22, -1, 18, 0, 14, 1, 11, 2, 9, 2, 9, 3, 10, 5, 10, 6, 11, 5, 13, 3, 16, 1, 17, -1, 14, -5, 12, -9, 11, -12, 10, -11, 7, -8, 4, -4, -1, 0, -4, 3, -6, 7, -8, 10, -8, 12, -6, 15, -4, 17, -2, 18, -1, 19, 1, 18, 2, 16, 3, 14, 4, 13, 3, 13, 0, 13, -5, 12, -9, 8, -11, 5, -12, 3, -13, 2]"
CSI_DATA,562835,2024-02-25 17:29:20.895,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900604190,0,37,0,104,0,"[14, -3, 14, -3, 12, 0, 9, 4, 4, 7, 0, 10, -2, 12, -2, 14, 0, 17, 2, 21, 3, 23, 5, 25, 5, 25, 4, 24, 3, 20, 1, 17, 0, 13, -1, 9, -1, 7, -2, 7, -2, 8, -4, 9, -3, 9, 0, 10, 2, 12, 4, 12, 6, 8, 8, 4, 10, 2, 10, 2, 7, 2, 3, 2, -1, 1, -5, 1, -7, 3, -9, 4, -9, 6, -8, 9, -7, 12, -6, 15, -5, 16, -4, 16, -3, 15, -1, 14, 1, 13, 1, 14, -1, 13, -4, 12, -7, 9, -8, 6, -9, 5, -10, 4]"
CSI_DATA,562836,2024-02-25 17:29:20.909,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900616191,0,37,0,104,0,"[13, 4, 11, 4, 8, 5, 2, 6, -5, 6, -11, 5, -15, 4, -17, 6, -19, 9, -21, 11, -22, 14, -22, 16, -22, 16, -22, 15, -19, 11, -17, 8, -14, 5, -12, 3, -10, 1, -11, 1, -12, 0, -13, -1, -13, 0, -14, 4, -16, 6, -16, 9, -11, 11, -7, 13, -5, 15, -5, 14, -4, 10, -2, 5, 0, -1, 1, -6, 1, -10, 0, -13, -1, -15, -4, -16, -6, -17, -8, -18, -10, -17, -11, -16, -11, -14, -11, -12, -11, -10, -11, -11, -8, -12, -3, -13, 2, -13, 5, -11, 8, -10, 9, -9]"
CSI_DATA,562837,2024-02-25 17:29:20.914,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900624192,0,37,0,104,0,"[-15, 0, -15, -1, -13, -3, -9, -6, -4, -9, 0, -11, 3, -13, 3, -15, 2, -18, 1, -22, 1, -25, -1, -26, -1, -27, -1, -25, 0, -22, 1, -18, 2, -14, 2, -10, 2, -8, 2, -8, 3, -9, 5, -10, 4, -10, 2, -11, 0, -13, -2, -14, -5, -10, -8, -7, -11, -6, -10, -6, -7, -5, -3, -3, 1, -2, 4, -2, 7, -2, 9, -3, 10, -5, 10, -8, 9, -11, 9, -14, 9, -15, 7, -16, 6, -15, 4, -14, 2, -14, 2, -15, 4, -14, 7, -12, 8, -8, 9, -5, 9, -3, 9, -2]"
CSI_DATA,562838,2024-02-25 17:29:20.928,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900636190,0,37,0,104,0,"[-14, -3, -13, -3, -10, -5, -4, -7, 3, -7, 9, -7, 13, -7, 15, -9, 16, -12, 18, -15, 19, -18, 19, -20, 19, -21, 19, -19, 17, -16, 15, -11, 13, -8, 10, -5, 9, -4, 9, -3, 11, -3, 12, -2, 12, -3, 12, -7, 14, -10, 13, -12, 8, -14, 4, -15, 1, -17, 1, -15, 1, -12, 0, -6, 0, 0, -1, 5, 0, 9, 1, 12, 2, 14, 5, 15, 8, 15, 11, 16, 12, 14, 13, 13, 12, 11, 12, 9, 12, 7, 11, 8, 9, 10, 4, 12, -1, 12, -5, 11, -7, 10, -9, 10]"
CSI_DATA,562839,2024-02-25 17:29:20.934,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900644189,0,37,0,104,0,"[12, -11, 11, -10, 12, -7, 11, -2, 8, 4, 6, 9, 5, 12, 6, 14, 10, 16, 13, 19, 16, 20, 18, 21, 18, 20, 17, 20, 14, 17, 11, 15, 7, 12, 4, 9, 3, 7, 2, 7, 2, 9, 2, 11, 2, 10, 5, 10, 8, 10, 10, 9, 10, 4, 10, -1, 12, -4, 11, -3, 8, -2, 4, 0, 0, 1, -3, 3, -6, 6, -7, 8, -6, 10, -4, 13, -1, 15, 1, 17, 3, 18, 4, 17, 5, 16, 6, 14, 7, 12, 8, 13, 6, 13, 2, 14, -2, 12, -5, 10, -6, 9, -7, 8]"
CSI_DATA,562840,2024-02-25 17:29:20.947,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900656193,0,37,0,104,0,"[13, -5, 12, -4, 10, -1, 5, 4, -1, 7, -6, 10, -10, 12, -11, 14, -11, 18, -11, 21, -11, 24, -10, 26, -10, 26, -11, 25, -10, 20, -10, 16, -9, 12, -8, 8, -8, 7, -9, 6, -10, 7, -12, 6, -11, 7, -10, 11, -10, 14, -9, 16, -4, 15, 1, 15, 4, 15, 3, 14, 2, 10, 1, 5, -1, -1, -2, -5, -4, -9, -6, -12, -9, -13, -11, -13, -14, -12, -16, -12, -17, -11, -17, -9, -17, -7, -15, -5, -15, -4, -15, -5, -13, -7, -9, -11, -4, -12, 0, -12, 2, -13, 4, -12]"
CSI_DATA,562841,2024-02-25 17:29:20.955,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900664198,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -11, 2, -9, -4, -8, -9, -7, -12, -9, -13, -12, -15, -16, -17, -18, -18, -20, -18, -21, -17, -20, -17, -16, -15, -13, -14, -9, -12, -6, -9, -4, -8, -4, -7, -4, -9, -4, -11, -4, -10, -7, -9, -10, -9, -12, -8, -11, -3, -10, 1, -11, 4, -11, 3, -8, 2, -5, -1, -1, -3, 2, -5, 3, -7, 4, -9, 3, -11, 0, -13, -2, -15, -4, -17, -6, -17, -7, -17, -8, -15, -9, -13, -9, -12, -10, -12, -8, -13, -5, -13, -1, -12, 2, -11, 3, -10, 4, -9]"
CSI_DATA,562842,2024-02-25 17:29:20.968,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900676189,0,37,0,104,0,"[12, -9, 12, -8, 11, -5, 10, -1, 7, 4, 5, 9, 4, 12, 5, 13, 8, 16, 10, 18, 13, 20, 15, 20, 15, 20, 14, 19, 12, 17, 9, 14, 6, 12, 3, 8, 2, 7, 2, 7, 2, 8, 1, 10, 2, 9, 4, 9, 7, 10, 9, 9, 9, 4, 10, 0, 11, -3, 10, -2, 8, -1, 4, 0, 0, 2, -3, 3, -5, 6, -6, 7, -5, 9, -4, 12, -1, 14, 0, 16, 2, 16, 3, 16, 4, 14, 6, 13, 7, 11, 7, 12, 5, 12, 1, 12, -2, 11, -4, 9, -6, 8, -7, 7]"
CSI_DATA,562843,2024-02-25 17:29:20.975,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900684189,0,37,0,104,0,"[10, 9, 9, 8, 5, 8, -1, 6, -7, 3, -12, -1, -15, -3, -18, -3, -21, -1, -24, 1, -26, 3, -27, 5, -27, 5, -26, 4, -23, 2, -19, -1, -15, -2, -12, -3, -10, -3, -10, -4, -11, -5, -11, -7, -12, -5, -15, -3, -17, -1, -18, 0, -15, 4, -12, 8, -12, 11, -11, 10, -8, 7, -4, 3, 0, -1, 3, -4, 5, -8, 7, -11, 6, -13, 5, -16, 2, -18, 1, -19, 0, -19, -2, -19, -3, -17, -4, -16, -4, -15, -3, -15, 0, -14, 4, -13, 8, -10, 9, -6, 11, -4, 12, -3]"
CSI_DATA,562844,2024-02-25 17:29:20.992,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900696191,0,37,0,104,0,"[6, -13, 6, -12, 7, -8, 7, -1, 4, 6, 2, 11, 1, 15, 2, 17, 4, 20, 7, 22, 9, 24, 11, 25, 11, 25, 10, 24, 7, 21, 4, 18, 2, 15, 0, 11, -1, 10, -1, 10, -2, 11, -4, 12, -3, 12, 1, 14, 3, 16, 5, 17, 8, 13, 11, 9, 14, 8, 12, 7, 9, 5, 4, 3, -1, -1, -5, -3, -10, -4, -13, -4, -15, -4, -17, -1, -19, 1, -20, 3, -19, 4, -19, 6, -16, 6, -14, 7, -13, 8, -13, 7, -14, 4, -14, -1, -12, -6, -9, -9, -7, -11, -6, -12]"
CSI_DATA,562845,2024-02-25 17:29:20.999,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900704193,0,37,0,104,0,"[-10, -9, -9, -8, -5, -8, 0, -7, 6, -3, 10, -1, 13, 1, 15, 1, 17, -1, 20, -2, 22, -4, 23, -5, 23, -5, 22, -4, 19, -2, 16, -1, 12, 1, 9, 1, 8, 2, 8, 2, 9, 3, 9, 5, 10, 4, 12, 1, 14, 0, 15, -1, 12, -5, 10, -8, 9, -11, 8, -9, 6, -7, 3, -3, -1, 0, -4, 3, -5, 6, -6, 9, -6, 11, -5, 13, -3, 15, -2, 16, 0, 16, 1, 16, 2, 14, 3, 13, 3, 12, 3, 12, 0, 12, -4, 10, -7, 8, -9, 5, -11, 3, -11, 2]"
CSI_DATA,562846,2024-02-25 17:29:21.006,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900716205,0,37,0,104,0,"[-12, 7, -11, 6, -10, 2, -7, -3, -2, -8, 2, -11, 5, -14, 6, -17, 4, -20, 4, -24, 3, -26, 1, -28, 1, -28, 2, -27, 3, -23, 4, -19, 4, -14, 4, -11, 4, -9, 5, -9, 6, -10, 8, -10, 7, -11, 5, -14, 4, -17, 3, -18, -2, -16, -6, -14, -9, -14, -8, -13, -6, -10, -3, -5, 0, 0, 3, 4, 6, 7, 9, 8, 11, 9, 13, 8, 16, 6, 17, 5, 18, 3, 17, 2, 16, 0, 15, -1, 14, -2, 14, -1, 13, 2, 11, 6, 7, 9, 3, 11, 1, 12, -1, 12]"
CSI_DATA,562847,2024-02-25 17:29:21.019,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900725572,0,37,0,104,0,"[-15, 2, -15, 1, -13, -1, -10, -5, -5, -8, -1, -11, 1, -13, 2, -15, 0, -19, -1, -22, -3, -25, -4, -26, -5, -27, -4, -25, -3, -22, -1, -18, 0, -14, 1, -10, 1, -8, 1, -8, 2, -9, 3, -10, 3, -10, 0, -12, -2, -13, -4, -14, -6, -10, -9, -6, -11, -4, -10, -5, -8, -4, -3, -3, 1, -2, 4, -2, 7, -3, 9, -4, 9, -6, 9, -9, 8, -12, 8, -14, 7, -16, 5, -16, 4, -16, 2, -15, 1, -14, 0, -15, 2, -14, 5, -12, 7, -9, 8, -6, 9, -4, 9, -3]"
CSI_DATA,562848,2024-02-25 17:29:21.031,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900736246,0,37,0,104,0,"[12, -8, 12, -8, 12, -5, 10, 0, 7, 5, 4, 9, 2, 12, 3, 14, 6, 17, 9, 20, 12, 21, 13, 22, 14, 22, 13, 21, 10, 18, 8, 16, 4, 12, 2, 9, 1, 7, 1, 7, 1, 9, 0, 10, 1, 10, 4, 10, 6, 11, 8, 10, 9, 6, 10, 1, 11, -2, 11, -1, 8, 0, 4, 1, -1, 2, -4, 3, -6, 5, -7, 7, -7, 9, -5, 12, -3, 14, -2, 16, 0, 17, 1, 17, 2, 16, 4, 14, 5, 13, 5, 13, 3, 13, 0, 13, -4, 11, -6, 9, -7, 7, -8, 6]"
CSI_DATA,562849,2024-02-25 17:29:21.038,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900744193,0,37,0,104,0,"[15, 7, 14, 6, 11, 8, 5, 10, -1, 10, -7, 10, -10, 10, -11, 12, -12, 17, -13, 21, -14, 24, -13, 27, -13, 27, -12, 25, -11, 21, -11, 17, -9, 12, -8, 8, -6, 6, -7, 6, -8, 7, -10, 7, -9, 7, -8, 10, -7, 13, -5, 14, -1, 12, 4, 10, 7, 10, 7, 10, 4, 7, 1, 4, -3, 1, -6, -2, -9, -3, -12, -3, -13, -1, -15, 2, -16, 6, -17, 8, -17, 11, -15, 11, -14, 12, -11, 12, -10, 13, -10, 13, -11, 11, -13, 8, -13, 4, -12, 0, -12, -2, -12, -3]"
CSI_DATA,562850,2024-02-25 17:29:21.046,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900756195,0,37,0,104,0,"[8, 11, 7, 10, 3, 9, -3, 6, -8, 2, -12, -3, -15, -5, -18, -5, -21, -4, -24, -3, -27, -2, -28, -1, -29, 0, -28, -2, -24, -3, -19, -4, -15, -4, -11, -4, -10, -5, -10, -5, -11, -7, -11, -9, -11, -7, -14, -6, -17, -5, -19, -3, -16, 2, -14, 6, -14, 9, -13, 8, -10, 5, -5, 2, 0, -1, 4, -4, 6, -7, 8, -10, 9, -12, 8, -15, 6, -17, 5, -19, 3, -20, 1, -19, 0, -18, -1, -16, -3, -15, -2, -15, 1, -14, 6, -12, 9, -8, 11, -4, 12, -2, 12, 0]"
CSI_DATA,562851,2024-02-25 17:29:21.056,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900764206,0,37,0,104,0,"[12, 4, 11, 5, 7, 6, 1, 6, -6, 5, -11, 3, -15, 3, -17, 4, -19, 7, -21, 9, -23, 11, -23, 13, -23, 13, -23, 12, -20, 9, -17, 6, -14, 4, -11, 2, -10, 1, -10, 0, -12, -1, -13, -2, -13, -1, -14, 2, -16, 5, -16, 7, -12, 9, -8, 12, -6, 14, -6, 13, -5, 9, -3, 4, 0, -1, 1, -5, 1, -10, 2, -13, 1, -15, -2, -16, -4, -17, -6, -18, -9, -17, -9, -16, -10, -14, -10, -12, -10, -11, -9, -12, -6, -13, -2, -13, 3, -12, 6, -10, 8, -9, 9, -8]"
CSI_DATA,562852,2024-02-25 17:29:21.073,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900776196,0,37,0,104,0,"[-9, -12, -8, -11, -4, -10, 2, -7, 7, -2, 11, 2, 14, 5, 16, 5, 20, 4, 23, 3, 26, 1, 27, 0, 28, 0, 27, 1, 23, 2, 18, 3, 14, 4, 10, 4, 9, 4, 9, 5, 9, 6, 9, 8, 10, 7, 13, 5, 16, 4, 18, 2, 15, -2, 13, -6, 13, -10, 12, -8, 9, -6, 4, -3, -1, 0, -5, 3, -8, 6, -9, 9, -10, 11, -9, 14, -7, 16, -6, 18, -4, 18, -3, 18, -1, 16, 0, 15, 1, 14, 0, 14, -3, 13, -7, 11, -10, 7, -12, 3, -13, 1, -13, -1]"
CSI_DATA,562853,2024-02-25 17:29:21.080,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900784196,0,37,0,104,0,"[-13, 6, -12, 6, -11, 2, -7, -3, -2, -8, 3, -12, 6, -14, 6, -17, 5, -20, 5, -24, 4, -27, 2, -28, 2, -28, 3, -27, 4, -23, 5, -19, 5, -15, 4, -11, 4, -9, 5, -9, 7, -10, 8, -10, 7, -11, 5, -14, 5, -17, 3, -18, -2, -16, -6, -15, -9, -14, -8, -13, -6, -10, -3, -5, 0, 0, 3, 4, 6, 7, 9, 9, 11, 9, 14, 8, 16, 6, 18, 5, 19, 4, 18, 2, 17, 0, 15, -1, 14, -2, 14, -1, 13, 2, 11, 6, 7, 9, 3, 11, 1, 12, -1, 12]"
CSI_DATA,562854,2024-02-25 17:29:21.088,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900796249,0,37,0,104,0,"[-8, 14, -8, 13, -10, 10, -10, 5, -10, -2, -9, -7, -10, -10, -12, -12, -16, -12, -20, -14, -23, -14, -25, -14, -26, -14, -24, -13, -20, -12, -17, -11, -12, -9, -8, -8, -6, -6, -6, -7, -7, -8, -7, -10, -7, -9, -10, -8, -12, -8, -14, -6, -12, -1, -11, 3, -11, 6, -11, 6, -8, 4, -5, 0, -1, -3, 1, -5, 2, -9, 2, -11, 1, -12, -2, -14, -5, -16, -7, -16, -10, -17, -10, -15, -11, -14, -11, -12, -12, -10, -12, -10, -11, -11, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,562855,2024-02-25 17:29:21.094,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900804197,0,37,0,104,0,"[-15, -6, -15, -6, -12, -8, -7, -10, -1, -10, 5, -10, 8, -11, 9, -13, 9, -17, 10, -21, 10, -25, 9, -27, 9, -27, 9, -26, 8, -22, 8, -18, 7, -13, 6, -9, 5, -7, 5, -7, 6, -8, 8, -8, 8, -8, 6, -11, 5, -13, 3, -14, -1, -12, -5, -10, -8, -10, -7, -10, -5, -8, -2, -5, 2, -2, 5, 1, 8, 1, 10, 1, 11, -1, 13, -4, 14, -7, 15, -10, 14, -11, 14, -12, 12, -13, 9, -13, 8, -13, 8, -13, 10, -12, 11, -8, 12, -4, 11, -1, 10, 1, 10, 2]"
CSI_DATA,562856,2024-02-25 17:29:21.107,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900816201,0,37,0,104,0,"[-2, 16, -2, 16, -4, 14, -8, 9, -11, 3, -12, -3, -14, -6, -17, -6, -21, -5, -25, -5, -28, -4, -30, -2, -30, -2, -29, -3, -25, -2, -21, -3, -16, -4, -11, -4, -9, -4, -9, -4, -10, -5, -11, -7, -11, -6, -13, -4, -15, -2, -16, 0, -12, 5, -9, 8, -7, 11, -7, 10, -6, 7, -4, 2, -2, -2, -2, -6, -2, -9, -3, -11, -5, -13, -8, -13, -12, -12, -15, -13, -17, -12, -17, -10, -17, -8, -16, -6, -16, -4, -17, -4, -16, -6, -13, -9, -9, -11, -5, -12, -3, -12, -2, -12]"
CSI_DATA,562857,2024-02-25 17:29:21.116,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900824200,0,37,0,104,0,"[-14, 3, -13, 2, -11, -1, -6, -5, 1, -8, 6, -10, 10, -12, 11, -14, 11, -18, 11, -21, 11, -24, 10, -26, 10, -27, 11, -25, 10, -21, 10, -17, 9, -13, 7, -9, 7, -8, 8, -7, 9, -7, 11, -7, 10, -8, 9, -11, 9, -14, 8, -16, 3, -16, -1, -16, -4, -16, -4, -15, -2, -11, -1, -6, 0, 0, 1, 5, 3, 9, 5, 11, 7, 12, 10, 12, 13, 11, 15, 11, 16, 10, 16, 8, 15, 6, 15, 4, 14, 3, 14, 4, 12, 7, 8, 10, 3, 11, -1, 12, -4, 12, -5, 12]"
