type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,552702,2024-02-25 17:27:32.797,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792476566,0,37,0,104,0,"[6, 17, 6, 17, 3, 15, -1, 12, -5, 7, -9, 3, -11, 1, -13, 3, -16, 6, -18, 10, -20, 13, -21, 17, -22, 19, -22, 18, -20, 16, -18, 11, -16, 8, -13, 4, -11, 1, -10, 0, -10, 0, -10, 0, -8, 1, -6, 5, -5, 9, -4, 10, 0, 8, 4, 5, 8, 4, 9, 5, 7, 5, 3, 5, 0, 4, -2, 4, -5, 6, -7, 8, -8, 11, -8, 14, -7, 17, -7, 18, -5, 17, -3, 18, -1, 16, 0, 15, 2, 13, 3, 13, 1, 13, -1, 13, -4, 11, -5, 10, -7, 10, -7, 10]"
CSI_DATA,552703,2024-02-25 17:27:32.805,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792484556,0,37,0,104,0,"[-12, 15, -12, 14, -11, 11, -11, 6, -9, 0, -8, -5, -8, -8, -10, -9, -14, -10, -18, -11, -22, -10, -26, -9, -28, -9, -27, -9, -24, -9, -20, -9, -16, -9, -12, -9, -8, -9, -7, -9, -6, -8, -6, -8, -6, -5, -8, -1, -11, 1, -11, 3, -7, 4, -3, 6, 0, 9, 0, 10, -1, 8, -2, 5, -4, 2, -5, 0, -8, 0, -11, -1, -14, -1, -17, 1, -18, 3, -19, 4, -19, 6, -17, 7, -16, 8, -13, 8, -11, 8, -11, 9, -11, 7, -12, 5, -13, 3, -12, 1, -13, -1, -13, -2]"
CSI_DATA,552704,2024-02-25 17:27:32.817,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792496554,0,37,0,104,0,"[-5, -19, -5, -18, -2, -16, 1, -13, 4, -7, 8, -3, 10, -1, 12, -2, 15, -5, 17, -8, 19, -11, 21, -15, 22, -16, 22, -15, 20, -13, 18, -10, 16, -7, 13, -4, 11, -2, 9, -1, 9, -1, 8, -1, 6, -3, 4, -6, 4, -9, 3, -11, -1, -8, -5, -6, -8, -4, -9, -5, -7, -5, -4, -5, 0, -4, 2, -4, 4, -6, 6, -8, 7, -11, 7, -14, 7, -17, 7, -18, 5, -18, 3, -18, 1, -17, 0, -15, -1, -14, -2, -14, -1, -14, 2, -13, 4, -12, 5, -10, 6, -10, 7, -10]"
CSI_DATA,552705,2024-02-25 17:27:32.825,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792504550,0,37,0,104,0,"[15, -8, 16, -8, 14, -5, 11, -1, 7, 3, 3, 6, 2, 9, 3, 11, 6, 13, 9, 15, 12, 16, 16, 17, 17, 18, 17, 18, 14, 17, 12, 16, 8, 14, 5, 12, 3, 10, 2, 9, 2, 8, 2, 8, 3, 6, 6, 3, 8, 2, 9, 1, 6, -2, 3, -5, 2, -8, 2, -9, 3, -7, 3, -4, 3, -1, 3, 2, 5, 3, 8, 5, 10, 5, 13, 5, 16, 4, 17, 4, 17, 2, 17, 1, 15, -1, 14, -2, 12, -3, 12, -3, 12, -2, 12, 0, 10, 3, 9, 4, 9, 5, 9, 6]"
CSI_DATA,552706,2024-02-25 17:27:32.837,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792516560,0,37,0,104,0,"[-17, 5, -17, 4, -15, 2, -11, -2, -7, -5, -3, -8, -1, -10, -2, -12, -4, -15, -7, -17, -10, -19, -14, -21, -15, -22, -14, -22, -12, -20, -9, -18, -7, -16, -4, -13, -2, -11, -1, -10, -1, -10, -2, -9, -3, -7, -6, -6, -8, -5, -9, -4, -7, -1, -5, 3, -4, 6, -5, 7, -5, 5, -4, 2, -3, -1, -3, -3, -5, -5, -7, -7, -9, -8, -12, -8, -15, -8, -16, -8, -16, -7, -16, -5, -16, -4, -14, -3, -13, -1, -13, -1, -12, -2, -11, -4, -10, -6, -9, -7, -8, -8, -8, -8]"
CSI_DATA,552707,2024-02-25 17:27:32.845,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792524559,0,37,0,104,0,"[11, 9, 9, 9, 5, 8, 0, 6, -5, 3, -9, 0, -12, -1, -14, 0, -16, 3, -17, 5, -18, 8, -19, 12, -20, 13, -21, 12, -20, 10, -18, 6, -16, 4, -13, 1, -12, -1, -11, -1, -10, -1, -10, -1, -8, 1, -7, 5, -7, 8, -5, 10, -1, 10, 3, 9, 6, 8, 6, 8, 4, 7, 2, 4, -1, 1, -4, -1, -7, -1, -11, -1, -13, -1, -16, 0, -17, 2, -18, 2, -17, 4, -15, 5, -14, 5, -12, 5, -10, 5, -10, 4, -10, 2, -10, 0, -10, -3, -10, -5, -10, -6, -10, -7]"
CSI_DATA,552708,2024-02-25 17:27:32.857,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792536553,0,37,0,104,0,"[16, 9, 16, 9, 12, 9, 6, 9, 0, 8, -5, 7, -8, 8, -9, 10, -9, 14, -9, 18, -8, 22, -6, 26, -7, 28, -7, 27, -7, 24, -8, 20, -8, 16, -9, 12, -8, 9, -8, 7, -8, 7, -7, 7, -5, 7, -2, 8, 1, 10, 2, 10, 5, 5, 7, 1, 9, -2, 9, -2, 8, -1, 5, 1, 1, 2, 0, 3, -1, 6, -1, 9, 0, 12, 2, 15, 4, 17, 5, 18, 7, 18, 8, 16, 8, 15, 8, 12, 8, 10, 8, 10, 7, 10, 4, 11, 2, 11, 0, 11, -1, 11, -2, 11]"
CSI_DATA,552709,2024-02-25 17:27:32.865,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792544558,0,37,0,104,0,"[-16, 8, -16, 7, -14, 4, -11, 0, -8, -4, -4, -8, -3, -11, -4, -12, -7, -14, -11, -16, -15, -17, -19, -18, -20, -19, -19, -19, -16, -18, -13, -16, -10, -15, -6, -13, -4, -11, -3, -10, -3, -10, -3, -9, -5, -8, -7, -5, -10, -5, -10, -3, -8, 1, -5, 5, -4, 8, -4, 8, -4, 6, -4, 3, -3, 0, -4, -2, -6, -4, -8, -5, -11, -6, -14, -5, -17, -5, -18, -4, -18, -3, -18, -1, -16, 0, -15, 1, -13, 2, -12, 2, -12, 1, -12, -1, -11, -4, -10, -5, -10, -6, -10, -6]"
CSI_DATA,552710,2024-02-25 17:27:32.877,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792556559,0,37,0,104,0,"[10, -17, 10, -16, 10, -12, 10, -6, 8, 0, 7, 5, 7, 8, 10, 9, 13, 10, 18, 10, 22, 10, 26, 8, 27, 8, 26, 9, 23, 9, 19, 9, 15, 9, 11, 9, 7, 8, 6, 8, 6, 7, 6, 7, 7, 5, 9, 1, 11, -1, 10, -2, 6, -6, 2, -8, -1, -10, -1, -11, 0, -9, 1, -6, 2, -2, 3, 0, 6, 0, 9, 0, 13, 0, 16, -1, 18, -3, 19, -4, 18, -5, 17, -6, 15, -7, 13, -7, 11, -8, 11, -8, 11, -7, 11, -4, 11, -2, 10, 0, 11, 1, 11, 2]"
CSI_DATA,552711,2024-02-25 17:27:32.888,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792568560,0,37,0,104,0,"[-11, -17, -9, -17, -4, -14, 2, -9, 7, -3, 11, 2, 14, 5, 17, 5, 20, 3, 23, 0, 26, -3, 29, -6, 30, -7, 30, -5, 27, -2, 23, 1, 19, 3, 14, 5, 12, 6, 10, 6, 10, 6, 10, 5, 9, 2, 11, -3, 12, -6, 12, -9, 6, -12, 1, -14, -2, -16, -2, -15, -2, -12, -1, -7, 0, -2, 2, 1, 6, 4, 10, 7, 14, 8, 17, 9, 20, 9, 20, 8, 20, 7, 19, 4, 18, 2, 16, 1, 14, 0, 13, 0, 12, 2, 10, 6, 8, 8, 6, 10, 6, 12, 5, 12]"
CSI_DATA,552712,2024-02-25 17:27:32.905,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792584560,0,37,0,104,0,"[15, -11, 14, -10, 13, -6, 10, -2, 7, 4, 3, 7, 2, 10, 3, 12, 6, 14, 10, 16, 14, 17, 17, 18, 19, 19, 18, 19, 15, 17, 11, 16, 7, 13, 4, 11, 1, 9, 1, 8, 1, 8, 1, 8, 3, 7, 6, 5, 8, 5, 9, 3, 7, -2, 5, -5, 3, -8, 4, -9, 4, -7, 3, -4, 2, 0, 2, 2, 4, 3, 6, 5, 9, 6, 12, 7, 15, 7, 16, 6, 17, 5, 16, 3, 16, 2, 14, 0, 13, -1, 12, -1, 12, 0, 11, 2, 9, 4, 8, 5, 8, 6, 7, 7]"
CSI_DATA,552713,2024-02-25 17:27:32.918,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792597556,0,37,0,104,0,"[10, -17, 10, -16, 10, -12, 9, -6, 8, 0, 6, 6, 6, 9, 8, 10, 12, 11, 16, 11, 21, 10, 25, 10, 26, 10, 25, 11, 22, 10, 18, 10, 13, 9, 8, 9, 5, 8, 4, 7, 4, 7, 5, 7, 6, 5, 8, 2, 10, 1, 10, -1, 6, -5, 2, -8, 0, -10, 0, -11, 0, -9, 1, -5, 1, -1, 2, 0, 5, 1, 8, 2, 11, 1, 14, 1, 17, -1, 18, -1, 18, -3, 17, -5, 16, -6, 14, -6, 12, -7, 11, -7, 11, -6, 11, -3, 11, -1, 10, 1, 10, 2, 10, 3]"
CSI_DATA,552714,2024-02-25 17:27:32.924,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792604562,0,37,0,104,0,"[-15, -17, -14, -17, -9, -16, -4, -13, 3, -9, 8, -6, 12, -4, 14, -6, 15, -10, 17, -15, 18, -20, 18, -25, 19, -26, 19, -25, 18, -21, 16, -16, 15, -12, 12, -7, 10, -4, 9, -2, 9, -3, 9, -3, 8, -5, 5, -8, 4, -11, 2, -11, -3, -9, -7, -6, -11, -4, -12, -5, -9, -5, -5, -4, -1, -3, 2, -3, 3, -5, 5, -8, 6, -12, 6, -16, 5, -19, 5, -21, 4, -21, 2, -21, 0, -20, -1, -18, -2, -16, -3, -16, -1, -15, 2, -14, 3, -13, 5, -11, 6, -11, 7, -11]"
CSI_DATA,552715,2024-02-25 17:27:32.937,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792617739,0,37,0,104,0,"[-16, -15, -15, -15, -11, -14, -5, -13, 2, -9, 8, -7, 11, -6, 12, -8, 14, -12, 14, -17, 15, -22, 15, -26, 15, -28, 15, -27, 15, -23, 13, -17, 12, -13, 11, -8, 10, -5, 9, -4, 8, -4, 8, -5, 6, -6, 4, -9, 2, -11, 0, -12, -5, -8, -8, -5, -12, -2, -12, -3, -10, -3, -6, -3, -2, -3, 1, -3, 2, -6, 3, -9, 3, -12, 2, -16, 1, -19, 1, -21, -1, -21, -3, -20, -4, -19, -5, -17, -5, -15, -6, -14, -4, -15, -2, -14, 1, -13, 3, -12, 4, -12, 4, -12]"
CSI_DATA,552716,2024-02-25 17:27:32.944,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792624565,0,37,0,104,0,"[-13, 15, -13, 14, -13, 10, -11, 4, -8, -2, -6, -7, -6, -10, -8, -12, -12, -13, -17, -14, -21, -14, -25, -14, -27, -14, -25, -14, -22, -14, -18, -13, -13, -12, -8, -11, -5, -10, -4, -9, -4, -9, -5, -9, -6, -7, -8, -4, -11, -3, -11, -1, -7, 4, -4, 7, -2, 10, -2, 11, -2, 8, -3, 5, -2, 1, -3, -1, -5, -2, -8, -3, -12, -3, -15, -2, -18, -1, -20, 0, -19, 1, -19, 3, -18, 4, -16, 5, -14, 5, -13, 6, -13, 4, -13, 1, -12, -1, -11, -3, -11, -4, -11, -4]"
CSI_DATA,552717,2024-02-25 17:27:32.957,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792636557,0,37,0,104,0,"[-8, -20, -7, -20, -4, -17, 1, -13, 5, -7, 9, -2, 11, 0, 14, -2, 17, -5, 20, -9, 23, -13, 24, -17, 26, -18, 26, -17, 23, -14, 20, -10, 17, -6, 13, -2, 11, 0, 9, 1, 9, 0, 9, -1, 8, -2, 7, -6, 6, -9, 5, -11, -2, -9, -6, -7, -10, -7, -11, -8, -9, -7, -5, -5, -1, -3, 1, -3, 4, -4, 5, -7, 7, -10, 8, -14, 8, -17, 8, -19, 7, -19, 5, -20, 3, -19, 2, -18, 0, -16, 0, -15, 1, -15, 4, -13, 5, -11, 6, -10, 8, -9, 8, -9]"
CSI_DATA,552718,2024-02-25 17:27:32.965,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792644560,0,37,0,104,0,"[-18, 9, -17, 7, -14, 3, -9, -2, -2, -7, 3, -11, 6, -14, 6, -17, 4, -20, 1, -24, -2, -27, -5, -30, -6, -32, -4, -32, -1, -28, 2, -23, 4, -19, 6, -14, 7, -11, 7, -9, 6, -9, 5, -9, 2, -9, -2, -11, -6, -13, -8, -12, -13, -7, -14, -2, -16, 1, -16, 2, -13, 1, -8, 0, -3, -1, 1, -2, 3, -5, 5, -9, 7, -13, 7, -17, 7, -20, 7, -21, 5, -21, 3, -20, 1, -19, 0, -18, -1, -16, 0, -15, 2, -13, 6, -12, 8, -9, 10, -8, 11, -7, 12, -6]"
CSI_DATA,552719,2024-02-25 17:27:32.976,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792656566,0,37,0,104,0,"[-19, -8, -18, -8, -15, -9, -9, -9, -2, -9, 4, -8, 7, -9, 8, -12, 8, -17, 8, -22, 6, -26, 5, -30, 5, -31, 5, -30, 6, -26, 6, -22, 7, -16, 8, -12, 7, -8, 7, -6, 6, -6, 6, -7, 4, -8, 0, -10, -2, -12, -3, -11, -7, -6, -9, -2, -11, 1, -12, 1, -10, 0, -6, -1, -3, -2, -1, -3, 0, -5, 0, -9, -2, -12, -3, -15, -5, -18, -6, -19, -8, -19, -9, -17, -10, -17, -9, -14, -9, -12, -10, -12, -8, -12, -6, -13, -3, -12, -1, -12, 0, -12, 1, -12]"
CSI_DATA,552720,2024-02-25 17:27:32.984,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792664562,0,37,0,104,0,"[8, -18, 9, -17, 9, -14, 8, -8, 8, -1, 7, 4, 7, 8, 10, 9, 14, 9, 19, 9, 24, 8, 27, 7, 29, 7, 28, 7, 24, 7, 20, 8, 15, 8, 10, 8, 6, 8, 5, 7, 5, 7, 5, 6, 6, 4, 8, 1, 10, -1, 11, -3, 6, -6, 1, -9, -1, -11, -2, -12, -1, -10, 0, -6, 1, -3, 1, -1, 4, 0, 7, 0, 10, -1, 14, -3, 16, -4, 18, -5, 18, -7, 17, -8, 16, -9, 14, -9, 12, -9, 11, -9, 11, -7, 11, -5, 11, -3, 11, -1, 11, 0, 11, 1]"
CSI_DATA,552721,2024-02-25 17:27:32.997,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792676563,0,37,0,104,0,"[-8, 16, -8, 16, -8, 12, -9, 7, -8, 0, -8, -5, -8, -8, -11, -9, -15, -9, -19, -9, -23, -9, -27, -7, -28, -7, -28, -8, -24, -8, -19, -8, -16, -9, -11, -8, -8, -8, -6, -7, -6, -7, -7, -6, -7, -5, -9, -2, -12, 0, -12, 2, -7, 5, -3, 7, 0, 10, 0, 10, 0, 9, -1, 5, -1, 1, -2, 0, -5, -1, -7, -1, -11, 0, -14, 1, -17, 2, -18, 3, -18, 4, -17, 6, -16, 7, -14, 7, -12, 7, -12, 7, -12, 5, -12, 3, -12, 1, -11, -1, -11, -2, -11, -2]"
CSI_DATA,552722,2024-02-25 17:27:33.004,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792684574,0,37,0,104,0,"[8, 12, 7, 12, 3, 10, -1, 6, -5, 1, -8, -4, -11, -6, -13, -6, -16, -4, -20, -2, -22, 0, -24, 3, -25, 3, -25, 2, -22, -1, -19, -3, -15, -4, -12, -6, -9, -6, -8, -6, -8, -6, -8, -5, -8, -3, -10, 1, -12, 3, -12, 5, -7, 8, -4, 10, -1, 11, -1, 12, -1, 9, -1, 6, -1, 1, -1, -1, -3, -4, -6, -6, -9, -8, -12, -9, -14, -9, -15, -9, -15, -8, -15, -6, -15, -5, -13, -4, -12, -4, -11, -4, -10, -6, -8, -8, -6, -9, -4, -10, -3, -11, -2, -12]"
CSI_DATA,552723,2024-02-25 17:27:33.017,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792696568,0,37,0,104,0,"[10, 16, 10, 15, 6, 14, 1, 11, -4, 6, -9, 2, -12, 1, -14, 2, -17, 6, -20, 10, -22, 14, -23, 17, -24, 19, -24, 17, -22, 15, -19, 11, -17, 7, -14, 3, -11, 1, -10, 0, -10, 0, -10, 1, -9, 3, -8, 6, -8, 9, -7, 11, -1, 9, 3, 7, 8, 6, 8, 7, 6, 6, 3, 4, 0, 2, -2, 1, -4, 2, -6, 4, -8, 7, -10, 11, -11, 14, -12, 15, -11, 16, -9, 17, -8, 16, -7, 15, -5, 14, -5, 13, -6, 12, -8, 10, -9, 8, -10, 6, -10, 6, -11, 5]"
CSI_DATA,552724,2024-02-25 17:27:33.024,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792704563,0,37,0,104,0,"[-14, 11, -14, 10, -13, 7, -10, 2, -7, -3, -4, -8, -3, -11, -4, -13, -8, -15, -12, -18, -15, -19, -19, -20, -20, -21, -19, -20, -16, -19, -13, -17, -9, -15, -5, -13, -2, -10, -2, -9, -2, -9, -3, -9, -5, -8, -8, -7, -10, -7, -11, -6, -9, 0, -7, 3, -7, 7, -7, 8, -6, 6, -5, 3, -3, 1, -2, -2, -4, -4, -5, -6, -8, -7, -11, -9, -14, -9, -16, -10, -16, -9, -17, -8, -16, -7, -15, -5, -14, -4, -14, -4, -13, -5, -11, -7, -9, -8, -7, -9, -7, -10, -6, -10]"
CSI_DATA,552725,2024-02-25 17:27:33.036,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792716557,0,37,0,104,0,"[4, -19, 4, -18, 5, -15, 6, -9, 6, -2, 7, 4, 8, 7, 11, 8, 15, 7, 20, 7, 24, 7, 27, 5, 29, 5, 28, 6, 24, 6, 20, 6, 16, 7, 11, 7, 8, 7, 6, 6, 7, 5, 7, 5, 8, 4, 10, 1, 12, -1, 12, -3, 7, -6, 3, -9, 1, -11, 0, -12, 1, -10, 1, -6, 1, -3, 2, -1, 4, 0, 7, 1, 11, 1, 14, 1, 17, 0, 18, 0, 18, -2, 18, -3, 17, -4, 15, -4, 14, -5, 13, -5, 13, -3, 12, -1, 11, 2, 10, 3, 10, 5, 10, 5]"
CSI_DATA,552726,2024-02-25 17:27:33.047,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792729068,0,37,0,104,0,"[10, 16, 9, 15, 6, 13, 1, 10, -5, 5, -9, 1, -12, 0, -14, 1, -17, 4, -20, 8, -22, 12, -23, 15, -24, 16, -24, 16, -22, 13, -20, 9, -17, 6, -14, 2, -11, 0, -10, 0, -10, 0, -10, 1, -10, 3, -9, 6, -9, 9, -8, 10, -2, 9, 2, 8, 6, 8, 7, 8, 5, 7, 2, 5, 0, 2, -2, 2, -5, 2, -7, 4, -10, 6, -11, 9, -13, 11, -14, 13, -13, 13, -12, 14, -11, 14, -9, 13, -8, 12, -7, 12, -8, 11, -10, 8, -11, 6, -11, 4, -11, 4, -12, 3]"
CSI_DATA,552727,2024-02-25 17:27:33.064,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792744568,0,37,0,104,0,"[17, -5, 16, -5, 13, -2, 9, 1, 3, 4, -1, 7, -3, 9, -2, 12, -1, 16, 2, 19, 5, 22, 7, 24, 8, 25, 7, 25, 5, 22, 3, 19, 1, 16, -1, 12, -3, 9, -3, 8, -2, 8, -1, 9, 0, 8, 3, 9, 6, 10, 7, 9, 8, 4, 8, -1, 9, -4, 9, -4, 8, -3, 5, -1, 2, 0, 1, 2, 0, 4, 1, 7, 2, 9, 4, 12, 6, 14, 7, 15, 8, 14, 9, 14, 9, 13, 9, 11, 8, 10, 9, 9, 7, 10, 5, 11, 3, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,552728,2024-02-25 17:27:33.078,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792756561,0,37,0,104,0,"[-9, 17, -9, 16, -9, 12, -9, 6, -8, -1, -7, -7, -7, -10, -9, -12, -13, -12, -18, -13, -22, -14, -26, -13, -27, -13, -26, -14, -23, -13, -18, -13, -14, -12, -10, -11, -7, -9, -5, -9, -6, -8, -7, -8, -8, -7, -11, -5, -13, -4, -14, -2, -10, 3, -7, 6, -5, 9, -5, 10, -5, 8, -5, 5, -3, 1, -3, -1, -5, -3, -7, -5, -10, -6, -13, -7, -16, -7, -18, -8, -18, -6, -19, -5, -18, -4, -16, -3, -15, -2, -15, -2, -14, -3, -13, -6, -11, -8, -9, -8, -8, -9, -8, -10]"
CSI_DATA,552729,2024-02-25 17:27:33.089,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792769149,0,37,0,104,0,"[-20, 3, -19, 2, -16, 0, -11, -3, -4, -7, 1, -9, 4, -11, 4, -14, 1, -18, 0, -23, -3, -26, -6, -29, -6, -30, -5, -29, -4, -26, -2, -23, 0, -18, 2, -14, 3, -11, 3, -10, 2, -10, 2, -11, 0, -11, -4, -11, -6, -13, -8, -12, -9, -6, -10, -2, -11, 2, -12, 2, -10, 2, -7, 0, -4, -2, -2, -3, -1, -6, -1, -9, -2, -12, -4, -15, -6, -17, -6, -19, -8, -19, -9, -18, -9, -17, -9, -15, -9, -13, -9, -13, -7, -13, -5, -13, -2, -13, 0, -12, 1, -13, 2, -13]"
CSI_DATA,552730,2024-02-25 17:27:33.104,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792784579,0,37,0,104,0,"[7, -18, 7, -16, 7, -10, 6, -3, 3, 5, 1, 10, 0, 14, 1, 17, 5, 19, 8, 22, 11, 23, 15, 24, 16, 25, 15, 25, 11, 23, 7, 21, 3, 18, 0, 15, -2, 13, -2, 11, -1, 11, 0, 12, 2, 11, 7, 12, 10, 13, 12, 11, 14, 5, 14, 0, 15, -4, 15, -4, 12, -3, 7, -1, 2, 0, -1, 1, -4, 5, -6, 8, -8, 12, -8, 15, -9, 18, -9, 19, -7, 19, -6, 19, -4, 18, -4, 16, -3, 14, -4, 14, -6, 12, -9, 10, -11, 7, -13, 5, -14, 4, -15, 2]"
CSI_DATA,552731,2024-02-25 17:27:33.117,300,fall,d4:da:21:9b:81:01,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792796573,0,82,0,104,0,"[13, 7, 14, 8, 14, 11, 13, 13, 12, 13, 10, 13, 9, 11, 9, 9, 10, 7, 11, 6, 12, 5, 14, 5, 16, 6, 16, 7, 15, 9, 13, 9, 11, 9, 10, 8, 8, 7, 6, 6, 5, 5, 3, 4, 1, 2, -1, -1, -1, -2, -2, -3, -3, -4, -5, -3, -8, -2, -11, -3, -13, -6, -11, -8, -10, -7, -10, -5, -11, -3, -12, -2, -13, -1, -13, -1, -13, 0, -14, 1, -13, 2, -13, 3, -13, 4, -12, 5, -12, 6, -13, 8, -13, 8, -13, 8, -13, 8, -12, 8, -11, 8, -10, 7]"
CSI_DATA,552732,2024-02-25 17:27:33.125,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792804572,0,37,0,104,0,"[20, -2, 19, -2, 16, 1, 10, 4, 3, 6, -2, 8, -5, 10, -5, 13, -4, 18, -2, 23, 0, 26, 3, 29, 4, 31, 3, 30, 1, 26, -1, 22, -3, 19, -4, 14, -5, 11, -5, 9, -4, 9, -3, 10, -1, 10, 3, 11, 5, 13, 7, 12, 9, 6, 9, 2, 11, -2, 12, -3, 10, -2, 7, 0, 3, 1, 1, 3, 0, 5, 0, 9, 1, 12, 2, 15, 3, 18, 4, 20, 5, 20, 7, 19, 7, 18, 7, 15, 7, 14, 7, 13, 5, 13, 2, 14, 0, 13, -2, 12, -4, 12, -5, 12]"
CSI_DATA,552733,2024-02-25 17:27:33.137,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792816569,0,37,0,104,0,"[-10, 15, -10, 14, -10, 11, -9, 5, -8, -2, -6, -7, -6, -10, -8, -12, -12, -13, -17, -14, -20, -14, -24, -14, -25, -14, -24, -14, -21, -13, -17, -13, -13, -12, -9, -11, -6, -10, -5, -8, -6, -8, -7, -8, -8, -6, -11, -4, -13, -3, -14, -2, -10, 3, -7, 6, -5, 9, -5, 10, -5, 8, -5, 5, -3, 1, -4, -1, -5, -3, -8, -5, -10, -6, -14, -7, -17, -7, -18, -7, -18, -6, -18, -5, -18, -4, -16, -3, -14, -2, -14, -2, -13, -3, -12, -5, -11, -7, -9, -8, -9, -9, -8, -10]"
CSI_DATA,552734,2024-02-25 17:27:33.144,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792824565,0,37,0,104,0,"[-19, -7, -19, -7, -15, -8, -9, -8, -2, -8, 4, -8, 8, -9, 9, -11, 9, -16, 9, -21, 9, -25, 7, -29, 7, -30, 7, -29, 7, -26, 8, -22, 8, -17, 8, -13, 8, -9, 7, -8, 6, -8, 5, -9, 3, -10, 0, -12, -2, -14, -3, -14, -7, -10, -9, -6, -12, -3, -13, -2, -11, -3, -7, -3, -3, -3, -1, -4, 1, -7, 2, -10, 2, -13, 2, -17, 1, -19, 1, -21, 0, -21, -2, -20, -2, -20, -3, -17, -4, -16, -4, -15, -2, -15, 1, -15, 3, -14, 5, -12, 6, -12, 7, -12]"
CSI_DATA,552735,2024-02-25 17:27:33.156,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792836561,0,37,0,104,0,"[13, -11, 13, -10, 11, -7, 9, -3, 6, 3, 3, 7, 2, 9, 3, 11, 7, 14, 10, 16, 13, 17, 17, 18, 18, 18, 17, 18, 14, 17, 11, 15, 8, 13, 4, 11, 2, 9, 1, 8, 2, 7, 3, 7, 5, 6, 8, 5, 11, 5, 11, 4, 9, -1, 7, -5, 6, -8, 6, -9, 6, -7, 4, -4, 3, -1, 3, 1, 4, 3, 5, 5, 8, 7, 11, 8, 13, 9, 14, 10, 14, 9, 14, 8, 14, 6, 13, 5, 12, 4, 12, 3, 11, 4, 9, 6, 8, 7, 6, 8, 5, 9, 5, 9]"
