type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561857,2024-02-25 17:29:10.539,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890243837,0,37,0,104,0,"[16, -13, 15, -13, 14, -10, 13, -6, 10, -1, 8, 4, 6, 7, 8, 9, 10, 10, 15, 10, 19, 11, 23, 11, 24, 12, 23, 13, 19, 13, 15, 12, 10, 11, 5, 9, 3, 8, 2, 7, 3, 6, 3, 6, 5, 4, 9, 1, 12, 0, 12, -1, 8, -5, 5, -8, 3, -11, 2, -10, 2, -8, 1, -4, 0, 1, 0, 4, 1, 7, 3, 8, 6, 8, 10, 7, 14, 7, 17, 6, 17, 4, 18, 3, 17, 1, 16, -1, 14, -2, 14, -2, 13, 0, 12, 3, 9, 6, 8, 7, 7, 8, 7, 9]"
CSI_DATA,561858,2024-02-25 17:29:10.550,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890255847,0,37,0,104,0,"[-19, -7, -18, -6, -16, -6, -12, -7, -6, -8, -1, -9, 2, -10, 2, -11, 1, -14, 0, -18, -2, -22, -3, -24, -3, -26, -2, -25, 0, -22, 1, -19, 3, -14, 4, -10, 4, -7, 4, -6, 3, -6, 2, -7, 0, -7, -4, -8, -6, -10, -7, -10, -8, -5, -9, -1, -10, 2, -10, 2, -7, 1, -3, 0, 0, -1, 3, -3, 5, -5, 5, -7, 3, -10, 0, -12, -2, -15, -4, -17, -6, -17, -7, -16, -8, -15, -9, -13, -9, -11, -8, -11, -7, -11, -3, -12, 0, -12, 2, -11, 3, -11, 4, -11]"
CSI_DATA,561859,2024-02-25 17:29:10.562,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890267848,0,37,0,104,0,"[-19, -4, -18, -4, -14, -5, -8, -7, -1, -8, 5, -8, 9, -8, 10, -10, 10, -13, 10, -17, 9, -21, 9, -25, 10, -26, 12, -25, 13, -21, 13, -16, 12, -11, 10, -7, 9, -5, 8, -4, 8, -4, 7, -5, 5, -8, 4, -13, 4, -16, 2, -17, -3, -15, -7, -13, -11, -13, -10, -11, -8, -8, -5, -4, -2, 0, 2, 3, 5, 5, 8, 6, 12, 5, 15, 3, 18, 1, 19, 0, 19, -2, 18, -4, 16, -5, 15, -5, 13, -5, 12, -4, 12, -1, 11, 4, 9, 7, 6, 10, 6, 12, 5, 13]"
CSI_DATA,561860,2024-02-25 17:29:10.571,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890275844,0,37,0,104,0,"[4, -22, 3, -22, 4, -19, 6, -14, 8, -8, 9, -3, 10, 1, 12, 1, 15, 0, 20, -2, 23, -4, 26, -7, 28, -7, 28, -6, 24, -4, 21, -1, 16, 2, 11, 3, 8, 4, 6, 3, 7, 2, 7, 2, 7, -1, 8, -5, 10, -8, 10, -10, 4, -10, -2, -10, -5, -11, -5, -11, -4, -8, -2, -4, 1, 0, 3, 3, 6, 5, 8, 4, 11, 2, 13, -1, 16, -5, 17, -7, 17, -9, 16, -11, 15, -12, 12, -11, 10, -11, 10, -12, 11, -10, 12, -6, 12, -2, 12, 0, 12, 2, 12, 2]"
CSI_DATA,561861,2024-02-25 17:29:10.578,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890283848,0,37,0,104,0,"[-20, -7, -20, -6, -17, -6, -13, -8, -7, -9, -2, -10, 2, -11, 2, -12, 1, -15, 0, -19, -2, -23, -3, -26, -3, -27, -2, -27, 0, -24, 2, -20, 3, -16, 4, -11, 5, -8, 4, -7, 4, -7, 3, -7, 0, -8, -3, -9, -6, -11, -8, -11, -8, -6, -10, -1, -11, 2, -11, 2, -8, 1, -4, 0, 0, -1, 3, -3, 5, -5, 6, -7, 4, -10, 2, -13, -1, -16, -2, -18, -4, -19, -6, -18, -7, -16, -8, -15, -8, -13, -8, -13, -6, -13, -2, -13, 1, -12, 3, -11, 5, -11, 6, -11]"
CSI_DATA,561862,2024-02-25 17:29:10.596,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890295844,0,37,0,104,0,"[19, 0, 19, -1, 16, 1, 13, 3, 8, 5, 3, 8, 0, 9, 0, 11, 2, 13, 5, 16, 8, 19, 10, 22, 10, 23, 9, 23, 7, 21, 4, 18, 1, 14, -2, 10, -3, 8, -3, 6, -2, 6, -1, 7, 1, 6, 5, 6, 8, 7, 9, 6, 9, 1, 8, -3, 8, -6, 7, -6, 5, -5, 2, -2, -1, 1, -3, 3, -4, 6, -3, 7, 0, 10, 3, 11, 6, 13, 9, 14, 10, 13, 12, 12, 12, 10, 12, 8, 11, 7, 11, 6, 10, 8, 7, 9, 4, 10, 1, 10, 0, 11, 0, 11]"
CSI_DATA,561863,2024-02-25 17:29:10.605,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890303848,0,37,0,104,0,"[0, -22, -1, -22, 1, -19, 3, -15, 6, -9, 8, -5, 10, -1, 12, -1, 15, -3, 19, -6, 22, -9, 25, -12, 26, -12, 26, -11, 24, -9, 20, -5, 16, -2, 12, 1, 9, 2, 7, 2, 7, 1, 8, 0, 7, -2, 7, -7, 8, -10, 7, -12, 2, -11, -3, -10, -7, -10, -7, -10, -5, -7, -2, -4, 1, 0, 3, 2, 6, 3, 8, 2, 11, 0, 13, -4, 15, -8, 16, -10, 15, -12, 14, -14, 12, -14, 10, -14, 8, -13, 8, -13, 9, -11, 11, -8, 12, -5, 12, -2, 12, 0, 13, 0]"
CSI_DATA,561864,2024-02-25 17:29:10.611,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890315839,0,37,0,104,0,"[-13, -15, -12, -15, -8, -13, -2, -11, 4, -6, 9, -2, 12, 0, 14, 0, 16, -2, 19, -6, 21, -9, 23, -12, 25, -12, 26, -10, 23, -7, 20, -3, 16, 0, 12, 1, 10, 3, 8, 3, 8, 2, 9, 1, 9, -2, 11, -6, 14, -9, 14, -11, 8, -13, 3, -15, 0, -17, 0, -16, -1, -12, -1, -6, -2, -1, -2, 4, -1, 8, 1, 10, 4, 12, 8, 13, 11, 14, 13, 14, 15, 13, 15, 11, 15, 9, 13, 7, 12, 6, 11, 7, 8, 8, 4, 11, 0, 12, -4, 12, -6, 12, -7, 13]"
CSI_DATA,561865,2024-02-25 17:29:10.619,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890323846,0,37,0,104,0,"[23, 2, 22, 1, 20, 2, 15, 5, 8, 8, 2, 9, -1, 11, -1, 13, 1, 16, 4, 20, 7, 24, 9, 27, 10, 28, 8, 28, 6, 25, 2, 22, -1, 17, -3, 12, -4, 9, -4, 7, -3, 7, -2, 8, 1, 8, 6, 8, 9, 10, 10, 9, 10, 3, 10, -3, 10, -6, 10, -6, 7, -5, 3, -2, -1, 0, -4, 3, -5, 6, -4, 9, -1, 12, 2, 14, 6, 16, 8, 18, 11, 17, 12, 16, 13, 14, 13, 12, 12, 9, 12, 9, 10, 10, 7, 12, 3, 13, 0, 12, -1, 12, -2, 13]"
CSI_DATA,561866,2024-02-25 17:29:10.629,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890335850,0,37,0,104,0,"[18, 4, 16, 4, 13, 5, 7, 7, 0, 7, -7, 6, -10, 6, -12, 7, -12, 10, -13, 14, -12, 19, -13, 22, -14, 23, -15, 22, -16, 18, -15, 13, -13, 9, -11, 5, -10, 3, -9, 2, -9, 2, -9, 3, -7, 6, -6, 11, -7, 14, -6, 16, 0, 14, 5, 13, 8, 12, 8, 12, 6, 8, 3, 4, 1, -1, -2, -5, -5, -7, -8, -8, -12, -7, -15, -6, -18, -5, -20, -4, -20, -2, -19, 0, -18, 1, -16, 2, -14, 2, -13, 1, -12, -2, -11, -6, -8, -10, -5, -12, -4, -13, -4, -14]"
CSI_DATA,561867,2024-02-25 17:29:10.642,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890347844,0,37,0,104,0,"[12, 17, 12, 16, 10, 15, 5, 13, -1, 11, -5, 8, -8, 6, -10, 8, -11, 11, -12, 15, -13, 20, -14, 23, -14, 24, -15, 23, -15, 20, -14, 15, -13, 10, -11, 6, -9, 3, -8, 2, -8, 2, -7, 4, -6, 5, -3, 9, -2, 12, -1, 13, 3, 9, 7, 6, 10, 4, 10, 4, 7, 2, 3, 1, -2, 0, -5, -1, -8, 0, -9, 2, -10, 6, -10, 10, -9, 14, -9, 16, -7, 17, -5, 18, -4, 17, -2, 16, -1, 15, -1, 14, -3, 13, -6, 12, -8, 9, -10, 7, -11, 6, -11, 6]"
CSI_DATA,561868,2024-02-25 17:29:10.650,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890355840,0,37,0,104,0,"[2, 19, 1, 17, -1, 14, -4, 9, -7, 2, -9, -4, -11, -7, -12, -8, -16, -8, -19, -6, -23, -4, -27, -3, -29, -4, -28, -6, -24, -7, -19, -9, -14, -9, -10, -9, -8, -8, -6, -8, -6, -8, -7, -7, -9, -4, -14, -1, -17, 0, -18, 1, -14, 5, -11, 10, -9, 13, -9, 12, -6, 9, -3, 5, 1, 1, 3, -4, 4, -8, 3, -11, 1, -14, -1, -17, -4, -19, -6, -20, -7, -20, -8, -18, -9, -16, -9, -14, -8, -13, -7, -12, -4, -12, 1, -13, 5, -12, 8, -10, 10, -10, 11, -9]"
CSI_DATA,561869,2024-02-25 17:29:10.658,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890363844,0,37,0,104,0,"[19, -4, 17, -4, 14, -1, 9, 3, 2, 6, -3, 8, -7, 10, -8, 12, -6, 15, -5, 19, -3, 22, -2, 26, -2, 28, -4, 27, -6, 24, -8, 19, -8, 14, -8, 10, -8, 7, -8, 6, -8, 6, -7, 7, -4, 9, -1, 13, 0, 16, 2, 17, 6, 13, 10, 10, 13, 8, 13, 7, 10, 5, 5, 2, 1, -2, -4, -3, -8, -4, -11, -4, -14, -2, -17, 1, -19, 3, -20, 5, -19, 7, -18, 8, -16, 8, -14, 8, -12, 8, -12, 6, -12, 3, -13, -1, -12, -6, -10, -9, -10, -11, -9, -12]"
CSI_DATA,561870,2024-02-25 17:29:10.671,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890375847,0,37,0,104,0,"[8, 21, 8, 20, 6, 18, 2, 16, -3, 11, -8, 7, -11, 5, -13, 5, -14, 8, -17, 12, -19, 17, -21, 20, -22, 21, -23, 20, -21, 16, -19, 11, -16, 7, -13, 3, -10, 1, -9, 0, -9, 1, -9, 2, -7, 4, -6, 8, -6, 12, -4, 13, 1, 11, 6, 8, 9, 7, 9, 7, 6, 4, 2, 2, -2, -1, -6, -2, -9, -2, -11, 0, -12, 3, -13, 7, -14, 12, -14, 15, -13, 17, -11, 17, -9, 17, -7, 16, -5, 15, -5, 15, -7, 13, -10, 11, -11, 7, -12, 5, -13, 3, -14, 3]"
CSI_DATA,561871,2024-02-25 17:29:10.677,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890383995,0,37,0,104,0,"[17, 4, 16, 4, 12, 5, 7, 7, -1, 6, -7, 6, -10, 6, -12, 7, -12, 10, -12, 14, -13, 18, -13, 22, -14, 23, -16, 22, -16, 18, -15, 13, -14, 8, -11, 5, -10, 3, -10, 2, -9, 2, -9, 3, -7, 6, -7, 10, -7, 14, -6, 16, -1, 14, 4, 13, 8, 13, 7, 12, 6, 9, 3, 4, 1, -1, -2, -4, -5, -7, -8, -8, -11, -8, -15, -7, -18, -6, -20, -5, -19, -3, -19, -1, -17, 0, -16, 1, -14, 1, -13, 0, -12, -3, -10, -7, -7, -10, -5, -12, -4, -13, -3, -14]"
CSI_DATA,561872,2024-02-25 17:29:10.690,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890395858,0,37,0,104,0,"[18, 2, 17, 2, 13, 3, 8, 5, 0, 6, -6, 7, -9, 7, -11, 9, -11, 12, -10, 16, -10, 20, -9, 24, -10, 25, -12, 24, -13, 20, -13, 15, -12, 10, -11, 7, -10, 4, -9, 3, -9, 3, -8, 4, -6, 7, -5, 11, -5, 15, -4, 16, 1, 14, 6, 12, 9, 11, 9, 10, 7, 7, 4, 3, 1, -1, -2, -4, -6, -6, -9, -7, -12, -6, -16, -4, -19, -3, -20, -1, -20, 0, -19, 2, -18, 3, -16, 3, -14, 3, -13, 2, -12, -1, -11, -5, -9, -9, -7, -11, -6, -13, -5, -14]"
CSI_DATA,561873,2024-02-25 17:29:10.698,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890403854,0,37,0,104,0,"[-9, -17, -8, -16, -4, -14, 0, -11, 5, -5, 9, 0, 11, 3, 13, 3, 15, 1, 19, -1, 22, -4, 25, -7, 26, -7, 27, -5, 23, -2, 19, 1, 15, 3, 11, 4, 9, 5, 7, 5, 7, 4, 8, 3, 9, 0, 12, -4, 15, -6, 15, -8, 10, -11, 6, -13, 3, -16, 3, -15, 2, -11, 0, -6, -2, -1, -2, 3, -2, 7, -1, 10, 2, 12, 6, 14, 9, 15, 10, 16, 12, 15, 13, 13, 13, 11, 12, 9, 10, 8, 9, 8, 7, 9, 3, 11, -2, 11, -5, 11, -7, 11, -8, 11]"
CSI_DATA,561874,2024-02-25 17:29:10.713,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890418891,0,37,0,104,0,"[-4, -24, -4, -23, -2, -21, 1, -16, 5, -11, 8, -6, 11, -3, 13, -3, 15, -6, 18, -9, 22, -13, 24, -16, 26, -17, 26, -16, 23, -12, 20, -8, 17, -4, 12, -1, 10, 1, 8, 1, 8, 0, 8, -1, 7, -3, 7, -8, 8, -12, 6, -13, 1, -12, -5, -10, -8, -10, -8, -9, -6, -7, -3, -3, 1, 0, 4, 2, 7, 3, 9, 2, 12, -2, 13, -6, 15, -10, 16, -12, 15, -15, 14, -16, 11, -16, 9, -16, 7, -15, 7, -14, 9, -12, 11, -9, 12, -6, 12, -3, 13, -1, 13, -1]"
CSI_DATA,561875,2024-02-25 17:29:10.730,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890435848,0,37,0,104,0,"[-17, -9, -16, -9, -12, -9, -6, -9, 1, -7, 7, -6, 11, -5, 13, -6, 13, -8, 14, -13, 16, -17, 16, -20, 18, -21, 19, -20, 18, -16, 17, -11, 14, -7, 12, -3, 10, -2, 9, -1, 9, -1, 8, -2, 7, -5, 8, -10, 9, -14, 8, -16, 3, -15, -3, -15, -6, -15, -6, -14, -5, -11, -3, -5, -2, 0, 0, 4, 3, 7, 6, 8, 9, 9, 13, 8, 16, 7, 18, 7, 18, 5, 18, 3, 17, 2, 15, 1, 14, 0, 13, 1, 11, 3, 9, 7, 5, 10, 2, 12, 1, 13, 0, 14]"
CSI_DATA,561876,2024-02-25 17:29:10.738,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890443842,0,37,0,104,0,"[-1, 19, -1, 17, -3, 14, -5, 9, -8, 1, -9, -5, -10, -9, -11, -10, -14, -9, -19, -8, -23, -7, -27, -6, -28, -6, -28, -8, -24, -10, -18, -11, -14, -11, -9, -9, -7, -9, -6, -9, -6, -8, -7, -8, -9, -5, -13, -3, -17, -2, -18, 0, -15, 4, -12, 9, -11, 12, -9, 12, -7, 9, -4, 5, 0, 1, 3, -3, 4, -7, 4, -10, 2, -14, -1, -17, -3, -19, -5, -20, -6, -19, -7, -19, -8, -16, -8, -15, -8, -13, -6, -13, -3, -13, 1, -13, 5, -11, 8, -10, 10, -9, 11, -9]"
CSI_DATA,561877,2024-02-25 17:29:10.751,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890455845,0,37,0,104,0,"[15, -11, 14, -10, 13, -7, 9, -1, 5, 4, 0, 8, -2, 11, -2, 13, 0, 15, 3, 18, 6, 21, 9, 24, 9, 25, 7, 26, 4, 23, 1, 20, -2, 15, -3, 12, -4, 9, -4, 8, -4, 8, -3, 8, 0, 9, 5, 11, 7, 14, 9, 14, 11, 9, 13, 4, 15, 1, 14, 1, 10, 0, 5, -1, 0, -2, -4, -2, -8, -1, -11, 1, -13, 4, -14, 8, -15, 11, -15, 12, -14, 14, -12, 14, -10, 14, -8, 13, -7, 12, -7, 11, -9, 8, -11, 4, -13, 0, -13, -3, -13, -5, -13, -6]"
CSI_DATA,561878,2024-02-25 17:29:10.758,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890465384,0,37,0,104,0,"[17, -11, 16, -12, 15, -10, 13, -5, 10, 0, 7, 5, 6, 8, 7, 9, 10, 10, 14, 11, 18, 12, 22, 13, 23, 14, 22, 14, 19, 14, 14, 13, 9, 12, 5, 10, 3, 8, 2, 7, 2, 6, 3, 6, 5, 4, 9, 2, 12, 1, 12, 0, 9, -4, 5, -8, 4, -11, 4, -10, 2, -8, 1, -4, 0, 1, 0, 4, 0, 7, 2, 8, 6, 8, 10, 8, 14, 8, 16, 7, 17, 5, 18, 4, 17, 2, 15, 0, 14, -1, 14, -1, 13, 1, 12, 4, 9, 7, 7, 8, 6, 9, 6, 10]"
CSI_DATA,561879,2024-02-25 17:29:10.770,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890475856,0,37,0,104,0,"[19, -3, 18, -3, 16, -2, 13, 1, 8, 4, 4, 7, 2, 9, 2, 10, 4, 12, 7, 15, 10, 18, 12, 20, 13, 21, 12, 21, 9, 19, 6, 17, 2, 14, 0, 10, -1, 8, -2, 7, -1, 6, 0, 6, 2, 6, 6, 5, 9, 6, 10, 5, 9, 0, 7, -4, 7, -7, 7, -7, 4, -5, 2, -2, -1, 1, -2, 3, -2, 6, -2, 8, 1, 9, 4, 11, 8, 12, 10, 12, 12, 11, 13, 10, 13, 8, 12, 6, 12, 5, 11, 5, 10, 6, 8, 8, 5, 9, 3, 10, 1, 10, 1, 11]"
