type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553945,2024-02-25 17:27:45.562,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805244982,0,37,0,104,0,"[15, -3, 15, -4, 13, -2, 11, 1, 6, 4, 2, 7, -1, 10, -2, 13, -1, 15, 1, 18, 2, 20, 5, 21, 6, 22, 6, 22, 4, 20, 2, 17, 0, 14, -1, 11, -1, 9, -2, 8, -2, 8, -3, 8, -2, 7, 1, 7, 3, 6, 4, 5, 4, 1, 5, -3, 6, -5, 6, -4, 4, -2, 2, 0, -1, 2, -2, 5, -3, 8, -2, 11, -1, 13, 1, 15, 2, 17, 3, 18, 5, 16, 5, 15, 6, 13, 6, 11, 6, 10, 6, 10, 5, 10, 2, 11, -1, 10, -3, 10, -4, 10, -4, 9]"
CSI_DATA,553946,2024-02-25 17:27:45.569,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805252992,0,37,0,104,0,"[-4, 17, -3, 17, -4, 15, -6, 11, -9, 5, -10, -1, -11, -5, -14, -7, -17, -7, -20, -7, -23, -5, -26, -3, -27, -2, -27, -3, -24, -4, -20, -5, -16, -5, -12, -5, -10, -5, -9, -5, -9, -6, -9, -6, -8, -5, -8, -2, -9, 0, -8, 2, -4, 4, 0, 6, 2, 8, 1, 8, 0, 5, -2, 2, -3, -2, -5, -4, -9, -5, -12, -6, -15, -6, -18, -5, -20, -3, -21, -2, -20, -1, -19, 1, -17, 2, -15, 3, -13, 4, -13, 4, -13, 2, -13, -1, -12, -4, -11, -6, -10, -7, -10, -7]"
CSI_DATA,553947,2024-02-25 17:27:45.580,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805264984,0,37,0,104,0,"[-16, 5, -16, 6, -15, 4, -13, 0, -8, -4, -4, -9, -2, -11, -1, -14, -3, -17, -5, -19, -7, -21, -10, -22, -12, -23, -11, -23, -9, -21, -6, -18, -4, -15, -2, -12, -1, -10, -1, -10, 0, -10, 0, -10, -1, -8, -3, -7, -5, -7, -6, -6, -6, -1, -5, 3, -6, 6, -6, 5, -5, 3, -3, 0, -1, -3, 0, -6, -1, -9, -2, -12, -3, -15, -6, -17, -8, -18, -9, -18, -10, -17, -11, -15, -11, -13, -11, -11, -10, -9, -10, -9, -9, -10, -6, -11, -4, -12, -1, -11, 0, -12, 0, -11]"
CSI_DATA,553948,2024-02-25 17:27:45.589,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805272989,0,37,0,104,0,"[-6, -20, -6, -19, -4, -17, 0, -14, 5, -9, 9, -4, 13, -1, 16, 0, 18, -2, 22, -4, 24, -7, 25, -10, 26, -11, 27, -11, 24, -9, 21, -6, 17, -3, 13, -1, 11, 0, 10, 0, 10, 1, 10, 1, 9, 0, 8, -3, 7, -6, 6, -7, 0, -7, -4, -7, -7, -8, -6, -8, -4, -6, 0, -3, 3, -1, 6, 1, 10, 1, 13, 0, 16, -2, 18, -4, 20, -7, 20, -8, 19, -10, 17, -11, 15, -11, 12, -11, 10, -11, 10, -11, 11, -9, 12, -6, 13, -2, 12, 0, 12, 1, 12, 2]"
CSI_DATA,553949,2024-02-25 17:27:45.600,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805284990,0,37,0,104,0,"[15, -6, 15, -7, 14, -5, 12, -1, 7, 4, 3, 8, 1, 11, 0, 13, 2, 16, 4, 18, 7, 20, 10, 21, 11, 22, 10, 22, 8, 20, 5, 17, 3, 15, 1, 11, 0, 9, 0, 8, -1, 9, -1, 9, 0, 8, 2, 6, 4, 6, 6, 4, 5, 0, 4, -4, 5, -7, 5, -6, 4, -4, 2, -1, 0, 2, -1, 6, -1, 9, 1, 11, 2, 14, 5, 16, 7, 17, 8, 17, 9, 16, 10, 14, 10, 12, 10, 10, 9, 8, 9, 8, 8, 9, 5, 10, 2, 11, 0, 11, -1, 11, -1, 11]"
CSI_DATA,553950,2024-02-25 17:27:45.608,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805292992,0,37,0,104,0,"[11, 14, 12, 14, 9, 13, 4, 12, -2, 9, -7, 6, -12, 5, -14, 5, -17, 7, -19, 11, -19, 14, -20, 17, -20, 19, -20, 18, -19, 16, -17, 12, -15, 8, -12, 5, -10, 4, -10, 3, -10, 2, -10, 2, -9, 3, -7, 5, -6, 7, -4, 7, 1, 5, 5, 4, 8, 3, 7, 4, 4, 3, 1, 2, -4, 1, -7, 1, -10, 2, -13, 4, -15, 7, -16, 10, -16, 12, -16, 14, -15, 15, -12, 15, -10, 14, -8, 13, -6, 13, -6, 12, -8, 11, -10, 9, -11, 6, -12, 4, -12, 3, -12, 2]"
CSI_DATA,553951,2024-02-25 17:27:45.621,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805304983,0,37,0,104,0,"[-2, 18, -1, 18, -2, 15, -5, 12, -8, 6, -10, 0, -12, -4, -15, -6, -18, -5, -21, -4, -23, -3, -26, 0, -28, 1, -27, 0, -25, -1, -21, -2, -17, -4, -12, -4, -10, -4, -10, -4, -9, -5, -10, -5, -9, -4, -8, -1, -9, 1, -8, 3, -3, 5, 1, 6, 3, 8, 2, 8, 1, 5, -1, 2, -4, -1, -6, -3, -9, -4, -13, -4, -16, -4, -19, -2, -20, -1, -21, 1, -21, 2, -19, 4, -17, 5, -15, 5, -13, 6, -13, 5, -13, 3, -14, 0, -13, -2, -12, -4, -11, -6, -11, -5]"
CSI_DATA,553952,2024-02-25 17:27:45.629,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805312988,0,37,0,104,0,"[-16, 1, -16, 1, -15, 0, -12, -3, -7, -6, -2, -9, 1, -11, 2, -13, 1, -16, 0, -18, -2, -21, -5, -22, -6, -24, -5, -24, -4, -21, -2, -18, 0, -15, 1, -12, 1, -9, 2, -9, 2, -9, 2, -9, 1, -8, -1, -8, -3, -8, -5, -7, -6, -2, -6, 2, -7, 4, -7, 3, -5, 1, -3, -1, 0, -3, 2, -6, 2, -8, 2, -11, 1, -14, -1, -16, -3, -18, -4, -19, -5, -18, -6, -16, -7, -14, -7, -12, -7, -11, -7, -11, -5, -11, -3, -12, 0, -11, 2, -11, 3, -10, 3, -10]"
CSI_DATA,553953,2024-02-25 17:27:45.641,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805324994,0,37,0,104,0,"[-1, -19, -2, -19, -1, -17, 3, -14, 6, -7, 9, -2, 12, 1, 14, 3, 18, 2, 21, 1, 24, -1, 26, -4, 27, -5, 27, -5, 24, -3, 20, -1, 16, 1, 12, 1, 10, 2, 9, 2, 9, 3, 9, 3, 8, 1, 8, -1, 8, -4, 7, -5, 1, -6, -3, -7, -5, -9, -4, -8, -2, -6, 0, -3, 3, 0, 6, 2, 9, 2, 12, 2, 16, 1, 18, -1, 20, -3, 21, -4, 20, -6, 18, -7, 16, -8, 14, -8, 12, -8, 12, -8, 12, -7, 13, -3, 12, 0, 12, 2, 11, 3, 11, 3]"
CSI_DATA,553954,2024-02-25 17:27:45.649,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805332987,0,37,0,104,0,"[6, -17, 6, -18, 6, -15, 8, -11, 8, -4, 9, 2, 9, 6, 11, 9, 14, 10, 18, 10, 21, 9, 24, 7, 26, 7, 25, 7, 22, 7, 18, 8, 14, 8, 10, 7, 8, 6, 7, 6, 7, 6, 6, 7, 6, 5, 7, 3, 8, 0, 8, -2, 3, -5, 0, -7, -1, -10, 0, -9, 0, -6, 1, -3, 2, 1, 4, 4, 6, 6, 10, 8, 13, 8, 16, 8, 18, 7, 19, 6, 19, 5, 19, 2, 17, 1, 15, 0, 14, -2, 13, -2, 13, 0, 12, 3, 10, 6, 8, 7, 8, 8, 7, 8]"
CSI_DATA,553955,2024-02-25 17:27:45.662,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805345156,0,37,0,104,0,"[15, -2, 15, -3, 14, -1, 10, 1, 6, 5, 2, 8, -1, 10, -2, 12, -2, 15, 0, 18, 2, 20, 5, 21, 6, 22, 5, 23, 4, 20, 2, 17, 0, 14, -1, 10, -2, 8, -2, 8, -2, 8, -3, 8, -2, 7, 1, 6, 3, 6, 4, 5, 5, 0, 5, -3, 6, -5, 6, -4, 4, -3, 2, 0, -1, 2, -2, 5, -2, 8, -1, 11, 0, 13, 2, 15, 4, 16, 5, 17, 6, 16, 7, 14, 7, 13, 7, 11, 7, 9, 8, 9, 6, 9, 3, 10, 1, 11, -1, 10, -2, 10, -2, 10]"
CSI_DATA,553956,2024-02-25 17:27:45.668,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805352988,0,37,0,104,0,"[7, 18, 7, 17, 6, 16, 1, 13, -5, 9, -10, 5, -13, 2, -17, 2, -19, 3, -22, 6, -24, 9, -25, 12, -26, 14, -26, 13, -23, 10, -21, 7, -17, 4, -14, 2, -12, 1, -11, 0, -11, 0, -11, -1, -10, 0, -9, 3, -8, 5, -6, 7, 0, 6, 4, 5, 7, 6, 6, 6, 4, 4, 0, 2, -4, 0, -7, -1, -11, 0, -14, 1, -17, 3, -19, 6, -20, 8, -20, 10, -19, 11, -17, 12, -15, 12, -12, 11, -10, 11, -10, 11, -11, 9, -13, 6, -13, 3, -13, 0, -13, -1, -13, -1]"
CSI_DATA,553957,2024-02-25 17:27:45.680,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805364989,0,37,0,104,0,"[-16, 3, -16, 4, -15, 2, -12, -1, -8, -5, -4, -9, -1, -11, 0, -14, -1, -16, -3, -19, -6, -21, -8, -23, -9, -23, -9, -23, -7, -21, -5, -18, -2, -15, -1, -12, 0, -10, 0, -9, 0, -10, 1, -9, 0, -8, -3, -7, -5, -7, -6, -6, -6, -1, -6, 3, -7, 5, -7, 4, -5, 2, -3, 0, -1, -3, 0, -6, 0, -9, 0, -12, -2, -15, -4, -16, -6, -18, -7, -18, -8, -17, -9, -16, -10, -14, -9, -11, -9, -10, -9, -9, -8, -10, -5, -12, -2, -12, 0, -11, 1, -11, 1, -11]"
CSI_DATA,553958,2024-02-25 17:27:45.688,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805372992,0,37,0,104,0,"[-8, -17, -9, -17, -7, -15, -3, -13, 3, -10, 8, -6, 11, -3, 14, -3, 17, -5, 19, -7, 21, -10, 22, -13, 23, -15, 23, -14, 21, -12, 19, -9, 15, -6, 12, -3, 10, -2, 9, -2, 10, -1, 10, -1, 8, -1, 7, -4, 6, -6, 4, -7, -1, -6, -5, -6, -8, -6, -7, -7, -4, -5, -1, -3, 3, -1, 6, 0, 9, -1, 12, -2, 15, -4, 17, -7, 18, -9, 18, -10, 17, -12, 15, -12, 12, -12, 10, -12, 8, -12, 8, -11, 9, -10, 11, -7, 12, -4, 11, -2, 12, -1, 11, 0]"
CSI_DATA,553959,2024-02-25 17:27:45.701,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805384995,0,37,0,104,0,"[16, -5, 15, -6, 14, -5, 11, -1, 8, 4, 3, 8, 1, 11, 0, 13, 1, 16, 4, 18, 6, 20, 9, 22, 10, 22, 9, 23, 7, 20, 5, 18, 2, 14, 1, 11, 0, 9, -1, 9, -1, 9, -1, 9, -1, 8, 2, 7, 4, 6, 5, 5, 5, 0, 5, -4, 6, -7, 6, -5, 4, -3, 2, -1, 0, 3, -1, 6, -1, 8, 0, 12, 1, 14, 4, 16, 6, 17, 7, 17, 9, 16, 9, 14, 9, 13, 9, 10, 9, 8, 9, 8, 7, 9, 5, 10, 2, 11, 0, 11, -1, 11, -2, 10]"
CSI_DATA,553960,2024-02-25 17:27:45.708,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805392995,0,37,0,104,0,"[13, 13, 13, 12, 11, 12, 6, 11, -1, 9, -7, 7, -11, 6, -14, 7, -16, 9, -17, 12, -18, 16, -18, 19, -18, 21, -18, 20, -17, 18, -16, 13, -14, 10, -11, 6, -10, 4, -10, 4, -10, 3, -10, 3, -8, 3, -7, 6, -5, 7, -3, 8, 2, 5, 5, 3, 8, 2, 7, 3, 5, 3, 1, 2, -3, 1, -7, 1, -10, 3, -12, 5, -14, 8, -15, 11, -15, 14, -15, 15, -13, 16, -11, 16, -9, 15, -7, 14, -5, 13, -5, 13, -7, 12, -9, 10, -11, 7, -12, 5, -12, 4, -12, 3]"
CSI_DATA,553961,2024-02-25 17:27:45.720,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805404993,0,37,0,104,0,"[-9, 16, -8, 16, -8, 14, -9, 9, -10, 2, -9, -4, -10, -8, -11, -11, -14, -12, -18, -12, -21, -11, -24, -10, -26, -10, -26, -10, -22, -10, -18, -10, -14, -10, -10, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -7, -8, -4, -9, -2, -9, 0, -5, 4, -2, 6, 0, 9, -2, 8, -2, 5, -2, 1, -3, -3, -4, -5, -7, -8, -10, -9, -13, -10, -16, -10, -19, -9, -20, -8, -20, -6, -19, -5, -18, -3, -16, -2, -15, 0, -14, 0, -14, -2, -13, -5, -11, -7, -9, -9, -9, -10, -8, -9]"
CSI_DATA,553962,2024-02-25 17:27:45.735,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805417630,0,37,0,104,0,"[12, -12, 11, -12, 11, -10, 10, -6, 9, 0, 6, 5, 5, 9, 6, 12, 7, 14, 11, 15, 14, 16, 17, 15, 19, 15, 18, 16, 15, 15, 12, 14, 9, 12, 5, 9, 4, 8, 3, 8, 3, 8, 3, 8, 3, 7, 5, 5, 6, 3, 7, 1, 5, -3, 3, -6, 2, -9, 3, -8, 2, -5, 2, -2, 1, 2, 2, 5, 3, 8, 6, 10, 8, 11, 11, 12, 13, 12, 14, 12, 15, 11, 15, 9, 14, 7, 13, 5, 12, 3, 12, 3, 11, 5, 9, 7, 7, 9, 5, 9, 4, 10, 3, 9]"
CSI_DATA,553963,2024-02-25 17:27:45.740,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805424995,0,37,0,104,0,"[-1, -20, -2, -19, 0, -18, 3, -14, 7, -8, 10, -2, 12, 2, 15, 3, 18, 3, 22, 1, 25, -1, 27, -4, 28, -5, 28, -4, 25, -3, 22, -1, 17, 1, 13, 2, 10, 2, 10, 3, 10, 3, 9, 3, 8, 2, 8, -1, 9, -3, 7, -5, 2, -6, -3, -8, -5, -9, -4, -9, -2, -7, 0, -3, 3, 0, 6, 2, 9, 3, 13, 3, 16, 2, 19, 0, 21, -2, 22, -3, 21, -5, 19, -6, 17, -7, 14, -8, 13, -8, 12, -8, 13, -6, 14, -3, 13, 1, 12, 3, 12, 4, 11, 4]"
CSI_DATA,553964,2024-02-25 17:27:45.749,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805433000,0,37,0,104,0,"[15, 1, 15, 0, 13, 1, 10, 3, 5, 6, 0, 8, -3, 10, -4, 11, -4, 14, -4, 17, -2, 19, 0, 21, 0, 22, 0, 22, -1, 20, -2, 17, -3, 13, -3, 10, -4, 8, -4, 7, -4, 7, -4, 7, -3, 6, -1, 7, 1, 7, 3, 6, 4, 2, 5, -2, 7, -3, 7, -2, 5, -1, 2, 0, -1, 2, -3, 4, -4, 7, -5, 10, -4, 12, -3, 15, -2, 16, -1, 17, 1, 17, 2, 16, 3, 14, 3, 12, 4, 11, 4, 10, 2, 10, 0, 11, -3, 10, -5, 9, -6, 8, -6, 8]"
CSI_DATA,553965,2024-02-25 17:27:45.763,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805444992,0,37,0,104,0,"[5, 16, 5, 16, 3, 15, 0, 12, -5, 8, -9, 3, -12, 0, -15, 0, -18, 1, -20, 3, -22, 6, -24, 9, -25, 10, -25, 9, -23, 7, -20, 4, -17, 2, -13, 0, -11, 0, -10, -1, -10, -1, -10, -2, -9, -1, -8, 2, -8, 4, -6, 6, -1, 5, 3, 5, 6, 6, 5, 6, 3, 4, -1, 2, -4, 0, -7, -1, -10, -1, -13, 0, -16, 1, -18, 4, -19, 6, -20, 7, -18, 8, -17, 9, -15, 9, -12, 9, -10, 9, -10, 9, -11, 7, -12, 5, -12, 2, -12, -1, -12, -2, -12, -2]"
CSI_DATA,553966,2024-02-25 17:27:45.774,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805456991,0,37,0,104,0,"[-17, 5, -17, 5, -16, 4, -13, 0, -9, -5, -5, -9, -1, -13, -1, -15, -3, -18, -5, -21, -7, -23, -11, -24, -12, -25, -11, -25, -9, -22, -6, -20, -4, -16, -2, -13, -1, -11, 0, -10, 0, -10, 0, -10, -1, -9, -3, -8, -5, -8, -7, -6, -7, -1, -6, 4, -7, 6, -7, 5, -5, 3, -3, 0, -1, -4, 0, -7, 0, -10, -1, -13, -3, -16, -6, -18, -8, -19, -9, -19, -10, -18, -11, -16, -12, -14, -11, -11, -11, -10, -11, -10, -9, -11, -7, -12, -4, -12, -1, -12, 0, -12, 0, -12]"
CSI_DATA,553967,2024-02-25 17:27:45.781,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805464996,0,37,0,104,0,"[-7, -17, -8, -17, -6, -16, -2, -14, 3, -9, 8, -5, 11, -3, 15, -2, 17, -4, 19, -6, 21, -9, 22, -12, 23, -14, 23, -13, 21, -11, 19, -8, 16, -5, 12, -3, 10, -1, 9, -1, 10, -1, 10, 0, 8, -1, 7, -4, 6, -6, 5, -7, -1, -7, -5, -6, -7, -7, -6, -7, -4, -5, -1, -3, 3, -1, 6, 0, 9, -1, 12, -2, 15, -4, 17, -6, 18, -9, 19, -10, 17, -11, 15, -12, 13, -12, 10, -12, 9, -11, 9, -11, 10, -10, 11, -7, 12, -4, 11, -2, 12, 0, 11, 0]"
