type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580758,2024-02-25 17:32:27.707,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087466638,0,37,0,104,0,"[12, 14, 12, 13, 9, 14, 3, 13, -4, 11, -9, 8, -12, 7, -14, 9, -15, 13, -17, 17, -16, 20, -16, 23, -15, 25, -15, 24, -14, 22, -13, 18, -12, 14, -11, 9, -10, 6, -8, 4, -8, 5, -9, 5, -8, 6, -8, 8, -6, 9, -5, 9, 0, 7, 4, 4, 7, 3, 7, 3, 5, 3, 1, 2, -2, 1, -5, 1, -8, 3, -11, 5, -14, 8, -15, 11, -14, 13, -14, 15, -12, 16, -10, 17, -8, 16, -6, 16, -4, 15, -4, 15, -7, 13, -9, 11, -11, 8, -12, 5, -13, 3, -14, 3]"
CSI_DATA,580759,2024-02-25 17:32:27.718,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087474471,0,37,0,104,0,"[4, 11, 3, 10, 0, 9, -5, 5, -9, 0, -11, -4, -13, -6, -15, -6, -18, -5, -20, -4, -21, -2, -23, 1, -24, 2, -24, 1, -21, 0, -18, -1, -15, -3, -12, -4, -10, -5, -8, -6, -8, -5, -8, -5, -8, -4, -10, -2, -11, -1, -11, 1, -9, 6, -7, 8, -5, 10, -5, 9, -4, 7, -2, 3, 0, -1, 0, -4, -1, -9, -1, -12, -2, -15, -3, -17, -4, -18, -5, -17, -7, -16, -8, -14, -9, -12, -9, -11, -9, -10, -8, -10, -6, -11, -2, -11, 2, -11, 5, -10, 7, -10, 9, -9]"
CSI_DATA,580760,2024-02-25 17:32:27.730,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087486469,0,37,0,104,0,"[10, 14, 11, 14, 8, 14, 2, 14, -5, 10, -10, 7, -13, 6, -14, 8, -16, 12, -17, 15, -18, 19, -17, 22, -17, 24, -17, 24, -15, 21, -14, 17, -13, 14, -11, 9, -10, 6, -9, 4, -8, 4, -9, 5, -9, 5, -8, 7, -7, 9, -5, 9, 0, 7, 3, 5, 7, 3, 7, 3, 5, 3, 1, 2, -2, 1, -5, 1, -8, 3, -11, 5, -13, 8, -15, 11, -14, 13, -14, 15, -12, 16, -10, 17, -8, 16, -5, 16, -4, 15, -4, 15, -6, 14, -9, 11, -11, 8, -11, 5, -12, 4, -13, 3]"
CSI_DATA,580761,2024-02-25 17:32:27.736,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087494480,0,37,0,104,0,"[12, -12, 12, -13, 12, -10, 12, -5, 10, 2, 8, 8, 7, 10, 9, 11, 13, 12, 17, 13, 20, 14, 23, 12, 25, 12, 24, 12, 22, 11, 18, 10, 14, 10, 9, 9, 6, 8, 5, 7, 5, 6, 5, 7, 6, 6, 8, 5, 9, 5, 9, 3, 6, -2, 4, -5, 3, -7, 2, -8, 2, -6, 1, -2, 1, 1, 2, 3, 4, 6, 6, 9, 9, 11, 11, 12, 14, 11, 15, 10, 16, 8, 17, 7, 16, 5, 15, 3, 14, 2, 15, 1, 13, 4, 11, 7, 8, 8, 6, 9, 5, 11, 4, 11]"
CSI_DATA,580762,2024-02-25 17:32:27.748,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087506473,0,37,0,104,0,"[0, 17, 0, 17, -2, 16, -6, 12, -10, 6, -12, 0, -14, -2, -16, -2, -19, 1, -23, 3, -25, 5, -26, 8, -27, 10, -27, 9, -24, 8, -21, 6, -18, 3, -14, 1, -11, -1, -9, -2, -9, -1, -10, -1, -10, -1, -11, 2, -11, 3, -10, 4, -4, 5, 0, 6, 3, 7, 3, 7, 1, 5, 0, 2, -3, 0, -5, -2, -9, -2, -12, -2, -16, -1, -18, -1, -19, 1, -20, 3, -19, 6, -18, 7, -17, 8, -14, 8, -12, 9, -13, 9, -13, 6, -14, 3, -13, -1, -12, -3, -12, -5, -12, -6]"
CSI_DATA,580763,2024-02-25 17:32:27.755,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087514466,0,37,0,104,0,"[4, 11, 4, 10, 0, 9, -5, 6, -9, 0, -11, -4, -13, -6, -15, -6, -18, -5, -21, -4, -22, -2, -23, 1, -24, 2, -24, 1, -21, 0, -19, -2, -15, -3, -12, -4, -9, -5, -8, -6, -8, -6, -8, -6, -9, -4, -10, -2, -12, -1, -12, 1, -9, 5, -7, 8, -5, 9, -5, 9, -4, 6, -2, 3, 0, 0, 0, -4, 0, -9, -1, -13, -1, -16, -2, -17, -4, -18, -5, -17, -7, -17, -8, -14, -9, -13, -9, -11, -9, -10, -8, -10, -5, -11, -1, -11, 2, -11, 5, -10, 7, -9, 9, -9]"
CSI_DATA,580764,2024-02-25 17:32:27.767,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087526468,0,37,0,104,0,"[4, 18, 5, 17, 2, 16, -3, 13, -9, 8, -12, 3, -14, 1, -17, 2, -19, 5, -22, 8, -24, 11, -24, 15, -25, 17, -25, 16, -22, 14, -20, 11, -17, 8, -14, 4, -12, 2, -10, 1, -10, 1, -11, 1, -10, 2, -10, 4, -10, 6, -8, 7, -3, 6, 2, 5, 4, 6, 5, 6, 3, 5, 0, 2, -2, 0, -5, -1, -9, 0, -13, 1, -16, 2, -18, 4, -19, 6, -19, 9, -18, 10, -16, 12, -14, 12, -12, 12, -10, 12, -10, 12, -11, 10, -13, 6, -13, 3, -13, 0, -13, -1, -14, -3]"
CSI_DATA,580765,2024-02-25 17:32:27.776,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087534473,0,37,0,104,0,"[10, -13, 10, -13, 11, -11, 11, -5, 10, 1, 8, 6, 8, 9, 9, 10, 13, 10, 17, 11, 20, 11, 23, 9, 24, 9, 24, 9, 21, 8, 18, 8, 14, 8, 10, 7, 7, 7, 5, 6, 5, 5, 6, 6, 6, 5, 8, 4, 9, 3, 9, 2, 6, -2, 3, -5, 1, -8, 1, -8, 2, -6, 1, -2, 1, 1, 2, 3, 5, 5, 7, 7, 10, 9, 12, 9, 14, 8, 16, 7, 17, 5, 17, 4, 16, 2, 15, 0, 14, -1, 14, -1, 13, 1, 11, 4, 9, 6, 7, 8, 6, 9, 6, 10]"
CSI_DATA,580766,2024-02-25 17:32:27.792,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087550737,0,37,0,104,0,"[14, 10, 14, 9, 12, 10, 6, 11, -1, 10, -6, 9, -9, 9, -10, 11, -10, 15, -11, 19, -10, 22, -8, 25, -7, 27, -7, 26, -7, 23, -7, 20, -7, 16, -7, 11, -7, 8, -6, 6, -6, 6, -7, 7, -6, 7, -4, 9, -3, 10, -1, 9, 2, 6, 4, 3, 7, 1, 7, 1, 5, 1, 2, 1, -1, 1, -4, 2, -6, 5, -8, 8, -9, 11, -10, 14, -8, 16, -7, 17, -5, 18, -3, 18, -1, 17, 0, 16, 1, 15, 1, 15, -1, 14, -4, 12, -7, 10, -8, 8, -10, 7, -11, 6]"
CSI_DATA,580767,2024-02-25 17:32:27.807,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087566477,0,37,0,104,0,"[-8, 15, -7, 16, -9, 13, -11, 8, -12, 1, -12, -5, -12, -8, -14, -8, -18, -8, -22, -7, -25, -6, -27, -3, -29, -3, -28, -2, -25, -2, -22, -3, -18, -5, -13, -5, -10, -6, -8, -5, -8, -5, -9, -5, -9, -5, -10, -2, -11, -1, -11, 1, -6, 4, -2, 5, 0, 7, 0, 7, -1, 5, -2, 2, -2, -1, -4, -3, -7, -5, -11, -6, -14, -7, -17, -6, -18, -5, -20, -3, -20, -2, -19, 0, -18, 2, -16, 3, -15, 4, -15, 4, -15, 2, -14, -2, -12, -5, -11, -6, -10, -8, -10, -9]"
CSI_DATA,580768,2024-02-25 17:32:27.816,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087574474,0,37,0,104,0,"[13, -9, 13, -10, 13, -7, 12, -2, 9, 4, 6, 8, 5, 10, 6, 12, 9, 13, 12, 16, 15, 16, 18, 15, 20, 16, 19, 15, 17, 14, 15, 12, 11, 11, 7, 10, 4, 8, 3, 7, 3, 7, 4, 7, 4, 7, 6, 6, 7, 6, 7, 4, 6, 0, 4, -4, 3, -6, 3, -6, 3, -5, 1, -2, 0, 1, 1, 4, 2, 6, 4, 9, 6, 11, 8, 12, 10, 12, 12, 12, 14, 10, 14, 9, 14, 7, 13, 5, 13, 3, 13, 4, 11, 6, 9, 8, 6, 9, 4, 10, 2, 10, 2, 11]"
CSI_DATA,580769,2024-02-25 17:32:27.827,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087586469,0,37,0,104,0,"[-8, -10, -8, -10, -4, -9, 1, -7, 7, -4, 11, 0, 13, 1, 15, 0, 17, -2, 19, -4, 20, -6, 20, -9, 21, -11, 21, -10, 19, -8, 17, -6, 14, -3, 12, -1, 10, 1, 8, 2, 8, 2, 8, 2, 8, 0, 9, -2, 10, -4, 9, -6, 6, -9, 3, -10, 1, -12, 0, -11, 0, -8, 0, -4, -1, 0, 1, 3, 2, 7, 4, 10, 6, 13, 8, 14, 9, 14, 10, 14, 11, 12, 11, 10, 11, 8, 11, 6, 11, 5, 10, 6, 8, 8, 4, 9, 1, 10, -2, 10, -4, 11, -6, 11]"
CSI_DATA,580770,2024-02-25 17:32:27.836,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087594482,0,37,0,104,0,"[14, 1, 14, 1, 13, 2, 9, 6, 4, 8, -1, 9, -3, 10, -3, 12, -1, 15, 0, 18, 1, 20, 4, 22, 5, 22, 5, 22, 4, 20, 3, 17, 1, 14, -1, 11, -2, 8, -2, 7, -2, 7, -2, 8, -1, 8, 0, 8, 2, 8, 3, 7, 4, 3, 4, 0, 6, -3, 6, -3, 4, -2, 2, 0, -1, 1, -2, 3, -2, 6, -2, 9, -2, 12, -1, 14, 1, 15, 2, 16, 4, 15, 5, 14, 6, 13, 7, 11, 7, 9, 7, 10, 5, 10, 2, 11, -1, 10, -3, 9, -4, 9, -5, 9]"
CSI_DATA,580771,2024-02-25 17:32:27.847,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087606500,0,37,0,104,0,"[10, 5, 10, 6, 6, 7, 0, 7, -7, 5, -11, 3, -14, 3, -15, 4, -17, 7, -18, 10, -17, 12, -17, 15, -17, 17, -17, 16, -16, 14, -15, 11, -14, 7, -12, 4, -11, 2, -9, 0, -9, 0, -10, 1, -9, 2, -9, 5, -9, 7, -8, 8, -3, 10, 0, 10, 3, 10, 3, 9, 2, 7, 1, 3, 0, 0, -3, -3, -6, -6, -9, -9, -11, -11, -13, -11, -15, -11, -15, -10, -16, -8, -15, -6, -15, -4, -14, -2, -13, -1, -13, -2, -11, -5, -9, -8, -6, -10, -3, -11, -1, -12, 0, -13]"
CSI_DATA,580772,2024-02-25 17:32:27.855,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087614477,0,37,0,104,0,"[17, 5, 17, 5, 15, 6, 10, 9, 3, 11, -3, 11, -6, 12, -6, 14, -5, 18, -5, 22, -3, 25, 0, 28, 1, 29, 1, 28, 1, 25, 0, 22, -2, 18, -3, 13, -4, 10, -4, 8, -4, 8, -4, 9, -3, 9, -1, 10, 0, 11, 2, 10, 4, 5, 5, 1, 7, -2, 8, -2, 6, -1, 2, 0, -1, 2, -3, 4, -4, 7, -5, 11, -5, 14, -4, 17, -2, 19, 0, 20, 2, 19, 4, 19, 5, 17, 6, 15, 7, 13, 7, 14, 4, 14, 0, 14, -3, 12, -5, 11, -6, 11, -8, 11]"
CSI_DATA,580773,2024-02-25 17:32:27.868,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087626469,0,37,0,104,0,"[-11, 13, -10, 14, -12, 11, -12, 6, -11, -1, -10, -7, -10, -10, -12, -11, -16, -11, -20, -12, -23, -11, -26, -9, -27, -9, -27, -8, -24, -8, -21, -8, -16, -8, -12, -8, -9, -7, -7, -6, -7, -6, -8, -7, -8, -6, -10, -5, -11, -4, -11, -2, -7, 2, -4, 4, -2, 7, -2, 7, -2, 5, -2, 2, -2, -2, -3, -4, -6, -6, -9, -8, -12, -10, -15, -10, -17, -9, -18, -8, -19, -6, -19, -4, -18, -2, -17, 0, -15, 1, -16, 1, -15, -2, -13, -5, -11, -7, -9, -9, -8, -10, -8, -11]"
CSI_DATA,580774,2024-02-25 17:32:27.875,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087634474,0,37,0,104,0,"[16, 1, 16, 0, 14, 2, 10, 6, 4, 9, -1, 10, -3, 11, -3, 13, -1, 17, 0, 20, 2, 22, 5, 24, 7, 25, 7, 24, 6, 21, 4, 19, 1, 15, -1, 12, -2, 9, -2, 7, -2, 7, -2, 8, -1, 8, 1, 9, 2, 9, 3, 8, 4, 3, 5, 0, 6, -3, 6, -3, 4, -2, 2, 0, -1, 1, -2, 3, -2, 7, -2, 10, -2, 13, -1, 15, 1, 16, 3, 17, 4, 17, 6, 15, 7, 14, 7, 12, 8, 11, 8, 11, 5, 11, 2, 11, -1, 11, -3, 10, -4, 10, -5, 10]"
CSI_DATA,580775,2024-02-25 17:32:27.887,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087646474,0,37,0,104,0,"[-14, 10, -14, 11, -14, 8, -14, 2, -11, -4, -8, -9, -7, -12, -9, -13, -13, -14, -17, -15, -20, -16, -23, -15, -25, -14, -24, -14, -22, -13, -19, -12, -14, -11, -10, -10, -7, -9, -6, -7, -6, -7, -6, -8, -7, -8, -9, -6, -10, -6, -10, -4, -7, 1, -5, 4, -3, 6, -3, 7, -3, 4, -2, 1, -2, -2, -3, -5, -5, -7, -7, -10, -10, -12, -13, -12, -15, -12, -17, -11, -18, -9, -18, -7, -17, -5, -16, -3, -15, -2, -16, -2, -15, -4, -12, -7, -10, -9, -8, -10, -6, -12, -6, -12]"
CSI_DATA,580776,2024-02-25 17:32:27.895,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087654478,0,37,0,104,0,"[18, 4, 18, 3, 16, 5, 11, 9, 4, 10, -2, 12, -5, 13, -5, 16, -4, 20, -3, 24, -1, 27, 3, 29, 4, 30, 3, 30, 3, 26, 2, 23, -1, 19, -2, 14, -4, 11, -3, 8, -3, 9, -3, 9, -2, 10, -1, 10, 1, 11, 3, 10, 5, 5, 6, 0, 7, -2, 8, -2, 6, -2, 2, 0, -1, 2, -2, 4, -3, 8, -4, 11, -4, 15, -3, 18, -1, 19, 1, 21, 3, 20, 5, 19, 6, 17, 7, 16, 8, 14, 8, 14, 6, 14, 1, 14, -2, 13, -5, 12, -6, 12, -8, 12]"
CSI_DATA,580777,2024-02-25 17:32:27.908,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087667401,0,37,0,104,0,"[15, 1, 15, 1, 13, 2, 10, 6, 4, 8, -1, 10, -3, 11, -3, 13, -2, 16, 0, 19, 2, 21, 5, 22, 6, 23, 5, 23, 5, 20, 3, 18, 1, 15, -1, 11, -2, 9, -2, 7, -2, 7, -2, 8, -1, 8, 0, 8, 2, 9, 3, 8, 4, 3, 4, 0, 5, -3, 6, -3, 4, -2, 2, 0, -1, 1, -2, 3, -2, 6, -3, 9, -2, 12, -1, 14, 0, 15, 2, 16, 4, 15, 5, 15, 6, 13, 7, 12, 7, 10, 7, 10, 5, 11, 2, 11, -1, 10, -3, 9, -4, 9, -5, 10]"
CSI_DATA,580778,2024-02-25 17:32:27.915,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087674619,0,37,0,104,0,"[-9, -16, -9, -15, -6, -15, -1, -13, 5, -10, 9, -6, 11, -5, 13, -6, 15, -10, 17, -13, 18, -16, 18, -20, 18, -21, 17, -21, 15, -18, 14, -15, 12, -12, 11, -8, 9, -5, 7, -4, 7, -4, 8, -4, 8, -5, 7, -7, 6, -8, 4, -9, 0, -7, -4, -5, -6, -4, -6, -5, -4, -4, -2, -3, 1, -2, 4, -2, 7, -3, 10, -5, 12, -7, 13, -9, 13, -11, 13, -14, 12, -15, 10, -15, 8, -15, 6, -14, 4, -15, 5, -15, 6, -13, 9, -10, 10, -7, 10, -5, 11, -3, 12, -2]"
CSI_DATA,580779,2024-02-25 17:32:27.929,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087687612,0,37,0,104,0,"[7, -11, 7, -10, 7, -6, 7, 0, 4, 6, 2, 11, 1, 13, 3, 15, 5, 17, 8, 18, 10, 18, 14, 18, 15, 18, 14, 19, 12, 17, 9, 15, 6, 14, 3, 11, 0, 10, -1, 8, 0, 8, 0, 9, 1, 8, 4, 9, 6, 9, 8, 8, 9, 3, 10, 0, 11, -2, 10, -2, 7, -2, 3, -1, -1, 0, -4, 2, -7, 4, -10, 7, -12, 9, -13, 11, -13, 13, -12, 14, -9, 14, -8, 14, -5, 13, -4, 13, -3, 12, -4, 12, -6, 10, -9, 7, -10, 3, -11, 1, -12, -1, -13, -3]"
CSI_DATA,580780,2024-02-25 17:32:27.935,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087694473,0,37,0,104,0,"[14, 1, 14, 0, 13, 2, 9, 5, 4, 8, -1, 9, -3, 10, -3, 12, -1, 15, 0, 18, 2, 20, 5, 22, 6, 22, 6, 22, 5, 19, 3, 17, 1, 14, 0, 11, -2, 8, -2, 6, -1, 7, -1, 7, -1, 8, 0, 8, 2, 8, 3, 7, 4, 3, 4, 0, 5, -3, 6, -3, 4, -2, 1, 0, -1, 1, -2, 3, -2, 6, -2, 9, -2, 12, -1, 14, 0, 15, 2, 15, 4, 15, 5, 14, 6, 13, 6, 11, 7, 10, 7, 10, 5, 10, 2, 11, -1, 10, -3, 9, -4, 9, -5, 9]"
CSI_DATA,580781,2024-02-25 17:32:27.948,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087706479,0,37,0,104,0,"[11, -7, 10, -6, 9, -3, 6, 3, 1, 8, -2, 11, -5, 13, -4, 15, -3, 17, -1, 20, 1, 21, 4, 22, 6, 23, 5, 23, 4, 21, 1, 18, -1, 15, -3, 12, -4, 9, -4, 7, -4, 7, -4, 8, -3, 8, -1, 9, 1, 11, 3, 10, 7, 7, 9, 5, 10, 3, 10, 2, 7, 1, 3, 0, -1, 0, -4, 0, -9, 1, -12, 2, -15, 3, -17, 5, -17, 6, -16, 7, -15, 8, -13, 9, -11, 10, -9, 10, -8, 10, -9, 9, -10, 6, -11, 2, -11, -1, -11, -4, -11, -7, -11, -8]"
CSI_DATA,580782,2024-02-25 17:32:27.967,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087726473,0,37,0,104,0,"[-16, 4, -16, 5, -15, 3, -12, -2, -8, -7, -4, -10, -2, -13, -3, -14, -6, -17, -9, -19, -12, -20, -15, -21, -16, -21, -16, -21, -14, -19, -12, -17, -8, -15, -5, -12, -3, -10, -2, -8, -2, -8, -3, -9, -3, -9, -5, -9, -6, -8, -7, -7, -6, -2, -6, 1, -6, 4, -6, 4, -5, 2, -3, 0, -1, -2, -1, -5, -2, -8, -2, -11, -4, -14, -6, -15, -8, -16, -9, -16, -11, -15, -12, -13, -12, -12, -12, -9, -12, -8, -12, -8, -10, -9, -7, -11, -4, -11, -2, -11, 0, -12, 1, -12]"
CSI_DATA,580783,2024-02-25 17:32:27.976,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087735649,0,37,0,104,0,"[-15, -2, -15, -1, -14, -3, -10, -6, -5, -9, -1, -10, 2, -12, 1, -13, 0, -16, -2, -19, -3, -21, -6, -23, -7, -23, -7, -23, -6, -20, -5, -18, -3, -15, -1, -12, 1, -9, 1, -8, 0, -8, 0, -8, 0, -8, -2, -9, -3, -9, -4, -8, -5, -4, -5, -1, -6, 2, -6, 2, -5, 1, -3, -1, 0, -2, 0, -4, 1, -7, 1, -10, 1, -13, 0, -15, -2, -16, -3, -16, -5, -16, -6, -15, -7, -14, -8, -12, -8, -10, -8, -11, -6, -11, -3, -11, 0, -11, 2, -10, 3, -10, 4, -10]"
CSI_DATA,580784,2024-02-25 17:32:27.988,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087747425,0,37,0,104,0,"[-12, 13, -12, 13, -13, 10, -13, 5, -11, -2, -9, -7, -9, -11, -11, -11, -15, -12, -19, -13, -22, -13, -25, -11, -27, -11, -26, -11, -23, -10, -20, -10, -16, -9, -11, -9, -8, -8, -6, -7, -7, -7, -7, -7, -8, -7, -9, -5, -11, -5, -10, -3, -7, 1, -4, 4, -3, 6, -3, 7, -3, 5, -2, 2, -2, -2, -3, -4, -6, -7, -9, -9, -11, -10, -14, -11, -16, -10, -18, -9, -19, -7, -19, -5, -18, -3, -16, -2, -16, 0, -16, 0, -15, -3, -13, -6, -10, -8, -8, -9, -7, -11, -7, -12]"
CSI_DATA,580785,2024-02-25 17:32:27.996,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087754482,0,37,0,104,0,"[-11, -7, -11, -7, -7, -8, -1, -8, 5, -6, 10, -4, 13, -4, 15, -5, 16, -8, 18, -10, 17, -13, 17, -16, 17, -18, 17, -17, 16, -15, 15, -12, 13, -8, 11, -5, 10, -3, 8, -1, 8, -1, 9, -2, 8, -3, 8, -6, 8, -8, 7, -9, 2, -11, -1, -11, -3, -11, -3, -11, -3, -8, -2, -4, 0, 0, 2, 3, 5, 6, 8, 8, 11, 10, 13, 11, 14, 10, 15, 9, 15, 7, 15, 5, 14, 3, 13, 2, 12, 1, 12, 2, 10, 4, 8, 7, 4, 9, 2, 10, 0, 12, -2, 12]"
CSI_DATA,580786,2024-02-25 17:32:28.015,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087766482,0,37,0,104,0,"[12, -1, 11, -1, 9, 2, 4, 5, -2, 8, -7, 8, -10, 10, -10, 11, -10, 14, -10, 18, -8, 19, -6, 21, -5, 23, -6, 23, -6, 19, -7, 17, -7, 13, -8, 10, -8, 6, -7, 5, -7, 5, -8, 5, -6, 6, -5, 8, -4, 10, -2, 11, 2, 9, 5, 8, 7, 7, 7, 6, 5, 4, 2, 2, -1, 0, -4, -2, -8, -3, -12, -3, -15, -4, -17, -3, -18, -2, -18, -1, -17, 1, -15, 3, -14, 4, -13, 5, -12, 5, -12, 4, -12, 1, -11, -3, -10, -6, -8, -8, -7, -10, -6, -12]"
CSI_DATA,580787,2024-02-25 17:32:28.024,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087774478,0,37,0,104,0,"[-12, -6, -12, -6, -8, -7, -2, -8, 5, -7, 10, -6, 13, -6, 14, -7, 15, -10, 16, -13, 16, -15, 15, -18, 14, -20, 15, -19, 13, -17, 13, -14, 12, -10, 10, -7, 9, -4, 8, -3, 8, -3, 8, -3, 8, -4, 7, -7, 7, -9, 5, -10, 1, -11, -2, -11, -5, -11, -5, -10, -4, -7, -2, -4, 0, -1, 3, 2, 6, 4, 9, 7, 12, 8, 14, 8, 15, 8, 16, 6, 16, 4, 15, 2, 14, 0, 13, -1, 12, -2, 12, -1, 11, 2, 9, 5, 6, 8, 3, 10, 2, 11, 1, 12]"
CSI_DATA,580788,2024-02-25 17:32:28.030,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087786479,0,37,0,104,0,"[-17, -9, -18, -8, -15, -10, -9, -11, -2, -12, 4, -12, 8, -12, 8, -14, 8, -18, 7, -23, 6, -26, 4, -29, 3, -30, 3, -29, 3, -26, 4, -23, 5, -19, 5, -13, 5, -10, 5, -8, 4, -8, 5, -9, 4, -9, 2, -11, 1, -12, -1, -11, -4, -7, -6, -3, -8, -1, -9, -1, -7, -2, -3, -2, 0, -3, 3, -4, 5, -7, 6, -11, 7, -14, 7, -17, 6, -19, 4, -20, 2, -21, 0, -20, -2, -19, -3, -17, -4, -16, -4, -16, -1, -16, 3, -14, 5, -12, 7, -10, 9, -10, 10, -9]"
CSI_DATA,580789,2024-02-25 17:32:28.035,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087794482,0,37,0,104,0,"[5, 16, 6, 16, 3, 15, -2, 13, -7, 8, -11, 4, -13, 2, -15, 4, -18, 7, -20, 10, -22, 13, -22, 16, -22, 18, -22, 17, -19, 15, -18, 12, -15, 9, -13, 5, -11, 3, -9, 2, -9, 2, -10, 2, -9, 3, -9, 5, -8, 6, -7, 7, -2, 6, 2, 5, 5, 5, 5, 5, 3, 4, 0, 2, -2, 0, -5, 0, -8, 1, -11, 3, -14, 5, -16, 7, -16, 9, -16, 11, -15, 13, -13, 14, -11, 14, -9, 13, -7, 13, -7, 13, -9, 11, -11, 8, -12, 5, -12, 2, -13, 1, -13, 0]"
CSI_DATA,580790,2024-02-25 17:32:28.048,5,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087806487,0,37,0,104,0,"[11, 4, 10, 4, 7, 6, 1, 7, -6, 6, -11, 5, -13, 4, -15, 6, -15, 9, -16, 11, -16, 14, -15, 17, -15, 18, -15, 18, -14, 15, -13, 12, -12, 9, -11, 5, -10, 3, -9, 2, -9, 2, -9, 2, -8, 3, -8, 6, -8, 8, -6, 9, -2, 10, 1, 10, 4, 10, 4, 9, 3, 6, 1, 3, -1, -1, -3, -3, -7, -5, -10, -7, -13, -9, -15, -9, -16, -8, -17, -7, -16, -5, -16, -3, -15, -1, -14, 0, -13, 0, -13, 0, -12, -3, -9, -6, -7, -9, -5, -10, -3, -12, -1, -13]"
CSI_DATA,580791,2024-02-25 17:32:28.055,5,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2087814482,0,37,0,104,0,"[4, 16, 4, 16, 2, 16, -3, 13, -8, 7, -11, 3, -13, 1, -15, 2, -18, 5, -21, 8, -23, 10, -23, 14, -23, 15, -23, 15, -21, 13, -19, 10, -16, 7, -13, 4, -11, 2, -9, 1, -9, 1, -10, 1, -10, 2, -9, 4, -9, 5, -8, 6, -3, 6, 1, 5, 4, 5, 4, 6, 2, 4, 0, 2, -2, 0, -5, 0, -9, 0, -12, 1, -15, 3, -17, 4, -17, 6, -17, 8, -16, 10, -15, 11, -13, 12, -11, 12, -9, 11, -10, 12, -11, 9, -12, 6, -12, 3, -12, 0, -12, -1, -13, -2]"
