type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573318,2024-02-25 17:31:11.736,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011475914,0,37,0,104,0,"[-8, -14, -7, -13, -4, -11, 0, -8, 3, -4, 6, -1, 9, 0, 12, -2, 16, -5, 20, -7, 22, -10, 24, -13, 24, -14, 24, -13, 23, -11, 21, -8, 17, -4, 14, -1, 11, 2, 9, 3, 8, 3, 7, 3, 7, 0, 9, -4, 11, -6, 12, -7, 7, -9, 4, -11, 2, -12, 2, -11, 3, -8, 3, -3, 3, 2, 3, 5, 5, 7, 9, 9, 12, 11, 15, 12, 18, 11, 20, 11, 21, 10, 20, 9, 19, 7, 17, 5, 15, 3, 14, 3, 12, 5, 9, 6, 6, 7, 4, 7, 3, 9, 1, 11]"
CSI_DATA,573319,2024-02-25 17:31:11.746,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011483918,0,37,0,104,0,"[-9, -5, -8, -4, -5, -4, 0, -2, 3, 1, 6, 2, 8, 1, 11, -1, 14, -3, 17, -4, 18, -6, 19, -9, 20, -10, 21, -9, 20, -6, 17, -3, 15, -1, 12, 2, 10, 4, 7, 5, 6, 5, 6, 4, 6, 1, 10, -1, 13, -3, 14, -4, 12, -7, 10, -9, 9, -10, 8, -9, 6, -6, 3, -2, -1, 1, -3, 4, -5, 7, -6, 11, -7, 14, -7, 16, -6, 18, -5, 19, -5, 19, -4, 18, -3, 16, -2, 14, -1, 12, -2, 11, -4, 9, -6, 6, -7, 4, -8, 2, -10, 0, -11, -1]"
CSI_DATA,573320,2024-02-25 17:31:11.759,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011495912,0,37,0,104,0,"[-8, 12, -7, 11, -7, 8, -7, 3, -5, -2, -5, -6, -6, -8, -8, -10, -13, -12, -16, -15, -18, -16, -22, -15, -23, -16, -23, -16, -20, -15, -16, -15, -12, -14, -7, -13, -4, -12, -2, -10, -1, -9, -2, -9, -3, -8, -7, -7, -10, -8, -12, -8, -11, -3, -11, 1, -12, 3, -11, 2, -9, 0, -4, -2, 0, -4, 3, -6, 4, -9, 4, -13, 5, -16, 4, -19, 2, -21, 1, -23, -1, -23, -1, -22, -2, -20, -3, -18, -4, -16, -4, -15, -1, -13, 1, -11, 3, -9, 5, -8, 7, -7, 9, -6]"
CSI_DATA,573321,2024-02-25 17:31:11.765,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011503914,0,37,0,104,0,"[9, -11, 8, -11, 7, -8, 6, -3, 3, 2, 3, 6, 3, 8, 6, 10, 10, 13, 13, 16, 15, 18, 18, 18, 20, 18, 20, 18, 17, 18, 13, 16, 9, 14, 5, 12, 1, 11, -1, 9, -2, 8, -1, 8, 1, 7, 5, 7, 8, 9, 10, 9, 9, 4, 10, 0, 11, -2, 11, -1, 7, 0, 3, 2, -2, 3, -4, 4, -6, 7, -7, 11, -8, 15, -8, 17, -7, 19, -6, 21, -4, 22, -4, 21, -2, 19, -1, 17, 0, 15, 0, 14, -2, 12, -5, 10, -6, 7, -7, 6, -9, 5, -11, 4]"
CSI_DATA,573322,2024-02-25 17:31:11.778,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011515923,0,37,0,104,0,"[-11, -8, -10, -7, -5, -6, 0, -2, 4, 2, 7, 4, 10, 4, 14, 1, 18, -1, 22, -3, 24, -5, 25, -8, 27, -9, 28, -8, 26, -5, 23, -1, 20, 2, 15, 5, 12, 7, 8, 8, 7, 8, 7, 6, 8, 3, 13, 0, 17, -2, 19, -3, 17, -6, 15, -9, 14, -11, 13, -10, 9, -6, 4, -2, -2, 1, -5, 4, -8, 8, -9, 13, -11, 17, -11, 20, -11, 23, -10, 24, -9, 24, -8, 23, -6, 20, -5, 18, -4, 16, -4, 14, -7, 11, -8, 7, -9, 4, -10, 1, -13, -1, -14, -3]"
CSI_DATA,573323,2024-02-25 17:31:11.785,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011523926,0,37,0,104,0,"[-1, -16, -1, -15, 1, -12, 3, -7, 4, -2, 6, 2, 9, 4, 12, 4, 18, 3, 22, 3, 25, 3, 27, 1, 29, 0, 29, 0, 26, 1, 22, 3, 18, 5, 13, 6, 9, 7, 6, 7, 5, 7, 5, 6, 6, 4, 10, 1, 13, 0, 14, -1, 11, -4, 8, -8, 8, -10, 7, -9, 7, -6, 4, -1, 1, 3, 0, 6, 1, 10, 3, 13, 4, 17, 7, 19, 9, 20, 11, 20, 13, 20, 13, 19, 13, 16, 12, 13, 12, 11, 11, 11, 8, 10, 4, 10, 1, 10, -1, 9, -3, 10, -5, 10]"
CSI_DATA,573324,2024-02-25 17:31:11.798,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011535917,0,37,0,104,0,"[11, -11, 10, -10, 9, -7, 7, -2, 4, 2, 2, 6, 2, 9, 4, 12, 8, 16, 11, 20, 13, 21, 17, 22, 19, 22, 18, 23, 15, 21, 12, 20, 7, 17, 3, 14, 0, 12, -3, 10, -2, 9, -2, 9, 0, 8, 4, 8, 8, 11, 9, 11, 10, 6, 11, 2, 12, 0, 12, 1, 8, 2, 3, 3, -2, 3, -6, 4, -8, 7, -10, 11, -11, 14, -11, 18, -11, 20, -10, 22, -8, 23, -7, 22, -6, 21, -4, 18, -2, 17, -2, 16, -4, 13, -6, 10, -7, 7, -8, 5, -10, 4, -12, 3]"
CSI_DATA,573325,2024-02-25 17:31:11.806,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011543913,0,37,0,104,0,"[-4, 14, -3, 13, -5, 11, -6, 5, -6, -1, -6, -4, -8, -7, -12, -8, -17, -8, -22, -10, -24, -10, -28, -8, -29, -7, -29, -8, -26, -9, -22, -10, -17, -10, -12, -10, -8, -10, -5, -10, -4, -9, -5, -8, -6, -7, -10, -4, -14, -4, -16, -3, -13, 1, -11, 5, -11, 8, -10, 6, -8, 3, -5, -1, -1, -4, 0, -7, 0, -11, -1, -15, -2, -19, -4, -21, -6, -23, -8, -24, -10, -24, -10, -22, -10, -20, -10, -16, -10, -14, -10, -14, -7, -13, -3, -12, 0, -11, 2, -10, 4, -10, 6, -10]"
CSI_DATA,573326,2024-02-25 17:31:11.818,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011555918,0,37,0,104,0,"[10, -7, 8, -6, 6, -3, 1, 0, -4, 3, -7, 5, -8, 8, -8, 11, -7, 16, -7, 20, -6, 22, -4, 25, -3, 27, -5, 27, -7, 24, -9, 20, -10, 16, -11, 11, -12, 7, -11, 4, -10, 3, -9, 3, -7, 6, -5, 11, -6, 15, -6, 17, -3, 17, 1, 17, 3, 16, 2, 15, 1, 10, -1, 4, -1, -2, -3, -6, -5, -10, -9, -14, -12, -16, -14, -18, -16, -18, -18, -18, -18, -18, -17, -16, -16, -13, -15, -11, -13, -9, -12, -9, -8, -10, -4, -10, -1, -10, 2, -10, 4, -11, 7, -10]"
CSI_DATA,573327,2024-02-25 17:31:11.825,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011563915,0,37,0,104,0,"[13, -6, 12, -6, 10, -3, 7, 0, 2, 4, -1, 6, -2, 9, 0, 13, 2, 17, 3, 21, 5, 23, 8, 25, 9, 26, 9, 26, 6, 24, 3, 21, 0, 18, -2, 14, -5, 11, -6, 8, -5, 7, -5, 7, -2, 7, 1, 9, 3, 12, 5, 13, 6, 9, 9, 5, 11, 4, 10, 4, 6, 4, 1, 3, -3, 2, -7, 2, -10, 4, -12, 7, -15, 10, -16, 13, -16, 15, -16, 17, -15, 18, -14, 18, -12, 16, -9, 15, -8, 14, -7, 13, -8, 11, -9, 7, -9, 4, -9, 2, -11, 1, -12, -1]"
CSI_DATA,573328,2024-02-25 17:31:11.838,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011575916,0,37,0,104,0,"[-9, -3, -8, -3, -5, -3, -1, -2, 3, 0, 6, 0, 8, -1, 10, -3, 13, -6, 14, -8, 15, -10, 15, -13, 16, -14, 17, -13, 17, -11, 16, -7, 14, -4, 12, -1, 10, 2, 8, 3, 7, 3, 6, 2, 6, -1, 9, -4, 12, -6, 13, -8, 11, -9, 8, -11, 7, -12, 6, -11, 5, -7, 2, -3, -1, 1, -2, 4, -3, 8, -3, 11, -3, 15, -2, 17, -1, 19, 0, 19, 0, 19, 1, 18, 1, 15, 2, 14, 2, 12, 1, 11, -1, 9, -4, 7, -5, 5, -7, 4, -9, 3, -10, 1]"
CSI_DATA,573329,2024-02-25 17:31:11.849,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011587917,0,37,0,104,0,"[-4, 14, -3, 13, -5, 10, -6, 5, -6, -1, -6, -5, -8, -6, -11, -8, -17, -8, -21, -10, -23, -9, -26, -8, -28, -7, -28, -8, -25, -8, -21, -10, -16, -10, -11, -10, -8, -10, -5, -10, -4, -9, -5, -8, -6, -6, -10, -4, -14, -4, -15, -4, -12, 1, -11, 4, -10, 7, -10, 6, -9, 3, -5, -1, -1, -4, 0, -7, 1, -10, 0, -15, -1, -18, -3, -21, -5, -22, -7, -23, -8, -23, -9, -22, -9, -19, -9, -16, -10, -14, -9, -13, -6, -13, -3, -12, 0, -10, 2, -9, 4, -10, 6, -10]"
CSI_DATA,573330,2024-02-25 17:31:11.865,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011604064,0,37,0,104,0,"[9, -9, 8, -9, 8, -6, 6, -2, 3, 2, 2, 5, 2, 8, 4, 10, 7, 13, 10, 16, 11, 17, 14, 17, 16, 17, 15, 18, 13, 17, 10, 16, 6, 14, 3, 12, 0, 10, -2, 8, -2, 7, -1, 7, 1, 6, 4, 7, 7, 8, 9, 9, 9, 4, 9, 1, 10, -1, 9, 0, 7, 1, 2, 2, -2, 3, -4, 4, -6, 6, -7, 9, -8, 13, -8, 15, -8, 17, -7, 19, -5, 19, -4, 19, -3, 17, -2, 15, 0, 14, -1, 13, -3, 11, -4, 8, -5, 6, -6, 5, -8, 4, -10, 3]"
CSI_DATA,573331,2024-02-25 17:31:11.878,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011615924,0,37,0,104,0,"[-14, 3, -14, 3, -11, 1, -7, -2, -3, -5, 1, -7, 2, -10, 1, -13, -1, -17, -2, -22, -3, -24, -5, -25, -7, -27, -6, -27, -4, -25, -1, -22, 1, -18, 3, -14, 5, -11, 6, -8, 6, -7, 4, -7, 2, -8, -1, -10, -3, -13, -4, -14, -6, -11, -9, -8, -11, -6, -10, -6, -6, -6, -2, -5, 3, -2, 6, -2, 9, -3, 12, -6, 15, -8, 16, -10, 17, -13, 17, -15, 16, -16, 15, -16, 13, -15, 10, -14, 8, -13, 8, -13, 9, -10, 9, -6, 8, -3, 9, -1, 9, 0, 10, 2]"
CSI_DATA,573332,2024-02-25 17:31:11.885,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011625305,0,37,0,104,0,"[-5, -16, -5, -15, -3, -12, 1, -8, 4, -3, 7, 0, 10, 1, 13, 0, 18, -3, 23, -3, 25, -5, 27, -8, 28, -9, 28, -9, 26, -7, 23, -4, 19, 0, 15, 2, 11, 5, 9, 6, 7, 5, 8, 4, 8, 2, 10, -2, 14, -4, 14, -5, 10, -8, 6, -11, 4, -13, 5, -12, 5, -8, 4, -3, 2, 3, 2, 6, 4, 9, 7, 13, 9, 16, 12, 17, 15, 17, 17, 17, 19, 16, 18, 14, 17, 12, 16, 9, 15, 7, 14, 7, 11, 8, 7, 8, 4, 9, 2, 9, 0, 10, -2, 11]"
CSI_DATA,573333,2024-02-25 17:31:11.898,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011635921,0,37,0,104,0,"[11, 4, 10, 3, 8, 4, 3, 4, -1, 4, -4, 4, -6, 5, -7, 8, -8, 11, -10, 15, -10, 17, -9, 19, -9, 20, -10, 21, -10, 18, -10, 15, -10, 11, -10, 7, -9, 4, -8, 2, -8, 1, -7, 2, -6, 3, -5, 7, -5, 10, -5, 11, -1, 9, 2, 8, 4, 8, 3, 8, 1, 6, -2, 3, -4, -1, -6, -2, -8, -3, -12, -3, -15, -2, -17, -1, -18, 0, -19, 1, -19, 3, -19, 3, -17, 4, -14, 4, -13, 5, -12, 4, -11, 2, -10, 0, -8, -2, -7, -4, -7, -6, -7, -7]"
CSI_DATA,573334,2024-02-25 17:31:11.906,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011643916,0,37,0,104,0,"[-13, 3, -12, 3, -10, 1, -7, -2, -3, -5, 0, -6, 1, -9, 0, -12, -2, -15, -3, -19, -4, -21, -7, -22, -8, -23, -7, -24, -6, -22, -3, -20, -1, -16, 2, -13, 3, -10, 4, -8, 4, -7, 3, -7, 1, -7, -2, -9, -4, -12, -5, -12, -7, -9, -9, -6, -11, -4, -10, -5, -6, -4, -2, -4, 2, -3, 4, -3, 7, -5, 10, -7, 12, -9, 13, -12, 13, -14, 12, -16, 12, -17, 10, -17, 9, -16, 6, -14, 4, -14, 5, -13, 6, -11, 6, -8, 7, -5, 7, -3, 8, -2, 9, 0]"
CSI_DATA,573335,2024-02-25 17:31:11.918,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011655923,0,37,0,104,0,"[-3, -14, -3, -13, -1, -11, 2, -7, 4, -2, 6, 1, 8, 2, 11, 1, 16, 0, 20, 0, 22, -1, 24, -4, 25, -4, 26, -4, 23, -3, 20, 0, 17, 2, 13, 4, 9, 5, 7, 6, 5, 5, 6, 4, 6, 2, 9, -1, 12, -2, 13, -3, 9, -6, 6, -9, 6, -10, 6, -10, 5, -6, 3, -2, 2, 2, 1, 6, 2, 9, 5, 12, 7, 14, 9, 16, 12, 16, 13, 17, 15, 16, 15, 14, 14, 12, 13, 10, 13, 7, 11, 7, 9, 8, 5, 8, 3, 8, 1, 8, -1, 9, -3, 10]"
CSI_DATA,573336,2024-02-25 17:31:11.925,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011663927,0,37,0,104,0,"[-2, 13, -1, 12, -3, 10, -5, 5, -6, 0, -6, -4, -9, -5, -11, -5, -16, -5, -20, -6, -22, -5, -25, -3, -26, -3, -27, -3, -24, -4, -21, -6, -17, -7, -12, -8, -8, -9, -6, -8, -5, -7, -6, -7, -7, -5, -10, -3, -13, -2, -14, -1, -12, 2, -9, 6, -9, 8, -9, 7, -7, 4, -5, 0, -2, -4, -1, -7, -1, -10, -2, -14, -4, -17, -5, -19, -8, -20, -10, -20, -11, -20, -11, -19, -11, -17, -11, -14, -11, -12, -10, -11, -7, -11, -4, -10, -1, -9, 1, -9, 3, -10, 5, -10]"
CSI_DATA,573337,2024-02-25 17:31:11.938,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011675920,0,37,0,104,0,"[-12, 5, -11, 5, -10, 3, -7, -1, -3, -4, -1, -7, -1, -9, -2, -12, -5, -15, -7, -19, -9, -20, -11, -21, -13, -22, -12, -22, -10, -21, -7, -19, -4, -17, -1, -14, 2, -11, 3, -9, 3, -8, 2, -8, 0, -8, -4, -9, -6, -11, -8, -12, -9, -8, -10, -4, -11, -2, -11, -3, -7, -3, -3, -4, 2, -3, 4, -4, 6, -6, 8, -9, 10, -12, 11, -15, 10, -17, 9, -19, 8, -20, 7, -19, 5, -18, 4, -16, 2, -15, 2, -14, 4, -12, 5, -9, 6, -6, 7, -5, 8, -3, 10, -2]"
CSI_DATA,573338,2024-02-25 17:31:11.946,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011683925,0,37,0,104,0,"[12, -5, 11, -5, 10, -2, 6, 1, 2, 4, -1, 6, -1, 8, -1, 11, 2, 15, 2, 19, 4, 21, 7, 23, 8, 23, 8, 24, 6, 22, 3, 19, 0, 17, -2, 13, -4, 10, -6, 7, -5, 6, -4, 7, -2, 7, 2, 9, 4, 11, 5, 12, 6, 8, 9, 5, 10, 3, 9, 4, 6, 3, 1, 3, -3, 2, -6, 2, -9, 4, -11, 6, -13, 10, -14, 12, -14, 14, -14, 16, -13, 17, -12, 17, -10, 16, -8, 14, -6, 13, -6, 12, -7, 10, -8, 7, -8, 4, -9, 2, -10, 1, -11, -1]"
CSI_DATA,573339,2024-02-25 17:31:11.959,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011695917,0,37,0,104,0,"[-10, 1, -8, 1, -6, -1, -1, -2, 3, -3, 6, -3, 7, -5, 7, -8, 8, -11, 9, -14, 8, -16, 7, -19, 7, -20, 8, -21, 9, -18, 10, -15, 10, -11, 10, -7, 10, -4, 9, -2, 8, -1, 7, -2, 6, -5, 6, -9, 7, -12, 7, -14, 4, -14, 2, -14, 0, -14, 0, -13, 0, -9, 0, -4, 0, 1, 1, 4, 2, 8, 4, 11, 6, 14, 8, 15, 10, 16, 11, 16, 11, 15, 11, 14, 10, 12, 9, 10, 8, 8, 7, 8, 4, 8, 1, 7, -2, 7, -4, 6, -6, 7, -8, 7]"
CSI_DATA,573340,2024-02-25 17:31:11.965,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011703922,0,37,0,104,0,"[-10, -7, -10, -6, -7, -6, -3, -6, 1, -4, 4, -4, 6, -4, 7, -7, 9, -10, 11, -13, 12, -15, 11, -18, 11, -19, 12, -19, 12, -17, 11, -13, 11, -10, 10, -6, 9, -4, 8, -2, 7, -1, 6, -2, 5, -4, 5, -7, 5, -10, 5, -11, 1, -10, -2, -9, -4, -10, -3, -9, -1, -7, 1, -4, 3, 0, 4, 2, 7, 2, 10, 2, 13, 2, 16, 2, 17, 0, 18, -1, 18, -2, 17, -3, 15, -3, 13, -4, 12, -4, 11, -4, 10, -2, 8, 0, 7, 2, 6, 3, 6, 5, 5, 7]"
CSI_DATA,573341,2024-02-25 17:31:11.979,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011715934,0,37,0,104,0,"[-7, 10, -6, 9, -5, 5, -3, -1, 1, -6, 2, -9, 2, -12, 0, -15, -3, -19, -5, -22, -8, -23, -11, -24, -13, -26, -12, -28, -8, -26, -5, -24, -1, -21, 2, -18, 6, -14, 7, -11, 6, -9, 5, -10, 1, -11, -3, -14, -5, -18, -7, -20, -10, -17, -12, -15, -14, -12, -12, -12, -8, -8, -3, -5, 1, 0, 5, 3, 10, 4, 15, 5, 20, 5, 23, 4, 25, 3, 26, 3, 26, 1, 24, 1, 21, -1, 18, -2, 16, -2, 14, -1, 12, 2, 9, 5, 6, 7, 4, 9, 2, 12, 0, 13]"
CSI_DATA,573342,2024-02-25 17:31:11.986,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011723922,0,37,0,104,0,"[-5, 14, -4, 13, -5, 10, -6, 5, -6, -1, -6, -5, -8, -7, -11, -7, -17, -8, -21, -9, -23, -9, -26, -7, -28, -7, -29, -8, -26, -8, -22, -10, -17, -10, -13, -10, -8, -11, -6, -10, -5, -9, -6, -8, -7, -6, -11, -4, -15, -3, -16, -2, -13, 2, -11, 6, -10, 8, -10, 7, -8, 4, -5, -1, -2, -4, -1, -7, -1, -11, -2, -15, -4, -18, -6, -21, -8, -22, -10, -23, -12, -23, -12, -21, -12, -18, -12, -15, -12, -13, -11, -12, -8, -12, -4, -11, -1, -11, 1, -10, 3, -11, 5, -11]"
CSI_DATA,573343,2024-02-25 17:31:11.999,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011735929,0,37,0,104,0,"[-11, -6, -10, -5, -8, -5, -4, -5, 0, -5, 3, -4, 5, -5, 6, -8, 7, -11, 9, -14, 9, -16, 8, -19, 8, -20, 8, -20, 9, -18, 9, -15, 9, -12, 9, -8, 8, -5, 8, -3, 7, -3, 6, -3, 5, -5, 4, -8, 4, -11, 3, -12, 0, -10, -3, -9, -5, -9, -4, -9, -2, -7, 0, -4, 3, -1, 5, 1, 8, 1, 11, 0, 14, 0, 16, -2, 17, -3, 18, -4, 18, -6, 17, -6, 15, -6, 13, -7, 11, -7, 10, -6, 9, -4, 8, -1, 7, 1, 6, 2, 7, 4, 6, 6]"
CSI_DATA,573344,2024-02-25 17:31:12.005,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011743925,0,37,0,104,0,"[11, -3, 11, -3, 9, -1, 5, 2, 1, 4, -2, 6, -2, 7, -1, 10, 0, 14, 1, 17, 2, 19, 4, 21, 5, 22, 5, 22, 3, 21, 1, 18, -1, 15, -3, 12, -5, 9, -6, 7, -5, 6, -4, 6, -2, 7, 1, 8, 3, 11, 4, 11, 6, 7, 8, 5, 9, 3, 8, 3, 5, 3, 1, 3, -3, 2, -5, 2, -8, 4, -10, 7, -12, 9, -13, 12, -13, 14, -12, 15, -12, 16, -10, 16, -8, 15, -7, 13, -5, 12, -5, 11, -6, 9, -7, 6, -7, 4, -8, 2, -9, 1, -11, 0]"
CSI_DATA,573345,2024-02-25 17:31:12.019,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011755926,0,37,0,104,0,"[7, 12, 7, 11, 4, 10, 0, 7, -4, 3, -7, 1, -10, 1, -12, 3, -16, 6, -19, 9, -21, 11, -22, 14, -22, 16, -23, 16, -22, 13, -20, 10, -19, 6, -16, 2, -13, -1, -11, -3, -10, -2, -10, -1, -9, 1, -10, 5, -11, 8, -11, 10, -6, 10, -2, 11, 0, 12, 0, 11, -2, 8, -3, 3, -5, -2, -6, -4, -9, -6, -13, -7, -17, -8, -20, -8, -22, -7, -24, -5, -24, -4, -23, -2, -21, -1, -18, 0, -16, 2, -15, 1, -14, -1, -11, -4, -9, -6, -7, -7, -7, -9, -6, -11]"
CSI_DATA,573346,2024-02-25 17:31:12.026,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011763923,0,37,0,104,0,"[10, -3, 9, -2, 6, 0, 1, 1, -5, 2, -8, 3, -10, 5, -10, 9, -10, 13, -11, 17, -10, 19, -8, 22, -8, 24, -10, 24, -11, 21, -12, 18, -13, 14, -13, 9, -13, 5, -12, 2, -11, 2, -10, 3, -8, 6, -7, 11, -8, 15, -7, 17, -3, 17, 0, 16, 2, 15, 2, 14, 1, 10, -1, 4, -2, -2, -4, -6, -6, -10, -10, -12, -13, -15, -16, -16, -18, -17, -19, -16, -19, -16, -18, -14, -17, -11, -15, -9, -14, -8, -12, -8, -9, -9, -5, -9, -2, -10, 1, -10, 4, -11, 6, -12]"
CSI_DATA,573347,2024-02-25 17:31:12.038,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011775933,0,37,0,104,0,"[11, -10, 10, -10, 9, -7, 7, -2, 4, 2, 2, 6, 2, 9, 5, 11, 9, 14, 11, 17, 14, 18, 17, 18, 19, 19, 19, 20, 16, 19, 13, 18, 8, 17, 5, 14, 1, 13, -1, 11, -1, 9, 0, 8, 2, 8, 7, 8, 10, 9, 11, 9, 11, 4, 11, 0, 11, -3, 11, -2, 8, 0, 3, 2, -1, 4, -4, 6, -5, 9, -6, 13, -6, 17, -5, 20, -4, 22, -3, 23, -1, 24, 0, 22, 1, 20, 2, 17, 3, 15, 2, 14, 0, 13, -3, 10, -5, 8, -7, 7, -9, 6, -11, 6]"
CSI_DATA,573348,2024-02-25 17:31:12.045,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011784136,0,37,0,104,0,"[-8, -12, -8, -11, -5, -10, -1, -8, 3, -5, 6, -2, 8, -2, 10, -4, 13, -8, 17, -10, 18, -12, 18, -16, 19, -17, 20, -17, 19, -15, 18, -12, 16, -8, 14, -4, 12, -1, 10, 0, 8, 0, 8, -1, 7, -3, 8, -7, 9, -10, 9, -11, 4, -11, 0, -11, -2, -12, -2, -11, 0, -8, 2, -4, 4, 0, 6, 3, 9, 4, 12, 4, 16, 4, 18, 4, 20, 2, 22, 1, 22, -1, 21, -2, 19, -3, 16, -4, 14, -4, 13, -4, 12, -1, 10, 1, 8, 3, 7, 5, 7, 7, 6, 9]"
CSI_DATA,573349,2024-02-25 17:31:12.058,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011795930,0,37,0,104,0,"[9, -5, 8, -5, 6, -2, 1, 1, -4, 3, -7, 5, -8, 7, -7, 10, -6, 14, -6, 18, -5, 20, -2, 22, -2, 24, -3, 25, -5, 23, -8, 20, -9, 16, -10, 12, -11, 8, -11, 5, -10, 5, -8, 5, -6, 7, -4, 12, -4, 16, -3, 17, 1, 16, 4, 15, 6, 14, 5, 12, 3, 9, 0, 4, -2, -1, -5, -5, -9, -8, -12, -10, -16, -11, -19, -12, -21, -12, -22, -11, -22, -10, -21, -8, -19, -7, -16, -5, -15, -4, -13, -4, -10, -6, -7, -8, -4, -9, -1, -10, 1, -12, 3, -13]"
CSI_DATA,573350,2024-02-25 17:31:12.066,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011803926,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 7, 3, 1, 5, -2, 6, -4, 8, -3, 12, -2, 16, -1, 21, 1, 23, 3, 25, 4, 27, 4, 28, 2, 26, -1, 23, -3, 19, -5, 15, -7, 11, -7, 8, -7, 7, -5, 8, -3, 8, 1, 11, 3, 13, 5, 14, 7, 9, 10, 6, 11, 4, 10, 4, 7, 5, 1, 4, -3, 3, -7, 4, -10, 6, -12, 9, -14, 12, -15, 15, -15, 18, -15, 20, -13, 20, -12, 20, -9, 18, -7, 17, -6, 15, -6, 14, -7, 11, -8, 8, -9, 5, -10, 3, -12, 2, -13, 0]"
CSI_DATA,573351,2024-02-25 17:31:12.077,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011816196,0,37,0,104,0,"[-5, 14, -4, 13, -5, 10, -6, 5, -6, 0, -6, -4, -8, -6, -11, -7, -16, -7, -20, -9, -23, -9, -26, -7, -28, -6, -29, -7, -26, -7, -23, -9, -18, -10, -13, -10, -9, -11, -7, -10, -6, -9, -7, -8, -8, -6, -12, -3, -15, -2, -15, -1, -13, 3, -10, 6, -9, 9, -9, 8, -8, 4, -6, 0, -3, -5, -2, -8, -3, -11, -5, -15, -7, -18, -10, -20, -12, -21, -14, -20, -16, -21, -15, -18, -15, -16, -14, -13, -13, -10, -13, -10, -9, -11, -6, -11, -3, -11, 0, -10, 1, -12, 4, -12]"
