type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563197,2024-02-25 17:29:24.786,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904496319,0,37,0,104,0,"[14, 8, 13, 8, 10, 9, 5, 10, -2, 10, -7, 9, -11, 9, -12, 11, -13, 16, -14, 20, -15, 23, -15, 26, -14, 26, -14, 25, -12, 21, -11, 17, -10, 12, -9, 8, -7, 6, -7, 5, -8, 6, -10, 6, -10, 7, -8, 9, -8, 12, -6, 14, -1, 12, 4, 10, 7, 10, 7, 10, 4, 7, 1, 5, -3, 1, -6, -1, -10, -2, -12, -2, -13, -1, -15, 3, -16, 6, -16, 9, -16, 11, -15, 12, -13, 13, -11, 13, -9, 13, -9, 14, -11, 12, -13, 9, -13, 4, -13, 1, -12, -2, -12, -3]"
CSI_DATA,563198,2024-02-25 17:29:24.794,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904504325,0,37,0,104,0,"[-5, 10, -5, 9, -6, 6, -6, 1, -5, -5, -4, -10, -3, -14, -4, -15, -7, -17, -9, -19, -11, -20, -13, -21, -14, -21, -12, -21, -9, -18, -7, -16, -4, -13, -2, -10, -1, -9, -1, -9, 0, -11, 1, -12, 0, -11, -3, -13, -5, -14, -7, -15, -9, -11, -11, -8, -13, -6, -12, -6, -9, -5, -4, -3, 0, -1, 4, 1, 8, 1, 11, 1, 13, 1, 14, -1, 15, -4, 15, -6, 15, -7, 14, -8, 12, -8, 10, -9, 9, -9, 10, -8, 11, -5, 11, -1, 10, 3, 8, 6, 6, 8, 6, 9]"
CSI_DATA,563199,2024-02-25 17:29:24.806,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904516330,0,37,0,104,0,"[12, 3, 11, 3, 8, 5, 2, 6, -5, 5, -11, 5, -14, 4, -16, 6, -18, 9, -20, 12, -21, 14, -21, 16, -21, 17, -21, 15, -19, 12, -17, 8, -14, 5, -11, 3, -10, 2, -10, 1, -12, 1, -13, -1, -13, 1, -14, 4, -15, 6, -16, 8, -11, 10, -7, 12, -4, 14, -4, 13, -4, 9, -3, 4, -1, -1, 0, -6, 0, -10, 0, -13, -2, -15, -4, -16, -7, -17, -9, -17, -10, -16, -11, -15, -12, -13, -12, -11, -12, -10, -11, -10, -8, -12, -4, -13, 1, -12, 5, -11, 7, -10, 9, -9]"
CSI_DATA,563200,2024-02-25 17:29:24.816,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904524576,0,37,0,104,0,"[-10, -10, -9, -10, -5, -9, 1, -7, 7, -3, 11, 1, 14, 3, 17, 3, 20, 1, 23, -1, 26, -3, 27, -5, 27, -5, 26, -3, 22, -2, 19, 0, 15, 2, 11, 2, 9, 3, 9, 3, 10, 5, 10, 6, 11, 5, 13, 2, 16, 1, 18, -1, 15, -4, 12, -8, 11, -11, 10, -10, 8, -7, 4, -3, -1, 1, -4, 4, -6, 8, -7, 11, -7, 13, -6, 15, -3, 17, -2, 18, 0, 19, 1, 18, 3, 16, 4, 15, 4, 14, 3, 14, 0, 14, -5, 12, -9, 9, -11, 6, -12, 4, -13, 2]"
CSI_DATA,563201,2024-02-25 17:29:24.826,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904536341,0,37,0,104,0,"[-9, -11, -8, -10, -4, -9, 2, -7, 7, -2, 11, 2, 14, 4, 17, 4, 19, 2, 23, 1, 25, -1, 27, -2, 27, -2, 26, -1, 22, 0, 18, 2, 14, 3, 10, 3, 8, 3, 8, 4, 9, 6, 10, 7, 10, 6, 13, 4, 16, 2, 17, 1, 14, -3, 12, -7, 11, -10, 11, -9, 8, -7, 4, -3, -1, 0, -4, 4, -7, 7, -8, 10, -8, 12, -7, 15, -5, 17, -3, 18, -1, 18, 0, 18, 1, 16, 3, 14, 3, 14, 3, 14, -1, 13, -5, 12, -9, 8, -11, 5, -12, 3, -13, 1]"
CSI_DATA,563202,2024-02-25 17:29:24.837,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904545919,0,37,0,104,0,"[-13, -3, -12, -3, -8, -4, -3, -6, 3, -7, 9, -6, 12, -7, 14, -8, 15, -11, 17, -14, 18, -17, 18, -19, 18, -19, 18, -18, 16, -14, 14, -11, 12, -8, 9, -5, 8, -4, 9, -3, 10, -3, 11, -2, 11, -3, 12, -6, 13, -9, 13, -11, 8, -12, 4, -13, 2, -15, 2, -14, 1, -10, 1, -5, 0, 0, 0, 5, 0, 9, 1, 12, 2, 13, 4, 14, 7, 14, 9, 14, 11, 13, 11, 12, 12, 10, 11, 8, 11, 7, 11, 8, 8, 9, 4, 11, -1, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,563203,2024-02-25 17:29:24.847,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904556324,0,37,0,104,0,"[-15, -1, -15, -2, -13, -4, -9, -7, -3, -9, 1, -11, 4, -12, 4, -14, 3, -18, 2, -22, 2, -25, 1, -27, 0, -26, 0, -25, 1, -22, 1, -18, 2, -14, 3, -10, 2, -8, 3, -7, 4, -9, 5, -9, 4, -9, 2, -11, 0, -13, -2, -14, -5, -11, -8, -7, -10, -6, -10, -6, -7, -5, -3, -4, 1, -3, 4, -2, 7, -3, 9, -3, 10, -5, 10, -8, 9, -11, 9, -14, 8, -15, 6, -16, 5, -15, 3, -14, 1, -14, 1, -15, 3, -14, 6, -12, 8, -9, 9, -5, 9, -4, 9, -3]"
CSI_DATA,563204,2024-02-25 17:29:24.854,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904564330,0,37,0,104,0,"[-11, 10, -11, 9, -11, 6, -11, 1, -9, -5, -7, -9, -6, -12, -8, -14, -11, -15, -15, -17, -18, -19, -20, -19, -20, -18, -19, -18, -16, -16, -12, -15, -9, -12, -5, -9, -4, -8, -4, -8, -4, -9, -3, -11, -4, -10, -7, -10, -10, -10, -11, -9, -11, -5, -11, 0, -11, 3, -11, 2, -9, 1, -5, -1, -1, -3, 2, -5, 4, -7, 4, -10, 3, -11, 1, -13, -2, -15, -3, -17, -5, -17, -7, -17, -7, -15, -8, -13, -9, -12, -10, -12, -8, -13, -4, -13, 0, -13, 2, -11, 4, -10, 5, -9]"
CSI_DATA,563205,2024-02-25 17:29:24.865,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904576326,0,37,0,104,0,"[14, -3, 13, -2, 12, 0, 9, 4, 4, 7, 0, 10, -2, 12, -2, 14, 0, 18, 2, 21, 3, 24, 4, 25, 5, 25, 4, 24, 3, 20, 2, 17, 0, 13, -1, 9, -1, 7, -2, 7, -3, 8, -4, 9, -3, 9, 0, 10, 2, 12, 4, 12, 6, 8, 8, 5, 10, 3, 10, 3, 7, 3, 3, 2, -1, 2, -5, 2, -7, 3, -9, 5, -9, 7, -9, 9, -7, 12, -6, 14, -5, 16, -4, 16, -2, 15, 0, 14, 1, 13, 1, 14, -1, 13, -4, 12, -7, 9, -8, 7, -9, 5, -9, 4]"
CSI_DATA,563206,2024-02-25 17:29:24.874,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904584325,0,37,0,104,0,"[-1, -16, -1, -16, 2, -14, 6, -10, 9, -4, 11, 1, 13, 3, 15, 3, 19, 1, 24, 1, 27, -1, 28, -2, 28, -2, 27, -2, 23, -1, 19, 0, 14, 1, 10, 2, 8, 2, 7, 2, 9, 3, 10, 4, 10, 4, 11, 1, 14, -1, 14, -3, 10, -6, 7, -9, 5, -12, 5, -11, 4, -8, 3, -4, 2, 1, 2, 5, 3, 8, 4, 10, 6, 11, 9, 10, 12, 9, 15, 9, 17, 7, 17, 6, 17, 4, 15, 2, 15, 0, 16, 0, 15, 2, 13, 6, 9, 8, 6, 9, 4, 10, 3, 10]"
CSI_DATA,563207,2024-02-25 17:29:24.886,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904596323,0,37,0,104,0,"[-10, 12, -10, 12, -10, 9, -11, 3, -10, -3, -9, -8, -9, -11, -11, -12, -15, -13, -19, -15, -22, -16, -24, -16, -24, -16, -23, -15, -20, -14, -16, -12, -12, -10, -8, -8, -6, -7, -5, -7, -6, -8, -6, -10, -6, -10, -9, -9, -12, -8, -13, -7, -12, -2, -11, 2, -11, 6, -11, 5, -8, 3, -5, 0, -2, -3, 0, -6, 2, -9, 2, -11, 1, -13, -2, -14, -5, -15, -8, -16, -10, -16, -11, -15, -12, -13, -12, -11, -13, -9, -13, -9, -11, -11, -8, -13, -4, -13, 0, -12, 2, -11, 2, -11]"
CSI_DATA,563208,2024-02-25 17:29:24.894,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904604328,0,37,0,104,0,"[-13, -6, -12, -6, -8, -7, -1, -7, 6, -5, 11, -4, 15, -3, 17, -4, 19, -7, 21, -10, 23, -12, 24, -15, 24, -15, 23, -13, 21, -11, 18, -7, 14, -4, 11, -2, 10, -1, 10, -1, 11, 0, 12, 2, 12, 0, 13, -3, 16, -6, 16, -8, 12, -10, 8, -13, 6, -15, 5, -14, 4, -10, 2, -5, 0, 1, -2, 5, -2, 10, -2, 13, -1, 15, 1, 16, 4, 17, 6, 17, 8, 17, 9, 16, 10, 13, 10, 12, 10, 10, 9, 11, 6, 12, 1, 13, -4, 12, -7, 10, -10, 8, -11, 7]"
CSI_DATA,563209,2024-02-25 17:29:24.907,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904616875,0,37,0,104,0,"[13, 9, 12, 9, 9, 10, 3, 11, -3, 10, -9, 8, -12, 8, -14, 10, -15, 15, -16, 19, -17, 22, -17, 25, -17, 25, -16, 24, -14, 20, -13, 16, -11, 11, -10, 7, -8, 5, -8, 5, -10, 5, -11, 5, -10, 5, -9, 8, -9, 11, -8, 13, -3, 12, 2, 11, 6, 11, 5, 11, 3, 8, 0, 5, -3, 1, -6, -2, -9, -3, -12, -4, -13, -2, -15, 1, -16, 4, -18, 7, -17, 9, -17, 10, -15, 11, -12, 11, -11, 12, -11, 12, -12, 11, -14, 7, -14, 2, -12, -1, -12, -3, -11, -4]"
CSI_DATA,563210,2024-02-25 17:29:24.913,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904624321,0,37,0,104,0,"[-14, -3, -14, -3, -12, -5, -8, -7, -2, -9, 2, -11, 5, -12, 5, -14, 4, -17, 3, -21, 3, -24, 2, -26, 2, -26, 2, -25, 2, -22, 3, -18, 3, -14, 3, -9, 3, -8, 3, -7, 4, -8, 5, -9, 5, -9, 2, -11, 1, -13, -1, -14, -4, -11, -7, -8, -10, -7, -9, -6, -7, -5, -3, -4, 1, -3, 4, -2, 7, -2, 9, -3, 10, -5, 10, -8, 10, -11, 9, -13, 8, -15, 7, -15, 5, -15, 3, -14, 2, -14, 2, -14, 4, -14, 6, -12, 8, -8, 9, -5, 9, -3, 9, -2]"
CSI_DATA,563211,2024-02-25 17:29:24.928,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904636333,0,37,0,104,0,"[-2, 14, -2, 14, -4, 12, -8, 8, -10, 2, -11, -3, -13, -6, -15, -6, -19, -5, -23, -4, -26, -4, -28, -3, -28, -2, -27, -2, -23, -3, -19, -3, -15, -4, -10, -4, -8, -4, -8, -4, -9, -5, -10, -6, -10, -6, -12, -4, -14, -2, -15, 0, -11, 4, -8, 7, -7, 9, -7, 9, -6, 6, -5, 2, -3, -2, -2, -6, -2, -9, -3, -11, -5, -12, -8, -11, -11, -11, -14, -11, -16, -10, -16, -8, -16, -7, -15, -5, -15, -3, -15, -3, -14, -5, -12, -8, -8, -10, -5, -11, -3, -11, -2, -11]"
CSI_DATA,563212,2024-02-25 17:29:24.935,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904644537,0,37,0,104,0,"[-10, 11, -10, 11, -11, 8, -11, 2, -10, -4, -8, -9, -8, -12, -10, -14, -14, -14, -18, -17, -20, -18, -23, -18, -23, -18, -22, -17, -18, -15, -15, -14, -11, -11, -7, -9, -5, -8, -5, -7, -5, -9, -5, -11, -5, -10, -8, -9, -11, -9, -13, -8, -12, -3, -11, 1, -12, 4, -11, 4, -9, 2, -5, -1, -1, -3, 1, -6, 3, -9, 3, -11, 2, -12, 0, -14, -3, -16, -6, -17, -8, -17, -9, -16, -10, -15, -10, -13, -11, -11, -12, -11, -10, -13, -6, -14, -2, -13, 1, -12, 3, -11, 4, -10]"
CSI_DATA,563213,2024-02-25 17:29:24.945,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904656329,0,37,0,104,0,"[11, -1, 10, -1, 8, 2, 3, 4, -3, 6, -8, 7, -11, 8, -12, 9, -12, 13, -14, 16, -14, 18, -13, 20, -13, 20, -14, 19, -13, 16, -12, 12, -10, 8, -9, 6, -8, 4, -8, 4, -10, 4, -11, 3, -10, 4, -10, 7, -11, 10, -10, 12, -6, 12, -2, 12, 1, 13, 0, 12, 0, 9, -1, 4, -1, -1, -2, -5, -3, -9, -5, -11, -6, -13, -8, -12, -11, -12, -13, -11, -14, -10, -14, -9, -14, -7, -13, -5, -13, -4, -13, -5, -11, -7, -7, -10, -3, -11, 1, -11, 3, -11, 4, -11]"
CSI_DATA,563214,2024-02-25 17:29:24.957,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904666122,0,37,0,104,0,"[-7, 10, -6, 9, -7, 5, -7, 0, -4, -6, -2, -11, -1, -14, -2, -17, -5, -19, -7, -21, -9, -23, -11, -23, -11, -24, -10, -23, -7, -20, -4, -17, -3, -14, -1, -11, 0, -10, 0, -10, 1, -11, 3, -12, 1, -11, -1, -13, -3, -15, -5, -16, -8, -13, -10, -10, -12, -8, -11, -8, -8, -6, -4, -4, 1, -1, 4, 1, 8, 3, 11, 3, 13, 2, 14, 0, 16, -2, 16, -4, 16, -5, 15, -6, 13, -7, 12, -7, 11, -8, 11, -7, 12, -4, 12, 0, 10, 5, 7, 7, 6, 9, 5, 10]"
CSI_DATA,563215,2024-02-25 17:29:24.967,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904676325,0,37,0,104,0,"[-7, 10, -7, 9, -7, 5, -7, 0, -4, -7, -2, -11, -1, -14, -2, -17, -4, -19, -6, -21, -8, -23, -10, -24, -10, -24, -9, -24, -7, -21, -4, -17, -2, -14, -1, -11, 0, -10, 1, -10, 2, -11, 3, -12, 2, -11, -1, -13, -3, -15, -4, -16, -7, -13, -10, -10, -12, -9, -11, -8, -8, -6, -4, -4, 1, -1, 4, 1, 8, 3, 11, 3, 13, 3, 14, 1, 16, -1, 17, -3, 16, -5, 16, -6, 13, -6, 12, -7, 11, -7, 11, -7, 12, -4, 11, 1, 9, 5, 7, 8, 5, 9, 4, 10]"
CSI_DATA,563216,2024-02-25 17:29:24.975,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904684324,0,37,0,104,0,"[-3, -16, -3, -17, 0, -15, 4, -11, 8, -6, 12, -1, 14, 1, 16, 1, 20, -1, 24, -3, 27, -5, 29, -6, 29, -7, 27, -6, 24, -5, 20, -3, 16, -1, 11, 1, 9, 1, 8, 1, 10, 2, 11, 3, 10, 2, 12, 0, 14, -2, 14, -5, 10, -7, 6, -10, 4, -13, 4, -12, 4, -9, 3, -4, 2, 1, 2, 5, 3, 8, 4, 10, 7, 10, 10, 10, 13, 9, 16, 8, 17, 7, 18, 6, 17, 3, 16, 2, 16, -1, 16, -1, 15, 2, 13, 6, 10, 8, 6, 9, 4, 10, 3, 11]"
CSI_DATA,563217,2024-02-25 17:29:24.988,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904696329,0,37,0,104,0,"[8, -10, 8, -9, 8, -5, 6, 1, 3, 6, 0, 11, -2, 14, -2, 17, 0, 19, 2, 22, 4, 24, 6, 25, 6, 26, 5, 25, 3, 22, 0, 18, -1, 14, -2, 11, -3, 9, -3, 9, -5, 10, -6, 11, -5, 11, -2, 13, -1, 16, 1, 17, 5, 14, 8, 11, 11, 10, 10, 9, 7, 7, 2, 4, -2, 0, -5, -3, -9, -5, -12, -6, -14, -6, -16, -4, -17, -2, -19, 0, -19, 2, -18, 3, -16, 4, -15, 5, -14, 5, -14, 4, -14, 1, -13, -3, -10, -8, -7, -10, -5, -12, -4, -12]"
CSI_DATA,563218,2024-02-25 17:29:24.999,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904708421,0,37,0,104,0,"[-11, -8, -10, -8, -6, -8, 0, -7, 6, -4, 11, -2, 15, 0, 17, -1, 20, -4, 23, -6, 25, -8, 26, -10, 26, -10, 25, -9, 22, -6, 18, -4, 15, -2, 11, 0, 9, 1, 10, 1, 11, 2, 12, 4, 12, 3, 14, 0, 16, -2, 17, -4, 14, -8, 10, -11, 9, -13, 8, -12, 6, -9, 3, -4, 0, 1, -3, 5, -4, 9, -5, 12, -4, 14, -2, 16, 0, 17, 2, 18, 4, 18, 5, 17, 6, 16, 7, 14, 7, 12, 6, 13, 3, 13, -2, 13, -6, 11, -9, 8, -11, 6, -12, 5]"
CSI_DATA,563219,2024-02-25 17:29:25.014,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904724332,0,37,0,104,0,"[7, 10, 6, 10, 3, 9, -3, 6, -8, 1, -12, -3, -15, -5, -17, -6, -21, -4, -24, -3, -26, -2, -28, 0, -28, 0, -27, -1, -24, -3, -19, -4, -15, -4, -11, -5, -9, -5, -9, -5, -10, -7, -10, -9, -11, -7, -14, -6, -17, -5, -19, -3, -16, 1, -14, 5, -13, 8, -12, 8, -9, 5, -5, 2, 0, -2, 3, -5, 6, -8, 8, -10, 8, -13, 7, -15, 5, -17, 3, -19, 2, -20, 0, -19, -1, -18, -2, -16, -3, -15, -2, -15, 1, -14, 5, -12, 9, -9, 11, -5, 12, -3, 12, -1]"
CSI_DATA,563220,2024-02-25 17:29:25.027,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904736720,0,37,0,104,0,"[5, -16, 6, -16, 7, -12, 9, -7, 10, 0, 10, 5, 11, 8, 14, 9, 18, 9, 22, 10, 25, 10, 28, 9, 28, 9, 27, 9, 23, 8, 18, 7, 14, 7, 9, 6, 7, 5, 6, 5, 7, 7, 7, 8, 8, 8, 11, 6, 13, 5, 15, 3, 12, -1, 10, -6, 9, -9, 9, -8, 7, -6, 4, -2, 1, 2, 0, 5, -1, 9, -1, 11, 1, 12, 4, 13, 7, 14, 11, 15, 12, 14, 13, 13, 14, 11, 14, 9, 14, 7, 14, 7, 13, 8, 9, 11, 5, 12, 1, 11, -1, 11, -2, 11]"
CSI_DATA,563221,2024-02-25 17:29:25.037,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904745550,0,37,0,104,0,"[-14, 2, -13, 1, -10, -2, -5, -5, 2, -8, 7, -10, 10, -11, 12, -14, 12, -17, 12, -21, 12, -24, 11, -26, 11, -26, 11, -25, 11, -21, 11, -16, 9, -12, 8, -9, 7, -7, 8, -7, 10, -7, 11, -6, 10, -7, 9, -11, 10, -14, 9, -16, 4, -16, 0, -15, -3, -16, -3, -15, -2, -11, 0, -6, 1, 0, 2, 5, 4, 9, 5, 11, 8, 12, 10, 12, 13, 11, 15, 10, 16, 9, 17, 8, 16, 6, 15, 4, 14, 3, 14, 4, 12, 6, 8, 10, 4, 12, -1, 12, -3, 12, -5, 12]"
CSI_DATA,563222,2024-02-25 17:29:25.046,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904756325,0,37,0,104,0,"[11, 6, 10, 6, 6, 7, 0, 6, -7, 4, -12, 2, -16, 1, -18, 2, -20, 5, -23, 8, -25, 10, -25, 12, -25, 13, -25, 11, -22, 8, -19, 5, -15, 3, -12, 1, -10, 0, -11, -1, -12, -2, -13, -3, -13, -2, -15, 2, -17, 4, -17, 6, -13, 9, -10, 11, -7, 13, -7, 13, -6, 9, -4, 4, -1, -2, 1, -6, 2, -10, 2, -14, 1, -16, -2, -17, -4, -18, -6, -18, -8, -18, -9, -17, -10, -15, -10, -13, -10, -12, -10, -12, -7, -13, -2, -14, 3, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,563223,2024-02-25 17:29:25.058,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904767538,0,37,0,104,0,"[-9, 12, -9, 11, -10, 8, -11, 3, -10, -3, -9, -8, -9, -11, -11, -12, -15, -13, -19, -14, -21, -15, -24, -15, -24, -15, -23, -14, -19, -13, -15, -12, -11, -10, -7, -8, -5, -7, -5, -7, -6, -8, -6, -10, -6, -10, -9, -8, -12, -8, -13, -7, -12, -2, -11, 2, -11, 5, -11, 5, -8, 3, -5, 0, -2, -3, 1, -6, 2, -8, 2, -10, 1, -12, -2, -14, -5, -15, -8, -16, -9, -16, -11, -15, -11, -13, -11, -11, -12, -10, -13, -10, -11, -11, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,563224,2024-02-25 17:29:25.067,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904776340,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -11, 4, -10, -3, -9, -8, -9, -11, -11, -12, -15, -13, -19, -16, -22, -17, -24, -16, -24, -16, -23, -15, -19, -14, -16, -12, -11, -11, -8, -9, -6, -7, -5, -7, -6, -9, -5, -10, -6, -10, -9, -9, -11, -9, -13, -7, -12, -3, -11, 2, -11, 5, -11, 4, -9, 2, -5, 0, -2, -3, 1, -6, 3, -9, 3, -11, 2, -12, -1, -14, -4, -16, -6, -17, -8, -17, -9, -16, -10, -14, -11, -12, -11, -11, -12, -11, -10, -12, -7, -13, -2, -13, 1, -12, 3, -11, 4, -10]"
CSI_DATA,563225,2024-02-25 17:29:25.075,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904784344,0,37,0,104,0,"[-12, -6, -11, -6, -8, -7, -2, -7, 5, -6, 10, -4, 14, -3, 16, -4, 18, -7, 21, -10, 22, -12, 23, -14, 23, -15, 23, -13, 20, -10, 17, -7, 14, -4, 11, -2, 9, -1, 9, 0, 11, 1, 12, 2, 12, 1, 13, -3, 15, -5, 16, -7, 12, -9, 9, -12, 6, -14, 6, -13, 5, -9, 3, -5, 0, 1, -2, 5, -3, 9, -3, 12, -2, 14, 0, 16, 3, 17, 4, 17, 6, 17, 7, 16, 8, 15, 8, 12, 8, 11, 7, 12, 4, 12, 0, 13, -5, 11, -8, 8, -10, 7, -11, 6]"
CSI_DATA,563226,2024-02-25 17:29:25.085,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904796330,0,37,0,104,0,"[11, 6, 10, 6, 6, 7, 0, 6, -7, 4, -12, 2, -16, 1, -18, 2, -20, 5, -23, 7, -25, 9, -26, 11, -26, 11, -26, 10, -23, 7, -19, 4, -16, 2, -12, 0, -11, -1, -11, -1, -12, -2, -13, -4, -13, -3, -15, 0, -17, 2, -18, 5, -14, 8, -11, 11, -9, 13, -8, 12, -6, 8, -4, 3, -1, -2, 1, -6, 2, -10, 3, -13, 2, -16, 0, -17, -2, -18, -5, -19, -7, -19, -7, -18, -8, -16, -9, -14, -9, -13, -9, -13, -5, -14, 0, -14, 5, -12, 8, -9, 10, -8, 11, -6]"
CSI_DATA,563227,2024-02-25 17:29:25.095,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904804333,0,37,0,104,0,"[-15, 1, -15, 1, -13, -2, -9, -6, -5, -9, 0, -11, 2, -13, 2, -15, 0, -19, -2, -23, -3, -25, -4, -27, -5, -27, -4, -26, -3, -22, -2, -19, 0, -14, 1, -11, 1, -8, 1, -8, 2, -9, 3, -11, 2, -11, 0, -12, -2, -13, -4, -14, -7, -10, -9, -7, -11, -4, -11, -4, -8, -4, -4, -4, 1, -3, 4, -3, 7, -4, 9, -5, 9, -7, 8, -10, 7, -13, 6, -15, 5, -17, 4, -17, 2, -17, 0, -15, -1, -15, -2, -15, 0, -15, 4, -13, 7, -10, 8, -7, 8, -6, 9, -5]"
CSI_DATA,563228,2024-02-25 17:29:25.106,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904816340,0,37,0,104,0,"[-1, 15, -1, 15, -3, 13, -7, 9, -10, 3, -12, -2, -14, -5, -16, -5, -20, -3, -25, -2, -28, -1, -29, 0, -29, 1, -28, 0, -24, 0, -21, -1, -15, -3, -11, -3, -9, -3, -9, -3, -10, -4, -11, -6, -11, -5, -13, -3, -15, -1, -15, 1, -11, 5, -8, 8, -6, 10, -6, 10, -5, 7, -5, 3, -3, -2, -2, -6, -3, -9, -4, -11, -6, -12, -9, -12, -13, -11, -15, -10, -17, -10, -17, -8, -17, -6, -16, -4, -16, -2, -16, -2, -16, -4, -13, -7, -10, -10, -6, -11, -4, -11, -3, -11]"
CSI_DATA,563229,2024-02-25 17:29:25.114,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904824338,0,37,0,104,0,"[-13, 6, -12, 5, -10, 1, -6, -4, -1, -9, 4, -12, 7, -15, 8, -17, 6, -20, 6, -24, 5, -27, 4, -29, 3, -29, 4, -28, 5, -24, 6, -19, 6, -15, 5, -11, 5, -9, 6, -9, 8, -9, 9, -9, 8, -10, 7, -13, 6, -16, 5, -18, 0, -17, -4, -15, -7, -15, -7, -14, -5, -11, -2, -6, 1, 0, 3, 4, 6, 8, 8, 10, 11, 10, 13, 9, 16, 8, 17, 6, 19, 5, 18, 3, 17, 2, 16, 0, 15, -1, 15, 0, 13, 3, 11, 8, 6, 10, 2, 12, 0, 12, -2, 13]"
CSI_DATA,563230,2024-02-25 17:29:25.127,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904836333,0,37,0,104,0,"[12, -1, 11, -1, 8, 2, 3, 5, -3, 6, -8, 7, -12, 8, -13, 10, -14, 13, -14, 17, -14, 19, -14, 21, -14, 22, -14, 20, -13, 17, -12, 13, -11, 9, -9, 6, -8, 4, -9, 4, -10, 4, -12, 3, -11, 4, -11, 8, -11, 11, -11, 13, -6, 13, -2, 13, 0, 14, 0, 13, 0, 9, -1, 4, -1, -1, -2, -6, -3, -9, -5, -12, -6, -13, -9, -13, -11, -13, -13, -12, -15, -11, -15, -10, -14, -8, -14, -6, -13, -5, -13, -6, -11, -8, -7, -11, -3, -12, 1, -11, 3, -11, 5, -11]"
