type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561394,2024-02-25 17:29:05.758,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885463683,0,37,0,104,0,"[-1, -20, 0, -19, 2, -15, 5, -10, 7, -3, 8, 3, 9, 7, 11, 8, 14, 8, 18, 7, 22, 6, 25, 5, 27, 5, 27, 7, 23, 9, 18, 10, 13, 10, 9, 9, 6, 9, 5, 8, 5, 7, 6, 6, 8, 4, 13, 1, 16, 0, 17, -1, 14, -6, 11, -10, 9, -14, 8, -13, 5, -10, 2, -6, -2, -2, -4, 3, -5, 7, -5, 10, -3, 13, -1, 16, 2, 18, 4, 19, 6, 19, 7, 17, 8, 15, 8, 14, 7, 12, 6, 11, 3, 11, -2, 11, -6, 10, -9, 9, -11, 8, -12, 8]"
CSI_DATA,561395,2024-02-25 17:29:05.772,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885475686,0,37,0,104,0,"[-20, 1, -19, 1, -16, -2, -10, -5, -3, -7, 3, -9, 7, -11, 8, -13, 7, -15, 6, -19, 4, -23, 3, -26, 4, -28, 6, -28, 8, -24, 9, -19, 9, -14, 8, -10, 8, -8, 8, -6, 7, -6, 6, -7, 3, -9, 1, -14, 0, -17, -2, -18, -6, -15, -10, -11, -13, -10, -13, -8, -10, -6, -6, -3, -2, 1, 2, 3, 7, 4, 10, 4, 13, 2, 16, -1, 18, -3, 19, -5, 18, -7, 17, -8, 15, -9, 13, -9, 12, -8, 11, -7, 11, -4, 11, 1, 10, 5, 9, 8, 8, 10, 8, 11]"
CSI_DATA,561396,2024-02-25 17:29:05.779,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885483683,0,37,0,104,0,"[7, -21, 6, -20, 7, -18, 8, -14, 9, -7, 9, -1, 10, 2, 12, 3, 15, 2, 19, 1, 24, -1, 27, -2, 28, -2, 28, -1, 25, 1, 21, 3, 16, 5, 11, 5, 8, 5, 6, 5, 6, 4, 7, 3, 7, 0, 9, -4, 11, -7, 11, -8, 5, -9, 0, -10, -3, -12, -3, -11, -3, -7, -1, -4, 0, 1, 2, 4, 5, 6, 7, 6, 11, 4, 14, 1, 17, -2, 18, -4, 19, -6, 18, -8, 16, -9, 14, -9, 12, -9, 12, -9, 12, -7, 12, -3, 12, 0, 11, 3, 11, 4, 11, 5]"
CSI_DATA,561397,2024-02-25 17:29:05.792,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885495685,0,37,0,104,0,"[-20, 2, -19, 3, -17, 1, -14, -2, -10, -5, -5, -8, -3, -10, -3, -12, -5, -14, -7, -17, -10, -19, -12, -21, -13, -22, -12, -23, -9, -20, -6, -18, -3, -15, -1, -12, 1, -9, 1, -8, 0, -8, -1, -7, -3, -7, -7, -7, -10, -7, -11, -6, -9, -2, -8, 3, -8, 6, -8, 5, -5, 4, -3, 1, 0, -1, 2, -4, 3, -7, 2, -9, -1, -11, -4, -12, -8, -14, -10, -14, -12, -14, -13, -12, -13, -11, -13, -9, -12, -7, -12, -7, -10, -8, -8, -10, -4, -11, -2, -11, -1, -11, 0, -11]"
CSI_DATA,561398,2024-02-25 17:29:05.798,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885503681,0,37,0,104,0,"[6, 20, 7, 19, 5, 18, 1, 15, -4, 10, -7, 6, -10, 4, -12, 5, -14, 7, -16, 11, -18, 15, -20, 18, -21, 19, -21, 18, -20, 15, -18, 11, -16, 6, -13, 2, -11, 0, -9, 0, -8, 1, -8, 2, -7, 4, -5, 8, -5, 11, -4, 12, 1, 9, 5, 7, 9, 6, 8, 5, 6, 3, 2, 1, -2, -1, -5, -2, -8, -1, -10, 0, -11, 3, -12, 8, -12, 11, -12, 14, -11, 16, -9, 17, -7, 16, -6, 16, -4, 14, -4, 14, -5, 12, -8, 10, -10, 7, -11, 5, -12, 4, -12, 3]"
CSI_DATA,561399,2024-02-25 17:29:05.812,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885515687,0,37,0,104,0,"[-15, 13, -14, 12, -14, 8, -11, 2, -7, -5, -3, -10, -1, -13, -1, -15, -3, -18, -6, -20, -10, -22, -13, -25, -14, -26, -12, -27, -8, -25, -4, -22, -1, -18, 1, -14, 3, -12, 3, -10, 2, -10, 1, -10, -2, -10, -7, -13, -10, -15, -12, -15, -13, -9, -15, -4, -17, -1, -16, 0, -12, 1, -6, 1, -1, 1, 4, 1, 8, 0, 11, -3, 13, -6, 14, -10, 14, -13, 14, -15, 13, -17, 11, -17, 9, -17, 7, -15, 6, -14, 7, -12, 8, -10, 11, -6, 12, -1, 12, 2, 13, 4, 13, 5]"
CSI_DATA,561400,2024-02-25 17:29:05.819,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885523678,0,37,0,104,0,"[-9, -21, -10, -20, -7, -19, -3, -17, 2, -12, 6, -8, 9, -6, 11, -7, 13, -9, 15, -13, 17, -17, 18, -20, 20, -21, 20, -20, 19, -17, 17, -12, 15, -8, 12, -4, 10, -2, 8, -1, 7, -2, 8, -3, 6, -5, 4, -9, 4, -13, 3, -14, -2, -11, -7, -8, -10, -7, -9, -7, -7, -5, -3, -2, 1, 0, 5, 1, 8, 1, 10, -1, 11, -4, 11, -8, 12, -12, 12, -15, 11, -17, 9, -18, 7, -17, 5, -17, 3, -16, 3, -15, 5, -14, 8, -11, 10, -8, 11, -5, 11, -4, 12, -4]"
CSI_DATA,561401,2024-02-25 17:29:05.832,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885535682,0,37,0,104,0,"[-16, 12, -15, 12, -14, 10, -13, 6, -11, 0, -9, -4, -8, -8, -9, -9, -11, -10, -15, -10, -20, -10, -23, -10, -24, -11, -23, -12, -20, -12, -16, -12, -11, -12, -7, -10, -5, -9, -3, -8, -4, -7, -5, -6, -6, -4, -10, -2, -12, 0, -13, 2, -8, 5, -5, 7, -3, 9, -2, 9, -1, 6, -1, 2, 0, -2, -1, -5, -2, -8, -5, -8, -8, -8, -11, -7, -15, -5, -18, -5, -18, -3, -18, -1, -17, 1, -15, 2, -14, 2, -14, 2, -13, 0, -12, -3, -11, -6, -9, -7, -9, -8, -8, -9]"
CSI_DATA,561402,2024-02-25 17:29:05.843,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885543682,0,37,0,104,0,"[5, 17, 5, 17, 3, 15, 0, 13, -3, 9, -7, 5, -9, 3, -10, 4, -12, 6, -14, 9, -16, 12, -18, 15, -19, 16, -19, 15, -18, 12, -16, 8, -14, 5, -11, 2, -9, 0, -8, 0, -7, 0, -7, 1, -6, 3, -5, 7, -5, 9, -3, 10, 1, 8, 4, 6, 7, 5, 7, 5, 5, 3, 2, 1, -2, -1, -5, -2, -7, -1, -9, 0, -10, 2, -10, 6, -11, 10, -11, 12, -10, 14, -8, 14, -6, 14, -5, 13, -3, 12, -3, 12, -5, 11, -7, 9, -9, 6, -10, 4, -10, 3, -11, 3]"
CSI_DATA,561403,2024-02-25 17:29:05.853,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885558275,0,37,0,104,0,"[17, 6, 16, 6, 12, 7, 6, 7, -1, 7, -7, 6, -11, 5, -13, 6, -14, 9, -14, 13, -15, 17, -15, 21, -16, 22, -18, 21, -18, 17, -17, 12, -15, 7, -13, 4, -11, 2, -10, 1, -10, 1, -9, 3, -7, 6, -7, 11, -8, 14, -7, 15, -1, 14, 3, 13, 7, 13, 7, 12, 6, 9, 3, 4, 1, -1, -2, -5, -5, -8, -8, -9, -12, -9, -15, -8, -18, -6, -20, -5, -20, -3, -20, -2, -18, 0, -16, 0, -15, 1, -14, 0, -12, -3, -10, -7, -7, -10, -5, -12, -3, -14, -3, -15]"
CSI_DATA,561404,2024-02-25 17:29:05.872,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885575693,0,37,0,104,0,"[14, -12, 13, -11, 13, -8, 10, -2, 6, 4, 2, 8, -1, 12, -1, 14, 1, 16, 4, 18, 7, 21, 10, 23, 10, 25, 8, 25, 5, 23, 1, 20, -1, 15, -3, 12, -4, 10, -4, 9, -4, 8, -2, 9, 1, 9, 5, 11, 8, 13, 10, 13, 11, 8, 13, 3, 15, 0, 14, 0, 10, -1, 5, -1, 0, -2, -5, -2, -9, -1, -12, 2, -13, 4, -14, 8, -14, 11, -14, 13, -13, 15, -11, 15, -10, 15, -8, 13, -7, 12, -7, 11, -9, 8, -11, 4, -13, 0, -12, -3, -13, -5, -13, -6]"
CSI_DATA,561405,2024-02-25 17:29:05.879,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885583707,0,37,0,104,0,"[-19, 9, -18, 10, -17, 8, -15, 3, -12, -1, -8, -6, -7, -9, -7, -11, -10, -12, -14, -13, -18, -15, -21, -16, -22, -17, -21, -18, -18, -17, -13, -16, -9, -14, -5, -12, -3, -10, -2, -9, -3, -8, -4, -7, -6, -6, -9, -4, -12, -3, -13, -2, -10, 3, -7, 6, -6, 9, -5, 9, -3, 6, -2, 2, 0, -2, 0, -5, -1, -8, -2, -10, -5, -11, -10, -11, -13, -10, -16, -10, -17, -8, -18, -7, -17, -5, -16, -3, -15, -2, -15, -2, -14, -4, -11, -6, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,561406,2024-02-25 17:29:05.891,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885596260,0,37,0,104,0,"[-19, 10, -19, 10, -17, 8, -16, 3, -12, -2, -8, -6, -7, -9, -7, -11, -11, -13, -14, -14, -18, -16, -21, -17, -22, -18, -21, -19, -19, -18, -14, -16, -9, -15, -5, -12, -3, -10, -2, -9, -3, -8, -4, -8, -6, -6, -10, -4, -13, -4, -14, -2, -10, 2, -7, 6, -6, 9, -5, 9, -4, 6, -2, 2, 0, -2, 0, -5, 0, -9, -2, -10, -5, -11, -9, -11, -13, -11, -16, -11, -18, -9, -19, -8, -18, -5, -17, -4, -16, -3, -15, -2, -14, -4, -12, -7, -9, -9, -7, -11, -5, -12, -5, -12]"
CSI_DATA,561407,2024-02-25 17:29:05.898,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885603684,0,37,0,104,0,"[19, -1, 18, 0, 15, 2, 9, 5, 2, 7, -4, 8, -8, 9, -10, 11, -10, 14, -9, 17, -8, 21, -7, 25, -7, 27, -9, 26, -11, 22, -12, 17, -11, 12, -10, 8, -10, 6, -9, 4, -9, 5, -8, 6, -5, 8, -3, 13, -2, 16, -1, 17, 4, 14, 8, 11, 12, 10, 11, 9, 9, 6, 5, 2, 1, -2, -3, -4, -7, -6, -11, -6, -14, -4, -17, -2, -20, 0, -21, 2, -20, 4, -19, 5, -17, 6, -15, 6, -14, 6, -13, 4, -13, 1, -12, -3, -11, -7, -9, -10, -8, -12, -8, -13]"
CSI_DATA,561408,2024-02-25 17:29:05.911,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885615690,0,37,0,104,0,"[-10, 19, -9, 18, -10, 16, -10, 11, -11, 5, -10, -1, -11, -4, -12, -6, -16, -5, -20, -5, -24, -3, -27, -2, -29, -3, -28, -4, -25, -5, -21, -6, -16, -7, -11, -8, -8, -7, -6, -7, -7, -6, -7, -4, -8, -2, -10, 2, -13, 4, -13, 5, -7, 7, -2, 9, 1, 11, 0, 10, 1, 7, 0, 2, -1, -2, -2, -5, -5, -7, -7, -8, -10, -7, -14, -4, -17, -2, -19, 0, -20, 2, -19, 4, -18, 5, -16, 6, -14, 6, -14, 6, -14, 4, -14, 1, -13, -3, -11, -6, -11, -7, -11, -8]"
CSI_DATA,561409,2024-02-25 17:29:05.920,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885623685,0,37,0,104,0,"[-19, 4, -18, 3, -16, 0, -11, -4, -4, -7, 1, -10, 5, -11, 6, -13, 6, -16, 4, -20, 2, -23, 0, -27, 0, -28, 2, -28, 4, -25, 7, -20, 7, -15, 7, -11, 7, -9, 7, -7, 6, -7, 5, -8, 2, -10, -1, -14, -2, -17, -4, -18, -8, -14, -12, -10, -15, -8, -14, -7, -11, -5, -6, -2, -1, 1, 3, 3, 7, 3, 11, 2, 14, 0, 16, -3, 18, -6, 18, -8, 18, -9, 16, -10, 14, -11, 12, -10, 11, -10, 10, -8, 11, -5, 12, -1, 11, 4, 10, 7, 10, 9, 10, 10]"
CSI_DATA,561410,2024-02-25 17:29:05.932,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885635687,0,37,0,104,0,"[10, 15, 9, 14, 6, 13, 0, 10, -5, 5, -9, 1, -12, -2, -15, -2, -17, 0, -19, 2, -22, 5, -25, 8, -26, 8, -27, 6, -24, 3, -21, 0, -17, -3, -13, -4, -11, -5, -9, -5, -9, -4, -9, -3, -10, 0, -13, 4, -15, 6, -15, 9, -10, 11, -6, 13, -3, 15, -2, 14, -1, 10, 0, 5, 1, 0, 1, -5, 0, -9, -1, -12, -4, -14, -8, -15, -11, -16, -13, -16, -14, -15, -15, -13, -15, -11, -14, -9, -12, -8, -11, -8, -8, -10, -4, -12, 0, -13, 4, -12, 5, -13, 7, -13]"
CSI_DATA,561411,2024-02-25 17:29:05.938,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885643686,0,37,0,104,0,"[16, -10, 15, -9, 13, -6, 10, -1, 5, 4, 0, 8, -3, 11, -3, 13, -1, 16, 1, 18, 4, 21, 6, 24, 6, 26, 5, 26, 1, 24, -2, 20, -4, 16, -5, 12, -6, 9, -6, 8, -5, 8, -4, 8, -1, 9, 3, 12, 5, 15, 7, 15, 10, 10, 12, 6, 15, 3, 14, 2, 10, 1, 5, 0, 0, -2, -5, -3, -9, -2, -12, -1, -14, 2, -15, 5, -16, 8, -17, 10, -16, 12, -14, 12, -12, 12, -11, 12, -9, 10, -9, 9, -10, 6, -12, 2, -12, -2, -12, -6, -12, -8, -12, -9]"
CSI_DATA,561412,2024-02-25 17:29:05.952,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885655688,0,37,0,104,0,"[1, 21, 2, 20, 0, 18, -3, 15, -6, 9, -9, 4, -11, 1, -13, 1, -15, 4, -19, 6, -22, 9, -24, 12, -25, 13, -25, 12, -23, 9, -20, 5, -17, 2, -13, -1, -10, -2, -9, -3, -8, -2, -8, 0, -8, 2, -7, 6, -8, 9, -7, 11, -2, 9, 3, 8, 6, 8, 6, 7, 4, 5, 1, 2, -2, -2, -5, -3, -8, -4, -10, -3, -12, 0, -14, 4, -15, 8, -16, 10, -15, 12, -14, 14, -12, 14, -10, 13, -8, 13, -7, 12, -9, 11, -11, 8, -12, 4, -12, 1, -13, 0, -13, 0]"
CSI_DATA,561413,2024-02-25 17:29:05.959,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885663698,0,37,0,104,0,"[-18, -7, -17, -7, -13, -8, -7, -8, 0, -8, 6, -7, 10, -6, 12, -8, 13, -10, 13, -14, 13, -18, 14, -22, 15, -23, 17, -22, 16, -18, 16, -13, 14, -9, 11, -5, 10, -3, 9, -2, 9, -3, 8, -4, 6, -7, 6, -12, 7, -15, 6, -17, 0, -15, -5, -14, -8, -14, -9, -13, -7, -9, -4, -5, -2, 0, 1, 4, 4, 6, 7, 8, 11, 7, 14, 6, 17, 4, 19, 3, 19, 1, 18, 0, 17, -2, 15, -2, 13, -3, 12, -2, 11, 1, 10, 5, 7, 9, 4, 11, 3, 12, 3, 13]"
CSI_DATA,561414,2024-02-25 17:29:05.971,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885675698,0,37,0,104,0,"[11, -16, 10, -16, 10, -14, 10, -10, 9, -4, 8, 1, 8, 4, 9, 5, 12, 6, 16, 5, 20, 5, 23, 4, 25, 5, 24, 6, 21, 6, 17, 7, 12, 8, 8, 7, 5, 6, 4, 5, 4, 5, 5, 4, 6, 2, 8, -1, 11, -3, 11, -5, 6, -7, 2, -8, 0, -10, -1, -10, -1, -7, -1, -3, 0, 1, 1, 4, 3, 6, 5, 7, 8, 6, 11, 4, 15, 2, 17, 1, 17, -1, 17, -3, 16, -4, 14, -5, 12, -5, 12, -5, 12, -3, 12, 0, 10, 3, 9, 5, 8, 6, 9, 7]"
CSI_DATA,561415,2024-02-25 17:29:05.979,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885683685,0,37,0,104,0,"[14, -14, 13, -13, 12, -9, 10, -3, 6, 3, 2, 8, 0, 12, 0, 14, 2, 16, 6, 19, 9, 21, 12, 23, 13, 25, 11, 26, 8, 23, 3, 21, 0, 16, -2, 13, -3, 11, -4, 9, -3, 9, -2, 9, 2, 9, 7, 11, 9, 14, 11, 13, 13, 7, 14, 2, 16, -1, 15, -1, 11, -2, 5, -2, 0, -2, -5, -1, -9, 0, -12, 2, -14, 6, -14, 9, -14, 13, -14, 15, -13, 16, -11, 16, -9, 16, -7, 14, -6, 13, -7, 12, -9, 9, -11, 5, -13, 1, -13, -3, -14, -5, -15, -6]"
CSI_DATA,561416,2024-02-25 17:29:05.992,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885695689,0,37,0,104,0,"[11, 19, 12, 18, 9, 17, 5, 15, -1, 12, -6, 8, -10, 7, -12, 7, -13, 11, -15, 15, -16, 20, -17, 24, -17, 25, -19, 24, -18, 20, -17, 15, -15, 10, -13, 5, -11, 3, -9, 2, -8, 2, -8, 4, -6, 6, -4, 10, -2, 13, -1, 14, 3, 10, 7, 6, 11, 4, 10, 4, 7, 2, 2, 1, -2, -1, -6, -1, -9, 0, -11, 3, -11, 6, -11, 11, -10, 15, -9, 18, -7, 19, -5, 20, -3, 19, -2, 18, -1, 16, 0, 15, -2, 14, -6, 13, -9, 10, -10, 8, -12, 7, -12, 7]"
CSI_DATA,561417,2024-02-25 17:29:06.004,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885707693,0,37,0,104,0,"[14, -14, 13, -15, 13, -12, 12, -7, 10, -2, 8, 3, 7, 6, 8, 8, 11, 8, 15, 9, 19, 9, 23, 9, 24, 10, 23, 11, 20, 11, 16, 11, 11, 10, 7, 9, 4, 8, 3, 7, 3, 6, 4, 5, 5, 3, 9, 1, 11, 0, 12, -2, 8, -6, 4, -8, 2, -11, 2, -10, 0, -7, 0, -3, 0, 1, 0, 4, 1, 7, 3, 8, 7, 8, 10, 7, 14, 6, 16, 5, 17, 3, 18, 1, 17, -1, 15, -2, 14, -3, 13, -3, 13, -1, 11, 2, 10, 5, 8, 7, 7, 8, 7, 9]"
CSI_DATA,561418,2024-02-25 17:29:06.012,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885715690,0,37,0,104,0,"[-13, -18, -14, -16, -12, -16, -7, -15, -1, -12, 4, -9, 7, -8, 9, -9, 10, -12, 11, -16, 12, -20, 13, -24, 13, -25, 14, -24, 13, -21, 13, -17, 12, -11, 10, -7, 9, -4, 8, -3, 6, -4, 6, -5, 4, -7, 2, -10, 1, -13, -1, -13, -5, -10, -8, -6, -11, -4, -10, -4, -7, -3, -3, -1, 1, 0, 5, 0, 7, -2, 9, -3, 9, -7, 9, -11, 8, -15, 7, -17, 5, -19, 3, -19, 2, -19, 0, -17, -1, -16, -1, -15, 1, -14, 4, -13, 7, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,561419,2024-02-25 17:29:06.020,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885723686,0,37,0,104,0,"[-17, 13, -16, 13, -15, 11, -14, 6, -11, 0, -9, -5, -8, -8, -9, -10, -12, -10, -16, -11, -20, -12, -24, -12, -25, -13, -24, -13, -21, -13, -16, -14, -11, -12, -7, -11, -4, -9, -3, -8, -4, -8, -5, -7, -6, -5, -10, -3, -13, -1, -13, 0, -10, 4, -6, 7, -4, 10, -4, 9, -2, 7, -2, 2, 0, -2, 0, -5, -1, -8, -3, -10, -7, -10, -11, -9, -15, -8, -17, -8, -18, -6, -19, -5, -18, -3, -17, -1, -15, 0, -15, 0, -14, -2, -12, -5, -10, -8, -8, -9, -7, -10, -7, -11]"
CSI_DATA,561420,2024-02-25 17:29:06.032,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885735825,0,37,0,104,0,"[-16, -17, -17, -16, -14, -15, -9, -15, -3, -13, 3, -10, 7, -10, 9, -11, 9, -14, 10, -19, 10, -23, 11, -27, 12, -29, 13, -28, 12, -24, 13, -19, 12, -14, 10, -9, 9, -5, 8, -4, 7, -5, 6, -6, 4, -7, 1, -11, 0, -14, -2, -15, -6, -10, -9, -6, -12, -3, -12, -3, -8, -2, -4, -1, 1, 0, 5, -1, 8, -2, 9, -4, 9, -8, 8, -13, 7, -17, 6, -20, 4, -21, 2, -21, 0, -20, -1, -19, -2, -17, -2, -16, 0, -16, 4, -15, 7, -12, 9, -10, 10, -9, 11, -8]"
CSI_DATA,561421,2024-02-25 17:29:06.038,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885743690,0,37,0,104,0,"[-4, 18, -4, 17, -5, 13, -7, 8, -8, 0, -8, -6, -8, -10, -10, -11, -12, -12, -16, -12, -20, -11, -24, -11, -25, -12, -24, -14, -20, -15, -15, -14, -11, -13, -7, -11, -5, -11, -3, -10, -4, -9, -5, -9, -7, -7, -12, -6, -16, -6, -17, -5, -15, 1, -14, 5, -13, 9, -12, 9, -9, 7, -4, 4, 0, 1, 3, -2, 6, -6, 7, -9, 6, -12, 5, -16, 3, -19, 2, -20, 0, -20, -1, -19, -3, -18, -3, -16, -3, -14, -2, -14, 1, -12, 5, -11, 9, -8, 11, -6, 12, -4, 13, -4]"
CSI_DATA,561422,2024-02-25 17:29:06.052,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885755695,0,37,0,104,0,"[-19, -15, -19, -14, -16, -14, -11, -14, -4, -12, 2, -11, 6, -10, 7, -12, 8, -15, 7, -20, 7, -25, 6, -29, 7, -30, 8, -29, 9, -26, 10, -21, 10, -15, 9, -10, 8, -7, 7, -6, 6, -6, 5, -7, 3, -8, -1, -11, -3, -14, -5, -14, -7, -9, -10, -4, -12, -1, -12, -1, -8, -1, -4, -1, 1, -1, 5, -2, 8, -4, 8, -6, 8, -10, 6, -14, 4, -18, 2, -21, 0, -21, -2, -21, -4, -20, -5, -18, -5, -16, -6, -16, -3, -16, 1, -15, 4, -13, 6, -11, 8, -11, 8, -11]"
CSI_DATA,561423,2024-02-25 17:29:06.059,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885763778,0,37,0,104,0,"[0, -19, 0, -18, 3, -15, 5, -9, 7, -2, 8, 4, 8, 8, 10, 9, 13, 9, 17, 8, 21, 7, 24, 6, 26, 7, 25, 9, 21, 10, 16, 11, 12, 11, 7, 9, 5, 9, 4, 8, 4, 7, 5, 7, 8, 4, 12, 2, 16, 2, 17, 0, 14, -5, 11, -9, 10, -12, 9, -12, 6, -9, 2, -5, -2, -2, -4, 2, -6, 6, -6, 9, -4, 12, -2, 15, 0, 18, 2, 19, 3, 18, 5, 18, 6, 16, 6, 14, 5, 12, 4, 12, 1, 11, -3, 11, -7, 9, -10, 7, -12, 7, -13, 7]"
CSI_DATA,561424,2024-02-25 17:29:06.071,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885775698,0,37,0,104,0,"[-18, -5, -17, -5, -14, -6, -8, -7, -1, -8, 5, -7, 9, -7, 11, -9, 11, -12, 11, -15, 11, -19, 11, -23, 12, -24, 14, -23, 14, -19, 14, -15, 12, -10, 11, -6, 9, -4, 8, -3, 8, -4, 7, -5, 6, -7, 5, -12, 5, -16, 4, -17, -1, -15, -6, -13, -10, -13, -9, -12, -8, -8, -5, -4, -2, 0, 1, 4, 5, 6, 8, 7, 11, 6, 14, 4, 17, 3, 19, 1, 19, 0, 18, -2, 17, -3, 15, -4, 13, -4, 12, -3, 11, 0, 10, 5, 7, 8, 5, 10, 4, 12, 3, 13]"
CSI_DATA,561425,2024-02-25 17:29:06.079,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885783694,0,37,0,104,0,"[11, -18, 10, -18, 11, -16, 11, -11, 10, -4, 9, 1, 9, 4, 10, 6, 14, 5, 18, 5, 22, 5, 26, 4, 27, 4, 26, 5, 23, 6, 19, 7, 14, 8, 9, 8, 6, 7, 5, 6, 5, 5, 6, 4, 6, 2, 9, -1, 12, -4, 12, -5, 7, -7, 2, -10, 0, -12, -1, -11, -1, -8, -1, -3, 0, 1, 1, 4, 3, 6, 6, 7, 9, 6, 12, 4, 16, 2, 18, 1, 19, -1, 18, -3, 17, -5, 15, -6, 13, -6, 13, -6, 13, -4, 12, -1, 11, 3, 10, 5, 9, 7, 9, 7]"
CSI_DATA,561426,2024-02-25 17:29:06.091,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885795688,0,37,0,104,0,"[-18, 8, -17, 8, -16, 7, -14, 3, -11, -2, -7, -6, -6, -8, -6, -10, -9, -12, -12, -13, -16, -15, -19, -16, -20, -17, -19, -17, -16, -16, -12, -15, -7, -13, -4, -11, -2, -9, -1, -8, -2, -7, -3, -7, -5, -6, -9, -4, -11, -4, -12, -3, -9, 2, -7, 5, -6, 8, -5, 8, -4, 5, -2, 2, 0, -2, 1, -5, 0, -8, -1, -9, -4, -10, -8, -10, -12, -10, -14, -10, -15, -9, -16, -7, -16, -6, -15, -4, -14, -3, -13, -3, -12, -4, -10, -7, -8, -9, -5, -10, -4, -11, -4, -11]"
CSI_DATA,561427,2024-02-25 17:29:06.098,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885804060,0,37,0,104,0,"[16, -12, 15, -11, 14, -7, 11, -2, 6, 4, 1, 9, -2, 12, -2, 15, 0, 17, 3, 20, 6, 22, 9, 25, 9, 27, 8, 27, 4, 25, 0, 21, -2, 17, -4, 12, -5, 10, -5, 9, -4, 9, -3, 9, 0, 9, 5, 12, 7, 15, 9, 15, 12, 9, 14, 5, 16, 1, 15, 1, 11, 0, 6, -1, 0, -2, -5, -2, -9, -1, -12, 1, -14, 4, -15, 8, -16, 11, -16, 13, -15, 14, -13, 15, -11, 15, -9, 14, -8, 12, -8, 11, -10, 8, -12, 4, -13, -1, -13, -4, -14, -6, -14, -7]"
