type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573415,2024-02-25 17:31:12.757,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012495947,0,37,0,104,0,"[3, -9, 3, -8, 2, -5, 1, -1, -1, 3, -2, 6, -1, 8, 0, 10, 3, 13, 4, 14, 7, 15, 10, 15, 12, 16, 11, 18, 9, 17, 6, 16, 3, 14, 0, 13, -3, 11, -5, 9, -5, 8, -4, 7, -1, 7, 2, 8, 4, 11, 6, 12, 8, 8, 10, 6, 11, 4, 10, 4, 6, 4, 2, 3, -3, 1, -7, 0, -11, 0, -14, 0, -17, 1, -19, 2, -20, 3, -20, 4, -19, 5, -18, 5, -16, 5, -13, 5, -11, 5, -11, 4, -10, 1, -8, -2, -7, -4, -6, -6, -6, -9, -5, -11]"
CSI_DATA,573416,2024-02-25 17:31:12.765,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012503945,0,37,0,104,0,"[11, -10, 10, -10, 9, -7, 7, -3, 3, 2, 1, 6, 2, 9, 4, 11, 7, 15, 10, 18, 13, 18, 17, 18, 19, 19, 20, 20, 17, 19, 13, 18, 9, 16, 5, 14, 2, 13, -1, 12, -2, 11, -1, 10, 1, 9, 5, 8, 8, 9, 9, 9, 9, 4, 9, -1, 10, -3, 11, -3, 8, 0, 4, 3, 0, 5, -3, 8, -4, 11, -5, 15, -4, 19, -3, 21, -2, 23, 0, 24, 2, 24, 3, 23, 3, 21, 4, 17, 5, 15, 4, 14, 2, 13, -1, 11, -4, 9, -6, 8, -8, 8, -11, 7]"
CSI_DATA,573417,2024-02-25 17:31:12.779,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012515948,0,37,0,104,0,"[-12, -1, -11, -1, -7, -2, -2, -2, 3, -2, 7, -2, 10, -3, 11, -6, 13, -10, 14, -13, 13, -15, 12, -19, 12, -22, 14, -22, 15, -19, 14, -15, 14, -12, 13, -8, 13, -4, 12, -1, 11, 0, 9, -1, 7, -3, 7, -8, 9, -12, 9, -14, 5, -14, 1, -15, -2, -15, -1, -14, 0, -11, 2, -5, 2, 1, 4, 6, 6, 10, 8, 13, 11, 16, 13, 17, 15, 17, 16, 17, 16, 16, 16, 14, 15, 12, 13, 10, 11, 7, 10, 7, 7, 8, 3, 8, 0, 9, -3, 9, -5, 10, -8, 11]"
CSI_DATA,573418,2024-02-25 17:31:12.785,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012524194,0,37,0,104,0,"[-13, 7, -12, 8, -11, 5, -8, 0, -4, -4, -2, -7, -1, -10, -3, -13, -6, -16, -9, -20, -12, -21, -16, -21, -18, -23, -18, -23, -15, -22, -11, -21, -8, -18, -4, -16, -1, -14, 1, -12, 2, -11, 2, -11, 0, -10, -4, -10, -7, -12, -8, -12, -9, -6, -10, -2, -11, 1, -12, 0, -9, -2, -5, -5, 0, -7, 3, -9, 5, -12, 6, -15, 6, -19, 6, -21, 4, -23, 3, -25, 2, -25, 1, -24, -1, -22, -2, -19, -3, -17, -3, -15, 0, -14, 3, -11, 5, -9, 6, -8, 9, -8, 11, -7]"
CSI_DATA,573419,2024-02-25 17:31:12.797,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012535961,0,37,0,104,0,"[11, -5, 11, -5, 9, -3, 6, 0, 2, 3, 0, 5, -1, 7, 0, 10, 2, 13, 3, 16, 5, 18, 8, 19, 9, 20, 9, 21, 8, 19, 5, 18, 2, 15, 0, 12, -2, 11, -4, 9, -4, 8, -4, 7, -2, 7, 1, 7, 3, 9, 5, 9, 6, 5, 7, 2, 9, 0, 9, 1, 6, 2, 2, 3, -2, 4, -5, 6, -7, 8, -8, 10, -9, 13, -9, 15, -8, 17, -7, 19, -6, 19, -5, 19, -3, 17, -2, 15, -1, 13, -1, 12, -2, 10, -4, 8, -6, 6, -7, 5, -9, 4, -10, 3]"
CSI_DATA,573420,2024-02-25 17:31:12.809,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012547956,0,37,0,104,0,"[-10, -1, -10, -1, -6, -1, -2, -2, 3, -2, 6, -2, 8, -3, 10, -6, 11, -9, 12, -12, 12, -14, 11, -17, 11, -20, 13, -20, 13, -17, 13, -13, 13, -10, 12, -7, 12, -3, 11, -1, 10, 0, 8, 0, 7, -3, 7, -7, 8, -10, 9, -12, 5, -13, 1, -13, -1, -14, 0, -13, 1, -10, 2, -4, 2, 1, 3, 5, 4, 9, 6, 12, 8, 15, 10, 16, 12, 17, 13, 17, 13, 16, 13, 14, 12, 12, 11, 10, 9, 8, 8, 8, 5, 8, 2, 8, -1, 8, -3, 8, -6, 9, -8, 8]"
CSI_DATA,573421,2024-02-25 17:31:12.825,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012563947,0,37,0,104,0,"[11, -8, 10, -8, 9, -6, 7, -2, 3, 2, 1, 5, 1, 8, 3, 11, 6, 14, 8, 16, 11, 17, 14, 18, 16, 19, 17, 19, 14, 19, 10, 17, 7, 15, 4, 13, 1, 12, -1, 10, -2, 9, -2, 9, 0, 8, 4, 8, 7, 9, 8, 9, 8, 4, 8, 0, 10, -3, 10, -2, 8, 0, 4, 3, -1, 5, -3, 7, -5, 10, -5, 13, -6, 16, -5, 19, -3, 21, -1, 22, 0, 22, 1, 21, 2, 19, 3, 16, 3, 14, 3, 13, 1, 12, -2, 10, -4, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,573422,2024-02-25 17:31:12.838,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012575948,0,37,0,104,0,"[-12, 0, -10, 0, -7, -1, -2, -2, 3, -2, 7, -3, 9, -5, 10, -8, 11, -11, 12, -15, 11, -17, 9, -21, 10, -23, 11, -23, 12, -20, 13, -17, 13, -12, 12, -9, 12, -5, 12, -2, 11, -1, 10, -2, 8, -4, 7, -9, 8, -13, 8, -15, 3, -15, 0, -15, -3, -15, -2, -15, 0, -10, 1, -5, 3, 1, 4, 6, 6, 10, 9, 13, 11, 15, 14, 16, 16, 17, 17, 16, 17, 15, 16, 13, 15, 11, 13, 9, 12, 7, 10, 7, 7, 8, 4, 8, 0, 9, -3, 9, -5, 10, -8, 10]"
CSI_DATA,573423,2024-02-25 17:31:12.845,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012583946,0,37,0,104,0,"[-13, -4, -13, -3, -10, -4, -6, -5, -1, -5, 3, -5, 5, -7, 5, -10, 6, -14, 7, -17, 6, -20, 4, -22, 3, -24, 4, -25, 5, -22, 6, -19, 7, -15, 7, -12, 8, -9, 8, -6, 8, -5, 7, -5, 5, -6, 3, -9, 2, -11, 1, -12, -3, -9, -6, -7, -8, -7, -8, -8, -4, -7, 0, -6, 4, -4, 7, -3, 10, -3, 13, -4, 15, -6, 17, -8, 17, -11, 17, -13, 17, -14, 15, -14, 13, -13, 10, -12, 8, -12, 8, -11, 8, -8, 8, -5, 8, -2, 8, -1, 9, 1, 10, 3]"
CSI_DATA,573424,2024-02-25 17:31:12.858,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012595955,0,37,0,104,0,"[7, -13, 6, -12, 6, -10, 5, -5, 4, 0, 4, 4, 4, 7, 8, 8, 11, 10, 15, 11, 18, 11, 22, 9, 24, 9, 24, 10, 21, 11, 17, 12, 13, 11, 9, 11, 6, 10, 3, 10, 2, 10, 3, 9, 4, 7, 7, 5, 11, 5, 12, 4, 9, -1, 8, -5, 8, -7, 9, -7, 8, -3, 5, 1, 2, 5, 0, 8, 0, 12, 1, 15, 3, 18, 5, 19, 7, 20, 9, 21, 10, 20, 10, 19, 11, 16, 10, 13, 9, 11, 9, 10, 6, 10, 3, 10, 0, 9, -2, 9, -4, 10, -6, 10]"
CSI_DATA,573425,2024-02-25 17:31:12.868,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012607952,0,37,0,104,0,"[-10, 6, -9, 6, -6, 3, -3, -1, 1, -4, 4, -7, 5, -10, 4, -13, 3, -17, 2, -20, -1, -21, -4, -23, -6, -25, -5, -27, -2, -25, 1, -22, 3, -18, 5, -15, 7, -13, 9, -10, 8, -8, 7, -8, 4, -9, 0, -12, -1, -16, -3, -17, -7, -15, -10, -12, -12, -11, -11, -11, -7, -9, -2, -5, 3, -1, 7, 1, 12, 3, 16, 4, 19, 4, 22, 3, 23, 2, 24, 1, 24, 0, 22, -1, 20, -2, 17, -3, 14, -3, 13, -2, 11, 1, 9, 3, 6, 6, 5, 8, 4, 11, 2, 13]"
CSI_DATA,573426,2024-02-25 17:31:12.885,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012623951,0,37,0,104,0,"[13, -8, 12, -8, 11, -5, 7, -1, 3, 3, 1, 6, 0, 9, 2, 12, 5, 16, 7, 20, 10, 21, 14, 22, 16, 23, 16, 24, 13, 23, 9, 21, 6, 18, 2, 15, -1, 13, -3, 11, -3, 10, -3, 10, -1, 9, 4, 9, 6, 11, 8, 11, 9, 5, 10, 1, 12, -2, 11, -1, 9, 1, 4, 4, -1, 6, -5, 8, -7, 11, -8, 14, -8, 18, -7, 21, -5, 23, -4, 25, -2, 25, -1, 24, 0, 22, 1, 18, 2, 16, 2, 15, 0, 14, -3, 11, -5, 9, -7, 8, -10, 7, -12, 6]"
CSI_DATA,573427,2024-02-25 17:31:12.896,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012636057,0,37,0,104,0,"[-11, 10, -10, 9, -9, 7, -7, 2, -5, -3, -3, -6, -4, -9, -6, -11, -10, -14, -12, -16, -15, -16, -19, -16, -21, -17, -21, -18, -18, -17, -14, -17, -10, -15, -7, -14, -4, -12, -1, -12, -1, -11, -1, -11, -3, -9, -7, -8, -10, -9, -11, -8, -10, -3, -10, 1, -11, 4, -11, 2, -9, 0, -5, -3, -1, -6, 1, -9, 3, -12, 3, -15, 2, -19, 1, -21, -1, -23, -3, -24, -4, -24, -5, -22, -6, -20, -6, -17, -7, -15, -6, -14, -3, -13, 0, -11, 2, -10, 4, -9, 6, -9, 8, -9]"
CSI_DATA,573428,2024-02-25 17:31:12.906,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012643954,0,37,0,104,0,"[10, 4, 9, 3, 5, 3, 0, 2, -4, -1, -8, -2, -11, -1, -13, 1, -16, 4, -18, 6, -18, 9, -19, 13, -20, 15, -22, 14, -21, 11, -20, 7, -18, 4, -15, 0, -14, -3, -12, -5, -11, -5, -10, -4, -9, -1, -11, 4, -14, 6, -15, 8, -11, 11, -8, 13, -6, 14, -6, 12, -6, 8, -4, 2, -2, -3, -1, -8, -1, -13, -2, -17, -3, -20, -5, -22, -7, -23, -8, -24, -9, -23, -9, -21, -9, -18, -8, -16, -8, -13, -6, -12, -3, -11, 0, -10, 3, -9, 6, -8, 9, -8, 11, -7]"
CSI_DATA,573429,2024-02-25 17:31:12.918,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012655952,0,37,0,104,0,"[-3, 11, -2, 10, -3, 6, -2, 1, -1, -4, -1, -8, -3, -11, -5, -13, -9, -15, -11, -16, -14, -16, -18, -15, -20, -16, -20, -18, -17, -18, -13, -18, -9, -17, -5, -15, -2, -15, 0, -13, 1, -12, 0, -11, -2, -9, -7, -10, -11, -12, -13, -12, -14, -7, -15, -4, -16, -2, -15, -2, -11, -3, -4, -3, 2, -3, 7, -4, 12, -5, 15, -7, 18, -9, 19, -11, 19, -13, 20, -15, 18, -15, 17, -15, 14, -14, 12, -13, 9, -12, 9, -10, 9, -7, 9, -3, 9, 0, 9, 3, 10, 6, 9, 9]"
CSI_DATA,573430,2024-02-25 17:31:12.925,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012663959,0,37,0,104,0,"[-13, 6, -12, 6, -10, 4, -8, 0, -4, -3, -2, -7, -1, -9, -2, -12, -6, -15, -7, -19, -10, -19, -13, -20, -15, -21, -15, -22, -12, -21, -9, -20, -6, -17, -3, -14, 0, -13, 2, -11, 2, -10, 2, -10, 0, -9, -4, -10, -7, -11, -8, -11, -9, -6, -10, -2, -11, 0, -11, -1, -9, -2, -4, -5, 0, -6, 3, -8, 5, -11, 6, -14, 7, -17, 6, -20, 5, -21, 3, -23, 2, -23, 1, -22, -1, -20, -2, -17, -3, -15, -3, -14, -1, -13, 2, -11, 4, -9, 6, -7, 8, -7, 10, -6]"
CSI_DATA,573431,2024-02-25 17:31:12.936,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012676023,0,37,0,104,0,"[-9, 10, -8, 10, -8, 7, -7, 2, -5, -2, -4, -5, -4, -8, -6, -10, -10, -12, -13, -14, -16, -14, -19, -14, -21, -14, -21, -16, -19, -15, -15, -15, -11, -14, -7, -12, -4, -12, -2, -11, -2, -10, -2, -10, -3, -8, -7, -8, -10, -8, -11, -7, -10, -2, -9, 1, -10, 4, -10, 3, -9, 1, -5, -3, -2, -6, 1, -9, 2, -12, 2, -14, 1, -18, 0, -20, -2, -21, -4, -22, -5, -22, -6, -21, -7, -18, -7, -16, -7, -13, -7, -13, -4, -12, -1, -11, 1, -9, 3, -9, 5, -9, 7, -9]"
CSI_DATA,573432,2024-02-25 17:31:12.946,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012683966,0,37,0,104,0,"[-10, -5, -9, -4, -6, -4, -1, -2, 3, 0, 7, 0, 9, 0, 12, -2, 14, -5, 16, -7, 16, -10, 16, -13, 17, -15, 19, -15, 19, -12, 17, -8, 15, -5, 14, -2, 12, 1, 11, 3, 9, 3, 9, 2, 8, 0, 9, -5, 12, -8, 12, -10, 8, -12, 5, -14, 4, -14, 4, -13, 4, -9, 3, -4, 2, 2, 1, 7, 1, 11, 2, 15, 4, 18, 5, 19, 7, 20, 9, 20, 9, 20, 9, 18, 9, 15, 8, 13, 7, 11, 6, 10, 3, 9, 0, 9, -3, 8, -6, 7, -8, 7, -11, 7]"
CSI_DATA,573433,2024-02-25 17:31:12.956,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012695955,0,37,0,104,0,"[-3, 13, -2, 12, -3, 10, -4, 5, -5, 0, -6, -3, -8, -6, -11, -6, -15, -6, -19, -6, -21, -5, -24, -3, -26, -2, -27, -3, -24, -4, -21, -5, -17, -6, -13, -7, -10, -8, -8, -9, -6, -9, -7, -8, -7, -6, -10, -3, -13, -2, -13, -1, -10, 3, -7, 6, -7, 8, -7, 8, -7, 5, -6, 0, -5, -5, -4, -8, -5, -12, -7, -14, -9, -16, -11, -17, -14, -17, -16, -17, -17, -16, -17, -15, -16, -13, -15, -10, -14, -8, -13, -8, -10, -8, -7, -9, -4, -9, -2, -10, 0, -11, 1, -12]"
CSI_DATA,573434,2024-02-25 17:31:12.965,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012704227,0,37,0,104,0,"[10, -10, 9, -10, 8, -7, 7, -3, 4, 2, 2, 5, 2, 8, 5, 10, 8, 13, 11, 15, 14, 16, 18, 16, 20, 16, 19, 17, 17, 16, 13, 16, 9, 14, 5, 13, 2, 12, 0, 10, 0, 10, 0, 9, 2, 8, 6, 8, 9, 8, 10, 8, 9, 2, 9, -2, 10, -4, 10, -3, 8, -1, 4, 2, 0, 5, -2, 8, -4, 11, -4, 14, -3, 18, -2, 20, 0, 22, 2, 22, 3, 23, 4, 22, 5, 19, 5, 16, 6, 14, 5, 13, 3, 12, 0, 10, -3, 9, -5, 8, -7, 8, -9, 8]"
CSI_DATA,573435,2024-02-25 17:31:12.978,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012715961,0,37,0,104,0,"[-11, 1, -10, 1, -7, -1, -2, -2, 3, -2, 6, -3, 8, -5, 9, -8, 10, -12, 11, -14, 10, -17, 9, -20, 9, -23, 11, -23, 12, -20, 12, -16, 12, -12, 12, -9, 12, -5, 11, -3, 10, -2, 9, -2, 7, -4, 7, -9, 7, -13, 7, -15, 3, -15, -1, -15, -3, -15, -2, -14, 0, -10, 1, -5, 2, 1, 4, 6, 6, 10, 8, 13, 11, 15, 13, 16, 15, 16, 16, 15, 17, 14, 16, 13, 15, 11, 13, 9, 12, 7, 10, 7, 7, 7, 4, 8, 0, 8, -3, 9, -5, 10, -8, 10]"
CSI_DATA,573436,2024-02-25 17:31:12.984,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012723957,0,37,0,104,0,"[10, -5, 9, -5, 6, -2, 2, 0, -3, 2, -7, 4, -8, 7, -8, 10, -8, 14, -7, 18, -6, 19, -3, 22, -2, 25, -4, 26, -6, 23, -8, 19, -9, 16, -10, 12, -11, 9, -12, 6, -11, 4, -10, 4, -7, 6, -4, 11, -4, 14, -3, 16, 2, 15, 5, 14, 7, 14, 6, 12, 3, 9, -1, 5, -4, -1, -7, -5, -11, -8, -14, -10, -18, -11, -21, -11, -23, -10, -24, -9, -23, -8, -22, -7, -20, -5, -18, -4, -15, -3, -14, -3, -11, -5, -8, -7, -5, -9, -3, -10, -1, -13, 2, -14]"
CSI_DATA,573437,2024-02-25 17:31:12.996,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012735959,0,37,0,104,0,"[3, -14, 2, -13, 3, -10, 4, -6, 4, -1, 4, 3, 6, 5, 9, 5, 13, 6, 17, 6, 19, 5, 22, 3, 24, 2, 25, 4, 22, 5, 19, 6, 15, 6, 11, 7, 8, 8, 6, 8, 5, 8, 5, 7, 5, 5, 8, 3, 11, 2, 12, 1, 9, -3, 7, -6, 6, -9, 7, -8, 6, -5, 5, 0, 3, 4, 2, 7, 3, 11, 4, 13, 6, 15, 9, 17, 11, 17, 13, 17, 14, 16, 14, 15, 13, 13, 12, 10, 12, 8, 11, 7, 8, 8, 5, 8, 2, 8, 0, 9, -2, 10, -4, 11]"
CSI_DATA,573438,2024-02-25 17:31:13.005,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012743964,0,37,0,104,0,"[-8, 12, -7, 11, -7, 8, -6, 4, -5, -1, -4, -5, -6, -8, -8, -10, -13, -11, -16, -13, -18, -13, -22, -12, -24, -12, -24, -13, -21, -13, -18, -13, -13, -12, -10, -12, -6, -11, -4, -11, -3, -10, -3, -10, -4, -9, -8, -7, -11, -7, -12, -6, -10, -1, -9, 3, -10, 6, -10, 5, -9, 2, -6, -2, -3, -6, -1, -9, 0, -12, 0, -16, -2, -19, -4, -21, -6, -22, -8, -22, -9, -23, -10, -21, -10, -19, -10, -15, -10, -13, -9, -12, -6, -12, -3, -11, 0, -10, 2, -10, 4, -10, 6, -10]"
CSI_DATA,573439,2024-02-25 17:31:13.017,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012755955,0,37,0,104,0,"[-12, 3, -12, 4, -10, 2, -7, -1, -3, -4, 0, -6, 0, -8, -1, -11, -2, -14, -4, -17, -5, -19, -8, -20, -10, -21, -9, -22, -7, -21, -4, -18, -2, -16, 0, -13, 2, -11, 3, -9, 3, -9, 3, -8, 1, -8, -2, -9, -4, -11, -5, -11, -7, -7, -8, -3, -10, -2, -10, -3, -7, -4, -3, -5, 1, -5, 5, -6, 7, -8, 8, -10, 9, -13, 9, -15, 9, -17, 8, -19, 7, -19, 6, -19, 4, -17, 3, -15, 1, -14, 1, -13, 3, -11, 4, -9, 5, -6, 7, -5, 8, -4, 10, -3]"
CSI_DATA,573440,2024-02-25 17:31:13.025,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012763960,0,37,0,104,0,"[10, -6, 10, -6, 8, -4, 6, -1, 2, 2, 0, 5, 0, 7, 1, 10, 3, 13, 5, 16, 7, 17, 10, 18, 11, 19, 11, 20, 9, 19, 6, 17, 3, 14, 1, 12, -1, 10, -3, 9, -3, 8, -3, 8, -1, 7, 2, 8, 4, 9, 5, 9, 6, 5, 8, 2, 9, 0, 9, 1, 7, 2, 3, 3, -2, 5, -5, 6, -7, 8, -8, 10, -9, 13, -8, 15, -8, 17, -7, 19, -5, 19, -5, 19, -3, 17, -2, 15, 0, 13, -1, 12, -2, 10, -4, 8, -6, 6, -7, 5, -9, 4, -10, 3]"
CSI_DATA,573441,2024-02-25 17:31:13.038,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012775963,0,37,0,104,0,"[-11, -1, -10, -1, -7, -2, -2, -2, 3, -2, 7, -2, 9, -3, 11, -6, 12, -10, 13, -12, 13, -15, 12, -18, 12, -21, 14, -21, 15, -18, 15, -14, 14, -10, 13, -6, 13, -3, 11, 0, 10, 0, 9, 0, 8, -3, 8, -8, 9, -11, 9, -13, 5, -14, 2, -15, 0, -16, 0, -14, 1, -10, 2, -4, 2, 1, 3, 6, 4, 11, 6, 14, 8, 16, 10, 18, 12, 18, 14, 18, 14, 17, 14, 15, 13, 13, 12, 11, 10, 9, 9, 8, 6, 9, 2, 9, -1, 8, -4, 8, -6, 9, -9, 9]"
CSI_DATA,573442,2024-02-25 17:31:13.059,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012795956,0,37,0,104,0,"[10, 3, 9, 2, 6, 2, 0, 1, -4, 0, -8, -1, -10, 1, -12, 3, -15, 6, -17, 9, -16, 11, -16, 15, -17, 17, -19, 17, -19, 13, -18, 10, -16, 6, -15, 3, -14, 0, -12, -3, -11, -3, -10, -2, -9, 1, -10, 5, -12, 8, -12, 10, -8, 12, -5, 13, -3, 14, -3, 13, -4, 9, -4, 3, -3, -3, -3, -8, -4, -12, -5, -16, -6, -19, -8, -20, -10, -21, -12, -21, -13, -20, -12, -18, -12, -16, -11, -13, -10, -11, -9, -10, -6, -10, -2, -10, 1, -9, 4, -9, 7, -9, 9, -9]"
CSI_DATA,573443,2024-02-25 17:31:13.064,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012803962,0,37,0,104,0,"[-10, -6, -9, -5, -6, -4, -1, -2, 3, 0, 6, 1, 10, 0, 12, -1, 15, -4, 17, -6, 18, -8, 18, -12, 19, -14, 21, -13, 20, -10, 19, -7, 16, -4, 14, -1, 12, 2, 11, 4, 9, 4, 8, 3, 8, 0, 10, -4, 13, -7, 13, -8, 10, -11, 7, -13, 5, -14, 5, -13, 5, -9, 3, -3, 1, 2, 0, 7, 0, 11, 0, 16, 1, 19, 3, 21, 4, 22, 6, 21, 7, 22, 7, 19, 7, 17, 6, 14, 6, 12, 5, 11, 2, 10, -1, 9, -4, 8, -7, 7, -10, 6, -12, 5]"
CSI_DATA,573444,2024-02-25 17:31:13.078,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012815959,0,37,0,104,0,"[-7, 11, -6, 10, -6, 8, -5, 3, -5, -1, -4, -5, -5, -7, -8, -8, -11, -9, -15, -11, -18, -11, -20, -9, -23, -9, -23, -10, -20, -11, -17, -11, -13, -11, -9, -10, -6, -10, -4, -10, -3, -9, -3, -9, -4, -7, -8, -6, -10, -5, -11, -5, -9, -1, -8, 3, -8, 6, -9, 5, -8, 2, -6, -2, -3, -5, -1, -8, -1, -11, -1, -14, -3, -17, -4, -19, -7, -19, -8, -20, -9, -20, -10, -18, -10, -16, -9, -14, -9, -12, -9, -11, -6, -11, -3, -10, -1, -9, 1, -9, 3, -10, 5, -10]"
CSI_DATA,573445,2024-02-25 17:31:13.085,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012823960,0,37,0,104,0,"[7, -13, 6, -12, 6, -9, 5, -5, 4, 1, 4, 4, 5, 7, 7, 8, 12, 10, 15, 12, 18, 12, 21, 11, 23, 10, 23, 11, 21, 12, 17, 12, 13, 11, 9, 11, 5, 10, 3, 10, 2, 9, 2, 9, 4, 7, 7, 6, 10, 6, 11, 5, 9, 0, 8, -4, 9, -7, 9, -6, 8, -3, 5, 1, 2, 5, 0, 8, -1, 11, 0, 15, 0, 18, 2, 20, 4, 21, 6, 21, 8, 21, 8, 20, 8, 18, 8, 14, 8, 13, 8, 12, 5, 11, 1, 10, -1, 9, -3, 9, -6, 9, -8, 9]"
CSI_DATA,573446,2024-02-25 17:31:13.096,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012835965,0,37,0,104,0,"[-12, 0, -11, 0, -7, -1, -2, -2, 3, -2, 7, -3, 9, -4, 10, -8, 12, -11, 12, -14, 11, -17, 10, -21, 10, -23, 12, -24, 13, -20, 13, -16, 13, -12, 12, -8, 13, -5, 12, -2, 11, -1, 10, -1, 7, -4, 7, -9, 8, -13, 8, -15, 3, -16, 0, -15, -2, -16, -2, -14, 0, -11, 2, -5, 3, 1, 4, 6, 6, 10, 8, 13, 11, 15, 14, 16, 16, 17, 17, 17, 17, 15, 17, 14, 15, 11, 14, 9, 12, 7, 10, 7, 7, 8, 3, 9, 0, 9, -2, 9, -5, 10, -8, 11]"
CSI_DATA,573447,2024-02-25 17:31:13.104,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012843971,0,37,0,104,0,"[-8, -12, -8, -11, -6, -10, -2, -7, 2, -4, 5, -2, 8, -2, 10, -4, 13, -7, 16, -9, 17, -12, 18, -15, 18, -17, 20, -17, 18, -14, 17, -11, 15, -7, 13, -4, 11, -1, 10, 0, 9, 1, 9, 1, 8, -1, 8, -5, 9, -7, 8, -9, 4, -9, 0, -10, -2, -11, -2, -11, 1, -9, 3, -5, 5, -1, 7, 3, 10, 4, 13, 5, 16, 6, 18, 4, 20, 3, 21, 1, 22, 0, 21, -1, 19, -2, 16, -3, 14, -4, 13, -4, 12, -1, 10, 1, 8, 3, 7, 5, 7, 7, 6, 9]"
CSI_DATA,573448,2024-02-25 17:31:13.116,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012855970,0,37,0,104,0,"[8, -13, 7, -13, 6, -10, 6, -4, 4, 0, 3, 5, 5, 7, 7, 9, 12, 11, 15, 14, 18, 13, 22, 12, 24, 12, 24, 14, 21, 13, 17, 14, 12, 13, 9, 12, 5, 11, 2, 11, 2, 10, 2, 10, 3, 8, 7, 6, 10, 6, 11, 6, 10, 1, 10, -4, 10, -6, 10, -6, 8, -2, 5, 2, 1, 5, -1, 9, -2, 12, -2, 16, 0, 19, 1, 21, 4, 22, 5, 23, 7, 23, 7, 21, 8, 20, 8, 16, 8, 13, 7, 13, 5, 12, 1, 11, -2, 10, -4, 9, -6, 10, -9, 9]"
