type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568338,2024-02-25 17:30:19.801,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959526170,0,37,0,104,0,"[-6, -16, -5, -16, -3, -14, 2, -12, 6, -7, 10, -4, 13, -2, 16, -1, 18, -3, 22, -5, 24, -7, 25, -10, 25, -11, 24, -10, 22, -9, 18, -6, 14, -3, 9, -1, 6, -1, 4, -2, 5, -2, 7, -2, 6, -3, 7, -6, 7, -8, 6, -10, 1, -11, -3, -12, -5, -13, -3, -13, -1, -9, 2, -4, 3, 1, 5, 4, 8, 6, 10, 7, 12, 6, 15, 3, 17, 1, 19, -2, 20, -4, 20, -5, 18, -6, 16, -7, 14, -7, 13, -8, 13, -6, 13, -2, 12, 2, 9, 5, 8, 6, 8, 8]"
CSI_DATA,568339,2024-02-25 17:30:19.810,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959534169,0,37,0,104,0,"[14, -4, 14, -4, 13, -1, 9, 2, 5, 6, 2, 9, -1, 11, -1, 14, 0, 17, 2, 20, 3, 22, 5, 23, 6, 23, 6, 23, 5, 20, 2, 17, 0, 12, -1, 8, -1, 5, 0, 4, 1, 5, 1, 6, 1, 6, 3, 6, 5, 7, 7, 6, 8, 2, 10, -1, 11, -3, 11, -2, 7, 0, 3, 2, -2, 3, -5, 4, -7, 6, -8, 8, -8, 10, -6, 13, -4, 15, -1, 17, 0, 18, 2, 18, 2, 17, 3, 15, 4, 13, 4, 12, 3, 12, 0, 12, -4, 10, -6, 8, -8, 6, -8, 6]"
CSI_DATA,568340,2024-02-25 17:30:19.822,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959546168,0,37,0,104,0,"[6, -15, 6, -15, 7, -12, 9, -8, 9, -1, 9, 4, 10, 8, 12, 10, 15, 10, 19, 11, 22, 11, 24, 10, 25, 10, 25, 9, 21, 9, 17, 8, 12, 7, 7, 5, 4, 4, 4, 2, 5, 3, 6, 3, 6, 2, 8, 1, 10, -1, 11, -3, 8, -7, 6, -10, 5, -12, 6, -11, 6, -7, 4, -1, 1, 3, 0, 7, 0, 10, 1, 12, 4, 13, 8, 13, 11, 13, 14, 13, 17, 12, 17, 11, 17, 9, 15, 7, 14, 5, 14, 4, 12, 6, 10, 8, 6, 10, 2, 10, 1, 11, -1, 11]"
CSI_DATA,568341,2024-02-25 17:30:19.830,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959554532,0,37,0,104,0,"[-10, -10, -9, -10, -6, -9, 0, -7, 5, -3, 9, 0, 13, 2, 16, 3, 19, 2, 22, 1, 24, 0, 25, -2, 25, -3, 25, -2, 22, -1, 18, 1, 13, 2, 9, 2, 7, 1, 6, 1, 7, 1, 8, 2, 9, 1, 11, -2, 13, -3, 14, -5, 12, -9, 10, -12, 9, -14, 9, -12, 7, -8, 3, -2, -2, 2, -5, 6, -7, 9, -8, 12, -8, 15, -6, 16, -3, 18, -1, 20, 1, 20, 2, 20, 2, 18, 3, 16, 3, 14, 2, 13, -1, 12, -5, 11, -9, 7, -11, 4, -13, 2, -13, 0]"
CSI_DATA,568342,2024-02-25 17:30:19.841,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959566169,0,37,0,104,0,"[12, -8, 12, -8, 12, -6, 10, -1, 7, 4, 5, 7, 3, 11, 4, 13, 6, 15, 8, 18, 10, 20, 12, 20, 13, 20, 13, 20, 10, 17, 8, 15, 4, 11, 2, 8, 1, 5, 1, 4, 2, 5, 2, 5, 3, 5, 5, 5, 7, 5, 8, 4, 9, -1, 9, -4, 10, -6, 10, -5, 7, -2, 3, 1, -1, 3, -4, 5, -5, 7, -6, 10, -5, 12, -2, 14, 1, 16, 3, 17, 5, 18, 6, 17, 7, 16, 7, 13, 7, 11, 7, 11, 6, 11, 2, 11, -2, 11, -4, 9, -6, 8, -7, 7]"
CSI_DATA,568343,2024-02-25 17:30:19.850,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959574172,0,37,0,104,0,"[4, 15, 4, 14, 2, 13, -2, 10, -7, 6, -10, 3, -14, 0, -16, 0, -19, 2, -22, 4, -25, 6, -25, 8, -25, 9, -25, 9, -22, 7, -19, 4, -14, 1, -10, 0, -7, 0, -6, 0, -6, 1, -7, 1, -7, 2, -7, 5, -8, 6, -7, 8, -3, 9, 1, 11, 3, 12, 2, 11, -1, 8, -3, 3, -4, -2, -6, -6, -8, -7, -10, -8, -13, -7, -15, -5, -18, -2, -20, 0, -21, 2, -21, 4, -19, 4, -17, 5, -15, 6, -14, 6, -14, 4, -14, 0, -12, -3, -10, -6, -9, -8, -8, -9]"
CSI_DATA,568344,2024-02-25 17:30:19.861,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959586166,0,37,0,104,0,"[-11, 8, -11, 7, -10, 4, -7, -1, -2, -6, 1, -11, 4, -14, 5, -17, 4, -20, 3, -23, 2, -25, 0, -27, -1, -27, 0, -27, 2, -23, 3, -19, 4, -14, 3, -10, 2, -8, 2, -7, 2, -9, 3, -9, 1, -10, -1, -12, -2, -15, -4, -16, -8, -14, -11, -12, -13, -12, -11, -12, -7, -9, -2, -4, 2, 1, 5, 4, 9, 7, 12, 8, 14, 8, 17, 6, 19, 4, 20, 2, 21, 0, 21, -1, 19, -2, 17, -3, 15, -3, 14, -2, 13, 1, 11, 5, 7, 9, 4, 11, 2, 12, 0, 13]"
CSI_DATA,568345,2024-02-25 17:30:19.869,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959594176,0,37,0,104,0,"[-11, 11, -11, 11, -11, 9, -11, 4, -9, -2, -8, -8, -8, -11, -10, -13, -12, -15, -16, -17, -18, -18, -21, -17, -22, -17, -21, -17, -18, -15, -14, -14, -10, -12, -6, -8, -4, -6, -4, -4, -5, -5, -5, -5, -6, -5, -8, -4, -10, -3, -12, -2, -10, 3, -9, 6, -9, 9, -10, 7, -8, 4, -5, -1, -1, -5, 1, -7, 2, -11, 1, -13, -1, -15, -4, -15, -8, -17, -11, -17, -12, -17, -14, -16, -13, -14, -13, -12, -13, -10, -13, -9, -11, -10, -8, -12, -4, -12, 0, -12, 2, -11, 3, -11]"
CSI_DATA,568346,2024-02-25 17:30:19.882,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959606172,0,37,0,104,0,"[5, 15, 5, 14, 2, 13, -2, 11, -7, 7, -10, 3, -14, 1, -16, 1, -19, 3, -22, 5, -24, 7, -25, 9, -25, 10, -25, 10, -22, 8, -19, 5, -15, 2, -10, 0, -7, 0, -6, 1, -6, 1, -8, 1, -7, 2, -8, 5, -8, 7, -7, 8, -2, 10, 1, 10, 3, 12, 2, 11, 0, 8, -3, 3, -4, -2, -6, -6, -8, -8, -10, -8, -13, -7, -15, -5, -18, -2, -20, 0, -21, 2, -21, 3, -19, 4, -17, 5, -15, 5, -14, 6, -14, 4, -14, 0, -12, -4, -10, -6, -9, -8, -8, -9]"
CSI_DATA,568347,2024-02-25 17:30:19.889,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959614167,0,37,0,104,0,"[-11, 10, -11, 10, -11, 7, -11, 2, -9, -3, -7, -8, -6, -11, -7, -14, -10, -15, -13, -17, -16, -18, -18, -18, -19, -18, -18, -18, -15, -16, -12, -14, -8, -11, -4, -8, -3, -6, -3, -4, -4, -5, -4, -6, -5, -5, -7, -4, -10, -4, -10, -3, -10, 1, -9, 5, -10, 7, -10, 6, -8, 3, -4, -1, 0, -4, 2, -7, 3, -9, 3, -11, 1, -13, -2, -15, -5, -17, -8, -18, -10, -18, -11, -17, -11, -15, -10, -13, -10, -11, -10, -11, -9, -11, -5, -12, -1, -12, 1, -11, 3, -10, 4, -10]"
CSI_DATA,568348,2024-02-25 17:30:19.902,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959626174,0,37,0,104,0,"[-7, 15, -7, 14, -8, 12, -9, 7, -10, 1, -11, -4, -11, -8, -13, -11, -17, -11, -20, -11, -23, -11, -26, -10, -27, -9, -26, -9, -22, -9, -18, -9, -13, -8, -8, -6, -6, -4, -5, -3, -6, -3, -7, -4, -7, -3, -9, -2, -11, 0, -12, 2, -9, 6, -7, 9, -6, 12, -7, 10, -6, 6, -5, 0, -2, -4, -1, -8, -2, -11, -3, -13, -5, -14, -9, -14, -13, -14, -16, -13, -18, -12, -19, -11, -18, -9, -17, -7, -16, -5, -15, -5, -14, -6, -11, -9, -8, -10, -4, -11, -2, -12, -1, -12]"
CSI_DATA,568349,2024-02-25 17:30:19.908,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959634282,0,37,0,104,0,"[7, -14, 7, -14, 8, -11, 9, -7, 8, -1, 8, 4, 9, 8, 11, 10, 13, 11, 17, 11, 20, 12, 23, 11, 23, 10, 22, 10, 19, 10, 15, 9, 10, 8, 6, 6, 4, 4, 3, 2, 4, 3, 5, 3, 6, 3, 8, 1, 10, 0, 10, -1, 8, -6, 6, -9, 6, -11, 7, -10, 5, -6, 4, -1, 1, 3, -1, 7, -1, 9, 0, 11, 2, 13, 6, 13, 10, 13, 12, 13, 14, 13, 15, 12, 15, 10, 14, 8, 13, 6, 13, 5, 11, 7, 8, 9, 5, 10, 1, 10, -1, 10, -2, 10]"
CSI_DATA,568350,2024-02-25 17:30:19.922,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959646179,0,37,0,104,0,"[12, -4, 11, -4, 9, -1, 5, 3, -1, 5, -6, 8, -9, 10, -11, 13, -12, 15, -12, 19, -12, 21, -10, 23, -10, 24, -10, 23, -11, 19, -10, 15, -9, 10, -7, 7, -5, 5, -5, 5, -5, 6, -6, 6, -6, 7, -5, 10, -4, 13, -3, 14, 2, 14, 5, 14, 7, 14, 6, 13, 3, 9, 0, 3, -2, -2, -4, -7, -7, -10, -9, -12, -11, -13, -14, -12, -17, -10, -19, -9, -20, -7, -20, -6, -19, -5, -17, -4, -15, -3, -14, -3, -12, -5, -9, -9, -5, -11, -1, -12, 2, -13, 3, -13]"
CSI_DATA,568351,2024-02-25 17:30:19.933,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959658178,0,37,0,104,0,"[7, -12, 7, -11, 7, -7, 5, -2, 3, 4, 1, 10, 0, 14, 0, 17, 1, 20, 4, 22, 6, 23, 9, 24, 10, 24, 9, 24, 6, 22, 3, 18, 1, 14, 0, 9, 0, 7, 0, 7, 0, 8, 0, 9, 1, 9, 4, 10, 6, 12, 8, 12, 11, 9, 13, 6, 16, 5, 13, 6, 9, 5, 2, 3, -4, -1, -8, -3, -12, -4, -15, -4, -17, -2, -19, 0, -20, 3, -21, 6, -20, 7, -20, 9, -18, 8, -16, 8, -14, 7, -13, 6, -13, 3, -13, -2, -11, -6, -9, -9, -7, -11, -6, -13]"
CSI_DATA,568352,2024-02-25 17:30:19.953,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959678181,0,37,0,104,0,"[13, 2, 12, 2, 8, 3, 3, 5, -4, 4, -9, 5, -13, 5, -16, 6, -18, 9, -20, 11, -20, 13, -20, 15, -20, 16, -20, 16, -19, 13, -17, 9, -13, 5, -9, 3, -7, 2, -7, 2, -8, 3, -9, 3, -9, 4, -9, 7, -10, 9, -10, 12, -6, 13, -2, 15, -1, 16, -2, 14, -3, 10, -2, 3, -1, -3, 0, -8, -1, -12, -2, -15, -3, -17, -6, -17, -9, -17, -12, -17, -14, -17, -14, -16, -14, -14, -13, -12, -12, -10, -11, -10, -8, -11, -3, -12, 2, -12, 5, -11, 8, -10, 9, -9]"
CSI_DATA,568353,2024-02-25 17:30:19.969,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959694173,0,37,0,104,0,"[-13, 3, -12, 3, -10, 0, -6, -3, 0, -6, 5, -9, 9, -11, 11, -13, 11, -17, 11, -19, 11, -22, 10, -23, 9, -24, 10, -24, 10, -20, 10, -16, 8, -11, 6, -8, 5, -6, 4, -6, 4, -7, 6, -7, 5, -8, 4, -11, 4, -14, 2, -15, -2, -15, -5, -15, -7, -15, -6, -14, -3, -10, 0, -4, 1, 2, 3, 6, 5, 10, 7, 12, 9, 13, 12, 12, 15, 11, 17, 10, 18, 8, 19, 7, 17, 6, 16, 5, 14, 4, 13, 4, 11, 6, 7, 9, 2, 11, -2, 11, -4, 11, -6, 11]"
CSI_DATA,568354,2024-02-25 17:30:19.980,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959706175,0,37,0,104,0,"[16, -2, 16, -2, 14, 0, 11, 4, 6, 7, 1, 11, -2, 13, -3, 16, -1, 20, 0, 23, 1, 26, 3, 27, 4, 27, 4, 27, 3, 23, 1, 20, -1, 15, -2, 9, -1, 6, 0, 5, 0, 6, 0, 7, 1, 7, 3, 8, 5, 9, 7, 8, 9, 3, 11, 0, 13, -2, 12, -1, 8, 1, 3, 3, -3, 3, -6, 4, -9, 6, -10, 8, -10, 11, -8, 14, -6, 17, -4, 20, -2, 21, 0, 21, 1, 20, 2, 17, 3, 15, 3, 15, 2, 14, -2, 13, -6, 11, -8, 8, -10, 7, -10, 6]"
CSI_DATA,568355,2024-02-25 17:30:19.989,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959714185,0,37,0,104,0,"[-13, 8, -12, 8, -12, 5, -11, 1, -8, -4, -6, -8, -5, -12, -5, -14, -7, -16, -10, -19, -12, -20, -14, -20, -15, -20, -15, -19, -12, -17, -9, -16, -6, -13, -3, -8, -2, -6, -2, -5, -3, -5, -4, -6, -4, -6, -6, -6, -8, -6, -10, -5, -10, 0, -10, 3, -11, 5, -11, 4, -8, 1, -4, -2, 0, -4, 3, -6, 4, -8, 4, -11, 3, -13, 1, -15, -2, -17, -4, -18, -6, -19, -7, -18, -7, -17, -8, -14, -8, -12, -8, -12, -6, -12, -3, -12, 1, -11, 3, -10, 5, -9, 6, -8]"
CSI_DATA,568356,2024-02-25 17:30:20.001,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959726277,0,37,0,104,0,"[-9, 13, -9, 12, -10, 10, -10, 5, -10, -1, -9, -6, -10, -10, -11, -12, -14, -14, -18, -15, -20, -15, -23, -14, -24, -14, -23, -14, -20, -13, -16, -12, -11, -10, -7, -7, -5, -5, -5, -4, -5, -4, -6, -5, -7, -5, -9, -3, -11, -2, -12, -1, -9, 4, -8, 8, -8, 10, -9, 8, -8, 5, -5, 0, -2, -4, 1, -7, 1, -10, 0, -13, -2, -14, -6, -15, -10, -16, -12, -16, -14, -16, -15, -15, -15, -13, -14, -11, -13, -9, -13, -8, -12, -9, -9, -11, -5, -12, -1, -11, 1, -11, 2, -11]"
CSI_DATA,568357,2024-02-25 17:30:20.009,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959734422,0,37,0,104,0,"[0, 16, 0, 16, -2, 14, -5, 10, -8, 5, -11, 0, -14, -3, -16, -4, -20, -3, -23, -2, -26, -1, -28, 1, -28, 2, -27, 1, -24, 1, -20, -1, -15, -2, -10, -2, -7, -2, -6, -1, -7, -1, -8, -1, -8, 0, -9, 2, -10, 4, -10, 6, -5, 9, -2, 11, 0, 13, -2, 12, -2, 8, -4, 2, -4, -3, -3, -6, -6, -9, -8, -11, -10, -10, -14, -10, -17, -7, -20, -6, -21, -4, -22, -3, -20, -1, -18, -1, -16, 1, -16, 2, -16, 0, -14, -4, -11, -7, -8, -9, -6, -10, -5, -11]"
CSI_DATA,568358,2024-02-25 17:30:20.020,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959746233,0,37,0,104,0,"[-10, 10, -10, 9, -9, 5, -7, 0, -3, -6, 0, -11, 2, -15, 2, -18, 1, -21, 0, -24, -2, -25, -4, -26, -5, -27, -4, -27, -2, -24, 0, -20, 1, -15, 1, -10, 1, -8, 0, -8, 0, -9, 1, -10, 0, -10, -2, -13, -4, -14, -6, -15, -10, -12, -13, -10, -15, -9, -13, -9, -8, -8, -3, -4, 2, 0, 6, 4, 10, 5, 13, 6, 16, 5, 18, 3, 19, 0, 20, -2, 21, -4, 20, -5, 18, -5, 16, -6, 14, -6, 13, -5, 13, -2, 11, 3, 9, 7, 5, 10, 3, 12, 2, 13]"
CSI_DATA,568359,2024-02-25 17:30:20.030,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959754173,0,37,0,104,0,"[12, -5, 12, -5, 9, -2, 5, 2, 0, 6, -5, 9, -9, 11, -10, 14, -11, 17, -11, 20, -10, 22, -9, 24, -8, 25, -9, 25, -9, 21, -10, 16, -9, 11, -7, 8, -5, 6, -4, 6, -5, 7, -6, 7, -5, 8, -4, 11, -3, 13, -2, 15, 3, 15, 6, 14, 8, 14, 7, 13, 3, 9, 0, 3, -2, -3, -5, -7, -7, -10, -10, -12, -12, -13, -15, -11, -18, -10, -20, -8, -21, -7, -21, -6, -20, -5, -18, -3, -16, -2, -15, -3, -13, -5, -10, -9, -5, -11, -1, -12, 1, -13, 3, -13]"
CSI_DATA,568360,2024-02-25 17:30:20.042,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959766187,0,37,0,104,0,"[12, -1, 11, -1, 8, 1, 4, 3, -2, 5, -7, 6, -11, 7, -13, 9, -14, 12, -15, 14, -15, 16, -14, 18, -14, 19, -14, 18, -14, 15, -13, 11, -11, 7, -8, 5, -6, 4, -6, 4, -6, 4, -7, 4, -7, 5, -7, 8, -7, 10, -6, 12, -2, 13, 1, 13, 3, 14, 2, 13, 0, 9, -1, 3, -2, -3, -2, -7, -3, -11, -5, -13, -7, -14, -9, -14, -12, -13, -14, -13, -16, -12, -16, -11, -15, -9, -14, -8, -13, -7, -12, -7, -9, -8, -6, -10, -1, -11, 2, -10, 5, -10, 7, -10]"
CSI_DATA,568361,2024-02-25 17:30:20.050,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959774173,0,37,0,104,0,"[11, 7, 10, 6, 6, 7, 1, 6, -5, 3, -11, 1, -14, 0, -18, 0, -20, 1, -22, 3, -24, 5, -24, 7, -25, 8, -25, 7, -22, 5, -19, 2, -15, 0, -10, -1, -8, -1, -7, 0, -9, 0, -10, -1, -10, 1, -11, 3, -13, 5, -13, 7, -11, 10, -8, 13, -7, 14, -7, 12, -6, 8, -3, 2, 0, -3, 2, -7, 4, -11, 4, -14, 3, -17, 0, -18, -3, -19, -5, -20, -6, -20, -7, -20, -8, -18, -7, -16, -7, -14, -6, -13, -3, -13, 2, -12, 6, -10, 9, -7, 11, -6, 12, -4]"
CSI_DATA,568362,2024-02-25 17:30:20.061,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959786481,0,37,0,104,0,"[-13, 0, -12, -1, -9, -2, -4, -4, 1, -6, 6, -7, 10, -8, 12, -9, 13, -12, 15, -14, 15, -16, 14, -18, 14, -18, 14, -18, 13, -15, 12, -11, 10, -7, 7, -5, 5, -4, 5, -4, 6, -5, 6, -5, 6, -6, 6, -8, 7, -10, 6, -12, 2, -13, -1, -14, -3, -15, -1, -14, 0, -10, 1, -4, 0, 2, 0, 6, 1, 9, 3, 12, 4, 13, 7, 13, 9, 13, 12, 13, 13, 12, 14, 11, 13, 10, 12, 8, 11, 7, 10, 7, 7, 8, 4, 9, -1, 10, -5, 9, -7, 8, -8, 8]"
CSI_DATA,568363,2024-02-25 17:30:20.070,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959794756,0,37,0,104,0,"[10, -10, 9, -9, 8, -5, 6, 0, 2, 5, -1, 10, -4, 14, -4, 17, -3, 20, -2, 23, -1, 24, 1, 26, 2, 26, 1, 26, 0, 23, -2, 19, -3, 14, -3, 9, -2, 7, -2, 7, -2, 8, -3, 9, -2, 9, 1, 11, 2, 13, 5, 14, 8, 12, 11, 10, 13, 9, 11, 9, 7, 7, 1, 3, -3, -2, -7, -5, -11, -7, -14, -7, -16, -7, -18, -4, -20, -2, -21, 0, -22, 2, -21, 3, -20, 4, -17, 4, -15, 4, -15, 3, -14, 0, -12, -4, -10, -8, -6, -11, -4, -13, -3, -14]"
CSI_DATA,568364,2024-02-25 17:30:20.082,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959806178,0,37,0,104,0,"[2, -17, 3, -17, 4, -14, 7, -10, 9, -4, 11, 1, 12, 5, 14, 6, 18, 6, 21, 6, 24, 5, 26, 3, 27, 2, 26, 2, 23, 3, 18, 4, 14, 4, 8, 3, 5, 2, 5, 1, 5, 1, 7, 1, 7, 1, 8, -1, 10, -3, 10, -5, 6, -9, 3, -11, 2, -14, 3, -12, 4, -8, 3, -2, 2, 3, 2, 6, 3, 9, 4, 11, 7, 11, 11, 11, 14, 10, 18, 9, 19, 7, 20, 6, 18, 4, 17, 3, 15, 1, 15, 1, 14, 2, 12, 5, 8, 8, 5, 9, 3, 10, 2, 11]"
CSI_DATA,568365,2024-02-25 17:30:20.093,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959818180,0,37,0,104,0,"[4, 12, 3, 11, 0, 9, -3, 5, -6, -1, -9, -6, -12, -9, -14, -11, -17, -11, -20, -12, -22, -11, -24, -10, -25, -9, -24, -10, -21, -10, -16, -10, -12, -9, -8, -7, -6, -5, -6, -5, -7, -5, -7, -7, -8, -6, -11, -5, -13, -4, -15, -3, -15, 1, -14, 5, -15, 7, -14, 5, -10, 3, -4, -1, 2, -2, 6, -4, 9, -6, 11, -8, 12, -11, 11, -13, 10, -16, 9, -18, 7, -19, 7, -20, 5, -18, 4, -17, 3, -15, 3, -14, 5, -12, 9, -8, 10, -4, 11, 0, 11, 3, 11, 4]"
CSI_DATA,568366,2024-02-25 17:30:20.109,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959834186,0,37,0,104,0,"[-12, 9, -12, 9, -12, 7, -11, 2, -9, -3, -7, -8, -6, -12, -7, -14, -10, -16, -13, -18, -15, -19, -17, -19, -18, -19, -18, -18, -15, -16, -11, -15, -8, -12, -4, -8, -3, -6, -3, -5, -4, -5, -4, -6, -5, -6, -7, -5, -9, -5, -11, -4, -10, 1, -10, 4, -10, 7, -10, 5, -8, 2, -4, -1, 0, -4, 3, -6, 3, -9, 3, -11, 2, -13, -1, -15, -5, -16, -7, -18, -9, -18, -10, -18, -10, -16, -10, -14, -10, -11, -10, -11, -8, -11, -5, -12, -1, -12, 2, -11, 4, -10, 5, -9]"
CSI_DATA,568367,2024-02-25 17:30:20.121,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959846179,0,37,0,104,0,"[-12, -7, -11, -6, -8, -7, -2, -6, 4, -5, 9, -3, 13, -2, 16, -3, 18, -4, 21, -6, 22, -8, 22, -10, 22, -11, 22, -11, 20, -8, 17, -5, 13, -2, 9, -1, 7, -1, 6, -2, 7, -2, 9, -1, 9, -2, 10, -5, 11, -7, 11, -9, 8, -12, 5, -14, 4, -16, 5, -14, 4, -9, 2, -3, -1, 2, -3, 6, -3, 10, -3, 13, -2, 15, 1, 17, 4, 18, 6, 18, 8, 18, 8, 17, 9, 16, 8, 13, 8, 11, 7, 11, 4, 11, -1, 11, -5, 10, -9, 7, -11, 6, -12, 5]"
CSI_DATA,568368,2024-02-25 17:30:20.130,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959854246,0,37,0,104,0,"[-10, -10, -9, -10, -6, -9, 0, -7, 5, -3, 10, 0, 14, 2, 17, 2, 19, 1, 22, 0, 24, -2, 25, -4, 25, -5, 25, -4, 22, -2, 18, 0, 14, 1, 9, 1, 7, 1, 7, 0, 8, 1, 9, 1, 9, 0, 11, -2, 13, -4, 13, -6, 11, -10, 9, -12, 8, -14, 8, -13, 6, -8, 3, -3, -2, 2, -4, 6, -6, 9, -6, 13, -5, 15, -3, 17, 0, 18, 2, 20, 4, 20, 5, 20, 5, 18, 5, 15, 5, 14, 4, 13, 1, 12, -3, 11, -8, 9, -10, 6, -12, 4, -13, 2]"
CSI_DATA,568369,2024-02-25 17:30:20.143,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959866182,0,37,0,104,0,"[-15, 8, -15, 8, -14, 5, -13, 0, -9, -5, -7, -10, -5, -14, -5, -17, -7, -19, -10, -22, -13, -24, -16, -24, -17, -24, -16, -23, -14, -21, -10, -18, -6, -15, -3, -10, -3, -7, -2, -6, -3, -6, -3, -7, -4, -7, -7, -7, -9, -7, -11, -6, -11, -1, -11, 3, -13, 6, -12, 4, -9, 1, -4, -2, 1, -4, 4, -7, 5, -9, 5, -11, 4, -14, 1, -16, -2, -19, -5, -21, -6, -21, -8, -21, -8, -19, -9, -17, -9, -14, -9, -14, -7, -14, -3, -14, 1, -13, 4, -11, 6, -10, 7, -9]"
CSI_DATA,568370,2024-02-25 17:30:20.153,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959878186,0,37,0,104,0,"[-13, 8, -13, 7, -12, 5, -11, 0, -8, -5, -6, -9, -5, -12, -5, -15, -7, -17, -10, -19, -12, -20, -15, -20, -16, -20, -15, -20, -13, -18, -9, -15, -6, -13, -3, -8, -3, -6, -3, -5, -3, -5, -4, -6, -4, -6, -6, -6, -9, -6, -10, -5, -10, 0, -9, 3, -10, 6, -10, 4, -8, 2, -4, -2, 0, -4, 3, -6, 4, -8, 3, -10, 2, -13, -1, -15, -4, -16, -6, -18, -8, -18, -9, -18, -9, -15, -10, -13, -9, -11, -9, -11, -8, -11, -4, -12, -1, -11, 2, -10, 4, -10, 5, -9]"
CSI_DATA,568371,2024-02-25 17:30:20.162,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959886186,0,37,0,104,0,"[-6, -16, -6, -16, -3, -15, 1, -12, 6, -8, 10, -5, 13, -3, 16, -2, 19, -4, 22, -6, 24, -8, 25, -10, 25, -11, 24, -11, 21, -9, 18, -7, 14, -3, 9, -2, 6, -1, 5, -2, 6, -2, 7, -2, 7, -3, 7, -6, 7, -8, 6, -9, 2, -10, -3, -11, -4, -13, -3, -12, -1, -9, 2, -4, 3, 1, 5, 4, 7, 6, 9, 7, 12, 6, 14, 3, 17, 1, 20, -2, 20, -4, 20, -5, 18, -6, 16, -6, 14, -7, 13, -8, 13, -5, 13, -2, 11, 2, 9, 5, 8, 7, 7, 8]"
