type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577401,2024-02-25 17:31:53.504,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053253781,0,37,0,104,0,"[-6, 14, -5, 14, -6, 11, -7, 7, -8, 1, -8, -4, -9, -7, -12, -8, -16, -9, -19, -8, -23, -7, -25, -6, -26, -5, -25, -5, -21, -4, -17, -4, -13, -3, -9, -2, -7, -1, -7, 1, -10, 0, -12, -1, -13, -2, -15, -1, -17, -2, -16, -1, -10, 3, -7, 7, -5, 10, -6, 11, -7, 9, -7, 4, -5, -1, -5, -6, -5, -9, -6, -12, -8, -14, -10, -14, -12, -14, -14, -13, -15, -12, -16, -10, -17, -8, -17, -7, -16, -7, -15, -7, -13, -9, -10, -11, -7, -12, -5, -13, -3, -14, -1, -14]"
CSI_DATA,577402,2024-02-25 17:31:53.515,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053265320,0,37,0,104,0,"[-7, 14, -6, 13, -6, 11, -7, 6, -7, 0, -8, -4, -9, -7, -11, -9, -15, -9, -19, -9, -22, -9, -25, -7, -26, -7, -24, -6, -21, -5, -18, -5, -13, -4, -9, -2, -7, -1, -8, 0, -10, 0, -12, -2, -13, -2, -15, -2, -16, -3, -16, -2, -10, 2, -7, 7, -6, 10, -6, 11, -7, 8, -7, 4, -6, -2, -5, -6, -5, -9, -5, -12, -7, -14, -9, -14, -11, -14, -13, -14, -15, -12, -16, -10, -17, -9, -16, -8, -16, -7, -15, -8, -13, -10, -10, -11, -7, -13, -4, -13, -2, -14, -1, -14]"
CSI_DATA,577403,2024-02-25 17:31:53.522,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053273325,0,37,0,104,0,"[11, -12, 10, -11, 9, -9, 8, -4, 6, 2, 4, 6, 4, 9, 6, 11, 9, 14, 13, 15, 16, 15, 19, 15, 20, 15, 19, 14, 17, 12, 13, 11, 10, 8, 7, 4, 6, 3, 6, 2, 8, 3, 9, 5, 10, 6, 12, 7, 13, 8, 13, 7, 10, 1, 9, -4, 9, -7, 10, -8, 9, -6, 7, -1, 4, 3, 1, 6, 0, 9, -1, 12, 0, 14, 1, 16, 3, 17, 5, 17, 7, 16, 9, 15, 10, 14, 10, 13, 10, 12, 9, 13, 6, 14, 3, 14, 0, 13, -3, 12, -5, 12, -6, 12]"
CSI_DATA,577404,2024-02-25 17:31:53.541,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053285316,0,37,0,104,0,"[16, 4, 15, 3, 12, 3, 8, 5, 1, 6, -4, 8, -7, 9, -8, 12, -8, 16, -7, 20, -6, 24, -4, 27, -3, 27, -3, 26, -3, 23, -3, 18, -3, 14, -2, 9, 0, 7, 1, 7, 1, 10, -1, 12, -1, 13, -1, 15, -1, 17, 0, 16, 3, 10, 7, 6, 11, 5, 11, 5, 9, 6, 4, 6, -1, 5, -6, 4, -10, 5, -12, 6, -14, 7, -14, 10, -14, 12, -14, 14, -11, 15, -10, 16, -8, 17, -7, 17, -7, 16, -8, 16, -10, 13, -12, 10, -13, 7, -14, 4, -15, 2, -15, 1]"
CSI_DATA,577405,2024-02-25 17:31:53.549,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053293330,0,37,0,104,0,"[8, 8, 7, 6, 4, 5, 0, 3, -5, 0, -9, -2, -12, -3, -15, -2, -18, 0, -20, 2, -21, 4, -22, 7, -23, 8, -22, 7, -19, 5, -16, 4, -12, 2, -9, 2, -7, 2, -8, 3, -10, 3, -12, 2, -13, 2, -15, 3, -17, 3, -16, 4, -11, 7, -9, 9, -7, 12, -7, 12, -7, 9, -6, 4, -4, -2, -2, -6, -1, -11, 0, -14, 0, -16, -1, -18, -3, -19, -4, -18, -5, -17, -7, -16, -8, -15, -8, -14, -7, -14, -5, -14, -2, -14, 3, -13, 6, -11, 8, -9, 10, -8, 12, -7]"
CSI_DATA,577406,2024-02-25 17:31:53.555,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053305330,0,37,0,104,0,"[16, 3, 15, 1, 12, 2, 8, 4, 2, 6, -3, 7, -6, 10, -7, 12, -6, 17, -6, 22, -4, 25, -2, 27, -2, 28, -2, 27, -2, 23, -2, 19, -2, 13, -1, 9, 0, 7, 2, 7, 2, 9, 0, 12, -1, 14, 0, 16, -1, 18, 0, 17, 3, 11, 7, 7, 11, 5, 12, 5, 9, 5, 5, 6, -1, 5, -5, 4, -9, 5, -12, 6, -14, 7, -14, 9, -14, 12, -13, 13, -11, 15, -9, 16, -8, 17, -7, 17, -7, 16, -8, 16, -10, 13, -13, 10, -14, 7, -14, 4, -15, 2, -15, 0]"
CSI_DATA,577407,2024-02-25 17:31:53.562,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053313316,0,37,0,104,0,"[-13, 10, -11, 10, -10, 8, -9, 3, -7, -3, -5, -8, -5, -11, -7, -13, -11, -15, -14, -17, -18, -18, -21, -17, -22, -17, -21, -17, -18, -15, -14, -13, -11, -10, -7, -6, -6, -3, -8, -3, -10, -4, -11, -7, -12, -9, -14, -10, -15, -11, -15, -10, -12, -4, -10, 1, -11, 5, -11, 6, -11, 4, -8, 0, -5, -3, -2, -7, 0, -10, 1, -13, 0, -15, -1, -17, -3, -18, -5, -18, -7, -17, -9, -16, -11, -15, -11, -15, -11, -14, -10, -15, -7, -16, -3, -16, 0, -15, 3, -14, 4, -14, 6, -13]"
CSI_DATA,577408,2024-02-25 17:31:53.575,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053325317,0,37,0,104,0,"[10, 5, 9, 3, 6, 3, 1, 3, -5, 2, -10, 1, -13, 1, -15, 3, -17, 6, -18, 9, -18, 11, -18, 15, -19, 16, -19, 15, -17, 12, -14, 8, -10, 6, -7, 5, -6, 4, -6, 5, -8, 6, -11, 6, -12, 6, -14, 8, -15, 9, -14, 10, -9, 11, -6, 12, -3, 13, -2, 13, -3, 10, -4, 5, -3, 0, -4, -5, -4, -10, -5, -13, -6, -15, -7, -16, -9, -17, -10, -16, -11, -14, -12, -13, -13, -11, -13, -11, -12, -11, -10, -12, -7, -13, -2, -14, 2, -13, 5, -13, 7, -12, 9, -12]"
CSI_DATA,577409,2024-02-25 17:31:53.587,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053337325,0,37,0,104,0,"[16, 4, 14, 2, 12, 3, 8, 4, 2, 6, -3, 8, -6, 10, -6, 13, -6, 17, -5, 21, -3, 24, -1, 26, -1, 27, -1, 26, -2, 22, -3, 18, -2, 12, -1, 8, 0, 6, 2, 6, 2, 9, 0, 12, 0, 14, 0, 16, 0, 18, 1, 17, 5, 11, 8, 8, 11, 5, 11, 5, 9, 5, 5, 5, 0, 4, -4, 4, -8, 5, -11, 6, -12, 8, -13, 10, -13, 13, -12, 14, -10, 15, -8, 17, -6, 18, -5, 17, -5, 17, -6, 17, -9, 15, -11, 12, -13, 8, -13, 6, -15, 4, -15, 2]"
CSI_DATA,577410,2024-02-25 17:31:53.598,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053345321,0,37,0,104,0,"[9, -6, 7, -6, 6, -4, 3, 0, -1, 5, -4, 8, -5, 11, -5, 13, -3, 16, -2, 19, 1, 20, 4, 22, 4, 23, 3, 23, 1, 19, 0, 15, 0, 10, 0, 7, 1, 6, 1, 6, 1, 9, 0, 11, 0, 13, 1, 15, 1, 17, 2, 17, 5, 14, 8, 11, 10, 9, 10, 8, 7, 7, 3, 5, -2, 2, -6, 0, -10, -2, -14, -3, -16, -3, -18, -2, -19, -1, -19, 0, -18, 2, -17, 4, -16, 5, -16, 5, -15, 4, -16, 3, -15, -1, -13, -6, -11, -9, -9, -11, -8, -13, -6, -14]"
CSI_DATA,577411,2024-02-25 17:31:53.607,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053353317,0,37,0,104,0,"[-8, 8, -7, 7, -5, 4, -4, 0, -2, -5, 0, -10, 1, -12, -1, -15, -3, -17, -5, -19, -7, -20, -10, -21, -11, -22, -10, -22, -7, -19, -5, -15, -3, -11, -3, -7, -3, -6, -4, -6, -4, -9, -4, -12, -4, -13, -5, -15, -6, -17, -8, -17, -10, -13, -12, -10, -13, -7, -12, -6, -10, -6, -5, -5, 0, -3, 4, -2, 9, -1, 13, -1, 15, -2, 17, -3, 18, -4, 18, -6, 16, -7, 15, -9, 13, -10, 13, -10, 13, -9, 13, -7, 14, -3, 13, 1, 12, 5, 10, 7, 9, 10, 8, 12]"
CSI_DATA,577412,2024-02-25 17:31:53.618,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053365321,0,37,0,104,0,"[-2, 15, -1, 14, -2, 12, -5, 8, -7, 3, -9, -2, -11, -4, -14, -4, -17, -3, -21, -1, -24, 1, -26, 3, -27, 3, -26, 2, -22, 1, -17, 0, -13, -1, -8, 0, -6, 1, -6, 2, -9, 2, -11, 2, -13, 2, -15, 3, -17, 3, -16, 4, -11, 8, -7, 9, -5, 12, -4, 11, -4, 9, -4, 5, -4, 0, -5, -3, -7, -7, -8, -9, -11, -11, -14, -11, -16, -11, -17, -10, -18, -8, -18, -6, -19, -4, -19, -3, -18, -2, -18, -3, -17, -6, -14, -9, -11, -11, -9, -12, -7, -13, -6, -14]"
CSI_DATA,577413,2024-02-25 17:31:53.623,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053373326,0,37,0,104,0,"[8, -13, 6, -12, 6, -10, 7, -6, 7, -1, 6, 4, 7, 7, 10, 8, 14, 8, 17, 9, 21, 8, 24, 8, 24, 8, 23, 8, 19, 7, 14, 6, 10, 5, 6, 3, 5, 1, 5, 0, 7, 0, 10, 2, 11, 2, 13, 2, 16, 2, 15, 1, 12, -4, 9, -7, 7, -10, 7, -10, 6, -8, 5, -4, 4, 0, 3, 3, 3, 8, 4, 10, 5, 13, 8, 14, 10, 14, 11, 15, 13, 13, 14, 11, 15, 9, 15, 8, 15, 7, 15, 8, 12, 10, 9, 12, 6, 12, 3, 13, 1, 13, 0, 13]"
CSI_DATA,577414,2024-02-25 17:31:53.637,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053385354,0,37,0,104,0,"[-13, 5, -12, 6, -11, 4, -9, 0, -7, -5, -4, -8, -3, -10, -4, -12, -7, -15, -10, -17, -13, -18, -15, -19, -16, -20, -15, -19, -12, -16, -9, -14, -6, -10, -4, -6, -4, -4, -4, -4, -6, -5, -7, -7, -7, -8, -10, -9, -11, -10, -12, -9, -12, -3, -12, 0, -12, 3, -11, 3, -10, 2, -7, 0, -3, -2, -1, -5, 1, -8, 2, -11, 2, -14, 0, -17, -1, -18, -2, -19, -3, -18, -6, -18, -7, -17, -8, -16, -8, -15, -7, -16, -4, -16, -1, -15, 2, -14, 4, -12, 6, -12, 7, -11]"
CSI_DATA,577415,2024-02-25 17:31:53.647,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053393332,0,37,0,104,0,"[8, 6, 7, 4, 5, 4, 0, 3, -6, 2, -9, 0, -12, 0, -15, 2, -16, 4, -18, 6, -18, 9, -19, 12, -19, 13, -19, 11, -16, 8, -13, 6, -10, 4, -7, 3, -5, 2, -5, 3, -7, 4, -9, 4, -10, 5, -11, 7, -13, 9, -12, 10, -9, 13, -7, 14, -4, 14, -3, 13, -3, 10, -3, 6, -3, 0, -3, -4, -4, -9, -5, -13, -6, -16, -8, -17, -9, -18, -10, -18, -11, -17, -12, -14, -13, -13, -12, -12, -12, -12, -10, -13, -7, -13, -2, -14, 2, -13, 4, -12, 7, -12, 9, -11]"
CSI_DATA,577416,2024-02-25 17:31:53.656,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053405331,0,37,0,104,0,"[15, -1, 14, -2, 12, 0, 9, 3, 4, 7, -1, 9, -3, 11, -3, 14, -2, 17, 0, 21, 3, 23, 5, 25, 5, 26, 4, 24, 3, 20, 2, 16, 1, 11, 0, 7, 1, 4, 1, 4, 2, 6, 2, 8, 2, 10, 4, 11, 5, 13, 6, 12, 9, 8, 11, 4, 13, 2, 13, 1, 10, 1, 6, 2, 1, 3, -2, 5, -6, 6, -8, 9, -10, 13, -10, 15, -10, 18, -9, 19, -8, 19, -5, 20, -3, 19, -2, 19, -1, 18, -2, 18, -5, 16, -8, 14, -10, 11, -11, 8, -13, 6, -14, 5]"
CSI_DATA,577417,2024-02-25 17:31:53.663,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053413326,0,37,0,104,0,"[5, -10, 4, -9, 4, -6, 4, -1, 2, 5, 0, 9, 0, 12, 2, 14, 4, 16, 6, 17, 9, 17, 12, 18, 13, 18, 11, 18, 8, 15, 6, 12, 4, 9, 2, 5, 2, 4, 2, 4, 3, 5, 3, 7, 4, 8, 7, 9, 9, 11, 10, 11, 13, 8, 14, 6, 14, 4, 13, 3, 10, 2, 6, 2, 0, 2, -4, 2, -9, 3, -13, 4, -16, 5, -18, 7, -19, 8, -19, 9, -18, 9, -16, 10, -14, 11, -13, 11, -13, 10, -13, 9, -14, 5, -14, 0, -13, -3, -12, -6, -11, -8, -10, -10]"
CSI_DATA,577418,2024-02-25 17:31:53.675,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053425326,0,37,0,104,0,"[-4, -14, -5, -14, -2, -13, 2, -10, 6, -6, 9, -2, 11, 0, 14, -1, 17, -3, 20, -5, 22, -8, 23, -11, 23, -11, 22, -10, 18, -8, 15, -6, 11, -4, 6, -2, 4, -2, 3, -3, 5, -4, 7, -4, 8, -5, 9, -7, 10, -9, 9, -10, 4, -12, 1, -13, -2, -14, -2, -14, -1, -11, 1, -7, 3, -3, 5, 0, 8, 3, 11, 4, 14, 5, 17, 4, 20, 4, 21, 3, 20, 1, 20, -1, 19, -3, 18, -4, 17, -5, 17, -4, 16, -1, 15, 2, 12, 5, 10, 7, 9, 9, 8, 10]"
CSI_DATA,577419,2024-02-25 17:31:53.684,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053433734,0,37,0,104,0,"[9, -10, 9, -10, 9, -8, 8, -3, 7, 3, 5, 8, 5, 10, 7, 12, 10, 14, 13, 16, 16, 16, 19, 16, 19, 16, 18, 15, 14, 13, 11, 11, 8, 8, 4, 5, 3, 3, 3, 2, 4, 3, 5, 5, 7, 5, 9, 5, 11, 5, 12, 4, 13, -1, 12, -5, 11, -7, 11, -7, 9, -6, 6, -2, 3, 1, 1, 4, 0, 9, 0, 12, 1, 15, 2, 18, 4, 20, 5, 20, 6, 19, 8, 18, 10, 16, 10, 15, 10, 14, 9, 14, 6, 15, 3, 14, -1, 13, -3, 12, -5, 12, -7, 11]"
CSI_DATA,577420,2024-02-25 17:31:53.695,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053445322,0,37,0,104,0,"[-12, 4, -12, 5, -11, 2, -9, -2, -5, -6, -3, -9, -2, -12, -2, -14, -4, -17, -6, -19, -8, -21, -11, -22, -11, -22, -10, -21, -8, -18, -6, -15, -4, -11, -2, -8, -2, -6, -2, -5, -3, -6, -4, -8, -5, -8, -7, -9, -9, -10, -10, -9, -12, -4, -12, -1, -13, 1, -13, 1, -10, 0, -7, -2, -3, -3, 0, -5, 2, -8, 4, -11, 5, -14, 4, -17, 4, -20, 3, -21, 1, -20, -1, -20, -3, -19, -4, -18, -5, -17, -4, -17, -1, -16, 2, -14, 5, -12, 7, -10, 8, -9, 9, -8]"
CSI_DATA,577421,2024-02-25 17:31:53.702,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053453327,0,37,0,104,0,"[11, 2, 11, 2, 9, 3, 5, 5, 0, 6, -3, 7, -6, 8, -6, 10, -6, 14, -6, 17, -5, 20, -4, 21, -4, 22, -4, 20, -4, 17, -4, 14, -4, 10, -3, 6, -3, 5, -2, 4, -1, 5, -2, 7, -1, 8, 1, 10, 1, 11, 3, 11, 7, 9, 8, 6, 10, 5, 10, 4, 8, 4, 4, 4, -1, 3, -3, 3, -7, 4, -9, 6, -11, 9, -12, 11, -13, 13, -13, 14, -11, 14, -9, 15, -7, 15, -6, 15, -5, 14, -6, 14, -7, 12, -9, 9, -10, 6, -10, 4, -11, 2, -11, 1]"
CSI_DATA,577422,2024-02-25 17:31:53.715,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053465328,0,37,0,104,0,"[-6, 11, -6, 11, -7, 9, -8, 4, -8, -1, -8, -6, -9, -8, -11, -10, -15, -11, -18, -12, -21, -13, -23, -12, -24, -12, -22, -12, -19, -11, -15, -10, -11, -8, -8, -7, -6, -6, -5, -4, -7, -4, -8, -5, -9, -4, -12, -3, -14, -3, -15, -1, -12, 4, -11, 7, -10, 9, -9, 9, -8, 6, -6, 2, -4, -2, -3, -5, -4, -9, -5, -13, -6, -16, -9, -18, -10, -19, -12, -19, -13, -18, -14, -16, -15, -14, -15, -12, -15, -11, -15, -11, -12, -12, -8, -13, -4, -13, -2, -13, 1, -13, 2, -13]"
CSI_DATA,577423,2024-02-25 17:31:53.723,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053473324,0,37,0,104,0,"[5, -12, 5, -12, 6, -10, 7, -5, 7, 0, 6, 4, 7, 7, 9, 8, 13, 9, 16, 10, 19, 11, 21, 10, 22, 10, 20, 10, 17, 9, 14, 8, 10, 7, 7, 6, 5, 5, 5, 3, 6, 3, 7, 3, 8, 3, 11, 1, 13, 1, 13, -1, 11, -6, 9, -9, 7, -11, 7, -10, 6, -8, 5, -3, 3, 0, 2, 4, 3, 7, 5, 11, 6, 14, 8, 16, 10, 16, 12, 16, 13, 15, 13, 13, 14, 11, 14, 9, 14, 8, 14, 8, 11, 10, 8, 11, 4, 11, 1, 11, -1, 11, -2, 11]"
