type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579880,2024-02-25 17:32:18.717,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078474353,0,37,0,104,0,"[-8, 12, -8, 11, -8, 8, -8, 3, -7, -2, -8, -6, -8, -9, -11, -10, -15, -11, -19, -11, -22, -11, -24, -10, -25, -9, -25, -9, -22, -7, -20, -7, -17, -7, -13, -6, -10, -6, -8, -5, -9, -4, -11, -5, -11, -5, -13, -5, -13, -4, -12, -2, -10, 3, -8, 5, -7, 7, -7, 6, -5, 5, -4, 2, -3, -1, -3, -3, -4, -5, -6, -7, -9, -9, -11, -10, -13, -11, -14, -10, -15, -9, -16, -7, -16, -6, -16, -5, -15, -5, -14, -6, -12, -8, -9, -10, -5, -12, -3, -12, -1, -13, 1, -13]"
CSI_DATA,579881,2024-02-25 17:32:18.730,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078486168,0,37,0,104,0,"[10, -4, 8, -3, 6, 0, 2, 2, -3, 5, -6, 7, -8, 9, -8, 12, -8, 15, -7, 18, -5, 20, -4, 22, -3, 23, -3, 23, -3, 20, -4, 18, -4, 15, -5, 12, -5, 9, -5, 8, -5, 8, -5, 9, -5, 10, -4, 11, -3, 12, -1, 12, 4, 12, 6, 11, 7, 10, 7, 9, 5, 6, 3, 4, 0, 1, -3, 0, -6, -1, -9, -1, -12, -1, -15, 0, -16, 0, -16, 1, -16, 3, -14, 4, -14, 6, -14, 5, -13, 4, -13, 2, -12, -1, -11, -5, -8, -9, -6, -11, -5, -13, -3, -13]"
CSI_DATA,579882,2024-02-25 17:32:18.737,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078494172,0,37,0,104,0,"[-9, -7, -8, -7, -4, -6, 1, -4, 6, -2, 9, 0, 12, 0, 14, -1, 17, -3, 19, -5, 20, -8, 20, -11, 21, -12, 20, -11, 18, -10, 17, -8, 15, -6, 13, -4, 11, -2, 9, -2, 10, -2, 11, -2, 11, -2, 12, -4, 12, -5, 11, -7, 7, -11, 6, -12, 4, -13, 3, -12, 2, -9, 2, -6, 1, -2, 1, 1, 2, 5, 4, 7, 5, 10, 7, 12, 8, 12, 9, 12, 10, 11, 11, 9, 12, 8, 11, 8, 10, 8, 8, 8, 5, 9, 1, 11, -3, 10, -6, 10, -9, 9, -10, 8]"
CSI_DATA,579883,2024-02-25 17:32:18.753,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078510175,0,37,0,104,0,"[-1, -11, -1, -10, 1, -7, 3, -2, 5, 3, 6, 7, 7, 9, 10, 10, 13, 11, 16, 11, 19, 10, 21, 9, 22, 8, 22, 8, 19, 7, 17, 7, 14, 8, 11, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 7, 10, 7, 11, 6, 12, 4, 13, -1, 13, -3, 12, -5, 10, -5, 8, -4, 5, -2, 1, 0, -1, 2, -3, 5, -4, 8, -5, 11, -5, 13, -5, 14, -4, 15, -3, 15, 0, 15, 1, 15, 0, 14, 0, 13, -2, 12, -5, 10, -9, 8, -11, 4, -12, 1, -13, -1, -14, -3]"
CSI_DATA,579884,2024-02-25 17:32:18.770,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078526169,0,37,0,104,0,"[-14, 6, -13, 6, -12, 3, -9, -1, -5, -6, -4, -9, -3, -12, -5, -15, -8, -18, -10, -20, -13, -21, -16, -22, -17, -22, -17, -21, -15, -19, -13, -17, -11, -15, -8, -12, -6, -10, -5, -9, -6, -9, -7, -10, -7, -11, -8, -11, -9, -11, -10, -9, -10, -3, -10, 0, -11, 2, -10, 2, -7, 1, -5, 0, -2, -2, -1, -4, -1, -6, -1, -9, -2, -12, -4, -15, -5, -16, -7, -17, -8, -16, -10, -15, -11, -14, -11, -13, -10, -13, -9, -13, -6, -14, -2, -13, 2, -13, 4, -11, 7, -11, 8, -11]"
CSI_DATA,579885,2024-02-25 17:32:18.778,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078534183,0,37,0,104,0,"[-10, -5, -9, -5, -5, -5, 0, -4, 5, -3, 9, -2, 12, -3, 14, -4, 16, -7, 18, -9, 18, -12, 18, -15, 18, -16, 18, -16, 16, -14, 15, -12, 14, -9, 12, -6, 10, -4, 9, -3, 9, -4, 10, -4, 11, -4, 11, -6, 11, -7, 9, -9, 5, -13, 3, -14, 2, -14, 1, -12, 1, -10, 1, -6, 1, -2, 1, 1, 3, 4, 5, 7, 7, 9, 9, 10, 11, 11, 12, 10, 12, 9, 13, 7, 13, 6, 13, 6, 12, 6, 10, 7, 7, 9, 3, 10, -1, 11, -5, 11, -7, 11, -9, 10]"
CSI_DATA,579886,2024-02-25 17:32:18.790,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078546454,0,37,0,104,0,"[9, 4, 8, 4, 4, 4, -1, 3, -6, 2, -10, 1, -13, 1, -15, 3, -17, 6, -18, 8, -18, 11, -18, 14, -18, 15, -18, 15, -17, 13, -16, 11, -14, 8, -12, 6, -11, 3, -10, 3, -10, 3, -11, 3, -11, 4, -12, 6, -11, 7, -10, 8, -6, 12, -4, 12, -2, 13, -1, 11, -1, 9, -1, 5, -2, 1, -3, -2, -4, -5, -6, -7, -9, -9, -11, -10, -12, -10, -13, -10, -14, -8, -14, -6, -15, -6, -14, -5, -13, -6, -11, -7, -9, -9, -5, -11, -1, -12, 2, -12, 5, -12, 7, -12]"
CSI_DATA,579887,2024-02-25 17:32:18.798,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078554171,0,37,0,104,0,"[16, 5, 15, 4, 11, 6, 6, 7, -1, 8, -5, 9, -8, 11, -9, 14, -9, 18, -9, 22, -8, 26, -6, 29, -5, 30, -5, 29, -4, 26, -4, 23, -4, 19, -4, 15, -4, 11, -3, 10, -3, 10, -3, 12, -3, 13, -3, 14, -2, 14, 0, 13, 5, 9, 8, 7, 10, 5, 9, 5, 7, 3, 4, 3, 0, 2, -3, 2, -5, 4, -7, 7, -8, 10, -9, 13, -9, 15, -9, 17, -7, 18, -4, 18, -3, 18, -2, 18, -2, 17, -4, 16, -6, 14, -10, 11, -12, 7, -13, 4, -15, 2, -15, 1]"
CSI_DATA,579888,2024-02-25 17:32:18.810,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078566172,0,37,0,104,0,"[-18, 0, -16, 0, -14, -2, -9, -5, -4, -8, 1, -11, 2, -14, 3, -17, 0, -21, -1, -25, -4, -28, -6, -30, -8, -30, -7, -29, -7, -26, -6, -24, -4, -20, -2, -16, -1, -13, -1, -11, -2, -11, -2, -13, -2, -14, -4, -15, -5, -15, -6, -13, -9, -8, -11, -5, -12, -2, -11, -2, -8, -2, -5, -2, -2, -3, 1, -4, 2, -7, 3, -10, 3, -14, 3, -16, 2, -18, 1, -19, -1, -20, -3, -19, -5, -19, -5, -18, -4, -17, -3, -17, 1, -16, 5, -14, 8, -12, 10, -9, 12, -8, 13, -6]"
CSI_DATA,579889,2024-02-25 17:32:18.818,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078574170,0,37,0,104,0,"[14, 7, 14, 6, 11, 7, 5, 8, -2, 8, -6, 8, -9, 10, -10, 12, -11, 17, -11, 21, -11, 24, -9, 28, -9, 29, -8, 28, -7, 25, -6, 22, -7, 19, -6, 14, -6, 11, -4, 9, -4, 10, -5, 12, -5, 12, -4, 14, -4, 15, -1, 13, 4, 10, 7, 8, 9, 6, 8, 6, 6, 4, 3, 3, -1, 2, -3, 2, -6, 4, -7, 7, -9, 10, -11, 12, -11, 15, -10, 16, -8, 17, -6, 18, -5, 18, -4, 18, -4, 16, -5, 16, -8, 13, -11, 10, -13, 6, -14, 3, -15, 1, -15, 0]"
CSI_DATA,579890,2024-02-25 17:32:18.830,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078586180,0,37,0,104,0,"[10, -1, 9, -1, 6, 1, 1, 3, -4, 4, -8, 6, -11, 8, -11, 10, -12, 14, -12, 16, -11, 19, -10, 21, -9, 22, -9, 22, -9, 20, -9, 17, -8, 14, -8, 11, -8, 8, -7, 7, -7, 7, -8, 8, -8, 9, -8, 10, -7, 11, -5, 12, 1, 13, 3, 13, 4, 12, 4, 10, 3, 8, 1, 5, -1, 1, -3, -1, -6, -3, -9, -4, -12, -5, -14, -5, -16, -5, -17, -4, -16, -2, -16, 0, -16, 1, -15, 1, -14, 0, -14, -1, -12, -4, -9, -8, -6, -11, -3, -12, 0, -14, 1, -14]"
CSI_DATA,579891,2024-02-25 17:32:18.838,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078595354,0,37,0,104,0,"[9, 4, 8, 3, 4, 4, -1, 3, -6, 2, -10, 2, -13, 2, -15, 4, -16, 7, -18, 9, -18, 12, -17, 15, -17, 16, -17, 16, -16, 14, -15, 11, -14, 9, -12, 6, -11, 4, -10, 3, -10, 4, -11, 4, -11, 4, -11, 6, -11, 7, -9, 9, -5, 12, -3, 13, -1, 13, -1, 11, -1, 9, -1, 5, -2, 1, -3, -2, -4, -5, -7, -7, -9, -9, -11, -10, -13, -10, -13, -10, -14, -8, -14, -6, -15, -5, -14, -5, -13, -5, -11, -7, -9, -9, -5, -11, -1, -11, 2, -12, 5, -12, 7, -12]"
CSI_DATA,579892,2024-02-25 17:32:18.850,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078606175,0,37,0,104,0,"[-13, -8, -13, -7, -10, -8, -5, -8, 1, -8, 5, -7, 8, -9, 9, -11, 9, -15, 10, -19, 10, -22, 8, -24, 8, -25, 8, -25, 6, -22, 6, -20, 6, -16, 5, -13, 4, -10, 4, -9, 3, -9, 4, -11, 4, -12, 4, -13, 3, -13, 1, -12, -4, -10, -7, -8, -8, -7, -8, -6, -6, -5, -3, -4, 0, -3, 2, -3, 4, -4, 6, -6, 8, -9, 9, -11, 9, -13, 9, -14, 7, -15, 5, -16, 4, -16, 4, -16, 3, -15, 4, -14, 6, -12, 9, -9, 11, -6, 11, -3, 12, -1, 12, 1]"
CSI_DATA,579893,2024-02-25 17:32:18.858,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078614171,0,37,0,104,0,"[10, 13, 10, 12, 6, 11, 1, 9, -5, 7, -9, 5, -13, 5, -15, 7, -17, 11, -19, 14, -20, 18, -20, 21, -20, 23, -19, 22, -17, 20, -15, 18, -14, 14, -12, 10, -10, 8, -8, 7, -8, 8, -9, 9, -10, 9, -10, 11, -10, 11, -7, 12, -1, 11, 3, 10, 5, 10, 5, 9, 3, 7, 1, 5, -2, 2, -4, 1, -7, 2, -10, 3, -13, 5, -16, 6, -16, 8, -16, 10, -15, 12, -13, 13, -12, 14, -12, 14, -11, 13, -12, 12, -13, 9, -15, 4, -15, 0, -14, -3, -14, -6, -14, -7]"
CSI_DATA,579894,2024-02-25 17:32:18.870,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078626172,0,37,0,104,0,"[-17, -5, -16, -4, -12, -6, -7, -7, -2, -8, 4, -10, 6, -12, 6, -15, 6, -19, 5, -23, 4, -26, 2, -29, 1, -30, 1, -29, 0, -27, 0, -24, 1, -20, 2, -16, 2, -12, 1, -11, 0, -11, 1, -13, 1, -14, 0, -15, -1, -15, -3, -14, -7, -9, -9, -7, -11, -5, -10, -4, -8, -3, -4, -3, -1, -3, 2, -4, 3, -6, 5, -9, 6, -12, 6, -15, 6, -17, 5, -18, 3, -19, 0, -19, -1, -19, -1, -19, -1, -17, 0, -17, 3, -15, 7, -13, 9, -10, 11, -7, 13, -5, 14, -4]"
CSI_DATA,579895,2024-02-25 17:32:18.877,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078634194,0,37,0,104,0,"[-13, 9, -12, 9, -11, 6, -10, 1, -7, -5, -5, -9, -5, -11, -8, -14, -11, -16, -14, -17, -18, -19, -21, -18, -22, -18, -22, -18, -20, -16, -17, -14, -14, -13, -10, -11, -8, -9, -7, -7, -8, -7, -9, -9, -10, -9, -11, -9, -12, -9, -12, -7, -11, -1, -10, 3, -10, 5, -9, 4, -7, 3, -5, 1, -3, -2, -2, -4, -2, -6, -4, -9, -6, -12, -7, -14, -9, -15, -11, -15, -11, -14, -14, -12, -14, -11, -14, -11, -13, -10, -12, -11, -9, -12, -5, -13, -1, -13, 2, -13, 4, -13, 5, -13]"
CSI_DATA,579896,2024-02-25 17:32:18.890,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078646177,0,37,0,104,0,"[-15, -7, -14, -6, -11, -7, -6, -8, 0, -8, 4, -8, 7, -10, 8, -13, 8, -17, 9, -21, 8, -24, 6, -27, 6, -28, 5, -27, 4, -24, 4, -22, 4, -18, 4, -14, 4, -11, 3, -9, 2, -10, 3, -12, 3, -12, 2, -14, 2, -14, 0, -13, -5, -10, -7, -8, -9, -6, -9, -6, -6, -5, -4, -4, -1, -3, 2, -3, 4, -5, 6, -7, 8, -10, 9, -12, 9, -14, 8, -16, 7, -17, 5, -17, 3, -18, 3, -17, 3, -16, 4, -15, 7, -13, 9, -10, 11, -7, 12, -4, 13, -2, 13, 0]"
CSI_DATA,579897,2024-02-25 17:32:18.897,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078654173,0,37,0,104,0,"[-11, -1, -10, -1, -7, -3, -2, -4, 3, -5, 7, -6, 10, -8, 11, -10, 11, -13, 12, -16, 11, -18, 10, -21, 10, -22, 10, -21, 9, -19, 9, -17, 8, -14, 8, -11, 7, -8, 7, -7, 7, -8, 8, -8, 8, -9, 7, -10, 7, -11, 5, -12, 0, -14, -2, -14, -4, -13, -4, -12, -3, -9, -2, -6, 0, -2, 2, 0, 5, 2, 7, 4, 10, 5, 12, 5, 14, 5, 14, 4, 15, 3, 14, 1, 14, 0, 14, 0, 13, 0, 12, 2, 10, 5, 7, 8, 3, 10, 0, 11, -2, 12, -4, 12]"
CSI_DATA,579898,2024-02-25 17:32:18.910,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078666175,0,37,0,104,0,"[-15, -3, -14, -3, -11, -4, -7, -6, -2, -7, 2, -9, 4, -11, 4, -14, 4, -17, 3, -20, 1, -23, -1, -26, -2, -26, -2, -26, -2, -23, -1, -20, 0, -18, 1, -13, 1, -11, 1, -9, 0, -10, 0, -11, 0, -12, -1, -13, -2, -13, -4, -12, -7, -8, -8, -5, -10, -4, -9, -3, -7, -3, -4, -3, -1, -3, 1, -4, 3, -5, 3, -8, 4, -11, 4, -14, 4, -15, 3, -17, 2, -16, 0, -17, -1, -16, -2, -16, -2, -15, -1, -15, 2, -14, 5, -11, 8, -9, 9, -7, 11, -5, 12, -4]"
CSI_DATA,579899,2024-02-25 17:32:18.917,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078674170,0,37,0,104,0,"[14, 7, 14, 7, 10, 7, 5, 8, -2, 8, -7, 8, -10, 9, -11, 12, -12, 17, -12, 21, -11, 25, -10, 28, -9, 29, -9, 28, -7, 26, -7, 22, -7, 18, -7, 14, -6, 11, -5, 9, -4, 10, -5, 11, -5, 12, -5, 14, -4, 14, -2, 13, 4, 10, 7, 8, 9, 7, 8, 6, 6, 5, 3, 3, -1, 3, -3, 2, -6, 4, -8, 6, -10, 9, -11, 12, -12, 14, -11, 16, -9, 16, -7, 17, -6, 18, -5, 17, -5, 16, -6, 16, -9, 13, -12, 9, -13, 5, -14, 2, -15, 0, -15, -2]"
CSI_DATA,579900,2024-02-25 17:32:18.930,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078686189,0,37,0,104,0,"[9, 5, 8, 4, 4, 4, -1, 3, -6, 2, -10, 1, -13, 1, -15, 3, -17, 5, -19, 8, -19, 11, -19, 14, -19, 15, -19, 15, -18, 13, -16, 10, -15, 8, -13, 5, -11, 3, -10, 2, -10, 3, -11, 3, -11, 4, -12, 5, -12, 7, -10, 8, -6, 12, -4, 13, -2, 13, -2, 11, -1, 9, -2, 5, -2, 1, -2, -2, -4, -5, -6, -7, -9, -9, -11, -11, -12, -11, -13, -11, -14, -9, -15, -7, -15, -6, -14, -6, -13, -6, -11, -7, -8, -9, -4, -11, 0, -12, 3, -12, 5, -12, 7, -12]"
CSI_DATA,579901,2024-02-25 17:32:18.937,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078694176,0,37,0,104,0,"[-11, -2, -10, -2, -6, -4, -1, -4, 4, -5, 9, -5, 11, -6, 12, -8, 14, -12, 14, -14, 14, -17, 13, -20, 12, -21, 12, -20, 11, -19, 11, -16, 10, -13, 9, -10, 9, -8, 8, -6, 8, -7, 9, -7, 9, -8, 9, -10, 8, -11, 6, -12, 1, -14, -1, -14, -3, -14, -3, -12, -3, -10, -1, -6, 0, -2, 2, 1, 4, 3, 7, 4, 10, 6, 12, 6, 14, 6, 15, 5, 14, 4, 15, 2, 15, 1, 14, 1, 13, 1, 12, 3, 10, 5, 6, 9, 3, 10, 0, 11, -3, 12, -5, 12]"
CSI_DATA,579902,2024-02-25 17:32:18.950,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078706174,0,37,0,104,0,"[-15, 2, -14, 2, -12, 0, -8, -3, -4, -6, -1, -9, 0, -11, -1, -14, -3, -17, -4, -20, -7, -22, -9, -24, -10, -24, -10, -24, -10, -21, -8, -19, -6, -16, -4, -13, -3, -11, -3, -9, -4, -9, -4, -11, -4, -11, -6, -12, -6, -12, -7, -10, -9, -5, -10, -3, -10, 0, -9, 0, -7, 0, -5, -1, -2, -2, 0, -4, 1, -6, 1, -9, 1, -12, 0, -14, -1, -16, -2, -17, -4, -16, -6, -16, -7, -15, -7, -14, -6, -14, -5, -14, -2, -14, 2, -13, 5, -11, 7, -9, 9, -8, 10, -7]"
CSI_DATA,579903,2024-02-25 17:32:18.957,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078714170,0,37,0,104,0,"[15, 0, 14, -1, 12, 1, 7, 4, 2, 7, -2, 9, -3, 11, -3, 14, -1, 18, 0, 22, 2, 24, 4, 26, 5, 27, 6, 26, 5, 23, 4, 21, 3, 17, 1, 14, 0, 11, 1, 9, 1, 9, 1, 11, 2, 12, 3, 13, 3, 13, 4, 11, 8, 6, 9, 3, 10, 1, 9, 1, 7, 1, 4, 1, 1, 2, -1, 3, -3, 5, -3, 8, -3, 12, -3, 14, -2, 16, -1, 17, 1, 17, 3, 16, 5, 16, 5, 15, 4, 15, 3, 15, 0, 14, -4, 13, -7, 10, -9, 8, -12, 7, -12, 6]"
CSI_DATA,579904,2024-02-25 17:32:18.970,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078726171,0,37,0,104,0,"[-11, 11, -10, 10, -10, 7, -9, 2, -7, -4, -6, -8, -6, -10, -9, -12, -12, -14, -16, -16, -19, -16, -22, -15, -23, -15, -23, -14, -20, -13, -19, -12, -15, -11, -12, -9, -9, -8, -8, -7, -8, -6, -9, -7, -10, -8, -12, -7, -12, -7, -12, -5, -10, 1, -9, 3, -9, 5, -8, 5, -6, 4, -5, 1, -3, -1, -2, -3, -3, -6, -5, -8, -7, -11, -9, -12, -10, -13, -11, -13, -13, -12, -14, -10, -15, -9, -15, -8, -14, -8, -13, -9, -10, -11, -7, -12, -3, -13, 0, -13, 2, -13, 4, -13]"
CSI_DATA,579905,2024-02-25 17:32:18.977,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078734185,0,37,0,104,0,"[13, 10, 12, 9, 9, 9, 3, 9, -3, 8, -8, 7, -11, 8, -12, 10, -14, 15, -16, 18, -16, 22, -15, 25, -14, 26, -14, 26, -12, 23, -11, 20, -10, 16, -9, 13, -8, 10, -6, 8, -6, 9, -7, 11, -8, 11, -7, 13, -7, 13, -5, 13, 2, 10, 5, 9, 7, 8, 7, 7, 5, 6, 2, 4, -1, 2, -4, 2, -6, 3, -9, 5, -12, 7, -13, 9, -14, 11, -14, 13, -12, 14, -11, 16, -9, 17, -8, 16, -8, 15, -9, 14, -11, 12, -13, 7, -14, 3, -14, -1, -15, -3, -15, -4]"
CSI_DATA,579906,2024-02-25 17:32:18.990,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078746181,0,37,0,104,0,"[-14, 3, -14, 3, -11, 0, -8, -3, -4, -6, -1, -9, 0, -11, -1, -14, -3, -17, -5, -20, -8, -21, -10, -23, -11, -23, -11, -22, -11, -20, -9, -18, -7, -16, -5, -13, -3, -11, -3, -8, -4, -9, -4, -10, -5, -11, -6, -11, -7, -11, -7, -10, -9, -5, -9, -2, -10, 0, -9, 1, -7, 0, -4, -1, -2, -2, 0, -4, 0, -6, 0, -8, -1, -12, -1, -14, -2, -15, -4, -16, -5, -15, -7, -15, -8, -14, -8, -14, -8, -13, -7, -13, -4, -13, 0, -13, 3, -11, 6, -10, 8, -9, 8, -9]"
CSI_DATA,579907,2024-02-25 17:32:18.997,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078754177,0,37,0,104,0,"[-8, 7, -7, 6, -6, 2, -4, -2, -1, -6, 1, -10, 2, -13, 0, -15, -2, -18, -3, -19, -5, -20, -8, -21, -9, -22, -9, -21, -8, -20, -6, -18, -4, -16, -2, -13, -1, -11, -1, -10, -1, -10, -1, -11, -1, -11, -2, -13, -3, -13, -5, -12, -10, -9, -11, -8, -12, -6, -11, -5, -8, -4, -6, -3, -2, -2, 1, -2, 5, -3, 7, -4, 10, -5, 12, -7, 12, -8, 12, -9, 11, -10, 10, -11, 9, -12, 9, -11, 8, -10, 9, -8, 10, -5, 10, 0, 10, 3, 9, 6, 8, 8, 7, 10]"
CSI_DATA,579908,2024-02-25 17:32:19.010,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078766177,0,37,0,104,0,"[-11, 11, -10, 10, -10, 7, -9, 2, -8, -3, -6, -8, -7, -11, -10, -12, -13, -14, -17, -16, -20, -16, -23, -16, -24, -15, -24, -15, -22, -13, -19, -12, -16, -11, -12, -9, -9, -8, -8, -7, -9, -6, -10, -8, -11, -8, -12, -8, -13, -7, -12, -5, -11, 1, -10, 4, -9, 5, -8, 6, -6, 4, -5, 2, -3, -1, -2, -4, -3, -6, -5, -8, -7, -11, -9, -13, -11, -14, -12, -14, -13, -13, -15, -11, -16, -10, -15, -9, -15, -9, -14, -9, -10, -11, -6, -13, -3, -13, 1, -13, 3, -13, 4, -13]"
CSI_DATA,579909,2024-02-25 17:32:19.018,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078774182,0,37,0,104,0,"[16, 2, 15, 2, 12, 3, 7, 6, 1, 8, -3, 9, -6, 11, -6, 15, -5, 19, -4, 23, -2, 26, 1, 29, 2, 29, 2, 28, 2, 25, 1, 23, 0, 19, -1, 15, -2, 12, -1, 10, 0, 10, 0, 12, 0, 13, 1, 14, 2, 14, 3, 12, 7, 8, 9, 5, 10, 3, 10, 2, 8, 2, 4, 2, 1, 2, -2, 3, -4, 5, -4, 8, -5, 12, -5, 15, -5, 17, -4, 18, -2, 18, 1, 18, 2, 18, 2, 17, 2, 17, 1, 16, -3, 15, -6, 13, -10, 10, -12, 7, -13, 6, -14, 5]"
CSI_DATA,579910,2024-02-25 17:32:19.030,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078786192,0,37,0,104,0,"[-16, -4, -15, -4, -12, -5, -7, -7, -1, -8, 3, -9, 5, -11, 6, -14, 5, -18, 5, -22, 3, -25, 1, -28, 0, -29, 0, -28, 0, -25, 0, -22, 1, -19, 2, -15, 2, -12, 2, -10, 1, -10, 1, -12, 1, -13, 0, -14, -1, -14, -2, -13, -7, -9, -9, -6, -10, -5, -9, -4, -7, -3, -4, -3, -1, -3, 1, -4, 3, -5, 4, -8, 6, -11, 6, -14, 6, -16, 5, -17, 3, -18, 1, -18, 0, -18, -1, -17, -1, -17, 1, -16, 4, -15, 7, -12, 10, -9, 11, -6, 12, -4, 13, -3]"
CSI_DATA,579911,2024-02-25 17:32:19.037,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078794179,0,37,0,104,0,"[-9, 6, -8, 5, -7, 2, -4, -3, 0, -7, 2, -10, 3, -12, 2, -15, 0, -18, -1, -20, -4, -21, -6, -23, -7, -23, -7, -23, -6, -21, -5, -19, -3, -17, -1, -14, 0, -12, 0, -10, 0, -11, 0, -12, 0, -12, -2, -13, -3, -13, -5, -12, -10, -10, -11, -8, -12, -7, -11, -6, -9, -4, -5, -3, -2, -2, 2, -2, 5, -2, 7, -4, 10, -5, 12, -6, 13, -8, 13, -9, 12, -10, 10, -11, 9, -12, 9, -11, 9, -10, 9, -8, 10, -5, 11, -1, 10, 3, 9, 6, 8, 9, 7, 10]"
CSI_DATA,579912,2024-02-25 17:32:19.050,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078806177,0,37,0,104,0,"[-15, 6, -14, 6, -12, 3, -9, -2, -6, -6, -3, -10, -2, -13, -3, -15, -6, -18, -9, -21, -12, -22, -15, -23, -16, -23, -16, -23, -15, -20, -13, -18, -10, -16, -7, -13, -5, -11, -5, -9, -5, -9, -6, -11, -6, -11, -8, -12, -8, -12, -9, -10, -10, -4, -11, -1, -11, 1, -10, 1, -8, 1, -5, 0, -2, -2, -1, -4, 0, -6, -1, -9, -1, -13, -2, -15, -4, -16, -5, -17, -6, -17, -9, -16, -10, -15, -10, -15, -9, -14, -8, -14, -4, -14, 0, -14, 3, -13, 6, -11, 8, -10, 10, -10]"
CSI_DATA,579913,2024-02-25 17:32:19.057,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078814173,0,37,0,104,0,"[16, 1, 15, 0, 12, 2, 7, 5, 2, 8, -3, 9, -5, 12, -4, 15, -3, 19, -2, 23, 0, 26, 3, 28, 4, 29, 4, 28, 4, 25, 4, 23, 2, 19, 1, 15, -1, 11, 0, 10, 1, 10, 1, 12, 1, 13, 2, 14, 3, 14, 4, 12, 8, 6, 10, 3, 10, 1, 10, 1, 7, 0, 4, 1, 1, 2, -1, 3, -3, 6, -3, 9, -4, 12, -3, 15, -2, 17, -1, 18, 1, 18, 3, 18, 5, 18, 5, 16, 5, 16, 4, 16, 0, 15, -4, 14, -8, 12, -10, 9, -12, 8, -13, 7]"
