type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577028,2024-02-25 17:31:49.736,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049485194,0,37,0,104,0,"[-13, -1, -12, -2, -8, -4, -3, -6, 3, -6, 8, -5, 11, -5, 13, -5, 13, -7, 13, -9, 12, -12, 12, -15, 13, -17, 15, -17, 15, -14, 15, -11, 14, -8, 12, -5, 11, -3, 10, -2, 10, -3, 11, -5, 11, -7, 12, -10, 14, -12, 13, -13, 8, -13, 4, -13, 0, -13, -2, -13, -2, -10, -2, -5, -2, 0, -3, 6, -3, 11, -3, 15, -2, 18, -1, 19, 1, 20, 2, 19, 4, 18, 5, 16, 6, 14, 6, 13, 6, 12, 4, 12, 1, 12, -4, 11, -8, 9, -10, 6, -12, 5, -12, 3]"
CSI_DATA,577029,2024-02-25 17:31:49.745,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049493195,0,37,0,104,0,"[10, 7, 9, 7, 5, 7, -1, 5, -7, 2, -11, -1, -13, -3, -15, -3, -17, -2, -18, 0, -18, 3, -20, 6, -22, 7, -23, 6, -22, 3, -20, 0, -17, -2, -15, -4, -12, -5, -11, -4, -11, -3, -13, -3, -15, -1, -18, 1, -19, 2, -19, 3, -15, 6, -11, 9, -8, 11, -7, 11, -4, 9, -2, 5, 2, 0, 5, -5, 8, -10, 10, -13, 11, -16, 10, -18, 9, -19, 8, -20, 6, -19, 4, -18, 2, -17, 1, -16, 1, -15, 3, -15, 6, -13, 9, -9, 11, -5, 12, -1, 12, 1, 12, 3]"
CSI_DATA,577030,2024-02-25 17:31:49.756,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049505201,0,37,0,104,0,"[10, 12, 10, 12, 6, 12, 1, 11, -4, 8, -9, 5, -11, 3, -13, 4, -14, 6, -16, 8, -16, 11, -16, 14, -17, 15, -19, 15, -19, 13, -17, 9, -16, 7, -14, 4, -12, 2, -10, 2, -10, 4, -11, 6, -11, 8, -12, 10, -13, 12, -12, 13, -6, 11, -1, 9, 3, 9, 4, 8, 4, 5, 1, 1, -1, -3, -4, -7, -7, -10, -10, -12, -13, -12, -15, -11, -17, -10, -19, -8, -19, -5, -19, -3, -19, -1, -18, 0, -17, 1, -17, 0, -16, -3, -14, -7, -11, -10, -8, -11, -6, -12, -5, -12]"
CSI_DATA,577031,2024-02-25 17:31:49.765,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049513466,0,37,0,104,0,"[-1, -17, -1, -17, 2, -15, 5, -10, 7, -5, 9, 0, 10, 3, 12, 4, 14, 3, 17, 3, 19, 1, 21, -1, 23, -2, 24, 0, 21, 1, 19, 2, 16, 4, 12, 5, 9, 5, 9, 3, 10, 2, 12, 1, 13, 1, 16, -1, 17, -1, 17, -3, 11, -5, 6, -8, 3, -10, 2, -10, 1, -7, -1, -3, -2, 2, -2, 6, -2, 11, -2, 14, 0, 17, 2, 18, 4, 18, 7, 18, 9, 17, 11, 15, 12, 14, 12, 12, 12, 11, 12, 11, 9, 13, 4, 14, 0, 13, -3, 12, -5, 11, -6, 11]"
CSI_DATA,577032,2024-02-25 17:31:49.776,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049525191,0,37,0,104,0,"[13, -9, 13, -8, 13, -5, 10, 0, 7, 5, 3, 8, 1, 10, 1, 12, 2, 14, 4, 16, 7, 17, 10, 18, 11, 19, 11, 20, 8, 19, 6, 18, 3, 15, 1, 13, 0, 10, 0, 9, 2, 9, 3, 11, 5, 12, 7, 13, 9, 14, 9, 12, 9, 7, 9, 2, 9, -1, 9, -3, 6, -2, 2, -1, -3, 0, -7, 1, -11, 3, -14, 6, -15, 8, -15, 10, -14, 13, -12, 14, -10, 16, -8, 16, -6, 17, -5, 16, -4, 15, -5, 15, -8, 13, -10, 10, -12, 7, -12, 4, -13, 2, -13, 0]"
CSI_DATA,577033,2024-02-25 17:31:49.785,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049533197,0,37,0,104,0,"[-17, 0, -16, -1, -15, -3, -10, -6, -4, -9, 1, -10, 4, -11, 5, -12, 5, -15, 5, -17, 2, -20, 0, -22, 0, -24, 1, -25, 2, -23, 3, -20, 4, -16, 5, -13, 5, -10, 3, -10, 2, -10, 2, -12, 1, -14, 0, -16, -1, -17, -2, -17, -5, -12, -7, -8, -10, -5, -9, -4, -7, -2, -2, -1, 2, 1, 6, 2, 11, 2, 14, 1, 17, 0, 18, -2, 18, -5, 18, -7, 17, -9, 16, -11, 14, -12, 13, -12, 12, -12, 12, -11, 13, -9, 14, -4, 14, 0, 12, 3, 12, 5, 10, 6]"
CSI_DATA,577034,2024-02-25 17:31:49.796,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049545197,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 8, -7, 8, -1, 7, 4, 7, 7, 8, 9, 11, 10, 14, 10, 16, 9, 19, 8, 21, 8, 21, 9, 19, 9, 16, 10, 12, 10, 9, 9, 7, 7, 6, 6, 8, 5, 9, 6, 11, 5, 13, 5, 15, 5, 15, 4, 11, 0, 9, -4, 7, -7, 6, -7, 3, -5, 1, -2, -3, 1, -5, 5, -7, 9, -8, 12, -8, 15, -6, 17, -4, 18, -2, 19, 0, 19, 3, 18, 4, 17, 5, 16, 5, 15, 4, 16, 1, 15, -3, 14, -7, 12, -8, 10, -10, 8, -11, 7]"
CSI_DATA,577035,2024-02-25 17:31:49.805,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049553203,0,37,0,104,0,"[-12, 10, -12, 9, -12, 6, -11, 1, -8, -4, -5, -9, -3, -11, -4, -13, -6, -14, -7, -16, -10, -16, -14, -17, -15, -18, -15, -19, -13, -18, -10, -17, -7, -15, -5, -12, -3, -10, -4, -9, -5, -9, -6, -10, -8, -10, -10, -12, -11, -12, -12, -11, -10, -6, -10, -2, -9, 2, -8, 2, -6, 2, -2, 0, 3, -1, 6, -4, 9, -6, 11, -9, 12, -11, 12, -14, 10, -15, 8, -17, 7, -18, 4, -18, 2, -18, 1, -17, 0, -16, 1, -17, 4, -15, 7, -13, 9, -10, 11, -7, 12, -5, 12, -3]"
CSI_DATA,577036,2024-02-25 17:31:49.816,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049565197,0,37,0,104,0,"[12, 4, 11, 4, 7, 5, 1, 5, -6, 3, -11, 1, -14, 0, -16, 0, -17, 1, -18, 3, -18, 6, -19, 10, -20, 12, -22, 11, -21, 9, -19, 6, -17, 4, -14, 2, -13, 0, -11, 0, -11, 1, -12, 1, -13, 3, -15, 5, -17, 6, -17, 8, -13, 9, -9, 10, -6, 12, -5, 10, -3, 7, 0, 3, 3, -2, 5, -7, 7, -12, 8, -15, 9, -18, 8, -20, 7, -21, 5, -21, 3, -20, 1, -19, -1, -18, -2, -17, -2, -16, 0, -16, 4, -14, 8, -11, 11, -7, 12, -4, 14, -1, 14, 1]"
CSI_DATA,577037,2024-02-25 17:31:49.835,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049577199,0,37,0,104,0,"[17, -2, 16, -2, 15, 1, 10, 5, 4, 8, -2, 9, -5, 11, -6, 13, -6, 16, -5, 19, -2, 21, 0, 24, 1, 26, 0, 26, -1, 24, -2, 21, -4, 17, -4, 13, -4, 10, -3, 9, -2, 10, -2, 11, -1, 13, 0, 16, 1, 17, 2, 16, 4, 11, 7, 7, 8, 3, 8, 3, 5, 1, 1, -1, -4, -2, -9, -3, -13, -3, -17, -2, -19, -1, -21, 2, -21, 4, -20, 7, -19, 9, -17, 11, -16, 13, -14, 12, -13, 12, -14, 12, -16, 9, -17, 4, -16, -1, -15, -4, -14, -6, -13, -8]"
CSI_DATA,577038,2024-02-25 17:31:49.843,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049585194,0,37,0,104,0,"[9, -9, 9, -8, 8, -4, 5, 1, 0, 6, -5, 9, -7, 11, -8, 12, -8, 14, -6, 16, -4, 17, -1, 20, 0, 22, -1, 23, -3, 21, -5, 18, -5, 15, -6, 12, -6, 9, -5, 8, -5, 9, -5, 10, -4, 11, -4, 14, -4, 15, -3, 16, 0, 14, 3, 12, 6, 10, 6, 8, 4, 5, 2, 1, 0, -4, -3, -8, -5, -13, -7, -16, -9, -18, -11, -18, -12, -17, -13, -16, -14, -14, -14, -12, -14, -10, -14, -9, -13, -9, -12, -10, -9, -12, -4, -13, 1, -13, 4, -13, 7, -12, 8, -11]"
CSI_DATA,577039,2024-02-25 17:31:49.850,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049593197,0,37,0,104,0,"[-14, 0, -13, -1, -10, -3, -4, -5, 3, -6, 9, -5, 13, -6, 14, -6, 15, -8, 15, -10, 14, -13, 13, -17, 14, -20, 15, -20, 15, -17, 15, -14, 13, -11, 12, -8, 10, -6, 9, -5, 9, -6, 10, -6, 10, -8, 11, -11, 12, -12, 12, -13, 8, -13, 4, -13, 0, -13, -1, -12, -1, -8, -2, -3, -3, 3, -3, 8, -3, 13, -3, 17, -3, 20, -2, 21, 0, 21, 1, 20, 4, 19, 5, 17, 6, 16, 6, 15, 6, 14, 4, 14, 0, 14, -5, 13, -9, 10, -11, 8, -13, 6, -14, 4]"
CSI_DATA,577040,2024-02-25 17:31:49.856,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049605208,0,37,0,104,0,"[13, -3, 12, -2, 9, 1, 3, 4, -3, 5, -9, 6, -13, 6, -14, 7, -15, 9, -15, 11, -13, 14, -12, 18, -12, 20, -14, 20, -14, 18, -14, 15, -13, 12, -12, 9, -11, 6, -9, 5, -9, 6, -10, 7, -10, 8, -11, 11, -12, 12, -11, 13, -7, 13, -3, 12, 0, 12, 1, 10, 1, 6, 1, 1, 2, -4, 2, -9, 1, -14, 1, -18, 0, -21, -1, -22, -3, -22, -4, -21, -6, -19, -8, -17, -9, -16, -9, -15, -8, -14, -7, -15, -3, -15, 2, -14, 7, -12, 10, -9, 12, -8, 13, -6]"
CSI_DATA,577041,2024-02-25 17:31:49.863,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049613200,0,37,0,104,0,"[-13, 5, -13, 4, -10, 0, -5, -4, 1, -7, 7, -8, 10, -9, 12, -11, 12, -13, 10, -15, 8, -18, 6, -21, 6, -23, 7, -24, 8, -22, 9, -18, 9, -15, 8, -12, 8, -9, 7, -8, 7, -9, 7, -10, 6, -11, 7, -14, 7, -16, 6, -17, 3, -15, -1, -13, -4, -12, -4, -10, -4, -7, -3, -2, -2, 3, 0, 8, 1, 13, 3, 17, 5, 19, 6, 20, 8, 19, 9, 18, 10, 16, 11, 14, 12, 12, 12, 11, 11, 10, 9, 11, 6, 13, 0, 14, -4, 13, -7, 11, -10, 10, -12, 9]"
CSI_DATA,577042,2024-02-25 17:31:49.877,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049625197,0,37,0,104,0,"[-10, 12, -11, 12, -12, 9, -11, 3, -9, -3, -7, -9, -5, -12, -6, -14, -8, -15, -10, -16, -13, -16, -17, -16, -19, -17, -19, -18, -17, -17, -14, -16, -11, -14, -8, -12, -5, -10, -5, -8, -7, -8, -8, -9, -9, -9, -11, -10, -12, -11, -13, -10, -10, -6, -8, -1, -8, 2, -7, 3, -4, 2, 0, 0, 4, -2, 7, -5, 10, -8, 11, -10, 12, -13, 11, -15, 9, -17, 7, -18, 5, -19, 2, -19, 1, -19, 0, -18, -1, -18, 0, -18, 3, -17, 7, -15, 10, -12, 11, -8, 12, -6, 13, -5]"
CSI_DATA,577043,2024-02-25 17:31:49.884,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049633199,0,37,0,104,0,"[12, -10, 12, -10, 12, -6, 11, -1, 7, 5, 4, 9, 2, 11, 1, 14, 3, 15, 5, 17, 8, 18, 12, 19, 14, 20, 14, 20, 11, 20, 9, 18, 6, 16, 4, 12, 2, 10, 2, 8, 4, 8, 4, 9, 6, 10, 8, 12, 8, 13, 9, 12, 7, 7, 7, 2, 7, -1, 6, -2, 4, -2, 0, -1, -5, 0, -9, 2, -12, 4, -15, 6, -16, 9, -16, 11, -14, 13, -13, 15, -11, 16, -8, 17, -7, 17, -5, 17, -5, 16, -5, 16, -8, 14, -11, 11, -13, 7, -14, 4, -14, 2, -14, 0]"
CSI_DATA,577044,2024-02-25 17:31:49.897,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049645197,0,37,0,104,0,"[-12, -6, -11, -6, -7, -7, -1, -6, 5, -4, 10, -1, 13, 1, 15, 1, 16, -1, 17, -2, 18, -5, 19, -9, 20, -11, 21, -10, 20, -8, 19, -6, 16, -4, 13, -2, 11, 0, 9, 0, 10, -1, 11, -1, 12, -2, 14, -4, 15, -5, 15, -6, 11, -7, 8, -9, 5, -11, 3, -10, 1, -7, -2, -3, -4, 1, -7, 6, -9, 10, -11, 13, -11, 16, -11, 17, -9, 18, -8, 18, -5, 18, -3, 17, -1, 17, 0, 16, -1, 15, -2, 14, -6, 13, -10, 10, -12, 6, -14, 2, -15, 0, -14, -2]"
CSI_DATA,577045,2024-02-25 17:31:49.904,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049653201,0,37,0,104,0,"[-1, -17, 0, -16, 2, -14, 6, -10, 8, -4, 9, 2, 10, 5, 12, 6, 14, 6, 17, 5, 20, 3, 22, 1, 24, 0, 25, 1, 23, 1, 20, 3, 16, 4, 12, 4, 9, 3, 8, 2, 9, 1, 10, 1, 12, 1, 14, 0, 15, 0, 15, -1, 10, -2, 6, -5, 3, -7, 2, -7, 0, -5, -1, -1, -3, 3, -3, 7, -4, 12, -3, 15, -2, 17, 0, 19, 3, 18, 5, 18, 7, 17, 9, 16, 11, 14, 11, 13, 11, 12, 10, 12, 8, 14, 3, 15, -1, 14, -4, 13, -6, 12, -8, 11]"
CSI_DATA,577046,2024-02-25 17:31:49.917,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049665203,0,37,0,104,0,"[-14, 2, -13, 1, -10, -2, -5, -5, 2, -7, 8, -7, 12, -7, 14, -8, 14, -10, 14, -13, 12, -15, 10, -19, 11, -22, 12, -22, 13, -20, 13, -16, 12, -13, 11, -9, 9, -7, 8, -6, 8, -7, 9, -7, 9, -9, 9, -12, 10, -14, 10, -15, 6, -13, 2, -12, -2, -12, -3, -10, -3, -7, -3, -2, -3, 3, -2, 9, -2, 14, -1, 17, 0, 20, 2, 21, 4, 21, 5, 20, 6, 18, 8, 16, 9, 14, 9, 13, 9, 12, 7, 13, 3, 14, -2, 14, -6, 12, -9, 10, -12, 9, -13, 7]"
CSI_DATA,577047,2024-02-25 17:31:49.928,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049677197,0,37,0,104,0,"[-10, 13, -10, 13, -11, 9, -11, 4, -10, -3, -8, -8, -7, -11, -7, -13, -10, -14, -12, -15, -15, -14, -19, -14, -21, -14, -21, -15, -19, -14, -16, -14, -13, -13, -9, -11, -7, -9, -6, -7, -8, -7, -9, -8, -10, -8, -13, -8, -14, -9, -14, -8, -10, -4, -8, 0, -7, 4, -6, 4, -3, 3, 0, 0, 3, -3, 6, -6, 8, -10, 9, -13, 9, -16, 7, -18, 5, -19, 3, -20, 0, -20, -2, -19, -4, -19, -5, -18, -5, -17, -5, -17, -2, -17, 2, -16, 6, -14, 8, -12, 10, -10, 11, -9]"
CSI_DATA,577048,2024-02-25 17:31:49.936,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049685201,0,37,0,104,0,"[-9, 8, -9, 7, -8, 4, -6, -1, -2, -6, 2, -10, 4, -12, 5, -14, 4, -15, 3, -16, 1, -18, -2, -19, -3, -21, -3, -22, -2, -21, 0, -19, 1, -16, 2, -13, 3, -10, 2, -9, 2, -9, 2, -11, 2, -12, 1, -14, 1, -15, 0, -16, -3, -12, -5, -10, -7, -8, -7, -6, -6, -4, -3, 0, 0, 4, 3, 7, 6, 10, 8, 13, 10, 14, 11, 14, 13, 13, 13, 11, 14, 9, 14, 7, 14, 5, 13, 4, 13, 4, 12, 5, 10, 8, 6, 10, 2, 12, -2, 12, -5, 12, -6, 11]"
CSI_DATA,577049,2024-02-25 17:31:49.944,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049693197,0,37,0,104,0,"[-17, 0, -18, 0, -16, -3, -11, -6, -5, -10, 1, -11, 5, -13, 6, -14, 5, -17, 4, -20, 2, -22, -1, -25, -2, -26, -1, -27, -1, -25, 1, -22, 2, -18, 3, -15, 3, -11, 1, -10, 0, -11, 0, -12, 0, -14, -1, -16, -1, -18, -2, -17, -3, -11, -6, -6, -8, -3, -8, -2, -5, -1, -1, 0, 4, 1, 8, 1, 13, 1, 16, 0, 19, -1, 19, -3, 19, -6, 18, -9, 17, -11, 15, -13, 14, -14, 12, -14, 11, -14, 11, -14, 13, -12, 15, -7, 15, -3, 14, 1, 14, 3, 13, 5]"
CSI_DATA,577050,2024-02-25 17:31:49.956,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049705200,0,37,0,104,0,"[11, -12, 11, -12, 11, -9, 11, -4, 8, 3, 5, 8, 4, 11, 4, 13, 6, 14, 9, 15, 12, 15, 16, 15, 18, 16, 18, 17, 16, 16, 13, 15, 10, 14, 6, 11, 4, 9, 4, 7, 6, 7, 7, 8, 8, 8, 11, 9, 12, 10, 12, 9, 9, 5, 7, 0, 6, -4, 5, -4, 3, -3, -1, -1, -5, 1, -8, 4, -10, 8, -12, 10, -12, 13, -11, 15, -9, 17, -7, 18, -4, 18, -2, 18, 0, 18, 1, 17, 2, 16, 1, 16, -1, 16, -6, 15, -9, 12, -11, 9, -12, 7, -13, 6]"
CSI_DATA,577051,2024-02-25 17:31:49.965,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049713206,0,37,0,104,0,"[11, -8, 10, -7, 9, -3, 5, 2, -1, 6, -6, 9, -9, 11, -10, 12, -10, 14, -8, 16, -6, 18, -3, 21, -2, 23, -3, 24, -4, 22, -6, 19, -6, 16, -7, 12, -7, 9, -6, 8, -5, 9, -6, 10, -5, 11, -5, 14, -5, 16, -4, 16, -1, 13, 3, 11, 6, 9, 6, 7, 4, 4, 2, 0, 0, -5, -3, -9, -6, -14, -8, -17, -10, -18, -12, -18, -13, -18, -14, -16, -15, -14, -15, -11, -15, -9, -15, -8, -14, -8, -13, -9, -10, -11, -6, -14, -1, -15, 3, -14, 5, -14, 7, -12]"
CSI_DATA,577052,2024-02-25 17:31:49.976,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049725196,0,37,0,104,0,"[9, 9, 8, 9, 4, 8, -1, 6, -7, 1, -11, -3, -13, -6, -15, -7, -17, -6, -18, -5, -19, -2, -21, 2, -24, 3, -25, 3, -24, 1, -21, -1, -18, -3, -14, -4, -12, -5, -10, -4, -11, -3, -12, -3, -13, -3, -16, -2, -17, -1, -18, -1, -14, 2, -11, 5, -9, 7, -7, 7, -4, 5, 0, 2, 4, -1, 8, -5, 11, -8, 14, -11, 15, -13, 15, -15, 14, -16, 12, -17, 10, -17, 7, -17, 5, -17, 4, -16, 4, -15, 5, -15, 8, -12, 11, -8, 13, -4, 13, 0, 14, 3, 13, 5]"
CSI_DATA,577053,2024-02-25 17:31:49.985,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049733202,0,37,0,104,0,"[-7, 14, -7, 14, -9, 11, -10, 6, -10, -1, -9, -6, -8, -10, -9, -11, -11, -12, -14, -13, -17, -12, -21, -11, -23, -11, -23, -11, -21, -11, -18, -11, -14, -11, -10, -9, -8, -7, -7, -6, -9, -5, -10, -6, -11, -7, -14, -7, -15, -7, -15, -7, -11, -3, -8, 1, -6, 4, -6, 5, -3, 3, 0, 0, 3, -3, 5, -7, 7, -11, 8, -14, 8, -16, 6, -18, 4, -19, 2, -19, -1, -20, -4, -19, -5, -18, -6, -17, -6, -16, -6, -16, -3, -17, 1, -16, 5, -14, 8, -12, 9, -10, 10, -9]"
CSI_DATA,577054,2024-02-25 17:31:49.996,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049745202,0,37,0,104,0,"[12, 3, 11, 4, 8, 5, 2, 5, -5, 4, -11, 2, -14, 1, -16, 1, -17, 2, -18, 4, -18, 8, -18, 12, -19, 14, -20, 14, -20, 12, -19, 9, -16, 6, -14, 3, -12, 2, -10, 1, -10, 2, -12, 3, -12, 4, -14, 6, -16, 7, -16, 8, -11, 8, -7, 9, -4, 10, -2, 10, -1, 6, 1, 2, 3, -4, 4, -8, 6, -13, 6, -17, 6, -19, 5, -21, 4, -21, 2, -21, 0, -20, -2, -18, -4, -17, -4, -16, -4, -15, -3, -16, 1, -15, 6, -13, 9, -10, 12, -7, 13, -5, 14, -3]"
CSI_DATA,577055,2024-02-25 17:31:50.005,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049753199,0,37,0,104,0,"[-12, -5, -12, -5, -8, -6, -2, -6, 4, -4, 9, -2, 13, -1, 14, -1, 16, -2, 16, -4, 16, -7, 17, -11, 18, -13, 19, -13, 18, -11, 17, -8, 15, -6, 13, -3, 10, -2, 9, -2, 9, -2, 11, -3, 11, -4, 13, -6, 14, -6, 14, -7, 10, -8, 6, -9, 4, -10, 2, -10, 1, -7, -1, -3, -4, 2, -6, 7, -7, 11, -8, 15, -9, 17, -8, 18, -6, 19, -5, 18, -2, 18, 0, 17, 1, 16, 2, 15, 2, 14, 0, 14, -3, 13, -7, 11, -11, 8, -13, 5, -14, 2, -14, 0]"
CSI_DATA,577056,2024-02-25 17:31:50.016,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049765201,0,37,0,104,0,"[10, -9, 10, -8, 9, -4, 5, 1, 0, 6, -5, 9, -8, 11, -9, 13, -8, 15, -7, 17, -5, 19, -1, 21, 0, 24, -1, 25, -2, 23, -4, 20, -5, 17, -5, 13, -6, 10, -5, 9, -4, 10, -5, 11, -4, 12, -4, 15, -4, 17, -3, 17, 0, 14, 4, 11, 7, 9, 7, 7, 5, 4, 2, 0, -1, -5, -5, -9, -8, -13, -10, -16, -12, -18, -14, -18, -15, -17, -16, -15, -17, -12, -17, -9, -17, -7, -16, -7, -16, -6, -15, -7, -12, -10, -8, -13, -3, -15, 1, -15, 4, -15, 6, -14]"
CSI_DATA,577057,2024-02-25 17:31:50.025,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049773783,0,37,0,104,0,"[10, 7, 9, 7, 5, 7, 0, 5, -7, 2, -11, -2, -14, -4, -16, -4, -17, -3, -18, -1, -19, 2, -21, 6, -23, 7, -24, 7, -23, 5, -21, 3, -18, 1, -15, -1, -12, -2, -11, -2, -11, -1, -12, -1, -13, 0, -16, 1, -17, 2, -18, 3, -13, 5, -10, 7, -7, 9, -6, 8, -3, 6, 0, 2, 3, -2, 6, -7, 9, -11, 11, -14, 12, -17, 11, -18, 10, -19, 8, -19, 6, -19, 3, -18, 1, -18, 0, -17, 0, -16, 2, -16, 5, -14, 9, -11, 12, -7, 13, -3, 14, -1, 14, 2]"
CSI_DATA,577058,2024-02-25 17:31:50.036,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049785202,0,37,0,104,0,"[-12, 9, -12, 9, -12, 6, -11, 1, -8, -4, -5, -9, -3, -11, -3, -13, -5, -15, -7, -16, -10, -16, -14, -17, -16, -18, -16, -19, -14, -18, -11, -17, -8, -15, -5, -12, -4, -10, -4, -8, -5, -8, -6, -10, -7, -10, -10, -11, -11, -12, -11, -12, -9, -7, -7, -3, -8, 1, -7, 2, -4, 1, -1, -1, 3, -2, 7, -4, 10, -7, 12, -9, 13, -11, 12, -13, 11, -15, 9, -17, 6, -17, 4, -18, 2, -18, 1, -17, 1, -16, 1, -16, 4, -16, 7, -13, 10, -10, 11, -8, 12, -5, 12, -4]"
CSI_DATA,577059,2024-02-25 17:31:50.044,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049793206,0,37,0,104,0,"[-12, 6, -12, 5, -10, 2, -6, -3, 0, -7, 5, -9, 8, -11, 9, -13, 9, -15, 8, -16, 5, -18, 2, -22, 2, -24, 2, -25, 4, -23, 5, -20, 5, -17, 6, -13, 6, -10, 4, -9, 4, -10, 5, -11, 4, -12, 4, -15, 4, -17, 3, -18, 0, -14, -3, -12, -6, -11, -6, -9, -5, -6, -3, -1, 0, 4, 3, 8, 5, 12, 7, 16, 9, 17, 11, 17, 12, 16, 13, 15, 14, 12, 15, 10, 15, 8, 14, 7, 13, 6, 13, 8, 10, 10, 5, 13, 0, 13, -4, 13, -6, 13, -8, 12]"
CSI_DATA,577060,2024-02-25 17:31:50.055,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049805247,0,37,0,104,0,"[7, -14, 8, -14, 9, -11, 9, -6, 8, 0, 7, 6, 6, 9, 7, 11, 9, 12, 12, 12, 15, 12, 19, 11, 21, 11, 22, 12, 19, 12, 16, 11, 13, 11, 9, 9, 7, 7, 6, 5, 8, 5, 9, 6, 10, 6, 13, 7, 14, 7, 14, 7, 10, 3, 7, -1, 6, -5, 5, -5, 3, -4, 0, -1, -4, 3, -6, 6, -8, 10, -9, 13, -9, 15, -8, 17, -6, 18, -3, 19, 0, 18, 2, 18, 4, 17, 5, 17, 5, 15, 4, 16, 1, 16, -3, 15, -6, 13, -9, 11, -11, 9, -12, 8]"
CSI_DATA,577061,2024-02-25 17:31:50.064,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049813206,0,37,0,104,0,"[-7, 10, -7, 9, -7, 5, -6, 0, -3, -6, 0, -10, 2, -13, 2, -14, 1, -16, 0, -17, -3, -17, -7, -19, -9, -20, -8, -22, -7, -21, -4, -19, -2, -16, -1, -13, 0, -11, 0, -10, 0, -10, -1, -12, -1, -12, -2, -14, -3, -16, -4, -16, -5, -13, -7, -9, -9, -7, -9, -5, -6, -4, -2, -1, 2, 3, 5, 5, 9, 8, 12, 10, 14, 11, 16, 10, 16, 9, 17, 7, 16, 5, 16, 3, 15, 1, 14, 1, 14, 0, 13, 2, 12, 5, 9, 8, 5, 11, 2, 12, -1, 13, -3, 12]"
