type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556621,2024-02-25 17:28:12.795,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832485903,0,37,0,104,0,"[-11, 7, -11, 7, -9, 4, -7, 0, -3, -5, 1, -8, 4, -11, 5, -14, 4, -16, 3, -19, 2, -21, 0, -22, -2, -23, -1, -23, 1, -21, 2, -17, 3, -14, 3, -10, 4, -8, 3, -7, 4, -7, 4, -8, 4, -8, 2, -9, 0, -10, -2, -10, -7, -8, -9, -5, -11, -4, -11, -4, -8, -4, -3, -3, 2, -1, 6, 1, 9, 1, 12, 1, 15, 0, 17, -1, 17, -3, 17, -4, 15, -6, 14, -8, 13, -8, 11, -8, 10, -8, 10, -7, 11, -4, 11, 0, 10, 3, 9, 6, 9, 8, 8, 9]"
CSI_DATA,556622,2024-02-25 17:28:12.804,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832493901,0,37,0,104,0,"[-13, 9, -13, 8, -11, 5, -8, 0, -3, -6, 1, -10, 4, -14, 5, -17, 5, -21, 4, -24, 2, -26, -1, -27, -3, -28, -2, -29, 0, -26, 2, -22, 3, -17, 4, -13, 4, -10, 4, -9, 4, -10, 5, -10, 4, -10, 2, -11, 0, -12, -4, -12, -8, -9, -12, -6, -14, -4, -13, -4, -10, -4, -4, -3, 2, -1, 7, 0, 12, 1, 16, 0, 19, -1, 21, -3, 21, -5, 20, -7, 19, -9, 17, -11, 15, -12, 13, -12, 12, -11, 12, -10, 13, -7, 14, -2, 13, 3, 12, 6, 12, 9, 11, 10]"
CSI_DATA,556623,2024-02-25 17:28:12.816,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832505900,0,37,0,104,0,"[18, 1, 18, 1, 16, 2, 11, 5, 4, 7, -1, 10, -5, 11, -6, 14, -7, 18, -6, 21, -4, 24, -2, 27, -1, 28, 0, 28, -1, 25, -3, 21, -4, 16, -4, 11, -4, 8, -3, 7, -3, 7, -4, 9, -4, 9, -2, 9, -1, 9, 2, 9, 5, 4, 6, 0, 9, -2, 9, -1, 6, 0, 2, 2, -2, 3, -6, 5, -8, 7, -9, 9, -10, 12, -9, 15, -7, 18, -5, 19, -2, 19, 0, 19, 2, 18, 2, 16, 4, 15, 4, 15, 1, 16, -3, 15, -6, 13, -8, 11, -9, 10, -10, 10]"
CSI_DATA,556624,2024-02-25 17:28:12.824,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832513896,0,37,0,104,0,"[-11, 8, -11, 7, -10, 4, -7, 0, -3, -5, 1, -9, 4, -12, 5, -15, 4, -18, 3, -20, 2, -22, -1, -24, -2, -25, -2, -25, 0, -23, 2, -19, 3, -15, 4, -11, 4, -8, 4, -7, 4, -8, 5, -9, 4, -9, 2, -10, 0, -11, -3, -10, -7, -8, -10, -6, -12, -5, -11, -4, -8, -4, -4, -3, 2, 0, 6, 1, 10, 2, 13, 1, 16, 0, 18, -1, 18, -3, 18, -4, 17, -6, 16, -8, 14, -8, 12, -9, 11, -8, 11, -8, 12, -4, 12, 0, 11, 4, 9, 6, 9, 8, 8, 10]"
CSI_DATA,556625,2024-02-25 17:28:12.836,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832526927,0,37,0,104,0,"[13, -12, 12, -12, 12, -9, 11, -5, 8, 1, 6, 6, 5, 10, 5, 13, 7, 16, 11, 18, 13, 19, 16, 19, 18, 18, 18, 18, 16, 17, 12, 15, 8, 13, 5, 9, 3, 7, 3, 6, 3, 7, 3, 8, 3, 8, 5, 7, 6, 6, 7, 4, 6, -1, 4, -4, 5, -8, 5, -7, 4, -5, 3, -1, 0, 3, -1, 7, -1, 9, 0, 12, 2, 14, 5, 15, 7, 16, 9, 15, 11, 14, 13, 13, 13, 11, 13, 9, 12, 7, 13, 7, 11, 10, 8, 12, 4, 12, 2, 12, 1, 12, -1, 13]"
CSI_DATA,556626,2024-02-25 17:28:12.843,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832533905,0,37,0,104,0,"[-14, -5, -13, -5, -10, -6, -4, -6, 2, -5, 7, -4, 11, -3, 14, -4, 16, -6, 18, -8, 18, -11, 18, -14, 18, -15, 19, -15, 18, -12, 16, -8, 13, -5, 10, -3, 8, -1, 8, -1, 8, -1, 9, -1, 9, -1, 9, -4, 8, -5, 7, -8, 2, -10, -1, -11, -4, -12, -3, -12, -2, -9, -1, -4, 1, 1, 1, 6, 3, 9, 5, 12, 8, 14, 10, 14, 12, 14, 13, 13, 14, 11, 14, 9, 14, 7, 13, 6, 12, 5, 12, 5, 10, 8, 6, 10, 2, 11, -1, 11, -3, 12, -4, 13]"
CSI_DATA,556627,2024-02-25 17:28:12.856,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832545897,0,37,0,104,0,"[-14, 3, -13, 2, -11, 0, -7, -3, -1, -5, 4, -7, 8, -9, 10, -11, 11, -14, 11, -16, 10, -19, 9, -21, 8, -22, 9, -22, 9, -19, 10, -15, 9, -11, 7, -8, 6, -6, 6, -5, 7, -5, 7, -6, 7, -6, 6, -7, 4, -9, 2, -10, -3, -10, -6, -9, -9, -9, -8, -9, -6, -7, -2, -4, 1, 0, 4, 4, 7, 6, 10, 7, 13, 8, 16, 7, 17, 6, 17, 5, 17, 3, 16, 1, 16, -1, 14, -1, 13, -2, 13, -1, 12, 2, 10, 6, 7, 9, 5, 10, 3, 12, 2, 13]"
CSI_DATA,556628,2024-02-25 17:28:12.863,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832553906,0,37,0,104,0,"[-13, -3, -13, -3, -10, -5, -5, -5, 1, -5, 6, -5, 10, -5, 13, -5, 15, -7, 16, -10, 16, -12, 16, -15, 16, -16, 16, -16, 16, -13, 15, -10, 12, -6, 9, -4, 8, -3, 7, -2, 7, -2, 8, -2, 8, -3, 8, -5, 7, -6, 5, -8, 1, -10, -2, -10, -5, -11, -4, -10, -3, -8, -1, -4, 1, 1, 2, 5, 4, 8, 7, 11, 9, 12, 11, 12, 13, 11, 13, 10, 14, 9, 14, 6, 14, 5, 13, 4, 12, 3, 12, 3, 10, 6, 7, 9, 3, 10, 1, 11, -1, 12, -2, 12]"
CSI_DATA,556629,2024-02-25 17:28:12.877,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832565903,0,37,0,104,0,"[-14, -1, -13, -2, -10, -3, -5, -4, 0, -5, 6, -6, 9, -6, 12, -8, 13, -10, 15, -12, 14, -15, 14, -17, 13, -18, 14, -18, 14, -15, 13, -12, 11, -8, 9, -5, 7, -3, 7, -3, 7, -3, 8, -3, 8, -4, 7, -5, 6, -7, 4, -9, 0, -10, -4, -10, -6, -10, -6, -10, -4, -8, -2, -4, 1, 1, 3, 5, 5, 8, 8, 10, 10, 11, 12, 11, 14, 10, 14, 9, 15, 7, 15, 5, 14, 3, 13, 2, 12, 2, 12, 2, 11, 5, 8, 8, 4, 10, 1, 11, 0, 12, -2, 12]"
CSI_DATA,556630,2024-02-25 17:28:12.883,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832573899,0,37,0,104,0,"[17, 7, 17, 7, 14, 8, 9, 9, 2, 9, -4, 9, -9, 10, -11, 12, -12, 15, -13, 19, -13, 22, -11, 25, -10, 27, -10, 27, -10, 24, -10, 19, -9, 14, -8, 9, -7, 7, -6, 5, -6, 6, -7, 7, -7, 7, -5, 8, -4, 9, -2, 9, 2, 5, 6, 2, 9, 1, 8, 1, 5, 2, 1, 2, -4, 2, -8, 2, -11, 3, -13, 5, -14, 8, -14, 12, -13, 15, -12, 16, -9, 18, -7, 19, -5, 18, -4, 17, -2, 16, -2, 16, -5, 15, -9, 13, -11, 10, -12, 7, -13, 6, -14, 6]"
CSI_DATA,556631,2024-02-25 17:28:12.897,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832585905,0,37,0,104,0,"[-13, -5, -12, -5, -9, -6, -4, -6, 2, -5, 7, -4, 11, -3, 14, -4, 16, -5, 17, -7, 18, -10, 18, -12, 18, -14, 19, -13, 18, -11, 15, -7, 13, -4, 10, -2, 8, -1, 7, -1, 8, -1, 8, 0, 8, -1, 8, -3, 8, -5, 7, -7, 2, -9, -1, -10, -3, -12, -3, -11, -2, -8, -1, -4, 0, 1, 1, 6, 2, 9, 4, 12, 6, 14, 8, 14, 10, 14, 11, 13, 12, 11, 13, 9, 12, 8, 12, 6, 11, 5, 11, 6, 9, 8, 5, 10, 1, 11, -2, 11, -4, 11, -5, 12]"
CSI_DATA,556632,2024-02-25 17:28:12.903,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832593901,0,37,0,104,0,"[11, 13, 11, 13, 9, 13, 4, 11, -2, 9, -8, 6, -12, 5, -15, 5, -17, 8, -19, 10, -21, 13, -21, 16, -20, 18, -20, 18, -19, 15, -17, 12, -14, 8, -11, 4, -8, 3, -7, 2, -8, 2, -9, 3, -9, 3, -9, 4, -8, 6, -6, 7, -1, 6, 3, 4, 6, 5, 6, 5, 3, 4, -1, 2, -5, -1, -8, -3, -11, -3, -13, -2, -16, 0, -17, 3, -18, 6, -18, 8, -17, 9, -16, 11, -14, 12, -12, 12, -11, 12, -11, 12, -12, 10, -14, 6, -14, 2, -13, 0, -14, -1, -14, -2]"
CSI_DATA,556633,2024-02-25 17:28:12.915,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832605903,0,37,0,104,0,"[-13, -5, -13, -6, -9, -6, -4, -6, 2, -5, 7, -4, 11, -3, 14, -4, 16, -5, 18, -7, 19, -10, 19, -12, 19, -14, 19, -14, 18, -11, 16, -7, 13, -4, 10, -2, 8, -1, 7, -1, 8, -1, 9, 0, 8, -1, 8, -3, 8, -5, 7, -7, 3, -9, -1, -10, -3, -12, -3, -11, -2, -9, -1, -4, 0, 1, 1, 6, 2, 10, 4, 12, 6, 14, 9, 15, 10, 15, 12, 14, 12, 12, 13, 10, 13, 8, 12, 7, 11, 5, 11, 6, 9, 8, 5, 10, 1, 11, -2, 11, -4, 12, -6, 12]"
CSI_DATA,556634,2024-02-25 17:28:12.923,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832613907,0,37,0,104,0,"[3, 18, 3, 18, 0, 16, -3, 12, -7, 7, -10, 2, -13, -2, -16, -3, -20, -2, -23, -1, -26, 1, -27, 3, -28, 5, -28, 5, -26, 4, -22, 1, -17, 0, -12, -2, -9, -2, -8, -2, -9, -2, -10, -2, -10, -2, -10, -1, -10, 1, -9, 3, -4, 5, 0, 6, 3, 8, 2, 8, 1, 5, -2, 2, -4, -3, -6, -6, -8, -8, -11, -8, -14, -8, -17, -7, -19, -5, -20, -3, -20, 0, -21, 2, -19, 3, -18, 4, -16, 5, -16, 5, -16, 2, -16, -2, -14, -5, -12, -7, -11, -9, -11, -10]"
CSI_DATA,556635,2024-02-25 17:28:12.937,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832625908,0,37,0,104,0,"[-10, -13, -9, -13, -5, -11, -1, -8, 4, -3, 9, 1, 12, 4, 15, 5, 18, 5, 21, 4, 23, 3, 25, 0, 26, -1, 26, -1, 24, 1, 19, 3, 15, 4, 11, 4, 8, 4, 7, 4, 8, 4, 8, 5, 8, 4, 9, 3, 10, 1, 10, -2, 8, -7, 5, -10, 4, -13, 4, -12, 3, -9, 1, -4, -1, 2, -3, 6, -4, 10, -4, 14, -3, 17, -1, 20, 1, 21, 2, 20, 4, 19, 6, 17, 7, 16, 7, 14, 7, 12, 7, 12, 3, 13, -2, 13, -6, 11, -9, 10, -11, 9, -13, 8]"
CSI_DATA,556636,2024-02-25 17:28:12.944,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832633910,0,37,0,104,0,"[-8, 15, -8, 15, -9, 13, -9, 8, -9, 2, -9, -4, -10, -8, -11, -11, -14, -12, -18, -13, -20, -13, -23, -12, -24, -11, -24, -11, -21, -10, -18, -11, -13, -10, -9, -8, -6, -6, -5, -5, -6, -6, -7, -7, -7, -7, -8, -6, -8, -4, -9, -2, -6, 2, -3, 5, -3, 7, -3, 7, -3, 4, -3, 1, -2, -4, -1, -8, -2, -10, -4, -12, -7, -14, -10, -14, -13, -13, -14, -13, -16, -11, -16, -9, -17, -8, -15, -6, -15, -4, -16, -4, -14, -7, -12, -10, -9, -11, -6, -12, -5, -12, -4, -13]"
CSI_DATA,556637,2024-02-25 17:28:12.957,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832645901,0,37,0,104,0,"[0, 17, 0, 17, -2, 15, -4, 11, -7, 5, -10, 0, -12, -3, -15, -4, -18, -4, -22, -3, -24, -2, -26, 1, -26, 2, -27, 2, -24, 1, -20, -1, -16, -2, -11, -3, -8, -3, -7, -2, -8, -2, -9, -3, -9, -3, -9, -1, -10, 0, -8, 2, -4, 4, 0, 6, 2, 7, 1, 7, 0, 5, -2, 1, -4, -3, -5, -6, -7, -8, -10, -9, -13, -8, -16, -7, -18, -6, -19, -4, -19, -2, -19, 0, -18, 2, -16, 3, -15, 4, -15, 4, -15, 2, -15, -2, -13, -5, -11, -7, -10, -9, -10, -10]"
CSI_DATA,556638,2024-02-25 17:28:12.963,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832653906,0,37,0,104,0,"[-8, 16, -8, 16, -9, 13, -9, 8, -10, 2, -9, -4, -10, -8, -12, -10, -15, -12, -18, -13, -21, -13, -24, -12, -26, -11, -26, -11, -23, -10, -18, -10, -14, -10, -9, -8, -7, -6, -5, -6, -6, -6, -7, -7, -7, -7, -8, -6, -9, -5, -9, -2, -6, 2, -3, 5, -2, 7, -3, 7, -2, 5, -2, 0, -2, -4, -2, -8, -2, -11, -5, -12, -7, -14, -10, -14, -13, -14, -15, -13, -17, -11, -18, -9, -17, -7, -16, -6, -16, -4, -16, -4, -15, -6, -12, -10, -9, -11, -6, -12, -5, -13, -4, -13]"
CSI_DATA,556639,2024-02-25 17:28:12.976,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832665905,0,37,0,104,0,"[-11, 13, -11, 13, -11, 11, -11, 6, -10, 0, -8, -6, -8, -10, -9, -13, -12, -15, -15, -16, -18, -17, -20, -16, -22, -16, -22, -16, -19, -14, -16, -14, -11, -12, -7, -9, -5, -7, -4, -7, -5, -7, -5, -8, -5, -8, -7, -7, -8, -6, -8, -4, -6, 1, -4, 4, -4, 7, -4, 6, -3, 4, -3, 0, -1, -4, 0, -8, 0, -11, -2, -13, -5, -15, -8, -15, -10, -15, -12, -15, -14, -13, -15, -12, -16, -10, -15, -8, -15, -6, -15, -6, -14, -8, -11, -11, -7, -13, -4, -12, -3, -13, -2, -13]"
CSI_DATA,556640,2024-02-25 17:28:12.984,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832673901,0,37,0,104,0,"[-11, 13, -11, 13, -12, 11, -11, 6, -10, 0, -8, -6, -7, -10, -9, -13, -11, -15, -15, -16, -18, -17, -20, -16, -22, -16, -22, -16, -19, -15, -15, -14, -11, -12, -7, -10, -5, -8, -4, -7, -5, -7, -5, -8, -5, -8, -6, -7, -8, -6, -8, -4, -6, 1, -5, 4, -4, 7, -4, 6, -4, 4, -3, 0, -1, -4, 0, -8, 0, -11, -1, -13, -4, -15, -7, -16, -10, -16, -12, -16, -14, -14, -15, -13, -15, -11, -15, -9, -14, -7, -14, -7, -13, -9, -10, -12, -6, -13, -3, -12, -2, -13, -1, -14]"
CSI_DATA,556641,2024-02-25 17:28:12.994,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832685987,0,37,0,104,0,"[-13, 10, -13, 10, -13, 8, -12, 3, -9, -2, -7, -7, -5, -11, -6, -14, -8, -16, -10, -18, -13, -19, -16, -19, -17, -19, -17, -19, -15, -18, -12, -16, -8, -13, -5, -10, -3, -8, -3, -7, -3, -7, -3, -8, -4, -8, -5, -8, -6, -7, -7, -5, -6, 0, -5, 3, -5, 6, -5, 5, -4, 3, -2, 0, 0, -4, 2, -7, 2, -10, 1, -12, -1, -15, -4, -16, -6, -17, -8, -17, -10, -15, -12, -14, -12, -13, -12, -11, -12, -9, -12, -9, -10, -11, -7, -12, -3, -13, -1, -12, 0, -12, 1, -13]"
CSI_DATA,556642,2024-02-25 17:28:13.003,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832693902,0,37,0,104,0,"[-17, 4, -17, 4, -15, 2, -12, -2, -8, -6, -3, -9, 0, -12, 0, -15, -1, -18, -2, -21, -4, -23, -6, -24, -8, -24, -8, -24, -6, -22, -4, -19, -2, -15, 0, -11, 0, -8, 0, -7, 0, -7, 0, -9, 0, -9, -1, -9, -3, -9, -4, -7, -5, -3, -6, 1, -7, 3, -7, 3, -5, 1, -2, -1, 2, -3, 5, -6, 6, -8, 6, -10, 5, -13, 3, -16, 1, -17, 0, -18, -3, -18, -4, -18, -6, -17, -6, -15, -7, -13, -7, -14, -5, -14, -1, -14, 2, -13, 4, -11, 6, -11, 7, -11]"
CSI_DATA,556643,2024-02-25 17:28:13.015,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832705903,0,37,0,104,0,"[-16, 0, -16, 0, -14, -2, -11, -4, -6, -7, -1, -9, 2, -11, 3, -13, 3, -16, 3, -19, 2, -22, -1, -23, -2, -24, -2, -24, -1, -22, 1, -18, 2, -14, 2, -10, 2, -7, 2, -6, 1, -7, 2, -8, 2, -8, 1, -8, 0, -8, -2, -8, -5, -4, -6, -1, -8, 1, -7, 0, -5, 0, -2, -2, 2, -3, 5, -4, 7, -6, 8, -8, 8, -11, 7, -13, 6, -15, 5, -17, 3, -17, 1, -17, -1, -17, -2, -15, -3, -14, -3, -14, -1, -14, 3, -13, 5, -11, 7, -9, 8, -8, 9, -8]"
CSI_DATA,556644,2024-02-25 17:28:13.023,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832713908,0,37,0,104,0,"[-18, -8, -18, -7, -15, -8, -11, -9, -4, -10, 2, -10, 7, -11, 9, -13, 10, -17, 11, -20, 11, -23, 10, -25, 9, -27, 9, -27, 8, -24, 9, -20, 8, -15, 7, -10, 5, -7, 4, -7, 5, -7, 5, -8, 6, -8, 4, -9, 3, -9, 1, -9, -4, -6, -6, -3, -9, -1, -9, -2, -6, -2, -2, -2, 4, -2, 7, -2, 10, -3, 12, -6, 13, -9, 13, -12, 12, -15, 11, -17, 9, -19, 7, -19, 5, -19, 3, -18, 2, -17, 2, -17, 4, -16, 8, -14, 10, -10, 11, -7, 12, -6, 13, -6]"
CSI_DATA,556645,2024-02-25 17:28:13.034,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832725912,0,37,0,104,0,"[-13, -13, -13, -13, -10, -12, -6, -12, 0, -10, 6, -8, 10, -7, 12, -8, 14, -11, 16, -13, 17, -16, 17, -19, 16, -21, 17, -21, 15, -18, 14, -14, 12, -10, 9, -6, 7, -4, 6, -4, 6, -4, 7, -4, 7, -5, 6, -6, 5, -7, 3, -8, -2, -6, -5, -4, -8, -4, -7, -4, -5, -3, -1, -2, 3, -1, 7, 1, 10, 0, 12, -1, 14, -4, 15, -6, 15, -9, 15, -12, 13, -13, 12, -15, 10, -15, 8, -14, 6, -14, 7, -14, 9, -13, 11, -10, 12, -6, 11, -4, 12, -2, 13, -1]"
CSI_DATA,556646,2024-02-25 17:28:13.044,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832733916,0,37,0,104,0,"[-7, -17, -7, -17, -5, -16, 0, -13, 4, -9, 8, -4, 11, -2, 14, -1, 18, -3, 21, -5, 23, -7, 24, -10, 24, -11, 24, -11, 22, -9, 19, -7, 15, -3, 11, -1, 8, -1, 7, -1, 7, -1, 8, -1, 8, -1, 8, -2, 8, -4, 6, -5, 1, -6, -3, -6, -5, -7, -5, -7, -3, -5, 0, -2, 3, 2, 5, 4, 8, 5, 11, 5, 14, 4, 16, 2, 18, -1, 18, -3, 18, -5, 17, -7, 16, -8, 14, -9, 12, -9, 13, -9, 14, -7, 14, -3, 13, 1, 12, 3, 12, 5, 11, 6]"
CSI_DATA,556647,2024-02-25 17:28:13.056,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832745906,0,37,0,104,0,"[-17, -11, -17, -11, -14, -11, -9, -11, -2, -11, 4, -10, 9, -10, 12, -11, 13, -14, 15, -18, 15, -21, 14, -24, 13, -26, 13, -26, 13, -23, 12, -18, 11, -14, 8, -9, 6, -6, 5, -5, 6, -6, 7, -6, 7, -7, 5, -8, 4, -9, 2, -9, -3, -6, -6, -4, -9, -3, -8, -4, -6, -3, -1, -2, 4, -1, 8, -1, 11, -1, 12, -4, 14, -7, 15, -10, 15, -13, 14, -15, 12, -17, 10, -18, 8, -18, 6, -17, 4, -17, 4, -17, 6, -15, 10, -13, 11, -9, 12, -7, 13, -5, 14, -4]"
CSI_DATA,556648,2024-02-25 17:28:13.064,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832753911,0,37,0,104,0,"[-11, -15, -11, -16, -8, -15, -3, -13, 2, -10, 7, -7, 11, -5, 14, -6, 17, -8, 19, -10, 21, -12, 21, -15, 21, -17, 21, -17, 19, -15, 17, -11, 14, -8, 10, -4, 8, -3, 6, -2, 7, -3, 8, -3, 8, -3, 7, -5, 7, -6, 5, -7, 0, -6, -4, -5, -7, -6, -6, -6, -4, -5, 0, -2, 4, 1, 7, 2, 9, 3, 12, 2, 15, 0, 16, -2, 17, -5, 18, -8, 16, -10, 16, -12, 14, -12, 12, -12, 10, -12, 10, -13, 11, -10, 13, -7, 13, -3, 12, 0, 13, 1, 13, 2]"
CSI_DATA,556649,2024-02-25 17:28:13.075,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832765909,0,37,0,104,0,"[13, 2, 12, 2, 9, 4, 4, 4, -2, 4, -7, 4, -11, 4, -13, 5, -15, 7, -17, 10, -17, 12, -17, 15, -16, 16, -17, 16, -16, 13, -15, 10, -13, 6, -11, 3, -9, 2, -8, 1, -8, 1, -9, 1, -9, 2, -8, 4, -7, 6, -5, 7, -1, 9, 3, 9, 5, 9, 4, 9, 3, 6, 1, 2, -1, -3, -3, -7, -5, -10, -8, -12, -10, -13, -13, -13, -15, -13, -15, -12, -16, -10, -16, -7, -16, -6, -14, -4, -14, -3, -13, -4, -12, -7, -8, -10, -5, -12, -2, -12, 0, -13, 2, -13]"
CSI_DATA,556650,2024-02-25 17:28:13.084,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832773909,0,37,0,104,0,"[13, 1, 12, 1, 10, 3, 5, 4, -1, 4, -6, 4, -11, 5, -13, 6, -14, 9, -16, 11, -16, 13, -15, 16, -15, 17, -16, 17, -15, 14, -14, 10, -12, 7, -10, 4, -8, 2, -8, 2, -8, 2, -9, 2, -8, 2, -8, 4, -7, 6, -5, 8, 0, 9, 3, 9, 5, 9, 5, 8, 3, 6, 1, 2, -1, -3, -3, -7, -5, -9, -8, -11, -11, -12, -13, -12, -15, -12, -15, -11, -16, -9, -16, -7, -16, -5, -14, -4, -13, -3, -13, -3, -12, -6, -9, -9, -5, -11, -2, -12, -1, -13, 1, -13]"
CSI_DATA,556651,2024-02-25 17:28:13.096,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832785912,0,37,0,104,0,"[-9, -17, -9, -17, -6, -16, -2, -14, 3, -10, 8, -6, 12, -4, 15, -4, 18, -5, 21, -8, 23, -10, 23, -13, 24, -15, 24, -15, 22, -13, 19, -9, 16, -6, 11, -3, 8, -2, 7, -2, 7, -2, 8, -2, 8, -2, 8, -4, 7, -5, 5, -6, 0, -6, -4, -6, -7, -7, -6, -6, -4, -5, 0, -2, 3, 1, 6, 3, 10, 4, 12, 3, 15, 1, 17, -1, 19, -4, 19, -7, 18, -9, 17, -11, 15, -12, 13, -12, 11, -12, 11, -12, 13, -10, 14, -6, 14, -2, 13, 0, 13, 2, 13, 3]"
CSI_DATA,556652,2024-02-25 17:28:13.106,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832797912,0,37,0,104,0,"[-4, -18, -4, -18, -2, -17, 2, -13, 5, -8, 9, -4, 12, 0, 14, 1, 18, 0, 21, -2, 24, -4, 25, -6, 26, -8, 26, -8, 23, -6, 20, -4, 16, -2, 11, 0, 8, 0, 7, 0, 7, 0, 8, 1, 8, 0, 8, -1, 8, -3, 6, -4, 2, -6, -2, -6, -5, -8, -4, -8, -2, -5, 0, -2, 3, 2, 5, 5, 7, 7, 10, 7, 14, 6, 16, 4, 18, 2, 19, 0, 19, -2, 19, -4, 17, -6, 15, -6, 14, -7, 14, -7, 15, -5, 14, -1, 13, 3, 11, 4, 11, 6, 11, 7]"
CSI_DATA,556653,2024-02-25 17:28:13.123,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832813908,0,37,0,104,0,"[10, 8, 9, 8, 6, 8, 1, 6, -4, 3, -8, 1, -12, -1, -15, -1, -17, 0, -20, 1, -21, 3, -22, 6, -22, 7, -23, 6, -21, 4, -18, 1, -14, -1, -11, -2, -9, -2, -8, -2, -8, -2, -9, -3, -8, -2, -9, 0, -9, 2, -8, 4, -5, 7, -2, 9, 0, 11, -1, 10, -1, 7, -1, 2, 0, -3, 1, -7, 0, -11, -1, -14, -3, -16, -5, -17, -7, -18, -8, -17, -10, -16, -11, -14, -11, -12, -11, -10, -10, -9, -10, -10, -7, -11, -3, -12, 1, -12, 4, -11, 6, -11, 7, -11]"
CSI_DATA,556654,2024-02-25 17:28:13.139,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832829922,0,37,0,104,0,"[13, -10, 13, -10, 12, -7, 11, -3, 8, 2, 5, 6, 4, 10, 4, 12, 6, 15, 8, 17, 11, 18, 13, 19, 15, 19, 15, 19, 13, 17, 9, 15, 6, 12, 3, 9, 2, 7, 2, 6, 2, 6, 2, 7, 2, 7, 3, 6, 4, 5, 5, 4, 4, -1, 4, -4, 4, -6, 4, -6, 3, -4, 1, 0, -1, 3, -3, 6, -3, 9, -2, 11, 0, 13, 2, 15, 5, 16, 7, 16, 9, 15, 10, 13, 11, 12, 11, 10, 11, 8, 11, 8, 9, 10, 6, 11, 3, 12, 0, 11, -1, 11, -2, 12]"
