type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570316,2024-02-25 17:30:40.745,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980474871,0,37,0,104,0,"[13, -4, 11, -3, 8, 1, 3, 6, -5, 9, -12, 10, -15, 10, -15, 11, -14, 14, -13, 19, -12, 22, -11, 25, -12, 26, -14, 24, -12, 18, -10, 13, -8, 9, -6, 5, -5, 3, -6, 2, -9, 1, -11, 0, -12, 0, -13, 2, -14, 5, -15, 7, -12, 10, -8, 12, -6, 14, -4, 13, -3, 10, -2, 5, 1, -1, 3, -8, 7, -13, 9, -15, 8, -16, 6, -18, 3, -19, 2, -20, 0, -20, -2, -18, -4, -17, -5, -16, -5, -16, -3, -15, 1, -14, 6, -11, 10, -7, 12, -3, 13, -1, 13, 1]"
CSI_DATA,570317,2024-02-25 17:30:40.753,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980482874,0,37,0,104,0,"[10, -15, 11, -14, 12, -10, 12, -3, 11, 5, 9, 11, 8, 14, 10, 15, 14, 15, 19, 17, 23, 16, 26, 16, 27, 16, 24, 16, 18, 13, 14, 11, 9, 8, 4, 6, 2, 4, 1, 5, 1, 7, 1, 10, 1, 12, 3, 12, 5, 12, 8, 11, 9, 5, 10, 0, 11, -3, 10, -4, 7, -3, 3, -1, -2, 2, -7, 5, -12, 7, -14, 8, -13, 9, -10, 12, -8, 15, -7, 18, -4, 19, -2, 18, 1, 18, 2, 17, 4, 16, 2, 17, -1, 16, -6, 13, -9, 10, -11, 7, -12, 5, -13, 4]"
CSI_DATA,570318,2024-02-25 17:30:40.766,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980495607,0,37,0,104,0,"[-13, -4, -11, -5, -7, -7, 0, -8, 9, -7, 15, -5, 17, -3, 18, -5, 19, -8, 20, -11, 21, -15, 21, -18, 22, -18, 22, -15, 18, -11, 14, -7, 10, -4, 7, -2, 5, 0, 5, 1, 7, 3, 8, 5, 10, 5, 12, 4, 14, 2, 15, 0, 13, -4, 11, -8, 9, -10, 7, -10, 5, -9, 2, -5, -2, 0, -7, 4, -12, 8, -15, 9, -15, 10, -12, 12, -10, 15, -9, 16, -7, 17, -5, 16, -3, 16, -2, 15, -2, 14, -3, 14, -7, 11, -10, 7, -12, 2, -12, -2, -13, -5, -13, -6]"
CSI_DATA,570319,2024-02-25 17:30:40.774,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980502882,0,37,0,104,0,"[-14, -6, -12, -6, -7, -8, 1, -9, 11, -7, 17, -4, 20, -2, 21, -3, 21, -7, 24, -11, 24, -15, 25, -18, 27, -18, 26, -14, 21, -10, 16, -6, 11, -3, 7, -1, 5, 1, 5, 2, 7, 4, 9, 6, 10, 7, 13, 6, 15, 4, 17, 2, 14, -3, 12, -7, 10, -10, 9, -10, 6, -9, 2, -5, -2, 0, -8, 4, -14, 8, -17, 9, -17, 10, -14, 12, -13, 16, -12, 18, -9, 18, -7, 17, -4, 17, -3, 17, -3, 16, -4, 15, -8, 11, -11, 7, -13, 1, -13, -3, -14, -6, -13, -8]"
CSI_DATA,570320,2024-02-25 17:30:40.785,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980514931,0,37,0,104,0,"[13, 4, 11, 4, 6, 7, -2, 8, -11, 6, -17, 4, -20, 2, -21, 4, -22, 8, -24, 12, -25, 15, -25, 19, -27, 18, -26, 15, -21, 10, -16, 6, -11, 3, -7, 0, -5, -1, -5, -3, -7, -5, -9, -7, -11, -7, -14, -6, -16, -4, -17, -2, -14, 3, -12, 7, -10, 10, -9, 10, -6, 8, -3, 4, 1, -1, 6, -6, 11, -10, 14, -11, 14, -12, 11, -15, 9, -18, 8, -19, 6, -20, 3, -19, 1, -18, 0, -17, 0, -17, 2, -16, 5, -13, 9, -8, 11, -4, 12, 0, 13, 3, 13, 5]"
CSI_DATA,570321,2024-02-25 17:30:40.797,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980526909,0,37,0,104,0,"[-10, 13, -10, 12, -11, 8, -12, 1, -12, -7, -11, -13, -11, -15, -13, -15, -18, -15, -23, -16, -26, -16, -30, -15, -30, -15, -26, -16, -20, -12, -14, -10, -8, -8, -3, -6, 0, -4, 1, -5, 0, -7, 0, -10, -1, -12, -3, -13, -6, -13, -8, -12, -9, -6, -10, 0, -10, 3, -10, 4, -8, 3, -5, 1, -1, -3, 4, -6, 8, -9, 10, -10, 9, -11, 6, -13, 3, -17, 1, -19, -1, -19, -4, -18, -6, -18, -7, -16, -8, -15, -7, -16, -3, -15, 1, -14, 5, -12, 7, -9, 9, -8, 10, -7]"
CSI_DATA,570322,2024-02-25 17:30:40.804,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980534880,0,37,0,104,0,"[-3, -13, -2, -11, 2, -8, 6, -1, 9, 7, 10, 13, 10, 16, 12, 15, 15, 15, 20, 14, 24, 13, 27, 13, 27, 14, 23, 15, 17, 13, 11, 10, 6, 7, 2, 4, 0, 2, -1, 3, -2, 6, -4, 8, -3, 9, 0, 11, 2, 13, 4, 14, 8, 11, 10, 7, 13, 5, 13, 4, 11, 3, 6, 2, 0, 0, -7, -3, -12, -7, -14, -9, -15, -8, -17, -5, -19, -3, -20, -2, -19, 0, -19, 2, -17, 3, -16, 4, -16, 4, -16, 2, -14, -2, -11, -7, -7, -10, -4, -12, -1, -14, 1, -14]"
CSI_DATA,570323,2024-02-25 17:30:40.814,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980542884,0,37,0,104,0,"[11, 4, 9, 4, 4, 5, -3, 5, -11, 3, -17, 0, -19, -1, -20, 1, -21, 5, -23, 8, -25, 11, -26, 14, -27, 14, -26, 11, -21, 7, -15, 3, -10, 1, -5, -1, -2, -2, -2, -3, -4, -5, -5, -7, -6, -7, -10, -7, -13, -6, -15, -5, -14, 0, -13, 4, -13, 8, -12, 8, -10, 7, -7, 3, -1, -1, 4, -4, 10, -6, 13, -6, 13, -8, 12, -11, 12, -14, 11, -15, 10, -16, 8, -16, 6, -16, 5, -16, 5, -15, 6, -14, 9, -10, 11, -5, 11, 0, 10, 4, 10, 6, 10, 8]"
CSI_DATA,570324,2024-02-25 17:30:40.825,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980554879,0,37,0,104,0,"[-17, -3, -15, -4, -12, -6, -6, -10, 2, -13, 7, -14, 10, -15, 9, -18, 7, -22, 6, -28, 5, -31, 3, -34, 3, -34, 4, -31, 4, -24, 4, -17, 3, -9, 2, -3, 1, 0, 2, 1, 5, 0, 7, -1, 9, -3, 9, -6, 9, -9, 8, -11, 2, -10, -4, -10, -8, -10, -8, -11, -7, -9, -4, -6, 1, -3, 5, 1, 9, 4, 11, 6, 12, 5, 15, 2, 16, -2, 19, -3, 19, -6, 18, -8, 17, -9, 15, -10, 15, -10, 15, -9, 15, -5, 14, -1, 12, 3, 10, 6, 9, 8, 8, 9]"
CSI_DATA,570325,2024-02-25 17:30:40.834,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980563085,0,37,0,104,0,"[-11, -6, -9, -6, -4, -6, 3, -5, 10, -3, 14, 1, 16, 2, 17, 0, 19, -3, 22, -6, 23, -9, 24, -12, 26, -12, 25, -9, 19, -5, 14, -3, 8, -1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 5, 4, 5, 8, 5, 11, 5, 13, 4, 13, 0, 12, -4, 12, -7, 12, -7, 10, -6, 6, -3, 1, 0, -5, 2, -10, 4, -13, 4, -14, 5, -14, 8, -14, 10, -14, 12, -12, 13, -10, 13, -9, 13, -8, 13, -7, 12, -9, 11, -10, 7, -12, 2, -11, -2, -10, -5, -9, -8, -9, -9]"
CSI_DATA,570326,2024-02-25 17:30:40.844,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980575017,0,37,0,104,0,"[-1, -13, 0, -11, 3, -7, 6, 0, 7, 8, 7, 14, 7, 16, 9, 17, 13, 16, 18, 16, 21, 16, 25, 16, 25, 17, 22, 18, 15, 15, 9, 11, 4, 7, 1, 2, 0, 0, 0, 0, -1, 3, -3, 5, -2, 7, 0, 10, 1, 13, 3, 15, 7, 12, 10, 9, 13, 8, 13, 7, 11, 6, 6, 4, 0, 1, -6, -3, -10, -8, -12, -11, -14, -11, -16, -9, -18, -7, -19, -6, -19, -5, -19, -3, -18, -1, -17, 0, -16, 0, -15, -2, -13, -5, -10, -9, -5, -11, -1, -12, 1, -13, 3, -13]"
CSI_DATA,570327,2024-02-25 17:30:40.857,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980586890,0,37,0,104,0,"[11, -13, 10, -12, 11, -7, 11, 0, 10, 7, 7, 13, 7, 15, 9, 16, 14, 16, 19, 18, 24, 19, 27, 19, 27, 20, 23, 20, 17, 16, 11, 12, 5, 7, 0, 3, -2, 0, -2, 0, -2, 3, -3, 6, -3, 8, 0, 10, 2, 12, 5, 12, 7, 6, 9, 1, 12, -2, 12, -1, 10, -2, 6, 0, 0, 1, -6, 3, -11, 4, -13, 4, -13, 6, -12, 9, -11, 13, -11, 16, -9, 17, -7, 17, -4, 17, -3, 17, -1, 16, -2, 16, -5, 15, -8, 12, -10, 8, -11, 5, -12, 2, -12, 1]"
CSI_DATA,570328,2024-02-25 17:30:40.866,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980594881,0,37,0,104,0,"[16, 7, 14, 7, 10, 9, 3, 11, -5, 12, -11, 11, -13, 12, -13, 14, -12, 19, -12, 24, -12, 29, -10, 33, -11, 33, -12, 30, -10, 22, -8, 15, -6, 8, -3, 1, -2, -1, -2, -2, -5, -1, -8, 0, -10, 1, -11, 4, -12, 7, -11, 9, -4, 10, 2, 10, 6, 11, 6, 11, 5, 9, 2, 5, -2, 1, -6, -3, -9, -8, -10, -10, -12, -9, -14, -7, -17, -4, -19, -2, -20, 0, -19, 3, -18, 5, -17, 6, -16, 7, -17, 7, -17, 3, -16, -1, -13, -5, -11, -7, -10, -9, -9, -10]"
CSI_DATA,570329,2024-02-25 17:30:40.877,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980606893,0,37,0,104,0,"[-14, -4, -12, -4, -7, -6, 1, -7, 9, -7, 15, -4, 18, -4, 18, -5, 19, -10, 20, -14, 21, -18, 21, -22, 23, -22, 23, -19, 19, -13, 14, -8, 8, -4, 3, -2, 1, -1, 1, 0, 3, 2, 6, 4, 7, 3, 10, 2, 14, 0, 15, -2, 13, -6, 11, -10, 10, -13, 9, -13, 7, -11, 5, -7, 1, -1, -4, 4, -9, 8, -12, 10, -12, 11, -10, 13, -8, 16, -6, 17, -5, 18, -2, 17, -1, 17, 0, 16, 0, 15, -1, 15, -5, 13, -9, 10, -12, 5, -13, 2, -14, -1, -14, -2]"
CSI_DATA,570330,2024-02-25 17:30:40.885,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980614881,0,37,0,104,0,"[-6, -14, -5, -12, 0, -10, 6, -4, 10, 3, 12, 9, 14, 12, 16, 11, 19, 9, 24, 7, 28, 4, 31, 2, 32, 3, 29, 6, 22, 6, 15, 5, 8, 4, 3, 1, 1, 0, 0, 2, 1, 4, 1, 7, 2, 8, 6, 9, 9, 10, 12, 10, 14, 5, 15, 0, 16, -3, 15, -4, 13, -3, 8, -2, 1, 0, -6, 1, -13, 1, -16, 0, -17, 2, -17, 5, -17, 8, -17, 10, -16, 12, -14, 13, -12, 14, -11, 13, -10, 13, -11, 12, -13, 8, -15, 2, -14, -3, -12, -7, -11, -9, -11, -11]"
CSI_DATA,570331,2024-02-25 17:30:40.893,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980622880,0,37,0,104,0,"[14, -3, 12, -2, 8, 2, 2, 6, -6, 9, -12, 10, -15, 10, -15, 12, -13, 16, -12, 21, -11, 25, -10, 29, -11, 29, -12, 26, -11, 19, -9, 13, -6, 7, -3, 3, -2, 1, -3, 0, -6, 0, -8, -1, -9, 1, -11, 4, -13, 7, -13, 9, -8, 12, -4, 14, -1, 16, -1, 15, -1, 13, -1, 8, -1, 1, -1, -6, 1, -13, 2, -16, 1, -17, -2, -17, -5, -18, -7, -18, -9, -18, -10, -16, -11, -15, -11, -13, -11, -13, -9, -13, -5, -14, 1, -14, 6, -12, 9, -9, 11, -8, 12, -7]"
CSI_DATA,570332,2024-02-25 17:30:40.905,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980634920,0,37,0,104,0,"[15, -6, 14, -6, 13, -2, 10, 3, 6, 9, 1, 13, 0, 15, 2, 16, 6, 19, 9, 21, 13, 23, 16, 25, 16, 25, 13, 24, 9, 18, 6, 13, 2, 8, -1, 3, -2, 0, -2, 1, -3, 3, -4, 5, -4, 7, -2, 9, 0, 11, 2, 11, 6, 6, 9, 2, 12, 0, 11, -1, 9, -1, 6, 0, 1, 2, -4, 3, -9, 4, -11, 4, -11, 6, -10, 9, -8, 12, -8, 15, -6, 16, -4, 17, -2, 17, -1, 16, -1, 15, -1, 15, -4, 14, -7, 12, -10, 8, -11, 5, -12, 3, -12, 3]"
CSI_DATA,570333,2024-02-25 17:30:40.912,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980642952,0,37,0,104,0,"[-14, -12, -12, -12, -8, -12, -2, -13, 6, -11, 11, -9, 14, -8, 15, -11, 15, -16, 16, -21, 16, -25, 16, -28, 16, -29, 16, -25, 13, -19, 10, -13, 6, -7, 3, -2, 1, 0, 1, 1, 4, 1, 7, 0, 9, 0, 10, -4, 11, -6, 10, -9, 3, -10, -2, -12, -5, -13, -6, -13, -5, -11, -3, -8, 1, -3, 4, 2, 7, 7, 8, 9, 10, 8, 13, 6, 17, 3, 19, 2, 19, 0, 19, -3, 18, -5, 17, -6, 16, -7, 16, -6, 16, -2, 15, 3, 12, 6, 9, 8, 7, 10, 6, 10]"
CSI_DATA,570334,2024-02-25 17:30:40.924,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980654876,0,37,0,104,0,"[11, 6, 9, 6, 4, 6, -3, 6, -11, 2, -16, -1, -18, -3, -20, -1, -22, 3, -24, 6, -26, 9, -28, 12, -29, 12, -27, 8, -21, 5, -15, 2, -9, 1, -4, 0, -2, 0, -2, -1, -4, -4, -5, -6, -7, -6, -10, -6, -14, -5, -16, -4, -17, 1, -17, 5, -17, 8, -16, 8, -13, 7, -9, 4, -3, 0, 4, -3, 10, -5, 14, -5, 15, -7, 15, -10, 15, -13, 14, -15, 13, -16, 11, -16, 9, -16, 8, -16, 7, -15, 8, -14, 11, -10, 13, -5, 12, 1, 11, 5, 10, 8, 9, 9]"
CSI_DATA,570335,2024-02-25 17:30:40.933,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980662887,0,37,0,104,0,"[14, 7, 13, 7, 9, 9, 3, 10, -5, 10, -10, 9, -13, 10, -13, 12, -13, 17, -13, 22, -13, 26, -12, 29, -12, 29, -12, 26, -10, 20, -8, 14, -5, 7, -3, 2, -1, -1, -2, -1, -5, -1, -8, -1, -9, 0, -10, 2, -10, 6, -9, 8, -3, 10, 2, 11, 5, 12, 5, 12, 5, 9, 2, 7, -1, 3, -5, -2, -8, -6, -9, -8, -11, -8, -14, -6, -17, -3, -19, -2, -20, 0, -19, 2, -18, 4, -17, 5, -16, 6, -17, 6, -17, 3, -16, -2, -14, -6, -11, -8, -9, -10, -8, -11]"
CSI_DATA,570336,2024-02-25 17:30:40.944,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980674946,0,37,0,104,0,"[11, 6, 9, 5, 4, 6, -3, 5, -10, 2, -15, -1, -17, -2, -19, 0, -20, 3, -23, 7, -24, 11, -26, 14, -27, 14, -26, 11, -20, 7, -15, 4, -9, 2, -4, 1, -1, 1, -2, 0, -3, -2, -4, -4, -6, -4, -9, -3, -12, -2, -15, 0, -15, 3, -14, 7, -13, 9, -12, 9, -10, 8, -7, 4, -3, 0, 2, -5, 8, -8, 11, -9, 11, -11, 11, -14, 10, -16, 9, -17, 8, -18, 6, -17, 4, -17, 3, -16, 3, -16, 4, -15, 8, -13, 11, -8, 13, -3, 12, 1, 12, 3, 12, 5]"
CSI_DATA,570337,2024-02-25 17:30:40.952,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980683020,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 10, -6, 11, 2, 11, 7, 12, 10, 14, 9, 19, 8, 24, 7, 28, 6, 32, 4, 32, 4, 29, 5, 22, 4, 16, 3, 8, 2, 2, 1, -1, -1, -1, -1, 0, 2, 1, 4, 2, 5, 4, 5, 8, 4, 10, 3, 10, -1, 8, -6, 8, -9, 8, -9, 6, -7, 5, -4, 2, 0, 0, 5, -2, 9, -3, 12, -2, 13, 1, 15, 4, 16, 6, 17, 8, 17, 10, 15, 11, 14, 11, 12, 12, 11, 12, 12, 9, 14, 4, 14, -1, 14, -4, 12, -6, 11, -7, 11]"
CSI_DATA,570338,2024-02-25 17:30:40.965,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980695057,0,37,0,104,0,"[-12, -7, -11, -7, -6, -8, 2, -7, 10, -4, 15, -1, 18, 1, 19, -1, 21, -5, 23, -9, 24, -13, 26, -17, 27, -17, 26, -14, 20, -9, 15, -6, 8, -4, 2, -2, 0, -3, 0, -3, 2, -1, 4, 0, 5, 0, 8, -2, 12, -4, 14, -5, 13, -7, 11, -11, 9, -13, 8, -13, 6, -11, 4, -7, 1, -1, -3, 5, -8, 10, -10, 12, -10, 15, -9, 17, -7, 19, -6, 20, -4, 20, -2, 18, 0, 17, 1, 16, 1, 15, -1, 15, -5, 13, -10, 10, -13, 5, -14, 1, -15, -1, -15, -2]"
CSI_DATA,570339,2024-02-25 17:30:40.977,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980706880,0,37,0,104,0,"[11, 12, 10, 12, 6, 13, 0, 12, -8, 10, -14, 7, -16, 6, -17, 8, -17, 13, -19, 18, -19, 22, -20, 26, -20, 26, -19, 23, -16, 17, -12, 11, -8, 6, -3, 1, 0, -1, 0, -1, -2, -1, -5, 0, -6, 0, -7, 3, -7, 7, -7, 9, -3, 10, 1, 10, 5, 11, 5, 10, 4, 8, 1, 5, -2, 1, -6, -3, -10, -8, -11, -9, -14, -9, -16, -6, -19, -4, -20, -2, -20, 0, -19, 3, -18, 5, -17, 6, -16, 7, -16, 6, -17, 3, -16, -2, -13, -6, -11, -8, -10, -10, -9, -10]"
CSI_DATA,570340,2024-02-25 17:30:40.984,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980714886,0,37,0,104,0,"[10, -9, 9, -7, 8, -2, 4, 4, -1, 11, -7, 14, -9, 15, -8, 17, -5, 20, -2, 23, 1, 26, 3, 29, 3, 30, 0, 27, -2, 21, -2, 14, -2, 7, -1, 2, 1, 0, 0, 1, -2, 2, -4, 3, -4, 5, -3, 9, -4, 13, -3, 16, 0, 16, 4, 15, 7, 14, 7, 13, 6, 11, 3, 6, -1, 0, -4, -6, -6, -13, -6, -16, -8, -17, -11, -17, -13, -16, -15, -16, -15, -14, -15, -11, -16, -9, -15, -7, -14, -7, -14, -8, -10, -11, -5, -13, 0, -14, 4, -13, 7, -12, 8, -12]"
CSI_DATA,570341,2024-02-25 17:30:40.993,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980723129,0,37,0,104,0,"[12, -5, 11, -4, 8, 1, 2, 6, -6, 9, -12, 10, -15, 11, -14, 13, -13, 16, -11, 21, -9, 24, -8, 27, -9, 28, -10, 25, -10, 18, -8, 12, -5, 6, -1, 2, 0, 0, 0, 1, -3, 1, -5, 1, -7, 3, -8, 7, -10, 10, -10, 13, -8, 14, -3, 15, 0, 16, 0, 15, 1, 13, 0, 8, -1, 0, -1, -7, 1, -14, 2, -17, 1, -19, -2, -20, -5, -20, -6, -20, -7, -19, -9, -17, -10, -15, -10, -13, -10, -13, -8, -14, -4, -14, 2, -14, 7, -12, 10, -9, 12, -8, 13, -6]"
CSI_DATA,570342,2024-02-25 17:30:41.005,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980734896,0,37,0,104,0,"[7, -16, 7, -15, 9, -11, 10, -4, 10, 5, 9, 10, 9, 13, 11, 13, 16, 11, 22, 11, 26, 11, 29, 9, 30, 10, 26, 10, 19, 9, 13, 6, 6, 3, 0, 1, -1, -1, -1, -1, 0, 2, 1, 5, 2, 6, 6, 7, 9, 7, 11, 6, 10, 1, 9, -4, 9, -8, 9, -8, 7, -7, 5, -3, 1, 1, -3, 6, -6, 9, -8, 11, -7, 13, -4, 15, -1, 17, 1, 19, 3, 19, 5, 17, 7, 16, 7, 15, 8, 14, 8, 15, 4, 15, -1, 15, -5, 13, -8, 11, -9, 10, -10, 9]"
CSI_DATA,570343,2024-02-25 17:30:41.013,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980742892,0,37,0,104,0,"[-14, 1, -12, 0, -8, -3, -1, -6, 8, -7, 14, -6, 16, -6, 17, -8, 16, -12, 16, -16, 17, -20, 16, -23, 17, -23, 18, -20, 14, -14, 10, -10, 5, -5, 0, -3, -2, -3, -1, -3, 2, -2, 5, -1, 7, -1, 10, -3, 13, -5, 15, -6, 13, -8, 10, -11, 8, -14, 8, -14, 6, -12, 4, -7, 0, -1, -4, 4, -9, 9, -12, 11, -12, 12, -11, 15, -10, 17, -9, 18, -8, 18, -5, 16, -4, 16, -2, 15, -2, 14, -4, 14, -8, 11, -12, 7, -14, 2, -14, -3, -14, -5, -13, -7]"
CSI_DATA,570344,2024-02-25 17:30:41.026,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980755348,0,37,0,104,0,"[-13, -9, -10, -8, -5, -8, 3, -5, 10, 0, 14, 5, 16, 7, 18, 6, 20, 3, 23, 0, 25, -3, 28, -6, 29, -6, 27, -3, 21, -1, 14, -1, 8, -2, 3, -3, 1, -4, 2, -3, 3, 0, 4, 2, 6, 4, 9, 5, 13, 6, 16, 6, 15, 4, 15, 0, 16, -4, 15, -4, 13, -4, 8, -2, 1, -1, -6, 1, -12, 0, -16, 0, -18, 1, -19, 3, -20, 5, -21, 6, -19, 7, -17, 8, -15, 9, -13, 9, -13, 9, -14, 7, -14, 3, -14, -3, -11, -8, -8, -12, -6, -14, -4, -15]"
CSI_DATA,570345,2024-02-25 17:30:41.031,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980762925,0,37,0,104,0,"[-11, -15, -9, -14, -5, -13, 1, -11, 8, -7, 12, -3, 15, -1, 16, -3, 18, -7, 21, -11, 23, -15, 24, -18, 25, -18, 24, -16, 18, -12, 13, -8, 6, -5, 1, -3, -2, -2, -2, -2, 0, -1, 4, 0, 6, 1, 8, 0, 11, -2, 12, -4, 9, -6, 5, -9, 2, -12, 2, -13, 2, -11, 2, -7, 2, -1, 2, 4, 2, 9, 1, 12, 3, 13, 6, 14, 9, 15, 11, 15, 12, 14, 13, 11, 14, 9, 14, 7, 14, 6, 14, 7, 12, 10, 7, 12, 3, 13, -1, 12, -4, 12, -5, 12]"
CSI_DATA,570346,2024-02-25 17:30:41.049,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980779090,0,37,0,104,0,"[-14, 5, -13, 4, -10, 0, -4, -5, 3, -9, 10, -11, 13, -12, 13, -14, 10, -18, 8, -22, 7, -26, 5, -30, 6, -32, 7, -29, 7, -23, 5, -15, 2, -10, -1, -5, -2, -3, -2, -3, 1, -4, 4, -4, 6, -5, 8, -8, 9, -10, 10, -12, 7, -13, 2, -14, -2, -16, -2, -16, -2, -14, -1, -9, 1, -2, 1, 5, 1, 11, 0, 15, 1, 17, 3, 19, 5, 20, 6, 20, 7, 18, 8, 16, 9, 13, 10, 12, 10, 11, 9, 12, 4, 13, -2, 14, -7, 12, -11, 9, -13, 7, -14, 5]"
CSI_DATA,570347,2024-02-25 17:30:41.066,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980796155,0,37,0,104,0,"[10, 9, 8, 8, 4, 7, -3, 5, -11, 0, -15, -4, -17, -6, -19, -5, -21, -1, -24, 2, -27, 6, -29, 9, -31, 9, -29, 7, -23, 3, -16, 2, -10, 1, -5, 2, -2, 2, -3, 1, -4, 0, -6, -3, -8, -4, -11, -4, -13, -4, -15, -3, -14, 1, -12, 6, -12, 9, -12, 10, -10, 8, -7, 4, -3, 0, 3, -5, 8, -8, 12, -10, 13, -12, 13, -14, 12, -16, 11, -18, 9, -18, 7, -17, 4, -17, 3, -16, 2, -16, 4, -16, 8, -13, 12, -9, 14, -3, 14, 1, 14, 4, 13, 6]"
CSI_DATA,570348,2024-02-25 17:30:41.073,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980802889,0,37,0,104,0,"[12, -1, 10, 0, 7, 2, 0, 5, -7, 6, -13, 5, -16, 6, -16, 7, -15, 11, -15, 16, -14, 20, -14, 24, -15, 24, -16, 22, -13, 16, -10, 11, -6, 6, -2, 4, 0, 3, -1, 2, -3, 2, -6, 2, -8, 2, -10, 3, -12, 5, -12, 7, -9, 9, -5, 11, -3, 13, -2, 14, -2, 11, -2, 7, -2, 1, 0, -6, 1, -11, 3, -14, 3, -16, 1, -18, -1, -19, -2, -19, -3, -18, -5, -16, -7, -15, -7, -13, -8, -13, -6, -14, -2, -15, 4, -14, 8, -11, 11, -7, 12, -5, 13, -4]"
CSI_DATA,570349,2024-02-25 17:30:41.088,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980819090,0,37,0,104,0,"[-17, 4, -16, 3, -14, 0, -9, -6, -3, -11, 2, -14, 4, -16, 2, -18, -2, -21, -6, -25, -9, -28, -13, -31, -13, -31, -10, -29, -8, -23, -5, -17, -3, -10, -2, -4, -2, -1, -2, -1, -1, -3, 1, -6, 2, -9, 1, -11, 0, -13, -2, -14, -5, -10, -8, -5, -12, -3, -13, -3, -11, -3, -7, -3, -2, -4, 4, -4, 9, -4, 12, -4, 13, -6, 12, -9, 12, -13, 13, -15, 11, -16, 9, -16, 6, -17, 4, -17, 3, -17, 4, -18, 8, -16, 11, -12, 13, -8, 14, -4, 14, -2, 14, 0]"
