type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553473,2024-02-25 17:27:40.807,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800484826,0,37,0,104,0,"[15, -5, 14, -5, 10, -3, 5, 0, -1, 3, -6, 6, -8, 9, -9, 13, -7, 18, -6, 23, -4, 27, -2, 31, -3, 33, -5, 32, -7, 28, -8, 23, -9, 17, -10, 12, -10, 8, -10, 6, -10, 5, -9, 4, -5, 4, -1, 6, 2, 9, 6, 10, 11, 9, 12, 7, 14, 6, 11, 5, 8, 3, 2, 2, -3, 0, -7, 1, -12, 2, -16, 3, -19, 4, -20, 7, -20, 9, -20, 10, -17, 11, -14, 11, -11, 11, -9, 11, -7, 10, -7, 9, -9, 8, -11, 4, -12, 1, -13, -2, -14, -4, -14, -5]"
CSI_DATA,553474,2024-02-25 17:27:40.812,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800492832,0,37,0,104,0,"[10, -14, 9, -14, 8, -11, 7, -6, 6, -1, 5, 3, 6, 6, 8, 8, 13, 9, 18, 10, 23, 11, 27, 11, 28, 12, 27, 12, 22, 11, 19, 12, 13, 11, 9, 10, 5, 9, 3, 8, 3, 7, 3, 7, 3, 5, 4, 2, 6, 0, 7, -3, 6, -7, 4, -9, 3, -10, 3, -9, 3, -5, 3, -2, 3, 2, 4, 4, 7, 6, 9, 8, 11, 8, 14, 7, 16, 6, 17, 4, 17, 2, 15, 0, 14, -2, 12, -3, 10, -4, 10, -5, 11, -3, 11, 0, 10, 2, 9, 4, 9, 5, 9, 6]"
CSI_DATA,553475,2024-02-25 17:27:40.823,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800504821,0,37,0,104,0,"[-16, 3, -15, 3, -11, 1, -6, -2, 0, -4, 5, -7, 8, -10, 9, -14, 8, -18, 7, -24, 6, -28, 5, -32, 5, -34, 7, -33, 8, -28, 9, -23, 10, -17, 9, -12, 9, -8, 9, -6, 9, -5, 8, -5, 5, -5, 1, -7, -2, -10, -6, -11, -11, -11, -13, -10, -14, -8, -12, -7, -8, -6, -3, -3, 2, -1, 7, -1, 12, -2, 16, -2, 18, -3, 20, -6, 20, -8, 20, -9, 17, -10, 14, -11, 11, -11, 9, -11, 7, -10, 7, -10, 8, -8, 11, -4, 11, 0, 12, 3, 12, 4, 13, 5]"
CSI_DATA,553476,2024-02-25 17:27:40.832,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800512826,0,37,0,104,0,"[-13, 11, -12, 11, -11, 8, -9, 4, -7, -1, -5, -5, -5, -8, -8, -10, -12, -12, -17, -14, -21, -16, -25, -17, -26, -17, -25, -18, -21, -17, -17, -16, -12, -14, -7, -12, -4, -10, -3, -9, -2, -8, -2, -8, -3, -6, -5, -4, -7, -2, -8, 1, -8, 5, -6, 7, -5, 8, -6, 7, -5, 4, -4, 0, -3, -3, -4, -6, -6, -9, -8, -11, -11, -11, -13, -11, -16, -9, -17, -8, -17, -7, -16, -4, -15, -2, -13, -1, -12, 1, -12, 1, -12, 0, -11, -3, -10, -6, -9, -7, -9, -8, -9, -8]"
CSI_DATA,553477,2024-02-25 17:27:40.843,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800524829,0,37,0,104,0,"[4, -18, 3, -17, 3, -14, 4, -9, 5, -4, 6, 1, 9, 4, 12, 4, 17, 3, 22, 3, 27, 2, 30, 0, 32, 0, 31, 2, 27, 2, 23, 4, 17, 5, 12, 6, 8, 6, 6, 6, 6, 6, 5, 5, 5, 4, 5, 0, 6, -3, 6, -6, 3, -9, 1, -10, -1, -11, 0, -10, 1, -7, 3, -3, 4, 1, 6, 3, 9, 4, 12, 5, 15, 4, 16, 2, 18, 0, 18, -2, 18, -3, 16, -5, 14, -7, 11, -7, 10, -8, 9, -8, 10, -6, 11, -3, 11, 0, 10, 2, 11, 3, 11, 3]"
CSI_DATA,553478,2024-02-25 17:27:40.850,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800533001,0,37,0,104,0,"[15, 2, 15, 1, 12, 2, 8, 3, 3, 5, -1, 6, -4, 8, -4, 11, -3, 15, -1, 20, 0, 24, 2, 27, 2, 28, 1, 27, -1, 24, -2, 20, -4, 16, -5, 11, -5, 8, -5, 6, -5, 6, -5, 5, -3, 5, 0, 5, 2, 5, 5, 5, 8, 2, 8, 0, 9, -2, 8, -1, 5, 0, 2, 2, -1, 4, -3, 6, -4, 9, -4, 11, -3, 13, -2, 15, 1, 16, 2, 17, 3, 16, 5, 14, 6, 12, 6, 10, 6, 8, 7, 8, 5, 8, 3, 9, 0, 10, -1, 9, -2, 9, -3, 10]"
CSI_DATA,553479,2024-02-25 17:27:40.863,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800544827,0,37,0,104,0,"[-15, 9, -14, 9, -12, 7, -10, 3, -7, -2, -4, -6, -4, -9, -6, -12, -10, -14, -14, -18, -18, -20, -21, -21, -22, -22, -21, -22, -18, -20, -14, -19, -9, -16, -5, -13, -2, -10, -1, -9, -1, -8, -1, -8, -2, -7, -5, -4, -7, -3, -9, -1, -9, 3, -8, 5, -7, 7, -7, 6, -6, 3, -4, -1, -3, -4, -3, -7, -4, -10, -6, -13, -8, -14, -10, -14, -13, -13, -14, -12, -15, -11, -15, -8, -14, -6, -13, -4, -12, -2, -12, -2, -11, -3, -10, -6, -8, -8, -6, -9, -6, -10, -6, -10]"
CSI_DATA,553480,2024-02-25 17:27:40.872,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800552832,0,37,0,104,0,"[10, 9, 9, 8, 6, 7, 1, 4, -3, 1, -8, -2, -11, -2, -14, -1, -17, 2, -21, 5, -23, 7, -25, 10, -27, 10, -27, 9, -24, 6, -21, 3, -16, 0, -13, -2, -10, -4, -9, -4, -8, -4, -7, -4, -6, -2, -6, 2, -7, 5, -6, 8, -4, 12, -2, 12, 0, 12, 0, 11, -1, 8, -2, 3, -3, -2, -4, -5, -7, -9, -9, -12, -11, -14, -13, -14, -14, -13, -15, -12, -15, -10, -14, -7, -13, -5, -12, -3, -11, -2, -10, -2, -9, -4, -7, -7, -5, -10, -3, -11, -2, -12, -1, -13]"
CSI_DATA,553481,2024-02-25 17:27:40.883,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800564826,0,37,0,104,0,"[17, 9, 16, 8, 13, 8, 8, 7, 1, 7, -4, 6, -7, 8, -9, 11, -10, 16, -11, 22, -11, 27, -11, 32, -12, 33, -12, 31, -12, 27, -12, 22, -12, 16, -11, 11, -10, 6, -9, 5, -9, 4, -8, 4, -6, 4, -2, 6, 0, 8, 3, 8, 7, 6, 9, 4, 10, 2, 9, 3, 5, 3, 1, 3, -3, 4, -6, 6, -8, 9, -10, 12, -11, 14, -9, 17, -7, 19, -6, 20, -4, 20, -1, 18, 1, 17, 2, 14, 3, 13, 4, 13, 2, 12, -2, 12, -5, 11, -7, 10, -8, 10, -8, 10]"
CSI_DATA,553482,2024-02-25 17:27:40.892,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800572831,0,37,0,104,0,"[-16, 8, -15, 8, -13, 6, -10, 2, -7, -2, -4, -6, -3, -10, -5, -12, -8, -16, -12, -19, -16, -22, -19, -23, -19, -24, -18, -24, -15, -22, -11, -20, -7, -17, -3, -13, -1, -11, 0, -9, 0, -8, 0, -8, -1, -7, -4, -5, -7, -4, -8, -2, -9, 1, -8, 4, -8, 6, -8, 5, -6, 2, -4, -1, -2, -4, -2, -7, -3, -11, -4, -14, -6, -15, -9, -15, -11, -15, -12, -15, -13, -13, -13, -10, -13, -8, -12, -6, -12, -5, -12, -4, -11, -6, -9, -8, -6, -10, -4, -10, -4, -11, -4, -11]"
CSI_DATA,553483,2024-02-25 17:27:40.903,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800584829,0,37,0,104,0,"[6, -17, 5, -17, 5, -14, 6, -9, 5, -3, 6, 2, 8, 5, 11, 6, 16, 6, 21, 6, 26, 6, 29, 5, 31, 6, 30, 7, 26, 7, 21, 7, 16, 8, 11, 8, 7, 7, 5, 6, 5, 6, 4, 6, 4, 4, 5, 0, 7, -2, 7, -4, 5, -8, 3, -9, 1, -10, 1, -9, 2, -6, 3, -2, 4, 1, 6, 4, 9, 6, 11, 7, 14, 7, 16, 5, 18, 4, 19, 2, 18, 0, 17, -2, 15, -4, 13, -5, 11, -6, 11, -6, 11, -4, 11, 0, 10, 2, 9, 5, 9, 5, 10, 5]"
CSI_DATA,553484,2024-02-25 17:27:40.911,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800592834,0,37,0,104,0,"[-17, -2, -16, -1, -12, -2, -6, -3, 1, -4, 6, -5, 10, -7, 13, -10, 14, -14, 15, -19, 16, -24, 16, -27, 17, -29, 18, -27, 17, -22, 17, -17, 15, -11, 13, -7, 11, -4, 10, -2, 9, -2, 8, -2, 6, -3, 4, -7, 3, -11, 0, -13, -5, -14, -7, -14, -9, -12, -8, -11, -5, -8, -2, -5, 2, -1, 6, 2, 11, 4, 15, 6, 18, 6, 20, 5, 21, 4, 21, 2, 20, 0, 17, -2, 15, -4, 13, -4, 11, -5, 11, -4, 11, -1, 11, 3, 9, 7, 7, 9, 7, 11, 7, 12]"
CSI_DATA,553485,2024-02-25 17:27:40.922,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800604997,0,37,0,104,0,"[-12, 14, -12, 14, -11, 11, -9, 6, -7, 1, -6, -5, -7, -8, -10, -11, -14, -12, -19, -14, -24, -16, -28, -16, -29, -17, -28, -18, -24, -16, -19, -16, -14, -14, -9, -12, -5, -10, -4, -9, -3, -9, -3, -8, -4, -6, -6, -3, -9, -2, -10, 1, -9, 4, -6, 6, -5, 8, -5, 7, -5, 4, -4, 0, -4, -4, -5, -7, -7, -10, -9, -12, -12, -13, -15, -12, -17, -11, -19, -10, -18, -8, -18, -5, -17, -3, -15, -2, -14, 0, -13, 0, -13, -2, -12, -5, -10, -8, -8, -9, -8, -10, -8, -10]"
CSI_DATA,553486,2024-02-25 17:27:40.931,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800612831,0,37,0,104,0,"[-10, -18, -10, -17, -8, -15, -3, -12, 1, -8, 6, -4, 10, -3, 13, -4, 17, -8, 21, -12, 24, -16, 26, -20, 27, -21, 27, -19, 24, -16, 22, -12, 18, -7, 14, -3, 11, -1, 9, 0, 9, 0, 8, 0, 6, -1, 5, -5, 4, -8, 2, -10, -2, -10, -5, -9, -7, -9, -6, -8, -3, -6, 0, -4, 4, -2, 8, -2, 11, -3, 14, -4, 16, -6, 17, -9, 17, -12, 16, -13, 14, -15, 12, -15, 9, -15, 7, -14, 5, -13, 5, -13, 6, -12, 9, -9, 11, -6, 11, -4, 12, -3, 12, -3]"
CSI_DATA,553487,2024-02-25 17:27:40.943,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800625372,0,37,0,104,0,"[0, 19, 1, 17, -1, 15, -3, 10, -5, 5, -7, 0, -10, -3, -14, -3, -19, -2, -24, 0, -29, 1, -32, 4, -33, 4, -33, 2, -28, 1, -25, -1, -19, -4, -14, -5, -10, -5, -8, -6, -8, -5, -7, -5, -6, -3, -7, 0, -8, 3, -7, 5, -5, 8, -2, 8, 0, 9, 0, 8, -2, 5, -3, 2, -5, -2, -7, -4, -11, -5, -14, -5, -17, -5, -19, -3, -20, -1, -21, 1, -20, 2, -18, 4, -16, 6, -14, 6, -12, 7, -12, 6, -12, 4, -13, 1, -13, -2, -11, -4, -11, -5, -12, -6]"
CSI_DATA,553488,2024-02-25 17:27:40.949,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800632831,0,37,0,104,0,"[-1, 17, -1, 16, -1, 14, -3, 10, -5, 4, -7, 0, -9, -3, -12, -4, -17, -3, -22, -2, -26, 0, -29, 1, -30, 1, -30, 0, -26, -1, -22, -2, -17, -4, -13, -5, -9, -6, -7, -5, -7, -5, -6, -5, -6, -4, -6, 0, -7, 3, -7, 5, -4, 7, -2, 7, 0, 8, -1, 7, -2, 5, -3, 1, -4, -2, -7, -4, -10, -5, -12, -5, -15, -5, -17, -3, -19, -2, -19, 0, -18, 1, -16, 3, -15, 4, -13, 5, -11, 5, -11, 5, -11, 4, -12, 0, -11, -3, -10, -5, -10, -5, -11, -5]"
CSI_DATA,553489,2024-02-25 17:27:40.967,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800644824,0,37,0,104,0,"[-18, -3, -18, -3, -14, -3, -10, -4, -4, -5, 0, -7, 3, -9, 4, -12, 4, -17, 3, -21, 2, -26, 2, -29, 1, -30, 2, -30, 3, -26, 4, -22, 5, -17, 6, -12, 6, -9, 5, -7, 5, -6, 5, -6, 3, -5, -1, -6, -3, -8, -5, -8, -8, -6, -8, -3, -9, -1, -8, -1, -6, -2, -2, -4, 1, -4, 4, -6, 5, -9, 6, -12, 5, -14, 4, -17, 2, -18, 1, -19, -1, -18, -3, -17, -4, -15, -5, -13, -6, -12, -5, -11, -4, -12, 0, -12, 2, -11, 4, -10, 5, -10, 5, -10]"
CSI_DATA,553490,2024-02-25 17:27:40.975,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800652835,0,37,0,104,0,"[13, -11, 12, -11, 11, -8, 8, -5, 5, 0, 3, 4, 3, 8, 4, 11, 8, 13, 11, 16, 15, 18, 17, 20, 18, 20, 17, 20, 14, 19, 10, 17, 7, 14, 3, 11, 1, 9, 0, 7, -1, 7, -1, 6, 0, 5, 3, 3, 6, 3, 7, 1, 8, -2, 6, -4, 6, -6, 5, -5, 4, -2, 2, 1, 1, 4, 1, 6, 1, 9, 3, 11, 5, 13, 7, 13, 9, 14, 11, 13, 11, 12, 12, 9, 11, 7, 11, 5, 10, 4, 10, 4, 9, 5, 7, 8, 4, 9, 2, 9, 1, 10, 1, 10]"
CSI_DATA,553491,2024-02-25 17:27:40.983,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800664834,0,37,0,104,0,"[1, 18, 2, 17, 0, 15, -1, 10, -4, 5, -7, 0, -10, -2, -13, -2, -18, -1, -23, 1, -27, 2, -30, 5, -31, 5, -31, 4, -27, 2, -23, 0, -19, -2, -14, -4, -10, -5, -8, -5, -7, -5, -7, -5, -6, -3, -6, 1, -7, 4, -7, 6, -4, 8, -1, 8, 1, 8, 0, 8, -1, 5, -3, 1, -5, -2, -7, -3, -10, -4, -13, -4, -16, -3, -18, 0, -19, 1, -20, 3, -19, 4, -17, 6, -15, 7, -13, 7, -11, 8, -11, 8, -11, 5, -12, 2, -12, -1, -11, -3, -11, -4, -12, -4]"
CSI_DATA,553492,2024-02-25 17:27:40.991,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800672839,0,37,0,104,0,"[-17, -3, -16, -3, -14, -3, -9, -4, -4, -5, 0, -6, 3, -8, 4, -11, 4, -16, 4, -20, 3, -24, 2, -27, 2, -28, 3, -28, 3, -24, 4, -21, 5, -15, 6, -11, 5, -8, 5, -6, 5, -6, 5, -5, 3, -5, 0, -6, -2, -8, -4, -7, -7, -6, -8, -3, -9, -2, -8, -2, -5, -3, -1, -3, 2, -4, 4, -6, 5, -8, 6, -11, 6, -13, 4, -16, 3, -17, 2, -18, 0, -17, -2, -16, -3, -15, -4, -13, -5, -11, -5, -11, -2, -11, 1, -11, 4, -10, 5, -9, 6, -9, 6, -9]"
CSI_DATA,553493,2024-02-25 17:27:41.003,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800684837,0,37,0,104,0,"[-4, 16, -3, 15, -3, 11, -3, 5, -3, -2, -4, -8, -5, -12, -7, -15, -12, -17, -16, -19, -20, -20, -24, -21, -25, -22, -23, -23, -19, -22, -13, -20, -9, -17, -5, -14, -2, -12, 0, -11, 0, -10, 0, -9, -2, -7, -6, -5, -10, -5, -13, -3, -15, 0, -14, 3, -13, 5, -12, 4, -9, 2, -4, -1, 1, -3, 4, -6, 7, -10, 9, -13, 10, -16, 9, -19, 8, -21, 7, -21, 5, -20, 2, -18, 0, -17, -1, -15, -2, -13, 0, -13, 2, -12, 7, -10, 10, -7, 11, -5, 12, -4, 13, -4]"
CSI_DATA,553494,2024-02-25 17:27:41.011,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800692836,0,37,0,104,0,"[16, 10, 16, 9, 13, 8, 8, 7, 2, 6, -4, 6, -8, 7, -11, 10, -12, 14, -14, 19, -16, 24, -16, 28, -16, 29, -17, 28, -16, 24, -15, 19, -14, 14, -12, 9, -11, 5, -9, 3, -9, 3, -9, 2, -6, 2, -3, 5, -1, 8, 1, 9, 4, 8, 6, 6, 8, 5, 7, 5, 4, 4, -1, 3, -5, 3, -8, 3, -10, 6, -12, 7, -13, 11, -13, 14, -12, 16, -12, 18, -9, 18, -7, 17, -4, 16, -2, 15, -1, 13, -1, 13, -3, 13, -7, 11, -9, 8, -11, 6, -11, 6, -12, 6]"
CSI_DATA,553495,2024-02-25 17:27:41.021,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800704830,0,37,0,104,0,"[-13, 14, -12, 14, -11, 11, -9, 6, -7, 1, -6, -4, -6, -9, -8, -12, -12, -15, -17, -16, -22, -18, -26, -19, -26, -20, -25, -20, -21, -19, -17, -17, -12, -15, -7, -13, -4, -11, -2, -10, -2, -9, -2, -9, -3, -6, -6, -4, -9, -3, -10, -1, -10, 3, -7, 5, -7, 6, -6, 6, -6, 3, -4, -2, -3, -5, -3, -8, -5, -10, -7, -12, -9, -14, -13, -14, -15, -14, -17, -13, -17, -11, -17, -8, -16, -6, -14, -4, -14, -3, -13, -3, -13, -5, -11, -8, -8, -10, -6, -11, -6, -11, -6, -12]"
CSI_DATA,553496,2024-02-25 17:27:41.031,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800712833,0,37,0,104,0,"[17, 2, 15, 1, 11, 2, 5, 2, -2, 2, -8, 3, -12, 4, -15, 7, -17, 12, -19, 16, -20, 20, -21, 24, -22, 25, -23, 24, -22, 19, -20, 13, -18, 8, -15, 4, -13, 2, -12, 0, -11, -1, -10, -1, -7, 1, -6, 6, -5, 10, -3, 12, 0, 15, 3, 14, 5, 13, 4, 12, 2, 8, -1, 3, -3, -2, -6, -6, -10, -8, -14, -10, -17, -11, -20, -10, -21, -9, -22, -8, -20, -6, -19, -4, -17, -1, -15, 0, -14, 0, -13, -1, -12, -4, -10, -8, -7, -11, -5, -13, -4, -14, -4, -15]"
CSI_DATA,553497,2024-02-25 17:27:41.043,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800724830,0,37,0,104,0,"[14, -7, 14, -8, 12, -6, 9, -3, 5, 1, 2, 4, 1, 8, 2, 11, 4, 14, 7, 18, 10, 21, 13, 23, 13, 24, 12, 24, 10, 21, 7, 18, 3, 16, 0, 12, -1, 9, -2, 8, -2, 7, -2, 7, -1, 5, 2, 4, 5, 4, 7, 3, 8, 0, 7, -2, 7, -4, 6, -3, 4, -1, 2, 1, 0, 4, -1, 6, -1, 9, 0, 11, 2, 13, 4, 14, 6, 15, 8, 15, 8, 13, 9, 12, 10, 9, 9, 8, 9, 6, 9, 6, 8, 7, 5, 9, 2, 10, 0, 10, -1, 10, 0, 10]"
CSI_DATA,553498,2024-02-25 17:27:41.051,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800732842,0,37,0,104,0,"[-9, 16, -8, 15, -7, 12, -7, 8, -6, 2, -6, -3, -7, -7, -10, -9, -15, -11, -19, -12, -24, -12, -28, -12, -29, -13, -28, -13, -24, -13, -19, -13, -14, -12, -9, -11, -6, -9, -5, -9, -4, -8, -4, -8, -4, -6, -6, -3, -9, -1, -9, 1, -9, 4, -6, 6, -5, 8, -5, 6, -5, 3, -4, -1, -4, -4, -4, -7, -6, -9, -8, -11, -11, -11, -14, -11, -17, -10, -18, -10, -18, -8, -17, -5, -16, -3, -14, -2, -13, -1, -13, -1, -13, -3, -12, -6, -9, -8, -7, -9, -7, -10, -7, -10]"
CSI_DATA,553499,2024-02-25 17:27:41.062,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800744830,0,37,0,104,0,"[16, -7, 14, -6, 11, -4, 6, -1, 0, 2, -5, 6, -8, 9, -10, 13, -9, 18, -9, 23, -7, 27, -6, 31, -7, 32, -9, 31, -10, 27, -11, 21, -11, 15, -10, 11, -10, 7, -10, 5, -10, 4, -9, 3, -5, 4, -2, 8, 0, 11, 3, 12, 8, 12, 10, 10, 11, 9, 10, 8, 6, 6, 1, 3, -4, 0, -8, -2, -12, -2, -17, -2, -20, -1, -22, 1, -23, 2, -22, 3, -21, 5, -18, 6, -15, 7, -13, 7, -12, 7, -12, 6, -13, 3, -13, -2, -12, -6, -11, -9, -11, -10, -11, -11]"
CSI_DATA,553500,2024-02-25 17:27:41.071,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800752838,0,37,0,104,0,"[13, -10, 12, -11, 10, -8, 8, -5, 5, -1, 3, 4, 3, 7, 4, 10, 7, 13, 11, 15, 15, 18, 18, 19, 18, 20, 17, 20, 14, 19, 10, 16, 7, 14, 3, 11, 1, 9, 0, 8, 0, 7, -1, 7, 0, 5, 3, 3, 6, 3, 8, 1, 8, -2, 6, -4, 6, -6, 5, -5, 4, -2, 3, 1, 1, 4, 1, 6, 1, 9, 3, 10, 5, 12, 8, 12, 10, 12, 12, 12, 12, 11, 12, 9, 12, 6, 11, 5, 10, 3, 10, 3, 9, 5, 7, 7, 5, 9, 3, 9, 3, 9, 3, 10]"
CSI_DATA,553501,2024-02-25 17:27:41.088,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800764834,0,37,0,104,0,"[-13, -12, -12, -10, -8, -8, -4, -6, 2, -2, 7, 1, 11, 2, 15, 1, 19, -1, 23, -4, 26, -7, 28, -9, 29, -9, 30, -7, 27, -4, 22, -1, 17, 1, 13, 3, 10, 4, 8, 5, 8, 5, 6, 5, 6, 2, 7, -3, 9, -6, 9, -9, 7, -13, 4, -14, 2, -14, 2, -13, 2, -9, 2, -3, 1, 2, 1, 6, 3, 10, 5, 14, 7, 16, 10, 17, 11, 17, 12, 16, 12, 14, 13, 11, 12, 9, 12, 7, 11, 6, 10, 6, 7, 8, 3, 11, -1, 12, -3, 11, -5, 12, -5, 12]"
CSI_DATA,553502,2024-02-25 17:27:41.099,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800772841,0,37,0,104,0,"[16, -5, 15, -5, 11, -3, 6, -1, 0, 3, -6, 5, -9, 9, -11, 13, -11, 17, -10, 22, -10, 27, -9, 30, -9, 32, -11, 31, -12, 26, -13, 20, -12, 14, -11, 10, -11, 6, -10, 5, -10, 4, -9, 3, -6, 4, -2, 8, 0, 11, 3, 13, 7, 13, 9, 11, 11, 9, 9, 8, 6, 6, 1, 3, -4, 0, -8, -2, -12, -3, -17, -3, -20, -2, -22, 0, -23, 1, -23, 2, -21, 4, -18, 5, -16, 7, -13, 7, -12, 7, -12, 5, -12, 2, -13, -3, -12, -7, -10, -9, -10, -11, -10, -12]"
CSI_DATA,553503,2024-02-25 17:27:41.104,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800784842,0,37,0,104,0,"[15, -7, 14, -8, 12, -6, 9, -3, 5, 1, 2, 4, 1, 8, 2, 11, 4, 15, 7, 19, 10, 22, 12, 24, 13, 25, 12, 25, 9, 22, 6, 20, 3, 16, 0, 12, -1, 10, -2, 8, -2, 8, -3, 7, -1, 6, 2, 4, 6, 4, 7, 3, 8, 1, 8, -2, 8, -4, 7, -3, 5, -1, 2, 2, 0, 4, -2, 7, -2, 9, -1, 12, 1, 13, 4, 15, 6, 16, 7, 16, 8, 14, 9, 13, 10, 10, 9, 9, 9, 7, 9, 7, 7, 8, 5, 10, 1, 11, 0, 10, -1, 10, -1, 11]"
CSI_DATA,553504,2024-02-25 17:27:41.115,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800796837,0,37,0,104,0,"[2, 19, 2, 18, 1, 15, -1, 11, -4, 5, -7, 1, -10, -2, -14, -2, -19, -1, -24, 1, -28, 4, -32, 5, -33, 6, -32, 5, -28, 2, -24, 0, -19, -2, -14, -4, -11, -5, -9, -5, -9, -5, -8, -5, -7, -3, -7, 1, -8, 4, -8, 7, -5, 9, -2, 9, 0, 9, -1, 8, -2, 5, -4, 2, -6, -2, -7, -4, -11, -5, -14, -4, -16, -3, -19, 0, -20, 2, -21, 3, -20, 5, -18, 6, -16, 7, -13, 7, -12, 8, -12, 8, -12, 6, -14, 2, -13, -1, -12, -3, -12, -4, -13, -4]"
CSI_DATA,553505,2024-02-25 17:27:41.125,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800804833,0,37,0,104,0,"[-16, 8, -15, 8, -13, 7, -10, 3, -6, -1, -4, -5, -3, -9, -4, -12, -7, -16, -10, -20, -13, -23, -16, -25, -16, -26, -15, -26, -13, -23, -9, -20, -6, -17, -3, -14, -1, -11, 0, -9, 1, -9, 1, -9, -1, -7, -4, -6, -7, -6, -9, -4, -10, -1, -9, 2, -8, 3, -8, 2, -6, 0, -3, -3, -1, -6, 0, -8, -1, -11, -1, -13, -3, -15, -6, -16, -8, -17, -10, -17, -11, -15, -12, -13, -12, -11, -12, -9, -12, -7, -11, -7, -10, -9, -7, -11, -3, -12, -2, -11, -1, -12, -1, -12]"
CSI_DATA,553506,2024-02-25 17:27:41.136,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800816836,0,37,0,104,0,"[7, -18, 5, -17, 5, -14, 5, -9, 5, -4, 5, 2, 7, 5, 10, 7, 15, 8, 20, 9, 24, 9, 28, 9, 29, 9, 28, 10, 24, 9, 20, 9, 15, 9, 10, 8, 7, 7, 5, 7, 4, 7, 4, 7, 4, 4, 6, 1, 8, -1, 8, -3, 7, -6, 5, -8, 3, -9, 4, -8, 4, -5, 3, -1, 3, 3, 4, 5, 6, 8, 9, 9, 12, 9, 14, 8, 17, 7, 18, 6, 18, 4, 17, 2, 16, 0, 14, -1, 12, -3, 12, -2, 12, 0, 11, 3, 9, 6, 8, 7, 7, 8, 8, 8]"
